date,time,code,open,high,low,close,volume,amount,adjustflag
2003-07-25,20030725104500000,sh.600370,9.1500,9.1500,9.1400,9.1400,2700,24694.0000,3
2003-07-25,20030725105000000,sh.600370,9.1300,9.1300,9.1100,9.1100,1600,14596.0000,3
2003-07-25,20030725105500000,sh.600370,9.1100,9.1100,9.0900,9.0900,6800,61878.0000,3
2003-07-25,20030725110000000,sh.600370,9.0800,9.0900,9.0800,9.0800,7600,69060.0000,3
2003-07-25,20030725110500000,sh.600370,9.0800,9.0900,9.0600,9.0600,16900,153234.0000,3
2003-07-25,20030725111000000,sh.600370,9.0600,9.0600,9.0600,9.0600,1000,9064.0000,3
2003-07-25,20030725111500000,sh.600370,9.0600,9.0600,9.0600,9.0600,6500,58890.0000,3
2003-07-25,20030725112000000,sh.600370,9.0600,9.0600,9.0500,9.0500,7400,67028.0000,3
2003-07-25,20030725112500000,sh.600370,9.0500,9.0600,9.0500,9.0500,10200,92320.0000,3
2003-07-25,20030725113000000,sh.600370,9.0500,9.0600,9.0300,9.0300,8200,74264.0000,3
2003-07-25,20030725130500000,sh.600370,9.0400,9.0400,9.0300,9.0300,13500,121946.0000,3
2003-07-25,20030725131000000,sh.600370,9.0300,9.0900,9.0300,9.0900,5900,53328.0000,3
2003-07-25,20030725131500000,sh.600370,9.0900,9.0900,9.0900,9.0900,400,3636.0000,3
2003-07-25,20030725132000000,sh.600370,9.0600,9.0800,9.0600,9.0800,2600,23590.0000,3
2003-07-25,20030725132500000,sh.600370,9.0600,9.0600,9.0300,9.0300,17500,158072.0000,3
2003-07-25,20030725133000000,sh.600370,9.0300,9.0300,9.0200,9.0200,10000,90262.0000,3
2003-07-25,20030725133500000,sh.600370,9.0300,9.0300,9.0100,9.0300,22700,204732.0000,3
2003-07-25,20030725134000000,sh.600370,9.0300,9.0500,9.0200,9.0500,6750,60944.0000,3
2003-07-25,20030725134500000,sh.600370,9.0500,9.0500,9.0300,9.0300,5900,53330.0000,3
2003-07-25,20030725135000000,sh.600370,9.0300,9.0400,9.0300,9.0300,16400,148102.0000,3
2003-07-25,20030725135500000,sh.600370,9.0200,9.0300,9.0000,9.0000,35450,319268.0000,3
2003-07-25,20030725140000000,sh.600370,9.0000,9.0200,9.0000,9.0100,21105,190002.0000,3
2003-07-25,20030725140500000,sh.600370,9.0100,9.0100,8.9500,8.9500,21300,191352.0000,3
2003-07-25,20030725141000000,sh.600370,8.9500,8.9500,8.9300,8.9300,14100,126192.0000,3
2003-07-25,20030725141500000,sh.600370,8.9400,8.9500,8.9300,8.9300,19000,169782.0000,3
2003-07-25,20030725142000000,sh.600370,8.9300,8.9700,8.9300,8.9700,5900,52886.0000,3
2003-07-25,20030725142500000,sh.600370,8.9700,8.9800,8.9700,8.9700,5600,50234.0000,3
2003-07-25,20030725143000000,sh.600370,8.9600,8.9700,8.9600,8.9600,9000,80664.0000,3
2003-07-25,20030725143500000,sh.600370,8.9600,8.9700,8.9600,8.9700,9500,85138.0000,3
2003-07-25,20030725144000000,sh.600370,8.9600,8.9900,8.9600,8.9900,9800,88026.0000,3
2003-07-25,20030725144500000,sh.600370,8.9900,9.0000,8.9900,8.9900,4360,39223.0000,3
2003-07-25,20030725145000000,sh.600370,9.0000,9.0000,8.9800,8.9800,3840,34517.0000,3
2003-07-25,20030725145500000,sh.600370,8.9700,8.9700,8.9500,8.9500,11800,105750.0000,3
2003-07-25,20030725150000000,sh.600370,8.9500,8.9600,8.9500,8.9500,23000,205905.0000,3
2003-07-28,20030728093500000,sh.600370,8.9300,8.9300,8.8800,8.8800,7700,68541.0000,3
2003-07-28,20030728094000000,sh.600370,8.8500,8.8500,8.8200,8.8200,5300,46861.0000,3
2003-07-28,20030728094500000,sh.600370,8.8200,8.8500,8.8200,8.8400,9480,83722.0000,3
2003-07-28,20030728095000000,sh.600370,8.8500,8.8800,8.8500,8.8800,8200,72672.0000,3
2003-07-28,20030728095500000,sh.600370,8.8800,8.9000,8.8800,8.9000,5500,48950.0000,3
2003-07-28,20030728100000000,sh.600370,8.9000,8.9000,8.8700,8.8700,6700,59467.0000,3
2003-07-28,20030728100500000,sh.600370,8.8200,8.8700,8.8200,8.8500,25500,225484.0000,3
2003-07-28,20030728101000000,sh.600370,8.8500,8.8500,8.8200,8.8400,11900,105192.0000,3
2003-07-28,20030728101500000,sh.600370,8.8200,8.8500,8.8200,8.8500,3000,26530.0000,3
2003-07-28,20030728102000000,sh.600370,8.8500,8.8500,8.8200,8.8200,12900,113792.0000,3
2003-07-28,20030728102500000,sh.600370,8.8200,8.8200,8.8200,8.8200,200,1764.0000,3
2003-07-28,20030728103000000,sh.600370,8.8200,8.8400,8.8200,8.8400,1500,13255.0000,3
2003-07-28,20030728103500000,sh.600370,8.8400,8.8400,8.8400,8.8400,1900,16796.0000,3
2003-07-28,20030728104000000,sh.600370,8.8300,8.8400,8.8200,8.8400,9300,82162.0000,3
2003-07-28,20030728104500000,sh.600370,8.8400,8.8400,8.8400,8.8400,3500,30940.0000,3
2003-07-28,20030728105000000,sh.600370,8.8400,8.8700,8.8400,8.8700,10200,90288.0000,3
2003-07-28,20030728105500000,sh.600370,8.8700,8.9000,8.8700,8.8800,6955,61867.0000,3
2003-07-28,20030728110000000,sh.600370,8.8800,8.9000,8.8700,8.8700,1706,15161.0000,3
2003-07-28,20030728110500000,sh.600370,8.8700,8.8700,8.8600,8.8600,3239,28723.0000,3
2003-07-28,20030728111000000,sh.600370,8.8500,8.8600,8.8500,8.8600,2000,17713.0000,3
2003-07-28,20030728111500000,sh.600370,8.8600,8.8700,8.8600,8.8700,2800,24816.0000,3
2003-07-28,20030728112000000,sh.600370,8.8500,8.8600,8.8500,8.8600,5190,45976.0000,3
2003-07-28,20030728112500000,sh.600370,8.8600,8.8900,8.8600,8.8900,2600,23056.0000,3
2003-07-28,20030728113000000,sh.600370,8.8500,8.8600,8.8500,8.8500,6700,59303.0000,3
2003-07-28,20030728130500000,sh.600370,8.8500,8.8500,8.8300,8.8500,6800,60140.0000,3
2003-07-28,20030728131000000,sh.600370,8.8500,8.8600,8.8500,8.8600,1500,13280.0000,3
2003-07-28,20030728131500000,sh.600370,8.8500,8.8600,8.8500,8.8600,4410,39031.0000,3
2003-07-28,20030728132000000,sh.600370,8.8600,8.8600,8.8500,8.8500,2000,17690.0000,3
2003-07-28,20030728132500000,sh.600370,8.8500,8.8500,8.8400,8.8400,2300,20341.0000,3
2003-07-28,20030728133000000,sh.600370,8.8500,8.8800,8.8500,8.8800,3990,35360.0000,3
2003-07-28,20030728133500000,sh.600370,8.8800,8.8800,8.8800,8.8800,0,0.0000,3
2003-07-28,20030728134000000,sh.600370,8.8800,8.8800,8.8700,8.8700,800,7101.0000,3
2003-07-28,20030728134500000,sh.600370,8.8600,8.8600,8.8500,8.8500,6509,57638.0000,3
2003-07-28,20030728135000000,sh.600370,8.8500,8.8600,8.8500,8.8500,2100,18591.0000,3
2003-07-28,20030728135500000,sh.600370,8.8500,8.8600,8.8500,8.8600,2800,24790.0000,3
2003-07-28,20030728140000000,sh.600370,8.8600,8.8600,8.8600,8.8600,7600,67336.0000,3
2003-07-28,20030728140500000,sh.600370,8.8600,8.8600,8.8500,8.8600,6790,60123.0000,3
2003-07-28,20030728141000000,sh.600370,8.8600,8.8700,8.8600,8.8600,3210,28445.0000,3
2003-07-28,20030728141500000,sh.600370,8.8600,8.8700,8.8600,8.8700,1500,13281.0000,3
2003-07-28,20030728142000000,sh.600370,8.8500,8.8800,8.8500,8.8800,6900,61205.0000,3
2003-07-28,20030728142500000,sh.600370,8.8800,8.8900,8.8800,8.8800,1600,14212.0000,3
2003-07-28,20030728143000000,sh.600370,8.8800,8.8800,8.8800,8.8800,3199,28407.0000,3
2003-07-28,20030728143500000,sh.600370,8.8800,8.9000,8.8800,8.9000,12000,106760.0000,3
2003-07-28,20030728144000000,sh.600370,8.8900,8.9000,8.8900,8.8900,12581,111926.0000,3
2003-07-28,20030728144500000,sh.600370,8.8900,8.8900,8.8800,8.8800,8920,79255.0000,3
2003-07-28,20030728145000000,sh.600370,8.8800,8.8800,8.8500,8.8500,1400,12390.0000,3
2003-07-28,20030728145500000,sh.600370,8.8500,8.8500,8.8500,8.8500,2300,20356.0000,3
2003-07-28,20030728150000000,sh.600370,8.8600,8.8600,8.8500,8.8600,31983,282645.0000,3
2003-07-29,20030729093500000,sh.600370,8.8300,8.8500,8.8200,8.8500,3410,30115.0000,3
2003-07-29,20030729094000000,sh.600370,8.8300,8.9000,8.8300,8.9000,4700,41665.0000,3
2003-07-29,20030729094500000,sh.600370,8.9000,8.9000,8.8600,8.8800,2300,20390.0000,3
2003-07-29,20030729095000000,sh.600370,8.8800,8.8800,8.8800,8.8800,3400,30192.0000,3
2003-07-29,20030729095500000,sh.600370,8.8700,8.8800,8.8700,8.8700,3600,31933.0000,3
2003-07-29,20030729100000000,sh.600370,8.8800,8.8800,8.8800,8.8800,4200,37296.0000,3
2003-07-29,20030729100500000,sh.600370,8.8800,8.8800,8.8700,8.8700,1500,13311.0000,3
2003-07-29,20030729101000000,sh.600370,8.8700,8.8700,8.8700,8.8700,1690,14990.0000,3
2003-07-29,20030729101500000,sh.600370,8.8700,8.8800,8.8700,8.8800,1600,14200.0000,3
2003-07-29,20030729102000000,sh.600370,8.8600,8.8700,8.8600,8.8600,2800,24828.0000,3
2003-07-29,20030729102500000,sh.600370,8.8600,8.8800,8.8600,8.8800,1500,13320.0000,3
2003-07-29,20030729103000000,sh.600370,8.8700,8.8800,8.8700,8.8800,2400,21302.0000,3
2003-07-29,20030729103500000,sh.600370,8.8800,8.8800,8.8800,8.8800,1600,14208.0000,3
2003-07-29,20030729104000000,sh.600370,8.8800,8.8800,8.8800,8.8800,500,4440.0000,3
2003-07-29,20030729104500000,sh.600370,8.8800,8.8800,8.8700,8.8700,1500,13315.0000,3
2003-07-29,20030729105000000,sh.600370,8.8600,8.8600,8.8600,8.8600,300,2658.0000,3
2003-07-29,20030729105500000,sh.600370,8.8600,8.8700,8.8600,8.8600,4200,37229.0000,3
2003-07-29,20030729110000000,sh.600370,8.8600,8.8600,8.8600,8.8600,3600,31896.0000,3
2003-07-29,20030729110500000,sh.600370,8.8600,8.8700,8.8600,8.8600,1300,11530.0000,3
2003-07-29,20030729111000000,sh.600370,8.8600,8.8600,8.8600,8.8600,1200,10632.0000,3
2003-07-29,20030729111500000,sh.600370,8.8600,8.8600,8.8500,8.8500,7200,63720.0000,3
2003-07-29,20030729112000000,sh.600370,8.8500,8.8500,8.8500,8.8500,1300,11510.0000,3
2003-07-29,20030729112500000,sh.600370,8.8500,8.8500,8.8500,8.8500,1300,11505.0000,3
2003-07-29,20030729113000000,sh.600370,8.8600,8.8700,8.8600,8.8700,1800,15951.0000,3
2003-07-29,20030729130500000,sh.600370,8.8700,8.8800,8.8600,8.8800,4200,37273.0000,3
2003-07-29,20030729131000000,sh.600370,8.8800,8.8800,8.8500,8.8500,1500,13278.0000,3
2003-07-29,20030729131500000,sh.600370,8.8500,8.8800,8.8500,8.8800,4600,40758.0000,3
2003-07-29,20030729132000000,sh.600370,8.8800,8.8800,8.8800,8.8800,0,0.0000,3
2003-07-29,20030729132500000,sh.600370,8.8800,8.8800,8.8800,8.8800,0,0.0000,3
2003-07-29,20030729133000000,sh.600370,8.8800,8.8800,8.8800,8.8800,0,0.0000,3
2003-07-29,20030729133500000,sh.600370,8.8800,8.8800,8.8600,8.8600,1000,8860.0000,3
2003-07-29,20030729134000000,sh.600370,8.8500,8.8600,8.8500,8.8500,1000,8853.0000,3
2003-07-29,20030729134500000,sh.600370,8.8600,8.8600,8.8600,8.8600,700,6202.0000,3
2003-07-29,20030729135000000,sh.600370,8.8600,8.8800,8.8600,8.8600,1600,14196.0000,3
2003-07-29,20030729135500000,sh.600370,8.8600,8.8600,8.8600,8.8600,800,7088.0000,3
2003-07-29,20030729140000000,sh.600370,8.8600,8.8600,8.8500,8.8500,1000,8851.0000,3
2003-07-29,20030729140500000,sh.600370,8.8500,8.8600,8.8500,8.8600,1300,11518.0000,3
2003-07-29,20030729141000000,sh.600370,8.8600,8.8600,8.8600,8.8600,200,1772.0000,3
2003-07-29,20030729141500000,sh.600370,8.8600,8.8800,8.8600,8.8700,5900,52353.0000,3
2003-07-29,20030729142000000,sh.600370,8.8800,8.8800,8.8700,8.8800,6414,56951.0000,3
2003-07-29,20030729142500000,sh.600370,8.8800,8.8800,8.8800,8.8800,586,5204.0000,3
2003-07-29,20030729143000000,sh.600370,8.8800,8.8800,8.8700,8.8700,2200,19524.0000,3
2003-07-29,20030729143500000,sh.600370,8.8700,8.8700,8.8700,8.8700,1300,11531.0000,3
2003-07-29,20030729144000000,sh.600370,8.8700,8.8700,8.8600,8.8600,2000,17734.0000,3
2003-07-29,20030729144500000,sh.600370,8.8700,8.8700,8.8700,8.8700,5700,50559.0000,3
2003-07-29,20030729145000000,sh.600370,8.8700,8.8700,8.8700,8.8700,3914,34717.0000,3
2003-07-29,20030729145500000,sh.600370,8.8700,8.8700,8.8600,8.8600,2286,20257.0000,3
2003-07-29,20030729150000000,sh.600370,8.8600,8.8700,8.8600,8.8700,5914,52447.0000,3
2003-07-30,20030730093500000,sh.600370,8.9200,8.9200,8.9200,8.9200,200,1784.0000,3
2003-07-30,20030730094000000,sh.600370,8.9200,8.9200,8.8700,8.8700,1400,12457.0000,3
2003-07-30,20030730094500000,sh.600370,8.8700,8.8700,8.8700,8.8700,100,887.0000,3
2003-07-30,20030730095000000,sh.600370,8.8700,8.8700,8.8700,8.8700,1500,13305.0000,3
2003-07-30,20030730095500000,sh.600370,8.8700,8.8700,8.8700,8.8700,600,5322.0000,3
2003-07-30,20030730100000000,sh.600370,8.8700,8.8900,8.8700,8.8900,2000,17776.0000,3
2003-07-30,20030730100500000,sh.600370,8.8800,8.8800,8.8800,8.8800,2500,22200.0000,3
2003-07-30,20030730101000000,sh.600370,8.8900,8.8900,8.8800,8.8800,2300,20427.0000,3
2003-07-30,20030730101500000,sh.600370,8.8800,8.8800,8.8700,8.8700,1200,10649.0000,3
2003-07-30,20030730102000000,sh.600370,8.8700,8.8700,8.8500,8.8500,8500,75282.0000,3
2003-07-30,20030730102500000,sh.600370,8.8500,8.8600,8.8500,8.8600,2500,22136.0000,3
2003-07-30,20030730103000000,sh.600370,8.8600,8.8700,8.8600,8.8700,1500,13305.0000,3
2003-07-30,20030730103500000,sh.600370,8.8700,8.8700,8.8600,8.8600,4000,35440.0000,3
2003-07-30,20030730104000000,sh.600370,8.8600,8.8600,8.8500,8.8500,5400,47840.0000,3
2003-07-30,20030730104500000,sh.600370,8.8500,8.8600,8.8300,8.8300,6200,54842.0000,3
2003-07-30,20030730105000000,sh.600370,8.8400,8.8400,8.8300,8.8300,2700,23861.0000,3
2003-07-30,20030730105500000,sh.600370,8.8300,8.8400,8.8300,8.8400,3700,32705.0000,3
2003-07-30,20030730110000000,sh.600370,8.8300,8.8300,8.8200,8.8200,4800,42377.0000,3
2003-07-30,20030730110500000,sh.600370,8.8200,8.8200,8.8200,8.8200,5200,45864.0000,3
2003-07-30,20030730111000000,sh.600370,8.8200,8.8300,8.8200,8.8300,900,7947.0000,3
2003-07-30,20030730111500000,sh.600370,8.8300,8.8300,8.8300,8.8300,0,0.0000,3
2003-07-30,20030730112000000,sh.600370,8.8200,8.8300,8.8100,8.8300,9200,81135.0000,3
2003-07-30,20030730112500000,sh.600370,8.8000,8.8000,8.7900,8.7900,8500,74808.0000,3
2003-07-30,20030730113000000,sh.600370,8.7900,8.7900,8.7800,8.7900,3500,30751.0000,3
2003-07-30,20030730130500000,sh.600370,8.7900,8.8200,8.7900,8.8200,13000,114518.0000,3
2003-07-30,20030730131000000,sh.600370,8.8200,8.8200,8.8100,8.8100,300,2644.0000,3
2003-07-30,20030730131500000,sh.600370,8.8100,8.8200,8.8100,8.8200,1000,8812.0000,3
2003-07-30,20030730132000000,sh.600370,8.8200,8.8200,8.7900,8.7900,2600,22860.0000,3
2003-07-30,20030730132500000,sh.600370,8.7900,8.7900,8.7900,8.7900,1100,9669.0000,3
2003-07-30,20030730133000000,sh.600370,8.7900,8.8000,8.7900,8.7900,7300,64168.0000,3
2003-07-30,20030730133500000,sh.600370,8.8000,8.8000,8.7900,8.7900,3800,33407.0000,3
2003-07-30,20030730134000000,sh.600370,8.7900,8.7900,8.7800,8.7800,5000,43920.0000,3
2003-07-30,20030730134500000,sh.600370,8.7800,8.7900,8.7800,8.7900,2700,23710.0000,3
2003-07-30,20030730135000000,sh.600370,8.7900,8.7900,8.7900,8.7900,1000,8790.0000,3
2003-07-30,20030730135500000,sh.600370,8.7900,8.7900,8.7800,8.7800,4000,35129.0000,3
2003-07-30,20030730140000000,sh.600370,8.7800,8.7900,8.7800,8.7900,3190,28026.0000,3
2003-07-30,20030730140500000,sh.600370,8.7900,8.8000,8.7900,8.8000,1600,14080.0000,3
2003-07-30,20030730141000000,sh.600370,8.8000,8.8000,8.8000,8.8000,2500,21990.0000,3
2003-07-30,20030730141500000,sh.600370,8.8000,8.8000,8.7900,8.7900,800,7032.0000,3
2003-07-30,20030730142000000,sh.600370,8.7900,8.8000,8.7800,8.8000,9600,84383.0000,3
2003-07-30,20030730142500000,sh.600370,8.8100,8.8200,8.8000,8.8100,6800,59946.0000,3
2003-07-30,20030730143000000,sh.600370,8.8100,8.8200,8.8100,8.8200,3000,26455.0000,3
2003-07-30,20030730143500000,sh.600370,8.8200,8.8200,8.8200,8.8200,2000,17640.0000,3
2003-07-30,20030730144000000,sh.600370,8.8200,8.8200,8.8100,8.8100,4500,39687.0000,3
2003-07-30,20030730144500000,sh.600370,8.8000,8.8000,8.8000,8.8000,5600,49280.0000,3
2003-07-30,20030730145000000,sh.600370,8.8000,8.8000,8.7900,8.8000,4300,37830.0000,3
2003-07-30,20030730145500000,sh.600370,8.8000,8.8000,8.8000,8.8000,4100,36080.0000,3
2003-07-30,20030730150000000,sh.600370,8.7900,8.8000,8.7900,8.8000,5800,51019.0000,3
2003-07-31,20030731093500000,sh.600370,8.8000,8.8000,8.8000,8.8000,1600,14080.0000,3
2003-07-31,20030731094000000,sh.600370,8.8000,8.8100,8.8000,8.8100,1500,13215.0000,3
2003-07-31,20030731094500000,sh.600370,8.8100,8.8400,8.8100,8.8100,3900,34368.0000,3
2003-07-31,20030731095000000,sh.600370,8.8100,8.8100,8.8100,8.8100,0,0.0000,3
2003-07-31,20030731095500000,sh.600370,8.8100,8.8400,8.8000,8.8000,9100,80180.0000,3
2003-07-31,20030731100000000,sh.600370,8.8000,8.8200,8.8000,8.8200,300,2646.0000,3
2003-07-31,20030731100500000,sh.600370,8.8200,8.8200,8.8100,8.8100,4000,35270.0000,3
2003-07-31,20030731101000000,sh.600370,8.8300,8.8300,8.8100,8.8100,1139,10045.0000,3
2003-07-31,20030731101500000,sh.600370,8.8300,8.8300,8.8300,8.8300,3500,30905.0000,3
2003-07-31,20030731102000000,sh.600370,8.8300,8.8400,8.8300,8.8400,5200,45952.0000,3
2003-07-31,20030731102500000,sh.600370,8.8400,8.8400,8.8400,8.8400,1700,15028.0000,3
2003-07-31,20030731103000000,sh.600370,8.8400,8.8400,8.8300,8.8300,4200,37104.0000,3
2003-07-31,20030731103500000,sh.600370,8.8400,8.8400,8.8300,8.8300,3600,31798.0000,3
2003-07-31,20030731104000000,sh.600370,8.8300,8.8400,8.8300,8.8300,3600,31798.0000,3
2003-07-31,20030731104500000,sh.600370,8.8300,8.8300,8.8200,8.8200,2400,21188.0000,3
2003-07-31,20030731105000000,sh.600370,8.8200,8.8400,8.8200,8.8400,1500,13260.0000,3
2003-07-31,20030731105500000,sh.600370,8.8400,8.8400,8.8400,8.8400,3600,31824.0000,3
2003-07-31,20030731110000000,sh.600370,8.8400,8.8500,8.8400,8.8500,3700,32737.0000,3
2003-07-31,20030731110500000,sh.600370,8.8500,8.8500,8.8500,8.8500,500,4425.0000,3
2003-07-31,20030731111000000,sh.600370,8.8500,8.8500,8.8300,8.8300,3700,32705.0000,3
2003-07-31,20030731111500000,sh.600370,8.8400,8.8500,8.8400,8.8500,5500,48670.0000,3
2003-07-31,20030731112000000,sh.600370,8.8500,8.8500,8.8400,8.8400,2000,17688.0000,3
2003-07-31,20030731112500000,sh.600370,8.8500,8.8600,8.8500,8.8600,2800,24793.0000,3
2003-07-31,20030731113000000,sh.600370,8.8600,8.8600,8.8600,8.8600,500,4430.0000,3
2003-07-31,20030731130500000,sh.600370,8.8800,8.8800,8.8600,8.8600,3800,33728.0000,3
2003-07-31,20030731131000000,sh.600370,8.8500,8.8500,8.8500,8.8500,2200,19470.0000,3
2003-07-31,20030731131500000,sh.600370,8.8500,8.8500,8.8500,8.8500,0,0.0000,3
2003-07-31,20030731132000000,sh.600370,8.8500,8.8500,8.8500,8.8500,1000,8850.0000,3
2003-07-31,20030731132500000,sh.600370,8.8500,8.8500,8.8500,8.8500,1200,10620.0000,3
2003-07-31,20030731133000000,sh.600370,8.8500,8.8500,8.8500,8.8500,6100,53985.0000,3
2003-07-31,20030731133500000,sh.600370,8.8500,8.8500,8.8500,8.8500,700,6195.0000,3
2003-07-31,20030731134000000,sh.600370,8.8500,8.8500,8.8500,8.8500,2300,20355.0000,3
2003-07-31,20030731134500000,sh.600370,8.8500,8.8600,8.8500,8.8500,2000,17715.0000,3
2003-07-31,20030731135000000,sh.600370,8.8600,8.8800,8.8600,8.8800,3700,32824.0000,3
2003-07-31,20030731135500000,sh.600370,8.8700,8.9000,8.8700,8.9000,2199,19544.0000,3
2003-07-31,20030731140000000,sh.600370,8.9000,8.9000,8.8900,8.8900,5500,48942.0000,3
2003-07-31,20030731140500000,sh.600370,8.8900,8.8900,8.8800,8.8800,5201,46185.0000,3
2003-07-31,20030731141000000,sh.600370,8.8800,8.8800,8.8800,8.8800,59,524.0000,3
2003-07-31,20030731141500000,sh.600370,8.8800,8.8800,8.8800,8.8800,2300,20424.0000,3
2003-07-31,20030731142000000,sh.600370,8.8800,8.9000,8.8800,8.8800,26341,234265.0000,3
2003-07-31,20030731142500000,sh.600370,8.8800,8.8800,8.8800,8.8800,3000,26640.0000,3
2003-07-31,20030731143000000,sh.600370,8.8800,8.8800,8.8800,8.8800,1500,13320.0000,3
2003-07-31,20030731143500000,sh.600370,8.8800,8.8800,8.8700,8.8700,1000,8870.0000,3
2003-07-31,20030731144000000,sh.600370,8.8700,8.8700,8.8700,8.8700,1500,13310.0000,3
2003-07-31,20030731144500000,sh.600370,8.8700,8.8700,8.8600,8.8600,3000,26594.0000,3
2003-07-31,20030731145000000,sh.600370,8.8500,8.8500,8.8400,8.8400,7600,67207.0000,3
2003-07-31,20030731145500000,sh.600370,8.8300,8.8400,8.8300,8.8400,3400,30024.0000,3
2003-07-31,20030731150000000,sh.600370,8.8300,8.8500,8.8300,8.8300,4900,43278.0000,3
2003-08-01,20030801093500000,sh.600370,8.8300,8.8300,8.8300,8.8300,1000,8830.0000,3
2003-08-01,20030801094000000,sh.600370,8.8000,8.8000,8.8000,8.8000,2200,19369.0000,3
2003-08-01,20030801094500000,sh.600370,8.8000,8.8000,8.8000,8.8000,0,0.0000,3
2003-08-01,20030801095000000,sh.600370,8.8300,8.8300,8.8300,8.8300,2900,25607.0000,3
2003-08-01,20030801095500000,sh.600370,8.8300,8.8300,8.8300,8.8300,0,0.0000,3
2003-08-01,20030801100000000,sh.600370,8.8300,8.8300,8.8300,8.8300,0,0.0000,3
2003-08-01,20030801100500000,sh.600370,8.8300,8.8300,8.8300,8.8300,2000,17660.0000,3
2003-08-01,20030801101000000,sh.600370,8.8300,8.8300,8.8200,8.8200,5600,49406.0000,3
2003-08-01,20030801101500000,sh.600370,8.8200,8.8200,8.8200,8.8200,800,7056.0000,3
2003-08-01,20030801102000000,sh.600370,8.8200,8.8200,8.8000,8.8000,9700,85394.0000,3
2003-08-01,20030801102500000,sh.600370,8.7800,8.8000,8.7800,8.7800,9900,86992.1900,3
2003-08-01,20030801103000000,sh.600370,8.7800,8.7800,8.7700,8.7700,2000,17540.0000,3
2003-08-01,20030801103500000,sh.600370,8.7700,8.7700,8.7500,8.7500,7300,63935.8100,3
2003-08-01,20030801104000000,sh.600370,8.7500,8.7500,8.7400,8.7400,10390,90885.0000,3
2003-08-01,20030801104500000,sh.600370,8.7400,8.7400,8.7400,8.7400,3200,27988.0000,3
2003-08-01,20030801105000000,sh.600370,8.7400,8.7400,8.7000,8.7000,14410,125591.0000,3
2003-08-01,20030801105500000,sh.600370,8.7000,8.7200,8.7000,8.7200,5000,43580.0000,3
2003-08-01,20030801110000000,sh.600370,8.7100,8.7600,8.7100,8.7600,4510,39405.0000,3
2003-08-01,20030801110500000,sh.600370,8.7600,8.7600,8.7300,8.7300,4900,42859.0000,3
2003-08-01,20030801111000000,sh.600370,8.7300,8.7500,8.7300,8.7500,3600,31486.0000,3
2003-08-01,20030801111500000,sh.600370,8.7500,8.7500,8.7500,8.7500,400,3500.0000,3
2003-08-01,20030801112000000,sh.600370,8.7500,8.7500,8.7300,8.7300,1000,8730.0000,3
2003-08-01,20030801112500000,sh.600370,8.7300,8.7300,8.7200,8.7200,700,6104.0000,3
2003-08-01,20030801113000000,sh.600370,8.7200,8.7200,8.7200,8.7200,1800,15696.0000,3
2003-08-01,20030801130500000,sh.600370,8.7300,8.7300,8.7200,8.7200,12700,110755.0000,3
2003-08-01,20030801131000000,sh.600370,8.7200,8.7200,8.7000,8.7000,1790,15589.0000,3
2003-08-01,20030801131500000,sh.600370,8.7000,8.7200,8.7000,8.7100,2000,17426.0000,3
2003-08-01,20030801132000000,sh.600370,8.7100,8.7200,8.7100,8.7200,400,3488.0000,3
2003-08-01,20030801132500000,sh.600370,8.7100,8.7100,8.7000,8.7000,4100,35704.0000,3
2003-08-01,20030801133000000,sh.600370,8.7000,8.7000,8.6700,8.7000,21400,186059.0000,3
2003-08-01,20030801133500000,sh.600370,8.7000,8.7000,8.6700,8.6700,6119,53137.0000,3
2003-08-01,20030801134000000,sh.600370,8.6800,8.7000,8.6700,8.6800,7181,62338.0000,3
2003-08-01,20030801134500000,sh.600370,8.6900,8.6900,8.6600,8.6800,3800,33001.0000,3
2003-08-01,20030801135000000,sh.600370,8.6800,8.6800,8.6700,8.6700,6600,57247.0000,3
2003-08-01,20030801135500000,sh.600370,8.7000,8.7000,8.6800,8.7000,9100,79150.0000,3
2003-08-01,20030801140000000,sh.600370,8.7000,8.7000,8.6700,8.7000,12919,112266.0000,3
2003-08-01,20030801140500000,sh.600370,8.7000,8.7100,8.7000,8.7000,3681,32030.0000,3
2003-08-01,20030801141000000,sh.600370,8.7000,8.7000,8.6800,8.6800,3500,30380.0000,3
2003-08-01,20030801141500000,sh.600370,8.6800,8.7000,8.6700,8.6700,7400,64256.0000,3
2003-08-01,20030801142000000,sh.600370,8.6700,8.6800,8.6700,8.6800,3500,30355.0000,3
2003-08-01,20030801142500000,sh.600370,8.6800,8.6800,8.6800,8.6800,2000,17360.0000,3
2003-08-01,20030801143000000,sh.600370,8.6800,8.7200,8.6800,8.7200,6319,54995.0000,3
2003-08-01,20030801143500000,sh.600370,8.7200,8.7400,8.7200,8.7400,7310,63793.0000,3
2003-08-01,20030801144000000,sh.600370,8.7500,8.7700,8.7400,8.7700,15390,134715.0000,3
2003-08-01,20030801144500000,sh.600370,8.7600,8.7600,8.7600,8.7600,3400,29784.0000,3
2003-08-01,20030801145000000,sh.600370,8.7600,8.7600,8.7600,8.7600,4200,36753.0000,3
2003-08-01,20030801145500000,sh.600370,8.7600,8.7600,8.7600,8.7600,0,0.0000,3
2003-08-01,20030801150000000,sh.600370,8.7600,8.7600,8.7600,8.7600,0,0.0000,3
