date,time,code,open,high,low,close,volume,amount,adjustflag
2001-05-31,20010531093500000,sh.600019,5.4200,5.4500,5.4200,5.4300,71200,386804.0000,3
2001-05-31,20010531094000000,sh.600019,5.4300,5.4400,5.4300,5.4400,109700,596206.0000,3
2001-05-31,20010531094500000,sh.600019,5.4300,5.4400,5.4200,5.4200,193800,1051684.0000,3
2001-05-31,20010531095000000,sh.600019,5.4200,5.4300,5.4200,5.4300,226600,1228380.0000,3
2001-05-31,20010531095500000,sh.600019,5.4200,5.4300,5.4100,5.4200,113300,613733.0000,3
2001-05-31,20010531100000000,sh.600019,5.4100,5.4200,5.4100,5.4200,78699,426141.0000,3
2001-05-31,20010531100500000,sh.600019,5.4200,5.4200,5.4100,5.4100,683400,3693296.0000,3
2001-05-31,20010531101000000,sh.600019,5.4200,5.4200,5.4000,5.4000,356701,1927493.0000,3
2001-05-31,20010531101500000,sh.600019,5.4000,5.4100,5.4000,5.4000,204000,1101942.0000,3
2001-05-31,20010531102000000,sh.600019,5.4000,5.4100,5.4000,5.4000,136600,737730.0000,3
2001-05-31,20010531102500000,sh.600019,5.4000,5.4100,5.4000,5.4000,152500,823584.0000,3
2001-05-31,20010531103000000,sh.600019,5.4000,5.4100,5.4000,5.4000,242900,1311724.0000,3
2001-05-31,20010531103500000,sh.600019,5.4000,5.4000,5.3900,5.4000,280600,1515342.0000,3
2001-05-31,20010531104000000,sh.600019,5.4000,5.4000,5.3800,5.4000,1024800,5520169.0000,3
2001-05-31,20010531104500000,sh.600019,5.3800,5.4000,5.3800,5.4000,188900,1018014.0000,3
2001-05-31,20010531105000000,sh.600019,5.4000,5.4000,5.3900,5.4000,195100,1052300.0000,3
2001-05-31,20010531105500000,sh.600019,5.3900,5.4000,5.3800,5.3900,383200,2064372.0000,3
2001-05-31,20010531110000000,sh.600019,5.3900,5.4000,5.3800,5.4000,329400,1773776.0000,3
2001-05-31,20010531110500000,sh.600019,5.3900,5.4000,5.3800,5.3900,139800,753526.0000,3
2001-05-31,20010531111000000,sh.600019,5.3900,5.4000,5.3900,5.3900,154200,831458.0000,3
2001-05-31,20010531111500000,sh.600019,5.3900,5.4000,5.3900,5.3900,79100,426672.0000,3
2001-05-31,20010531112000000,sh.600019,5.4000,5.4000,5.3800,5.3800,305500,1645426.0000,3
2001-05-31,20010531112500000,sh.600019,5.3900,5.3900,5.3700,5.3900,214900,1156578.0000,3
2001-05-31,20010531113000000,sh.600019,5.3800,5.3900,5.3800,5.3900,379400,2042696.0000,3
2001-05-31,20010531130500000,sh.600019,5.3800,5.3900,5.3800,5.3800,367700,1978300.0000,3
2001-05-31,20010531131000000,sh.600019,5.3900,5.3900,5.3800,5.3800,210000,1129916.0000,3
2001-05-31,20010531131500000,sh.600019,5.3800,5.3900,5.3700,5.3800,725150,3895544.0000,3
2001-05-31,20010531132000000,sh.600019,5.3800,5.3900,5.3700,5.3800,131220,705900.0000,3
2001-05-31,20010531132500000,sh.600019,5.3800,5.3900,5.3800,5.3800,227580,1224028.0000,3
2001-05-31,20010531133000000,sh.600019,5.3800,5.3900,5.3800,5.3800,230300,1239056.0000,3
2001-05-31,20010531133500000,sh.600019,5.3900,5.3900,5.3800,5.3800,117390,631620.0000,3
2001-05-31,20010531134000000,sh.600019,5.3900,5.3900,5.3800,5.3800,118400,637284.0000,3
2001-05-31,20010531134500000,sh.600019,5.3800,5.3900,5.3800,5.3800,346810,1866840.0000,3
2001-05-31,20010531135000000,sh.600019,5.3800,5.3800,5.3700,5.3800,113200,608680.0000,3
2001-05-31,20010531135500000,sh.600019,5.3800,5.3800,5.3700,5.3700,479200,2573864.0000,3
2001-05-31,20010531140000000,sh.600019,5.3800,5.3800,5.3700,5.3800,332835,1788116.0000,3
2001-05-31,20010531140500000,sh.600019,5.3800,5.3800,5.3700,5.3800,256300,1376936.0000,3
2001-05-31,20010531141000000,sh.600019,5.3800,5.3800,5.3700,5.3800,333620,1792408.0000,3
2001-05-31,20010531141500000,sh.600019,5.3700,5.3800,5.3700,5.3700,287400,1544260.0000,3
2001-05-31,20010531142000000,sh.600019,5.3800,5.3800,5.3700,5.3800,196250,1054812.0000,3
2001-05-31,20010531142500000,sh.600019,5.3800,5.3800,5.3700,5.3800,239500,1286720.0000,3
2001-05-31,20010531143000000,sh.600019,5.3700,5.3800,5.3700,5.3800,277600,1491540.0000,3
2001-05-31,20010531143500000,sh.600019,5.3800,5.3800,5.3700,5.3700,312500,1678788.0000,3
2001-05-31,20010531144000000,sh.600019,5.3700,5.3800,5.3700,5.3800,330900,1777732.0000,3
2001-05-31,20010531144500000,sh.600019,5.3800,5.3800,5.3700,5.3700,239300,1286572.0000,3
2001-05-31,20010531145000000,sh.600019,5.3700,5.3800,5.3700,5.3800,208600,1121132.0000,3
2001-05-31,20010531145500000,sh.600019,5.3700,5.3800,5.3700,5.3800,217100,1167520.0000,3
2001-05-31,20010531150000000,sh.600019,5.3800,5.3800,5.3700,5.3800,216300,1163144.0000,3
2001-06-01,20010601093500000,sh.600019,5.3800,5.4000,5.3800,5.3900,320004,1722927.0000,3
2001-06-01,20010601094000000,sh.600019,5.4000,5.4000,5.3900,5.3900,114900,619869.0000,3
2001-06-01,20010601094500000,sh.600019,5.3900,5.4000,5.3900,5.4000,102200,551351.0000,3
2001-06-01,20010601095000000,sh.600019,5.4000,5.4000,5.3900,5.4000,102100,551174.0000,3
2001-06-01,20010601095500000,sh.600019,5.4000,5.4000,5.3900,5.4000,326588,1761744.0000,3
2001-06-01,20010601100000000,sh.600019,5.3900,5.4000,5.3900,5.3900,89500,482962.0000,3
2001-06-01,20010601100500000,sh.600019,5.4000,5.4000,5.3900,5.3900,77100,415641.0000,3
2001-06-01,20010601101000000,sh.600019,5.3900,5.4200,5.3900,5.4200,502000,2712492.0000,3
2001-06-01,20010601101500000,sh.600019,5.4200,5.4400,5.4200,5.4300,668200,3625721.0000,3
2001-06-01,20010601102000000,sh.600019,5.4400,5.4400,5.4200,5.4200,227000,1232784.0000,3
2001-06-01,20010601102500000,sh.600019,5.4300,5.4300,5.4200,5.4300,147300,799048.0000,3
2001-06-01,20010601103000000,sh.600019,5.4200,5.4300,5.4100,5.4100,131699,713735.0000,3
2001-06-01,20010601103500000,sh.600019,5.4100,5.4200,5.4100,5.4100,71200,385417.0000,3
2001-06-01,20010601104000000,sh.600019,5.4100,5.4200,5.4100,5.4100,88300,477950.0000,3
2001-06-01,20010601104500000,sh.600019,5.4100,5.4100,5.4000,5.4000,79101,427708.0000,3
2001-06-01,20010601105000000,sh.600019,5.4100,5.4100,5.4000,5.4000,126579,683937.0000,3
2001-06-01,20010601105500000,sh.600019,5.4000,5.4100,5.4000,5.4000,95800,517436.0000,3
2001-06-01,20010601110000000,sh.600019,5.4100,5.4100,5.4000,5.4000,63200,341472.0000,3
2001-06-01,20010601110500000,sh.600019,5.4000,5.4100,5.4000,5.4000,83600,451690.0000,3
2001-06-01,20010601111000000,sh.600019,5.4000,5.4100,5.4000,5.4000,460421,2486794.0000,3
2001-06-01,20010601111500000,sh.600019,5.4000,5.4000,5.3900,5.4000,33100,178672.0000,3
2001-06-01,20010601112000000,sh.600019,5.3900,5.4000,5.3900,5.3900,80300,433012.0000,3
2001-06-01,20010601112500000,sh.600019,5.4000,5.4000,5.3900,5.4000,72300,390280.0000,3
2001-06-01,20010601113000000,sh.600019,5.3900,5.4000,5.3900,5.4000,97600,526936.0000,3
2001-06-01,20010601130500000,sh.600019,5.4000,5.4100,5.4000,5.4100,235981,1274632.0000,3
2001-06-01,20010601131000000,sh.600019,5.4000,5.4100,5.4000,5.4100,645900,3488214.0000,3
2001-06-01,20010601131500000,sh.600019,5.4000,5.4100,5.3900,5.4000,173219,935322.0000,3
2001-06-01,20010601132000000,sh.600019,5.4000,5.4000,5.3900,5.4000,213600,1151790.0000,3
2001-06-01,20010601132500000,sh.600019,5.4000,5.4000,5.3900,5.3900,161900,873990.0000,3
2001-06-01,20010601133000000,sh.600019,5.4000,5.4100,5.3900,5.4000,185131,1000108.0000,3
2001-06-01,20010601133500000,sh.600019,5.4000,5.4100,5.4000,5.4000,124200,671258.0000,3
2001-06-01,20010601134000000,sh.600019,5.4100,5.4100,5.4000,5.4000,224400,1212196.0000,3
2001-06-01,20010601134500000,sh.600019,5.4100,5.4100,5.3900,5.3900,1653481,8916122.0000,3
2001-06-01,20010601135000000,sh.600019,5.4000,5.4100,5.3900,5.4000,80662,435500.0000,3
2001-06-01,20010601135500000,sh.600019,5.4000,5.4100,5.4000,5.4000,500800,2704940.0000,3
2001-06-01,20010601140000000,sh.600019,5.4000,5.4100,5.4000,5.4000,288100,1556100.0000,3
2001-06-01,20010601140500000,sh.600019,5.4000,5.4100,5.4000,5.4000,141160,762328.0000,3
2001-06-01,20010601141000000,sh.600019,5.4000,5.4000,5.4000,5.4000,207800,1122156.0000,3
2001-06-01,20010601141500000,sh.600019,5.4000,5.4100,5.4000,5.4000,529780,2859080.0000,3
2001-06-01,20010601142000000,sh.600019,5.4000,5.4200,5.3900,5.4200,716600,3878648.0000,3
2001-06-01,20010601142500000,sh.600019,5.4200,5.4200,5.4000,5.4000,618300,3346436.0000,3
2001-06-01,20010601143000000,sh.600019,5.4000,5.4100,5.4000,5.4000,186900,1010356.0000,3
2001-06-01,20010601143500000,sh.600019,5.4000,5.4100,5.4000,5.4000,383610,2072592.0000,3
2001-06-01,20010601144000000,sh.600019,5.4100,5.4100,5.4000,5.4000,76100,411128.0000,3
2001-06-01,20010601144500000,sh.600019,5.4000,5.4100,5.4000,5.4100,149100,805376.0000,3
2001-06-01,20010601145000000,sh.600019,5.4000,5.4100,5.4000,5.4000,267400,1444248.0000,3
2001-06-01,20010601145500000,sh.600019,5.4000,5.4100,5.4000,5.4000,179700,970732.0000,3
2001-06-01,20010601150000000,sh.600019,5.4100,5.4100,5.4000,5.4000,192890,1041924.0000,3
2001-06-04,20010604093500000,sh.600019,5.4000,5.4200,5.4000,5.4000,214500,1158630.0000,3
2001-06-04,20010604094000000,sh.600019,5.4000,5.4100,5.4000,5.4000,127600,689120.0000,3
2001-06-04,20010604094500000,sh.600019,5.4000,5.4000,5.3900,5.4000,102700,554210.0000,3
2001-06-04,20010604095000000,sh.600019,5.4000,5.4000,5.3900,5.4000,182000,981930.0000,3
2001-06-04,20010604095500000,sh.600019,5.3900,5.4000,5.3800,5.3800,811400,4368820.0000,3
2001-06-04,20010604100000000,sh.600019,5.3900,5.3900,5.3800,5.3800,267200,1438450.0000,3
2001-06-04,20010604100500000,sh.600019,5.3800,5.3900,5.3800,5.3800,175000,942360.0000,3
2001-06-04,20010604101000000,sh.600019,5.3800,5.3900,5.3800,5.3800,238300,1282260.0000,3
2001-06-04,20010604101500000,sh.600019,5.3800,5.3900,5.3800,5.3800,231500,1245730.0000,3
2001-06-04,20010604102000000,sh.600019,5.3800,5.3900,5.3800,5.3800,134600,724490.0000,3
2001-06-04,20010604102500000,sh.600019,5.3800,5.3900,5.3800,5.3800,237600,1279640.0000,3
2001-06-04,20010604103000000,sh.600019,5.3800,5.3900,5.3800,5.3800,441400,2374910.0000,3
2001-06-04,20010604103500000,sh.600019,5.3800,5.3800,5.3700,5.3800,146700,788410.0000,3
2001-06-04,20010604104000000,sh.600019,5.3700,5.3800,5.3700,5.3800,144700,778110.0000,3
2001-06-04,20010604104500000,sh.600019,5.3700,5.3800,5.3700,5.3700,133600,718240.0000,3
2001-06-04,20010604105000000,sh.600019,5.3800,5.3800,5.3700,5.3800,108700,584390.0000,3
2001-06-04,20010604105500000,sh.600019,5.3700,5.3800,5.3700,5.3700,101001,542892.0000,3
2001-06-04,20010604110000000,sh.600019,5.3700,5.3900,5.3700,5.3800,280126,1506296.0000,3
2001-06-04,20010604110500000,sh.600019,5.3800,5.3900,5.3800,5.3800,135580,729440.0000,3
2001-06-04,20010604111000000,sh.600019,5.3800,5.3800,5.3800,5.3800,144000,774658.0000,3
2001-06-04,20010604111500000,sh.600019,5.3800,5.3800,5.3700,5.3800,92702,498458.0000,3
2001-06-04,20010604112000000,sh.600019,5.3800,5.3800,5.3700,5.3700,215020,1155228.0000,3
2001-06-04,20010604112500000,sh.600019,5.3800,5.3800,5.3700,5.3700,124700,670652.0000,3
2001-06-04,20010604113000000,sh.600019,5.3800,5.3800,5.3700,5.3700,234300,1259620.0000,3
2001-06-04,20010604130500000,sh.600019,5.3700,5.3800,5.3700,5.3800,1071822,5756920.0000,3
2001-06-04,20010604131000000,sh.600019,5.3800,5.3800,5.3700,5.3700,508500,2731672.0000,3
2001-06-04,20010604131500000,sh.600019,5.3800,5.3800,5.3700,5.3700,434349,2332848.0000,3
2001-06-04,20010604132000000,sh.600019,5.3700,5.3700,5.3600,5.3700,225300,1209708.0000,3
2001-06-04,20010604132500000,sh.600019,5.3600,5.3700,5.3600,5.3700,143230,768884.0000,3
2001-06-04,20010604133000000,sh.600019,5.3700,5.3800,5.3600,5.3700,159600,857108.0000,3
2001-06-04,20010604133500000,sh.600019,5.3700,5.3700,5.3600,5.3700,153100,822076.0000,3
2001-06-04,20010604134000000,sh.600019,5.3700,5.3800,5.3700,5.3700,232202,1246988.0000,3
2001-06-04,20010604134500000,sh.600019,5.3700,5.3800,5.3600,5.3700,203511,1092892.0000,3
2001-06-04,20010604135000000,sh.600019,5.3700,5.3800,5.3700,5.3800,216788,1164500.0000,3
2001-06-04,20010604135500000,sh.600019,5.3700,5.3800,5.3600,5.3700,338799,1819436.0000,3
2001-06-04,20010604140000000,sh.600019,5.3700,5.3800,5.3700,5.3700,108500,582760.0000,3
2001-06-04,20010604140500000,sh.600019,5.3700,5.3800,5.3600,5.3700,121700,653440.0000,3
2001-06-04,20010604141000000,sh.600019,5.3700,5.3700,5.3600,5.3700,155000,832068.0000,3
2001-06-04,20010604141500000,sh.600019,5.3700,5.3800,5.3700,5.3800,132450,710988.0000,3
2001-06-04,20010604142000000,sh.600019,5.3800,5.3800,5.3600,5.3600,352550,1893008.0000,3
2001-06-04,20010604142500000,sh.600019,5.3700,5.3700,5.3600,5.3700,256958,1378380.0000,3
2001-06-04,20010604143000000,sh.600019,5.3700,5.3700,5.3600,5.3600,250600,1345324.0000,3
2001-06-04,20010604143500000,sh.600019,5.3600,5.3700,5.3600,5.3700,171500,920288.0000,3
2001-06-04,20010604144000000,sh.600019,5.3700,5.3700,5.3600,5.3600,330191,1771400.0000,3
2001-06-04,20010604144500000,sh.600019,5.3700,5.3800,5.3600,5.3800,252300,1353840.0000,3
2001-06-04,20010604145000000,sh.600019,5.3700,5.3800,5.3700,5.3800,151400,813204.0000,3
2001-06-04,20010604145500000,sh.600019,5.3700,5.3800,5.3700,5.3800,259900,1396404.0000,3
2001-06-04,20010604150000000,sh.600019,5.3700,5.3800,5.3700,5.3800,751349,4032468.0000,3
2001-06-05,20010605093500000,sh.600019,5.3800,5.4100,5.3800,5.4100,216177,1166416.0000,3
2001-06-05,20010605094000000,sh.600019,5.4100,5.4200,5.4000,5.4100,783300,4236011.0000,3
2001-06-05,20010605094500000,sh.600019,5.4000,5.4100,5.3900,5.4000,377193,2036769.0000,3
2001-06-05,20010605095000000,sh.600019,5.4000,5.4000,5.3900,5.4000,519700,2800700.0000,3
2001-06-05,20010605095500000,sh.600019,5.4000,5.4000,5.3900,5.4000,173200,933943.0000,3
2001-06-05,20010605100000000,sh.600019,5.3900,5.4000,5.3800,5.3800,156200,842133.0000,3
2001-06-05,20010605100500000,sh.600019,5.4000,5.4000,5.3800,5.3900,101270,546229.0000,3
2001-06-05,20010605101000000,sh.600019,5.4000,5.4000,5.3900,5.3900,169054,911628.0000,3
2001-06-05,20010605101500000,sh.600019,5.3800,5.3900,5.3800,5.3900,190992,1028722.0000,3
2001-06-05,20010605102000000,sh.600019,5.3800,5.3900,5.3800,5.3800,664730,3576735.0000,3
2001-06-05,20010605102500000,sh.600019,5.3800,5.3800,5.3700,5.3700,220984,1188614.0000,3
2001-06-05,20010605103000000,sh.600019,5.3800,5.3800,5.3700,5.3700,1095500,5883358.0000,3
2001-06-05,20010605103500000,sh.600019,5.3700,5.3800,5.3700,5.3800,393300,2112376.0000,3
2001-06-05,20010605104000000,sh.600019,5.3800,5.3800,5.3700,5.3800,624600,3354804.0000,3
2001-06-05,20010605104500000,sh.600019,5.3800,5.3800,5.3700,5.3800,373000,2004432.0000,3
2001-06-05,20010605105000000,sh.600019,5.3800,5.3800,5.3700,5.3800,414500,2226228.0000,3
2001-06-05,20010605105500000,sh.600019,5.3700,5.3800,5.3700,5.3800,465800,2501512.0000,3
2001-06-05,20010605110000000,sh.600019,5.3800,5.3800,5.3700,5.3800,117200,630148.0000,3
2001-06-05,20010605110500000,sh.600019,5.3700,5.3800,5.3700,5.3800,124900,671228.0000,3
2001-06-05,20010605111000000,sh.600019,5.3800,5.3800,5.3700,5.3800,166200,893212.0000,3
2001-06-05,20010605111500000,sh.600019,5.3700,5.3800,5.3700,5.3800,148300,797560.0000,3
2001-06-05,20010605112000000,sh.600019,5.3800,5.3800,5.3700,5.3800,95100,511424.0000,3
2001-06-05,20010605112500000,sh.600019,5.3800,5.3900,5.3800,5.3800,425173,2287124.0000,3
2001-06-05,20010605113000000,sh.600019,5.3900,5.3900,5.3800,5.3900,84700,456336.0000,3
2001-06-05,20010605130500000,sh.600019,5.3900,5.3900,5.3800,5.3900,681800,3676176.0000,3
2001-06-05,20010605131000000,sh.600019,5.3900,5.4000,5.3900,5.4000,1263400,6820056.0000,3
2001-06-05,20010605131500000,sh.600019,5.4000,5.4000,5.3900,5.4000,326000,1758176.0000,3
2001-06-05,20010605132000000,sh.600019,5.3900,5.4000,5.3900,5.3900,111700,602720.0000,3
2001-06-05,20010605132500000,sh.600019,5.3900,5.4000,5.3900,5.3900,104127,562040.0000,3
2001-06-05,20010605133000000,sh.600019,5.4000,5.4000,5.3900,5.3900,39375,212076.0000,3
2001-06-05,20010605133500000,sh.600019,5.3900,5.4000,5.3900,5.3900,307298,1656680.0000,3
2001-06-05,20010605134000000,sh.600019,5.3900,5.4000,5.3900,5.3900,60400,325720.0000,3
2001-06-05,20010605134500000,sh.600019,5.3900,5.3900,5.3800,5.3900,104559,562952.0000,3
2001-06-05,20010605135000000,sh.600019,5.4000,5.4000,5.3900,5.3900,184400,994004.0000,3
2001-06-05,20010605135500000,sh.600019,5.4000,5.4000,5.3900,5.3900,84519,455540.0000,3
2001-06-05,20010605140000000,sh.600019,5.3800,5.3900,5.3800,5.3900,283900,1529528.0000,3
2001-06-05,20010605140500000,sh.600019,5.3800,5.3900,5.3800,5.3900,101610,547236.0000,3
2001-06-05,20010605141000000,sh.600019,5.3800,5.3900,5.3800,5.3800,98699,531568.0000,3
2001-06-05,20010605141500000,sh.600019,5.3900,5.3900,5.3800,5.3800,64500,347368.0000,3
2001-06-05,20010605142000000,sh.600019,5.3900,5.3900,5.3800,5.3900,79000,425724.0000,3
2001-06-05,20010605142500000,sh.600019,5.3900,5.3900,5.3800,5.3800,175000,942268.0000,3
2001-06-05,20010605143000000,sh.600019,5.3800,5.3900,5.3800,5.3900,136900,737504.0000,3
2001-06-05,20010605143500000,sh.600019,5.3900,5.3900,5.3800,5.3900,115700,623532.0000,3
2001-06-05,20010605144000000,sh.600019,5.3900,5.3900,5.3800,5.3800,144400,778044.0000,3
2001-06-05,20010605144500000,sh.600019,5.3900,5.3900,5.3800,5.3900,131200,707072.0000,3
2001-06-05,20010605145000000,sh.600019,5.3800,5.3900,5.3800,5.3800,324400,1746016.0000,3
2001-06-05,20010605145500000,sh.600019,5.3800,5.4000,5.3800,5.4000,486867,2626952.0000,3
2001-06-05,20010605150000000,sh.600019,5.4000,5.4000,5.3900,5.4000,582700,3146304.0000,3
2001-06-06,20010606093500000,sh.600019,5.4200,5.4300,5.4200,5.4300,519100,2813755.0000,3
2001-06-06,20010606094000000,sh.600019,5.4300,5.4500,5.4200,5.4400,832325,4525745.0000,3
2001-06-06,20010606094500000,sh.600019,5.4500,5.4700,5.4400,5.4700,1770400,9664698.0000,3
2001-06-06,20010606095000000,sh.600019,5.4700,5.5100,5.4700,5.5100,2250970,12363294.0000,3
2001-06-06,20010606095500000,sh.600019,5.5000,5.5100,5.5000,5.5000,2353200,12954640.0000,3
2001-06-06,20010606100000000,sh.600019,5.5000,5.5000,5.4800,5.4800,716430,3933264.0000,3
2001-06-06,20010606100500000,sh.600019,5.4800,5.4900,5.4800,5.4800,536500,2940932.0000,3
2001-06-06,20010606101000000,sh.600019,5.4800,5.4900,5.4800,5.4900,555820,3050048.0000,3
2001-06-06,20010606101500000,sh.600019,5.4900,5.4900,5.4700,5.4700,450680,2467332.0000,3
2001-06-06,20010606102000000,sh.600019,5.4700,5.4700,5.4600,5.4700,150900,824872.0000,3
2001-06-06,20010606102500000,sh.600019,5.4700,5.4700,5.4600,5.4600,344200,1880336.0000,3
2001-06-06,20010606103000000,sh.600019,5.4700,5.4700,5.4600,5.4700,98100,536232.0000,3
2001-06-06,20010606103500000,sh.600019,5.4700,5.4700,5.4500,5.4600,305100,1665060.0000,3
2001-06-06,20010606104000000,sh.600019,5.4600,5.4700,5.4500,5.4600,212334,1159492.0000,3
2001-06-06,20010606104500000,sh.600019,5.4600,5.4700,5.4600,5.4700,91800,501824.0000,3
2001-06-06,20010606105000000,sh.600019,5.4700,5.4700,5.4600,5.4600,333600,1822512.0000,3
2001-06-06,20010606105500000,sh.600019,5.4600,5.4700,5.4600,5.4600,317900,1736620.0000,3
2001-06-06,20010606110000000,sh.600019,5.4600,5.4600,5.4500,5.4500,517300,2817208.0000,3
2001-06-06,20010606110500000,sh.600019,5.4500,5.4500,5.4100,5.4300,832966,4515064.0000,3
2001-06-06,20010606111000000,sh.600019,5.4300,5.4400,5.4300,5.4400,93914,510256.0000,3
2001-06-06,20010606111500000,sh.600019,5.4400,5.4500,5.4400,5.4500,64200,349680.0000,3
2001-06-06,20010606112000000,sh.600019,5.4400,5.4500,5.4200,5.4300,403386,2190008.0000,3
2001-06-06,20010606112500000,sh.600019,5.4300,5.4400,5.4100,5.4300,101300,549408.0000,3
2001-06-06,20010606113000000,sh.600019,5.4400,5.4400,5.4300,5.4400,34900,189760.0000,3
2001-06-06,20010606130500000,sh.600019,5.4400,5.4400,5.4300,5.4400,201014,1093400.0000,3
2001-06-06,20010606131000000,sh.600019,5.4400,5.4500,5.4300,5.4300,262400,1426304.0000,3
2001-06-06,20010606131500000,sh.600019,5.4400,5.4400,5.4300,5.4300,183386,996120.0000,3
2001-06-06,20010606132000000,sh.600019,5.4200,5.4300,5.4200,5.4300,459514,2492416.0000,3
2001-06-06,20010606132500000,sh.600019,5.4300,5.4500,5.4300,5.4500,292000,1588760.0000,3
2001-06-06,20010606133000000,sh.600019,5.4500,5.4500,5.4400,5.4500,204700,1115408.0000,3
2001-06-06,20010606133500000,sh.600019,5.4400,5.4500,5.4300,5.4300,241100,1312440.0000,3
2001-06-06,20010606134000000,sh.600019,5.4400,5.4400,5.4300,5.4400,239041,1298856.0000,3
2001-06-06,20010606134500000,sh.600019,5.4400,5.4400,5.4300,5.4400,65716,357240.0000,3
2001-06-06,20010606135000000,sh.600019,5.4400,5.4500,5.4400,5.4400,162000,880472.0000,3
2001-06-06,20010606135500000,sh.600019,5.4400,5.4400,5.4400,5.4400,121750,662320.0000,3
2001-06-06,20010606140000000,sh.600019,5.4400,5.4500,5.4400,5.4400,215950,1175176.0000,3
2001-06-06,20010606140500000,sh.600019,5.4400,5.4400,5.4300,5.4400,166500,905640.0000,3
2001-06-06,20010606141000000,sh.600019,5.4300,5.4500,5.4300,5.4500,52948,288064.0000,3
2001-06-06,20010606141500000,sh.600019,5.4400,5.4500,5.4400,5.4400,79300,431688.0000,3
2001-06-06,20010606142000000,sh.600019,5.4400,5.4500,5.4400,5.4500,125500,683640.0000,3
2001-06-06,20010606142500000,sh.600019,5.4500,5.4500,5.4400,5.4500,262000,1427728.0000,3
2001-06-06,20010606143000000,sh.600019,5.4500,5.4600,5.4500,5.4600,168892,920640.0000,3
2001-06-06,20010606143500000,sh.600019,5.4600,5.4700,5.4500,5.4700,130400,711792.0000,3
2001-06-06,20010606144000000,sh.600019,5.4600,5.4700,5.4600,5.4700,92600,506192.0000,3
2001-06-06,20010606144500000,sh.600019,5.4600,5.4700,5.4600,5.4700,99845,545872.0000,3
2001-06-06,20010606145000000,sh.600019,5.4600,5.4700,5.4500,5.4700,397100,2167728.0000,3
2001-06-06,20010606145500000,sh.600019,5.4500,5.4700,5.4500,5.4600,634400,3459768.0000,3
2001-06-06,20010606150000000,sh.600019,5.4600,5.4700,5.4600,5.4600,642811,3511424.0000,3
2001-06-07,20010607093500000,sh.600019,5.4800,5.4900,5.4800,5.4900,224200,1229860.0000,3
2001-06-07,20010607094000000,sh.600019,5.4800,5.4900,5.4700,5.4800,109000,597262.0000,3
2001-06-07,20010607094500000,sh.600019,5.4800,5.4800,5.4500,5.4500,140600,767818.0000,3
2001-06-07,20010607095000000,sh.600019,5.4500,5.4500,5.4400,5.4400,187200,1020049.0000,3
2001-06-07,20010607095500000,sh.600019,5.4400,5.4600,5.4400,5.4600,228000,1243048.0000,3
2001-06-07,20010607100000000,sh.600019,5.4500,5.4600,5.4500,5.4600,423455,2310492.0000,3
2001-06-07,20010607100500000,sh.600019,5.4600,5.4700,5.4600,5.4600,153967,840565.0000,3
2001-06-07,20010607101000000,sh.600019,5.4600,5.4600,5.4500,5.4500,105623,576214.0000,3
2001-06-07,20010607101500000,sh.600019,5.4500,5.4600,5.4500,5.4600,244500,1332887.0000,3
2001-06-07,20010607102000000,sh.600019,5.4500,5.4600,5.4500,5.4600,68800,375024.0000,3
2001-06-07,20010607102500000,sh.600019,5.4500,5.4600,5.4500,5.4500,65900,359351.0000,3
2001-06-07,20010607103000000,sh.600019,5.4500,5.4600,5.4500,5.4500,75600,412414.0000,3
2001-06-07,20010607103500000,sh.600019,5.4500,5.4600,5.4400,5.4500,379755,2069610.0000,3
2001-06-07,20010607104000000,sh.600019,5.4400,5.4500,5.4400,5.4400,131200,714769.0000,3
2001-06-07,20010607104500000,sh.600019,5.4500,5.4500,5.4400,5.4500,119980,653618.0000,3
2001-06-07,20010607105000000,sh.600019,5.4500,5.4600,5.4400,5.4600,164545,896729.0000,3
2001-06-07,20010607105500000,sh.600019,5.4600,5.4600,5.4500,5.4500,89055,485601.0000,3
2001-06-07,20010607110000000,sh.600019,5.4600,5.4600,5.4500,5.4500,114500,624981.0000,3
2001-06-07,20010607110500000,sh.600019,5.4600,5.4600,5.4500,5.4500,317460,1730608.0000,3
2001-06-07,20010607111000000,sh.600019,5.4600,5.4600,5.4500,5.4500,138000,752400.0000,3
2001-06-07,20010607111500000,sh.600019,5.4500,5.4500,5.4500,5.4500,64600,352072.0000,3
2001-06-07,20010607112000000,sh.600019,5.4500,5.4600,5.4500,5.4600,162800,887332.0000,3
2001-06-07,20010607112500000,sh.600019,5.4500,5.4600,5.4500,5.4500,112800,614932.0000,3
2001-06-07,20010607113000000,sh.600019,5.4500,5.4600,5.4500,5.4500,25300,137948.0000,3
2001-06-07,20010607130500000,sh.600019,5.4500,5.4600,5.4500,5.4500,210700,1148608.0000,3
2001-06-07,20010607131000000,sh.600019,5.4500,5.4600,5.4500,5.4500,128600,701010.0000,3
2001-06-07,20010607131500000,sh.600019,5.4500,5.4600,5.4500,5.4500,92300,503066.0000,3
2001-06-07,20010607132000000,sh.600019,5.4500,5.4500,5.4400,5.4500,50740,276486.0000,3
2001-06-07,20010607132500000,sh.600019,5.4400,5.4500,5.4300,5.4300,552420,3005190.0000,3
2001-06-07,20010607133000000,sh.600019,5.4400,5.4400,5.4200,5.4300,576800,3133534.0000,3
2001-06-07,20010607133500000,sh.600019,5.4300,5.4400,5.4300,5.4300,175000,950256.0000,3
