date,time,code,open,high,low,close,volume,amount,adjustflag
1999-12-21,19991221145000000,sh.600179,6.3000,6.3000,6.2800,6.2800,8400,52859.0000,3
1999-12-21,19991221145500000,sh.600179,6.3000,6.3000,6.2800,6.2800,10200,64176.0000,3
1999-12-21,19991221150000000,sh.600179,6.2800,6.2900,6.2500,6.2600,27800,174344.0000,3
1999-12-22,19991222093500000,sh.600179,6.2400,6.2400,6.2300,6.2300,9900,61600.0000,3
1999-12-22,19991222094000000,sh.600179,6.2200,6.2200,6.2200,6.2200,4200,26120.0000,3
1999-12-22,19991222094500000,sh.600179,6.2200,6.2200,6.2200,6.2200,500,3110.0000,3
1999-12-22,19991222095000000,sh.600179,6.2300,6.2300,6.2300,6.2300,2100,13080.0000,3
1999-12-22,19991222095500000,sh.600179,6.2300,6.2300,6.2300,6.2300,0,0.0000,3
1999-12-22,19991222100000000,sh.600179,6.2300,6.2500,6.2300,6.2500,2800,17486.0000,3
1999-12-22,19991222100500000,sh.600179,6.2500,6.2500,6.2400,6.2500,3700,23115.0000,3
1999-12-22,19991222101000000,sh.600179,6.2500,6.2600,6.2500,6.2600,2400,15003.0000,3
1999-12-22,19991222101500000,sh.600179,6.2900,6.2900,6.2900,6.2900,1000,6278.0000,3
1999-12-22,19991222102000000,sh.600179,6.2900,6.2900,6.2700,6.2700,3000,18840.0000,3
1999-12-22,19991222102500000,sh.600179,6.2700,6.2700,6.2700,6.2700,1400,8778.0000,3
1999-12-22,19991222103000000,sh.600179,6.2700,6.2700,6.2600,6.2600,2300,14409.0000,3
1999-12-22,19991222103500000,sh.600179,6.2600,6.2600,6.2600,6.2600,1600,10016.0000,3
1999-12-22,19991222104000000,sh.600179,6.2600,6.2600,6.2500,6.2500,5800,36257.0000,3
1999-12-22,19991222104500000,sh.600179,6.2400,6.2600,6.2400,6.2600,1100,6876.0000,3
1999-12-22,19991222105000000,sh.600179,6.2600,6.2600,6.2500,6.2500,2600,16275.0000,3
1999-12-22,19991222105500000,sh.600179,6.2600,6.2600,6.2600,6.2600,800,5008.0000,3
1999-12-22,19991222110000000,sh.600179,6.2600,6.2600,6.2400,6.2400,6900,43110.0000,3
1999-12-22,19991222110500000,sh.600179,6.2500,6.2500,6.2500,6.2500,100,625.0000,3
1999-12-22,19991222111000000,sh.600179,6.2500,6.2700,6.2500,6.2500,2600,16279.0000,3
1999-12-22,19991222111500000,sh.600179,6.2400,6.2400,6.2400,6.2400,8800,54973.0000,3
1999-12-22,19991222112000000,sh.600179,6.2300,6.2800,6.2300,6.2800,6600,41282.0000,3
1999-12-22,19991222112500000,sh.600179,6.2400,6.2500,6.2400,6.2500,500,3123.0000,3
1999-12-22,19991222113000000,sh.600179,6.2800,6.2800,6.2600,6.2600,300,1882.0000,3
1999-12-22,19991222130500000,sh.600179,6.2600,6.2600,6.2400,6.2400,3300,20636.0000,3
1999-12-22,19991222131000000,sh.600179,6.2400,6.2400,6.2400,6.2400,5800,36192.0000,3
1999-12-22,19991222131500000,sh.600179,6.2400,6.2400,6.2400,6.2400,4400,27456.0000,3
1999-12-22,19991222132000000,sh.600179,6.2500,6.2500,6.2400,6.2400,5800,36211.0000,3
1999-12-22,19991222132500000,sh.600179,6.2500,6.2600,6.2500,6.2600,6300,39384.0000,3
1999-12-22,19991222133000000,sh.600179,6.2500,6.2500,6.2400,6.2400,7000,43720.0000,3
1999-12-22,19991222133500000,sh.600179,6.2500,6.2500,6.2500,6.2500,2100,13125.0000,3
1999-12-22,19991222134000000,sh.600179,6.2600,6.2600,6.2500,6.2600,1900,11888.0000,3
1999-12-22,19991222134500000,sh.600179,6.2600,6.2600,6.2500,6.2500,7900,49385.0000,3
1999-12-22,19991222135000000,sh.600179,6.2600,6.2600,6.2500,6.2500,5000,31273.0000,3
1999-12-22,19991222135500000,sh.600179,6.2500,6.2800,6.2500,6.2800,1200,7516.0000,3
1999-12-22,19991222140000000,sh.600179,6.2800,6.3000,6.2800,6.3000,3740,23517.0000,3
1999-12-22,19991222140500000,sh.600179,6.3000,6.3000,6.2900,6.3000,15900,100145.0000,3
1999-12-22,19991222141000000,sh.600179,6.3000,6.3000,6.3000,6.3000,3000,18895.0000,3
1999-12-22,19991222141500000,sh.600179,6.2800,6.2900,6.2800,6.2900,3700,23244.0000,3
1999-12-22,19991222142000000,sh.600179,6.2800,6.3000,6.2800,6.3000,7200,45269.0000,3
1999-12-22,19991222142500000,sh.600179,6.3000,6.3100,6.3000,6.3100,2600,16390.0000,3
1999-12-22,19991222143000000,sh.600179,6.3000,6.3400,6.3000,6.3200,6000,37928.0000,3
1999-12-22,19991222143500000,sh.600179,6.3100,6.3200,6.2700,6.2700,114200,716363.0000,3
1999-12-22,19991222144000000,sh.600179,6.2700,6.3400,6.2700,6.3400,202100,1267472.0000,3
1999-12-22,19991222144500000,sh.600179,6.3300,6.4600,6.3300,6.4600,30200,192769.0000,3
1999-12-22,19991222145000000,sh.600179,6.4800,6.5000,6.4800,6.4800,60600,393479.0000,3
1999-12-22,19991222145500000,sh.600179,6.4800,6.4800,6.4400,6.4500,53700,347068.0000,3
1999-12-22,19991222150000000,sh.600179,6.4500,6.4700,6.4500,6.4600,30700,198434.0000,3
1999-12-23,19991223093500000,sh.600179,6.4000,6.4900,6.4000,6.4900,7400,47873.0000,3
1999-12-23,19991223094000000,sh.600179,6.5000,6.5200,6.4900,6.5200,39800,258966.0000,3
1999-12-23,19991223094500000,sh.600179,6.5300,6.5800,6.5300,6.5800,62500,409264.0000,3
1999-12-23,19991223095000000,sh.600179,6.5900,6.6700,6.5900,6.6500,114300,757428.0000,3
1999-12-23,19991223095500000,sh.600179,6.6500,6.6600,6.6000,6.6200,82000,543888.0000,3
1999-12-23,19991223100000000,sh.600179,6.6000,6.6600,6.6000,6.6100,102005,676306.0000,3
1999-12-23,19991223100500000,sh.600179,6.6300,6.6400,6.6300,6.6300,45000,298598.0000,3
1999-12-23,19991223101000000,sh.600179,6.6300,6.6400,6.6200,6.6200,46200,306157.0000,3
1999-12-23,19991223101500000,sh.600179,6.6200,6.6200,6.5800,6.5800,61595,406661.0000,3
1999-12-23,19991223102000000,sh.600179,6.5800,6.5800,6.5400,6.5600,25900,169949.0000,3
1999-12-23,19991223102500000,sh.600179,6.5600,6.5900,6.5600,6.5900,26800,176303.0000,3
1999-12-23,19991223103000000,sh.600179,6.5800,6.5900,6.5600,6.5800,20000,131524.0000,3
1999-12-23,19991223103500000,sh.600179,6.5600,6.5800,6.5600,6.5800,17300,113720.0000,3
1999-12-23,19991223104000000,sh.600179,6.5700,6.6000,6.5700,6.6000,39300,259007.0000,3
1999-12-23,19991223104500000,sh.600179,6.5900,6.6100,6.5900,6.6000,28550,188414.0000,3
1999-12-23,19991223105000000,sh.600179,6.6000,6.6100,6.5900,6.5900,40550,267635.0000,3
1999-12-23,19991223105500000,sh.600179,6.5800,6.5900,6.5800,6.5900,16466,108433.0000,3
1999-12-23,19991223110000000,sh.600179,6.5900,6.6000,6.5800,6.5900,41300,272162.0000,3
1999-12-23,19991223110500000,sh.600179,6.5900,6.5900,6.5700,6.5700,34334,225875.0000,3
1999-12-23,19991223111000000,sh.600179,6.5600,6.5800,6.5600,6.5600,31100,204213.0000,3
1999-12-23,19991223111500000,sh.600179,6.5700,6.5700,6.5600,6.5600,15760,103508.0000,3
1999-12-23,19991223112000000,sh.600179,6.5700,6.5900,6.5700,6.5900,26000,171072.0000,3
1999-12-23,19991223112500000,sh.600179,6.5900,6.5900,6.5800,6.5800,21234,139900.0000,3
1999-12-23,19991223113000000,sh.600179,6.5900,6.6000,6.5700,6.5700,32466,213921.0000,3
1999-12-23,19991223130500000,sh.600179,6.5700,6.5700,6.4900,6.5000,115300,751424.0000,3
1999-12-23,19991223131000000,sh.600179,6.5300,6.5600,6.5000,6.5600,8392,54897.0000,3
1999-12-23,19991223131500000,sh.600179,6.5600,6.5600,6.5200,6.5300,7000,45760.0000,3
1999-12-23,19991223132000000,sh.600179,6.5200,6.5200,6.5000,6.5100,10900,70989.0000,3
1999-12-23,19991223132500000,sh.600179,6.5000,6.5300,6.5000,6.5200,11800,76920.0000,3
1999-12-23,19991223133000000,sh.600179,6.5200,6.5300,6.5100,6.5300,13300,86771.0000,3
1999-12-23,19991223133500000,sh.600179,6.5300,6.5300,6.5100,6.5200,10700,69799.0000,3
1999-12-23,19991223134000000,sh.600179,6.5100,6.5300,6.5100,6.5300,14800,96537.0000,3
1999-12-23,19991223134500000,sh.600179,6.5300,6.5300,6.5000,6.5000,14200,92464.0000,3
1999-12-23,19991223135000000,sh.600179,6.5100,6.5100,6.5000,6.5000,17500,113814.0000,3
1999-12-23,19991223135500000,sh.600179,6.5000,6.5200,6.5000,6.5200,13000,84600.0000,3
1999-12-23,19991223140000000,sh.600179,6.5000,6.5200,6.5000,6.5200,14200,92510.0000,3
1999-12-23,19991223140500000,sh.600179,6.5200,6.5300,6.5100,6.5300,17818,116240.0000,3
1999-12-23,19991223141000000,sh.600179,6.5300,6.5400,6.5200,6.5400,27700,180914.0000,3
1999-12-23,19991223141500000,sh.600179,6.5400,6.5500,6.5300,6.5400,26100,170767.0000,3
1999-12-23,19991223142000000,sh.600179,6.5400,6.5500,6.5300,6.5400,24900,162920.0000,3
1999-12-23,19991223142500000,sh.600179,6.5300,6.5400,6.5200,6.5300,36000,234996.0000,3
1999-12-23,19991223143000000,sh.600179,6.5200,6.5300,6.5100,6.5100,23600,153863.0000,3
1999-12-23,19991223143500000,sh.600179,6.5100,6.5200,6.5000,6.5200,13900,90561.0000,3
1999-12-23,19991223144000000,sh.600179,6.5200,6.5300,6.5100,6.5200,16700,108818.0000,3
1999-12-23,19991223144500000,sh.600179,6.5300,6.5300,6.4700,6.4800,61448,399220.0000,3
1999-12-23,19991223145000000,sh.600179,6.4600,6.4700,6.4500,6.4600,17000,109736.0000,3
1999-12-23,19991223145500000,sh.600179,6.4600,6.4900,6.4600,6.4800,28200,182721.0000,3
1999-12-23,19991223150000000,sh.600179,6.5000,6.5000,6.4800,6.4800,37762,244964.0000,3
1999-12-24,19991224093500000,sh.600179,6.4500,6.5300,6.4300,6.4500,4400,28471.0000,3
1999-12-24,19991224094000000,sh.600179,6.5500,6.5500,6.4900,6.4900,11400,74557.0000,3
1999-12-24,19991224094500000,sh.600179,6.4800,6.5200,6.4700,6.5200,6900,44739.0000,3
1999-12-24,19991224095000000,sh.600179,6.5000,6.5500,6.5000,6.5500,21700,141614.0000,3
1999-12-24,19991224095500000,sh.600179,6.5500,6.5500,6.5300,6.5300,7300,47772.0000,3
1999-12-24,19991224100000000,sh.600179,6.5400,6.5400,6.5000,6.5000,11500,75058.0000,3
1999-12-24,19991224100500000,sh.600179,6.5100,6.5100,6.5000,6.5000,9300,60462.0000,3
1999-12-24,19991224101000000,sh.600179,6.5000,6.5100,6.5000,6.5000,5900,38379.0000,3
1999-12-24,19991224101500000,sh.600179,6.5000,6.5000,6.4800,6.4800,8000,51934.0000,3
1999-12-24,19991224102000000,sh.600179,6.4800,6.5000,6.4800,6.4800,15150,98196.0000,3
1999-12-24,19991224102500000,sh.600179,6.4800,6.4800,6.4600,6.4600,6050,39133.0000,3
1999-12-24,19991224103000000,sh.600179,6.4600,6.4700,6.4500,6.4600,7900,51020.0000,3
1999-12-24,19991224103500000,sh.600179,6.4500,6.4600,6.4500,6.4500,7999,51603.0000,3
1999-12-24,19991224104000000,sh.600179,6.4600,6.4700,6.4500,6.4700,8200,52992.0000,3
1999-12-24,19991224104500000,sh.600179,6.4800,6.4800,6.4500,6.4600,5000,32322.0000,3
1999-12-24,19991224105000000,sh.600179,6.4700,6.4700,6.4500,6.4500,12801,82680.0000,3
1999-12-24,19991224105500000,sh.600179,6.4500,6.4500,6.4400,6.4500,6200,39971.0000,3
1999-12-24,19991224110000000,sh.600179,6.4500,6.4500,6.4400,6.4400,5300,34153.0000,3
1999-12-24,19991224110500000,sh.600179,6.4500,6.4600,6.4400,6.4600,4000,25791.0000,3
1999-12-24,19991224111000000,sh.600179,6.4600,6.4800,6.4600,6.4800,4999,32343.0000,3
1999-12-24,19991224111500000,sh.600179,6.4700,6.4700,6.4500,6.4700,5100,32960.0000,3
1999-12-24,19991224112000000,sh.600179,6.4500,6.4700,6.4500,6.4700,10400,67129.0000,3
1999-12-24,19991224112500000,sh.600179,6.4700,6.4800,6.4400,6.4500,11500,74313.0000,3
1999-12-24,19991224113000000,sh.600179,6.4400,6.4700,6.4400,6.4500,10900,70333.0000,3
1999-12-24,19991224130500000,sh.600179,6.4500,6.4500,6.4400,6.4400,4200,27080.0000,3
1999-12-24,19991224131000000,sh.600179,6.4400,6.4400,6.4400,6.4400,3700,23833.0000,3
1999-12-24,19991224131500000,sh.600179,6.4400,6.4500,6.4400,6.4500,6700,43180.0000,3
1999-12-24,19991224132000000,sh.600179,6.4500,6.4500,6.4500,6.4500,500,3225.0000,3
1999-12-24,19991224132500000,sh.600179,6.4500,6.4500,6.4400,6.4400,6600,42533.0000,3
1999-12-24,19991224133000000,sh.600179,6.4400,6.4400,6.4300,6.4300,9100,58569.0000,3
1999-12-24,19991224133500000,sh.600179,6.4400,6.4500,6.4400,6.4400,9300,59897.0000,3
1999-12-24,19991224134000000,sh.600179,6.4500,6.4600,6.4400,6.4600,10400,67085.0000,3
1999-12-24,19991224134500000,sh.600179,6.4600,6.4700,6.4600,6.4600,2600,16802.0000,3
1999-12-24,19991224135000000,sh.600179,6.4600,6.4600,6.4500,6.4500,4100,26461.0000,3
1999-12-24,19991224135500000,sh.600179,6.4500,6.4700,6.4500,6.4600,15800,102037.0000,3
1999-12-24,19991224140000000,sh.600179,6.4600,6.4700,6.4600,6.4700,2900,18746.0000,3
1999-12-24,19991224140500000,sh.600179,6.4800,6.4800,6.4600,6.4600,8300,53724.0000,3
1999-12-24,19991224141000000,sh.600179,6.4600,6.5000,6.4600,6.4600,52300,339593.0000,3
1999-12-24,19991224141500000,sh.600179,6.4700,6.5000,6.4700,6.5000,23800,154513.0000,3
1999-12-24,19991224142000000,sh.600179,6.5000,6.5300,6.5000,6.5000,18900,123108.0000,3
1999-12-24,19991224142500000,sh.600179,6.5000,6.5200,6.4900,6.5000,14200,92339.0000,3
1999-12-24,19991224143000000,sh.600179,6.4900,6.5100,6.4800,6.5000,15900,103337.0000,3
1999-12-24,19991224143500000,sh.600179,6.5000,6.5200,6.5000,6.5200,38550,251061.0000,3
1999-12-24,19991224144000000,sh.600179,6.5300,6.5500,6.5200,6.5500,43180,282342.0000,3
1999-12-24,19991224144500000,sh.600179,6.5500,6.5800,6.5400,6.5600,74600,489005.0000,3
1999-12-24,19991224145000000,sh.600179,6.5500,6.5700,6.5500,6.5500,42200,277006.0000,3
1999-12-24,19991224145500000,sh.600179,6.5600,6.5600,6.5200,6.5200,62500,408901.0000,3
1999-12-24,19991224150000000,sh.600179,6.5200,6.5800,6.5200,6.5600,136373,894067.0000,3
1999-12-27,19991227093500000,sh.600179,6.6500,6.6500,6.5800,6.6300,33500,221424.0000,3
1999-12-27,19991227094000000,sh.600179,6.6200,6.6200,6.6000,6.6000,17300,114274.0000,3
1999-12-27,19991227094500000,sh.600179,6.6100,6.6300,6.6000,6.6300,39800,263357.0000,3
1999-12-27,19991227095000000,sh.600179,6.6100,6.6300,6.6000,6.6300,19300,127769.0000,3
1999-12-27,19991227095500000,sh.600179,6.6400,6.6500,6.6300,6.6500,33100,219877.0000,3
1999-12-27,19991227100000000,sh.600179,6.6500,6.6800,6.6400,6.6600,90200,600540.0000,3
1999-12-27,19991227100500000,sh.600179,6.6700,6.6700,6.6500,6.6500,44800,298371.0000,3
1999-12-27,19991227101000000,sh.600179,6.6600,6.6600,6.6400,6.6500,63200,420351.0000,3
1999-12-27,19991227101500000,sh.600179,6.6500,6.6600,6.6400,6.6400,29800,198073.0000,3
1999-12-27,19991227102000000,sh.600179,6.6400,6.6400,6.6100,6.6100,22800,151152.0000,3
1999-12-27,19991227102500000,sh.600179,6.6100,6.6400,6.6100,6.6300,32100,212519.0000,3
1999-12-27,19991227103000000,sh.600179,6.6400,6.6500,6.6200,6.6500,25000,165974.0000,3
1999-12-27,19991227103500000,sh.600179,6.6500,6.6700,6.6500,6.6600,54899,365502.0000,3
1999-12-27,19991227104000000,sh.600179,6.6800,6.7000,6.6600,6.7000,91200,609348.0000,3
1999-12-27,19991227104500000,sh.600179,6.7000,6.7100,6.6800,6.7000,83000,555697.0000,3
1999-12-27,19991227105000000,sh.600179,6.7000,6.7200,6.7000,6.7200,64700,433952.0000,3
1999-12-27,19991227105500000,sh.600179,6.7200,6.7200,6.7000,6.7100,83900,563282.0000,3
1999-12-27,19991227110000000,sh.600179,6.7100,6.7100,6.6700,6.6800,68200,456280.0000,3
1999-12-27,19991227110500000,sh.600179,6.6700,6.6800,6.6600,6.6700,18300,122039.0000,3
1999-12-27,19991227111000000,sh.600179,6.6800,6.6800,6.6700,6.6800,27200,181597.0000,3
1999-12-27,19991227111500000,sh.600179,6.6800,6.6800,6.6700,6.6800,19100,127527.0000,3
1999-12-27,19991227112000000,sh.600179,6.6700,6.6900,6.6600,6.6900,38600,257565.0000,3
1999-12-27,19991227112500000,sh.600179,6.6800,6.6900,6.6800,6.6900,26200,175083.0000,3
1999-12-27,19991227113000000,sh.600179,6.6900,6.6900,6.6700,6.6700,32000,213981.0000,3
1999-12-27,19991227130500000,sh.600179,6.6800,6.7000,6.6800,6.7000,39500,264197.0000,3
1999-12-27,19991227131000000,sh.600179,6.7000,6.7100,6.6900,6.7000,31650,212017.0000,3
1999-12-27,19991227131500000,sh.600179,6.7100,6.7100,6.6800,6.6900,38650,258757.0000,3
1999-12-27,19991227132000000,sh.600179,6.6900,6.7000,6.6900,6.6900,42500,284342.0000,3
1999-12-27,19991227132500000,sh.600179,6.7000,6.7000,6.6600,6.6600,62400,417014.0000,3
1999-12-27,19991227133000000,sh.600179,6.6800,6.6800,6.6600,6.6600,28000,186535.0000,3
1999-12-27,19991227133500000,sh.600179,6.6600,6.6800,6.6600,6.6800,19100,127399.0000,3
1999-12-27,19991227134000000,sh.600179,6.6800,6.6900,6.6800,6.6800,11600,77501.0000,3
1999-12-27,19991227134500000,sh.600179,6.6900,6.6900,6.6700,6.6800,22000,146988.0000,3
1999-12-27,19991227135000000,sh.600179,6.6800,6.6900,6.6700,6.6800,26300,175714.0000,3
1999-12-27,19991227135500000,sh.600179,6.6800,6.6800,6.6700,6.6800,18800,125506.0000,3
1999-12-27,19991227140000000,sh.600179,6.6800,6.7000,6.6700,6.7000,72689,486374.0000,3
1999-12-27,19991227140500000,sh.600179,6.6900,6.7500,6.6900,6.7500,168679,1135397.0000,3
1999-12-27,19991227141000000,sh.600179,6.7500,6.8000,6.7500,6.7900,225000,1524477.0000,3
1999-12-27,19991227141500000,sh.600179,6.7700,6.7900,6.7600,6.7600,99500,673529.0000,3
1999-12-27,19991227142000000,sh.600179,6.7500,6.7600,6.7200,6.7400,48699,328390.0000,3
1999-12-27,19991227142500000,sh.600179,6.7400,6.7500,6.7400,6.7500,42400,285940.0000,3
1999-12-27,19991227143000000,sh.600179,6.7500,6.7900,6.7500,6.7800,118939,805609.0000,3
1999-12-27,19991227143500000,sh.600179,6.7800,6.7900,6.7600,6.7700,76800,520552.0000,3
1999-12-27,19991227144000000,sh.600179,6.7700,6.7700,6.7300,6.7400,59661,402787.0000,3
1999-12-27,19991227144500000,sh.600179,6.7400,6.7400,6.7000,6.7100,50122,336724.0000,3
1999-12-27,19991227145000000,sh.600179,6.7000,6.7300,6.7000,6.7200,68343,458402.0000,3
1999-12-27,19991227145500000,sh.600179,6.7300,6.7400,6.7200,6.7300,50100,337204.0000,3
1999-12-27,19991227150000000,sh.600179,6.7300,6.7600,6.7300,6.7500,89939,606587.0000,3
1999-12-28,19991228093500000,sh.600179,6.7200,6.7800,6.7200,6.7800,31900,215230.0000,3
1999-12-28,19991228094000000,sh.600179,6.7800,6.8000,6.7600,6.7900,42040,285295.0000,3
1999-12-28,19991228094500000,sh.600179,6.8000,6.8000,6.7700,6.7700,48160,326956.0000,3
1999-12-28,19991228095000000,sh.600179,6.7700,6.7700,6.7300,6.7300,38000,256608.0000,3
1999-12-28,19991228095500000,sh.600179,6.7400,6.7500,6.7200,6.7200,34700,233659.0000,3
1999-12-28,19991228100000000,sh.600179,6.7200,6.7300,6.7200,6.7200,18200,122419.0000,3
1999-12-28,19991228100500000,sh.600179,6.7200,6.7300,6.7000,6.7000,41806,280638.0000,3
1999-12-28,19991228101000000,sh.600179,6.7200,6.7200,6.6800,6.6800,35094,234925.0000,3
1999-12-28,19991228101500000,sh.600179,6.6700,6.6900,6.6700,6.6800,45100,300987.0000,3
1999-12-28,19991228102000000,sh.600179,6.6900,6.7100,6.6900,6.7100,36606,245211.0000,3
1999-12-28,19991228102500000,sh.600179,6.7200,6.7200,6.6900,6.6900,21194,141895.0000,3
1999-12-28,19991228103000000,sh.600179,6.6900,6.7000,6.6900,6.7000,13706,91742.0000,3
1999-12-28,19991228103500000,sh.600179,6.7000,6.7200,6.7000,6.7200,17700,118800.0000,3
1999-12-28,19991228104000000,sh.600179,6.7200,6.7400,6.7100,6.7300,24800,166901.0000,3
1999-12-28,19991228104500000,sh.600179,6.7200,6.7300,6.7000,6.7100,12400,83192.0000,3
1999-12-28,19991228105000000,sh.600179,6.7000,6.7100,6.7000,6.7000,10000,67026.0000,3
1999-12-28,19991228105500000,sh.600179,6.7000,6.7100,6.7000,6.7100,24100,161561.0000,3
1999-12-28,19991228110000000,sh.600179,6.7000,6.7100,6.7000,6.7000,13440,90100.0000,3
1999-12-28,19991228110500000,sh.600179,6.7000,6.7100,6.7000,6.7000,8800,59037.0000,3
1999-12-28,19991228111000000,sh.600179,6.7000,6.7100,6.7000,6.7100,20200,135473.0000,3
1999-12-28,19991228111500000,sh.600179,6.7100,6.7100,6.7000,6.7100,12450,83532.0000,3
1999-12-28,19991228112000000,sh.600179,6.7100,6.7100,6.7000,6.7000,15000,100543.0000,3
1999-12-28,19991228112500000,sh.600179,6.7000,6.7100,6.7000,6.7000,16300,109227.0000,3
1999-12-28,19991228113000000,sh.600179,6.7000,6.7100,6.7000,6.7000,18100,121342.0000,3
1999-12-28,19991228130500000,sh.600179,6.7000,6.7100,6.6600,6.6600,84810,566760.0000,3
1999-12-28,19991228131000000,sh.600179,6.6600,6.6700,6.6600,6.6600,15300,101918.0000,3
1999-12-28,19991228131500000,sh.600179,6.6700,6.6900,6.6700,6.6800,10900,72823.0000,3
1999-12-28,19991228132000000,sh.600179,6.6700,6.6700,6.6500,6.6500,23394,155727.0000,3
1999-12-28,19991228132500000,sh.600179,6.6500,6.6600,6.6300,6.6300,56400,375028.0000,3
1999-12-28,19991228133000000,sh.600179,6.6300,6.6300,6.6000,6.6000,56100,370746.0000,3
1999-12-28,19991228133500000,sh.600179,6.6000,6.6000,6.5800,6.5900,47100,310487.0000,3
1999-12-28,19991228134000000,sh.600179,6.5900,6.6000,6.5900,6.5900,26600,175453.0000,3
1999-12-28,19991228134500000,sh.600179,6.6100,6.6300,6.6100,6.6100,21600,142928.0000,3
1999-12-28,19991228135000000,sh.600179,6.6300,6.6500,6.6200,6.6400,18800,124763.0000,3
1999-12-28,19991228135500000,sh.600179,6.6500,6.7000,6.6500,6.6800,38500,257215.0000,3
1999-12-28,19991228140000000,sh.600179,6.6900,6.7100,6.6800,6.6800,26500,177458.0000,3
1999-12-28,19991228140500000,sh.600179,6.7000,6.7000,6.6600,6.6800,49540,331596.0000,3
1999-12-28,19991228141000000,sh.600179,6.6900,6.7000,6.6500,6.7000,37000,247380.0000,3
1999-12-28,19991228141500000,sh.600179,6.6900,6.6900,6.6500,6.6500,6000,40042.0000,3
1999-12-28,19991228142000000,sh.600179,6.6500,6.6500,6.6400,6.6500,10360,68875.0000,3
1999-12-28,19991228142500000,sh.600179,6.6500,6.6800,6.6500,6.6700,27340,182376.0000,3
1999-12-28,19991228143000000,sh.600179,6.6600,6.6800,6.6600,6.6800,18300,122037.0000,3
1999-12-28,19991228143500000,sh.600179,6.6700,6.6800,6.6700,6.6800,21400,142855.0000,3
1999-12-28,19991228144000000,sh.600179,6.6700,6.6800,6.6700,6.6700,23900,159514.0000,3
1999-12-28,19991228144500000,sh.600179,6.6700,6.6800,6.6600,6.6800,34300,228991.0000,3
1999-12-28,19991228145000000,sh.600179,6.6800,6.6800,6.6700,6.6800,38050,254145.0000,3
1999-12-28,19991228145500000,sh.600179,6.6900,6.7000,6.6800,6.7000,68700,459670.0000,3
1999-12-28,19991228150000000,sh.600179,6.6900,6.7700,6.6900,6.7500,141378,952026.0000,3
1999-12-29,19991229093500000,sh.600179,6.7500,6.7800,6.7500,6.7500,13600,91840.0000,3
1999-12-29,19991229094000000,sh.600179,6.7500,6.7500,6.7200,6.7300,26714,179752.0000,3
1999-12-29,19991229094500000,sh.600179,6.7300,6.7300,6.6900,6.6900,24986,167407.0000,3
1999-12-29,19991229095000000,sh.600179,6.6900,6.7000,6.6900,6.7000,19800,132620.0000,3
1999-12-29,19991229095500000,sh.600179,6.7000,6.7000,6.6900,6.6900,14300,95745.0000,3
1999-12-29,19991229100000000,sh.600179,6.6900,6.7000,6.6800,6.6900,22600,151253.0000,3
1999-12-29,19991229100500000,sh.600179,6.6800,6.6800,6.6700,6.6700,30600,204297.0000,3
1999-12-29,19991229101000000,sh.600179,6.6700,6.6700,6.6600,6.6600,25200,167954.0000,3
1999-12-29,19991229101500000,sh.600179,6.6700,6.6800,6.6700,6.6800,10614,70763.0000,3
1999-12-29,19991229102000000,sh.600179,6.7000,6.7000,6.6800,6.6800,33400,223157.0000,3
1999-12-29,19991229102500000,sh.600179,6.6700,6.6700,6.6600,6.6600,9500,63357.0000,3
1999-12-29,19991229103000000,sh.600179,6.6800,6.6800,6.6800,6.6800,13000,86793.0000,3
1999-12-29,19991229103500000,sh.600179,6.6800,6.6900,6.6800,6.6800,10300,68891.0000,3
1999-12-29,19991229104000000,sh.600179,6.6800,6.6800,6.6700,6.6700,9700,64731.0000,3
1999-12-29,19991229104500000,sh.600179,6.6600,6.6600,6.6300,6.6300,39786,264676.0000,3
1999-12-29,19991229105000000,sh.600179,6.6100,6.6100,6.6000,6.6000,34700,229069.0000,3
1999-12-29,19991229105500000,sh.600179,6.6000,6.6000,6.5800,6.5800,26200,172754.0000,3
1999-12-29,19991229110000000,sh.600179,6.5800,6.6100,6.5800,6.6000,19950,131639.0000,3
1999-12-29,19991229110500000,sh.600179,6.6400,6.6400,6.6200,6.6400,20300,134617.0000,3
1999-12-29,19991229111000000,sh.600179,6.6300,6.6300,6.6200,6.6200,17014,112667.0000,3
1999-12-29,19991229111500000,sh.600179,6.6200,6.6400,6.6200,6.6200,12900,85459.0000,3
1999-12-29,19991229112000000,sh.600179,6.6200,6.6400,6.6100,6.6100,23086,153017.0000,3
1999-12-29,19991229112500000,sh.600179,6.6100,6.6100,6.6000,6.6000,14200,93761.0000,3
1999-12-29,19991229113000000,sh.600179,6.6000,6.6100,6.5900,6.5900,32950,217923.0000,3
1999-12-29,19991229130500000,sh.600179,6.6000,6.6000,6.5800,6.5800,49611,327245.0000,3
1999-12-29,19991229131000000,sh.600179,6.6000,6.6200,6.5900,6.6200,5001,33040.0000,3
1999-12-29,19991229131500000,sh.600179,6.6000,6.6200,6.6000,6.6100,10700,70783.0000,3
1999-12-29,19991229132000000,sh.600179,6.6100,6.6200,6.6100,6.6200,2264,14979.0000,3
1999-12-29,19991229132500000,sh.600179,6.6200,6.6500,6.6100,6.6500,58836,390615.0000,3
1999-12-29,19991229133000000,sh.600179,6.6500,6.6500,6.6400,6.6400,7700,51184.0000,3
1999-12-29,19991229133500000,sh.600179,6.6300,6.6500,6.6300,6.6300,24200,160794.0000,3
