date,time,code,open,high,low,close,volume,amount,adjustflag
2004-01-05,20040105095000000,sh.600029,5.1600,5.1600,5.1400,5.1500,1513983,7792954.0000,3
2004-01-05,20040105095500000,sh.600029,5.1500,5.1800,5.1300,5.1700,534818,2757984.0000,3
2004-01-05,20040105100000000,sh.600029,5.1700,5.2300,5.1700,5.2000,1191000,6195850.0000,3
2004-01-05,20040105100500000,sh.600029,5.2000,5.2100,5.1900,5.2000,185391,964044.0000,3
2004-01-05,20040105101000000,sh.600029,5.2000,5.2000,5.2000,5.2000,0,0.0000,3
2004-01-05,20040105101500000,sh.600029,5.2000,5.2300,5.2000,5.2100,680922,3550412.0000,3
2004-01-05,20040105102000000,sh.600029,5.2300,5.2300,5.2100,5.2100,61100,318606.0000,3
2004-01-05,20040105102500000,sh.600029,5.2100,5.2300,5.2100,5.2300,335327,1751340.0000,3
2004-01-05,20040105103000000,sh.600029,5.2200,5.2300,5.2000,5.2200,200090,1044052.0000,3
2004-01-05,20040105103500000,sh.600029,5.2300,5.2500,5.2200,5.2500,684241,3586552.0000,3
2004-01-05,20040105104000000,sh.600029,5.2500,5.2700,5.2500,5.2700,1007213,5295324.0000,3
2004-01-05,20040105104500000,sh.600029,5.2600,5.3300,5.2600,5.3200,2075257,10973436.0000,3
2004-01-05,20040105105000000,sh.600029,5.3400,5.3500,5.2800,5.2800,2218900,11833632.0000,3
2004-01-05,20040105105500000,sh.600029,5.2800,5.2800,5.2400,5.2700,396100,2082776.0000,3
2004-01-05,20040105110000000,sh.600029,5.2800,5.2900,5.2600,5.2700,545400,2875024.0000,3
2004-01-05,20040105110500000,sh.600029,5.2700,5.3000,5.2700,5.3000,476900,2523280.0000,3
2004-01-05,20040105111000000,sh.600029,5.2900,5.3000,5.2800,5.2900,413400,2185664.0000,3
2004-01-05,20040105111500000,sh.600029,5.2900,5.3200,5.2800,5.3100,835148,4428968.0000,3
2004-01-05,20040105112000000,sh.600029,5.3200,5.3500,5.3000,5.3300,830900,4426584.0000,3
2004-01-05,20040105112500000,sh.600029,5.3200,5.3700,5.3200,5.3600,1042030,5578184.0000,3
2004-01-05,20040105113000000,sh.600029,5.3600,5.3700,5.3200,5.3300,741270,3964480.0000,3
2004-01-05,20040105130500000,sh.600029,5.3300,5.3300,5.3200,5.3200,504500,2683248.0000,3
2004-01-05,20040105131000000,sh.600029,5.3200,5.4000,5.3200,5.3900,2004670,10777688.0000,3
2004-01-05,20040105131500000,sh.600029,5.4000,5.4100,5.3800,5.4000,772284,4162648.0000,3
2004-01-05,20040105132000000,sh.600029,5.3900,5.3900,5.3600,5.3700,827544,4447016.0000,3
2004-01-05,20040105132500000,sh.600029,5.3600,5.3700,5.3500,5.3600,264800,1419808.0000,3
2004-01-05,20040105133000000,sh.600029,5.3600,5.3800,5.3500,5.3800,832900,4447112.0000,3
2004-01-05,20040105133500000,sh.600029,5.3700,5.4100,5.3700,5.4000,979292,5283128.0000,3
2004-01-05,20040105134000000,sh.600029,5.4000,5.4000,5.3300,5.3300,687208,3688000.0000,3
2004-01-05,20040105134500000,sh.600029,5.3400,5.3400,5.3100,5.3200,468948,2493440.0000,3
2004-01-05,20040105135000000,sh.600029,5.3300,5.3500,5.3000,5.3400,778795,4138152.0000,3
2004-01-05,20040105135500000,sh.600029,5.3500,5.3500,5.3300,5.3400,281800,1505840.0000,3
2004-01-05,20040105140000000,sh.600029,5.3300,5.3400,5.3200,5.3200,470800,2511632.0000,3
2004-01-05,20040105140500000,sh.600029,5.3200,5.3400,5.3200,5.3400,341628,1820240.0000,3
2004-01-05,20040105141000000,sh.600029,5.3400,5.3400,5.3100,5.3200,635272,3381136.0000,3
2004-01-05,20040105141500000,sh.600029,5.3200,5.3200,5.2900,5.3000,834953,4429024.0000,3
2004-01-05,20040105142000000,sh.600029,5.2900,5.3100,5.2900,5.3100,729925,3867440.0000,3
2004-01-05,20040105142500000,sh.600029,5.3100,5.3500,5.3100,5.3500,262022,1397920.0000,3
2004-01-05,20040105143000000,sh.600029,5.3500,5.3500,5.3300,5.3300,468225,2499824.0000,3
2004-01-05,20040105143500000,sh.600029,5.3300,5.3400,5.3100,5.3100,340750,1813728.0000,3
2004-01-05,20040105144000000,sh.600029,5.3200,5.3500,5.3100,5.3500,1063284,5681680.0000,3
2004-01-05,20040105144500000,sh.600029,5.3500,5.3700,5.3400,5.3700,1479813,7919776.0000,3
2004-01-05,20040105145000000,sh.600029,5.3600,5.4000,5.3600,5.4000,617947,3327680.0000,3
2004-01-05,20040105145500000,sh.600029,5.3900,5.4000,5.3800,5.4000,578041,3115968.0000,3
2004-01-05,20040105150000000,sh.600029,5.4000,5.4400,5.3900,5.4300,3233622,17525760.0000,3
2004-01-06,20040106093500000,sh.600029,5.4100,5.4300,5.3700,5.3900,1205439,6512749.0000,3
2004-01-06,20040106094000000,sh.600029,5.3900,5.4500,5.3800,5.4300,859004,4658901.0000,3
2004-01-06,20040106094500000,sh.600029,5.4300,5.4900,5.4200,5.4800,923277,5045530.0000,3
2004-01-06,20040106095000000,sh.600029,5.4800,5.5300,5.4700,5.4900,1463300,8051454.0000,3
2004-01-06,20040106095500000,sh.600029,5.5000,5.5000,5.4400,5.4700,853851,4668958.0000,3
2004-01-06,20040106100000000,sh.600029,5.4600,5.5000,5.4600,5.5000,698965,3830762.0000,3
2004-01-06,20040106100500000,sh.600029,5.5000,5.5000,5.4800,5.4900,765704,4202494.0000,3
2004-01-06,20040106101000000,sh.600029,5.4800,5.5600,5.4800,5.5600,2087051,11517856.0000,3
2004-01-06,20040106101500000,sh.600029,5.5500,5.5700,5.5100,5.5200,1511577,8373176.0000,3
2004-01-06,20040106102000000,sh.600029,5.5200,5.5200,5.5000,5.5200,956600,5272500.0000,3
2004-01-06,20040106102500000,sh.600029,5.5200,5.5500,5.5100,5.5500,1229678,6811812.0000,3
2004-01-06,20040106103000000,sh.600029,5.5500,5.5600,5.5400,5.5600,553049,3069048.0000,3
2004-01-06,20040106103500000,sh.600029,5.5500,5.5700,5.5500,5.5500,514450,2859112.0000,3
2004-01-06,20040106104000000,sh.600029,5.5500,5.5500,5.5000,5.5000,1094523,6043800.0000,3
2004-01-06,20040106104500000,sh.600029,5.4900,5.5000,5.4600,5.4600,1169320,6409992.0000,3
2004-01-06,20040106105000000,sh.600029,5.4600,5.4700,5.4500,5.4600,711830,3885544.0000,3
2004-01-06,20040106105500000,sh.600029,5.4500,5.4800,5.4500,5.4800,252589,1378760.0000,3
2004-01-06,20040106110000000,sh.600029,5.4900,5.5100,5.4800,5.5000,524300,2881328.0000,3
2004-01-06,20040106110500000,sh.600029,5.4900,5.5500,5.4800,5.5500,1508155,8304864.0000,3
2004-01-06,20040106111000000,sh.600029,5.5300,5.5500,5.5300,5.5500,1380586,7660760.0000,3
2004-01-06,20040106111500000,sh.600029,5.5500,5.5600,5.5200,5.5500,725300,4021808.0000,3
2004-01-06,20040106112000000,sh.600029,5.5500,5.6500,5.5500,5.6500,2486252,13911176.0000,3
2004-01-06,20040106112500000,sh.600029,5.6300,5.7200,5.6300,5.7100,3233925,18383392.0000,3
2004-01-06,20040106113000000,sh.600029,5.7200,5.7200,5.6200,5.6200,1242384,7049888.0000,3
2004-01-06,20040106130500000,sh.600029,5.6000,5.6300,5.5900,5.6000,859291,4820144.0000,3
2004-01-06,20040106131000000,sh.600029,5.6000,5.6100,5.5700,5.5800,253700,1418160.0000,3
2004-01-06,20040106131500000,sh.600029,5.5700,5.6000,5.5700,5.6000,342203,1910752.0000,3
2004-01-06,20040106132000000,sh.600029,5.6000,5.6000,5.5700,5.5700,308297,1722144.0000,3
2004-01-06,20040106132500000,sh.600029,5.5600,5.5600,5.5000,5.5000,1145000,6330496.0000,3
2004-01-06,20040106133000000,sh.600029,5.5000,5.5300,5.4900,5.5300,1044591,5748832.0000,3
2004-01-06,20040106133500000,sh.600029,5.5200,5.5500,5.5200,5.5300,1293147,7160928.0000,3
2004-01-06,20040106134000000,sh.600029,5.5300,5.5400,5.5100,5.5200,572391,3162208.0000,3
2004-01-06,20040106134500000,sh.600029,5.5100,5.5300,5.5100,5.5200,333903,1842128.0000,3
2004-01-06,20040106135000000,sh.600029,5.5400,5.5800,5.5200,5.5800,1172959,6510048.0000,3
2004-01-06,20040106135500000,sh.600029,5.5800,5.5900,5.5700,5.5700,463100,2585216.0000,3
2004-01-06,20040106140000000,sh.600029,5.5800,5.6000,5.5700,5.5900,337053,1883328.0000,3
2004-01-06,20040106140500000,sh.600029,5.6000,5.6000,5.5900,5.5900,382128,2139344.0000,3
2004-01-06,20040106141000000,sh.600029,5.6000,5.6000,5.5600,5.5600,430844,2405264.0000,3
2004-01-06,20040106141500000,sh.600029,5.5600,5.5600,5.5200,5.5300,554756,3075952.0000,3
2004-01-06,20040106142000000,sh.600029,5.5300,5.5400,5.5100,5.5400,582888,3219056.0000,3
2004-01-06,20040106142500000,sh.600029,5.5400,5.5500,5.5300,5.5400,459700,2547584.0000,3
2004-01-06,20040106143000000,sh.600029,5.5500,5.5600,5.5400,5.5500,253400,1405936.0000,3
2004-01-06,20040106143500000,sh.600029,5.5500,5.5800,5.5500,5.5700,317959,1770432.0000,3
2004-01-06,20040106144000000,sh.600029,5.5800,5.5900,5.5700,5.5900,755500,4227072.0000,3
2004-01-06,20040106144500000,sh.600029,5.5900,5.6700,5.5900,5.6600,960672,5410400.0000,3
2004-01-06,20040106145000000,sh.600029,5.6600,5.6900,5.6600,5.6700,1504372,8540640.0000,3
2004-01-06,20040106145500000,sh.600029,5.6600,5.6700,5.6400,5.6500,521541,2948720.0000,3
2004-01-06,20040106150000000,sh.600029,5.6500,5.6600,5.6400,5.6500,426641,2411712.0000,3
2004-01-07,20040107093500000,sh.600029,5.6500,5.6500,5.5200,5.5400,643900,3600949.0000,3
2004-01-07,20040107094000000,sh.600029,5.5200,5.5500,5.5200,5.5400,268127,1484302.0000,3
2004-01-07,20040107094500000,sh.600029,5.5500,5.5900,5.5400,5.5800,657800,3653023.0000,3
2004-01-07,20040107095000000,sh.600029,5.5800,5.6300,5.5700,5.6300,418029,2341403.0000,3
2004-01-07,20040107095500000,sh.600029,5.6300,5.6500,5.6300,5.6300,545499,3077136.0000,3
2004-01-07,20040107100000000,sh.600029,5.6300,5.6300,5.5800,5.5800,449482,2515703.0000,3
2004-01-07,20040107100500000,sh.600029,5.5800,5.5900,5.5600,5.5700,366150,2041800.0000,3
2004-01-07,20040107101000000,sh.600029,5.5700,5.5900,5.5700,5.5800,332575,1854516.0000,3
2004-01-07,20040107101500000,sh.600029,5.5800,5.5900,5.5700,5.5800,199200,1112292.0000,3
2004-01-07,20040107102000000,sh.600029,5.5900,5.6200,5.5800,5.6200,355999,1991688.0000,3
2004-01-07,20040107102500000,sh.600029,5.6200,5.6500,5.6200,5.6400,480294,2707436.0000,3
2004-01-07,20040107103000000,sh.600029,5.6400,5.6400,5.6200,5.6200,183122,1031616.0000,3
2004-01-07,20040107103500000,sh.600029,5.6200,5.6200,5.5900,5.5900,378975,2124528.0000,3
2004-01-07,20040107104000000,sh.600029,5.5900,5.6200,5.5900,5.6000,441594,2474260.0000,3
2004-01-07,20040107104500000,sh.600029,5.6100,5.6500,5.6100,5.6400,307694,1732044.0000,3
2004-01-07,20040107105000000,sh.600029,5.6500,5.6600,5.6200,5.6200,347318,1960748.0000,3
2004-01-07,20040107105500000,sh.600029,5.6300,5.6300,5.6000,5.6100,266172,1494004.0000,3
2004-01-07,20040107110000000,sh.600029,5.6200,5.6300,5.6000,5.6000,263441,1478000.0000,3
2004-01-07,20040107110500000,sh.600029,5.6000,5.6100,5.5600,5.5800,817382,4561416.0000,3
2004-01-07,20040107111000000,sh.600029,5.5700,5.5900,5.5600,5.5800,360090,2006600.0000,3
2004-01-07,20040107111500000,sh.600029,5.5800,5.6100,5.5800,5.6000,213350,1193672.0000,3
2004-01-07,20040107112000000,sh.600029,5.6000,5.6000,5.5800,5.5900,267672,1496704.0000,3
2004-01-07,20040107112500000,sh.600029,5.5900,5.6000,5.5800,5.5900,70828,396164.0000,3
2004-01-07,20040107113000000,sh.600029,5.5900,5.6000,5.5800,5.5800,160300,896316.0000,3
2004-01-07,20040107130500000,sh.600029,5.5900,5.6000,5.5800,5.6000,501418,2803412.0000,3
2004-01-07,20040107131000000,sh.600029,5.6100,5.6500,5.6000,5.6400,300270,1690324.0000,3
2004-01-07,20040107131500000,sh.600029,5.6500,5.6900,5.6400,5.6700,782634,4435124.0000,3
2004-01-07,20040107132000000,sh.600029,5.6700,5.6900,5.6500,5.6700,1007900,5707340.0000,3
2004-01-07,20040107132500000,sh.600029,5.6700,5.7000,5.6500,5.7000,925436,5257848.0000,3
2004-01-07,20040107133000000,sh.600029,5.7000,5.7700,5.7000,5.7400,1048544,6009984.0000,3
2004-01-07,20040107133500000,sh.600029,5.7300,5.7400,5.6700,5.7000,535761,3055184.0000,3
2004-01-07,20040107134000000,sh.600029,5.7000,5.7100,5.6900,5.6900,447900,2552624.0000,3
2004-01-07,20040107134500000,sh.600029,5.7000,5.7400,5.6900,5.7300,235159,1344784.0000,3
2004-01-07,20040107135000000,sh.600029,5.7300,5.7500,5.7100,5.7100,635814,3640032.0000,3
2004-01-07,20040107135500000,sh.600029,5.7000,5.7100,5.6700,5.6700,449527,2557184.0000,3
2004-01-07,20040107140000000,sh.600029,5.6600,5.6800,5.6600,5.6700,247944,1405176.0000,3
2004-01-07,20040107140500000,sh.600029,5.7000,5.7100,5.6700,5.6900,662545,3771824.0000,3
2004-01-07,20040107141000000,sh.600029,5.6900,5.7000,5.6700,5.6900,790925,4500872.0000,3
2004-01-07,20040107141500000,sh.600029,5.6900,5.7000,5.6900,5.6900,658500,3751848.0000,3
2004-01-07,20040107142000000,sh.600029,5.6900,5.7000,5.6700,5.6800,816600,4647288.0000,3
2004-01-07,20040107142500000,sh.600029,5.6800,5.6800,5.6400,5.6400,821320,4648280.0000,3
2004-01-07,20040107143000000,sh.600029,5.6500,5.6600,5.6300,5.6300,640600,3616624.0000,3
2004-01-07,20040107143500000,sh.600029,5.6400,5.6400,5.6000,5.6000,743698,4174808.0000,3
2004-01-07,20040107144000000,sh.600029,5.6100,5.6100,5.5600,5.5800,1760136,9810032.0000,3
2004-01-07,20040107144500000,sh.600029,5.5900,5.6500,5.5900,5.6500,911625,5118776.0000,3
2004-01-07,20040107145000000,sh.600029,5.6500,5.6800,5.6000,5.6100,1843872,10374936.0000,3
2004-01-07,20040107145500000,sh.600029,5.6100,5.6400,5.5400,5.6300,3173436,17678800.0000,3
2004-01-07,20040107150000000,sh.600029,5.6200,5.6500,5.6000,5.6400,752466,4236656.0000,3
2004-01-08,20040108093500000,sh.600029,5.5700,5.6000,5.5500,5.5700,1925200,10699505.0000,3
2004-01-08,20040108094000000,sh.600029,5.5700,5.6100,5.5500,5.6000,1576236,8798871.0000,3
2004-01-08,20040108094500000,sh.600029,5.6000,5.6400,5.6000,5.6300,1344470,7555620.0000,3
2004-01-08,20040108095000000,sh.600029,5.6300,5.6400,5.6000,5.6100,1529784,8591096.0000,3
2004-01-08,20040108095500000,sh.600029,5.6000,5.6100,5.5700,5.5700,858172,4793372.0000,3
2004-01-08,20040108100000000,sh.600029,5.5700,5.5800,5.5500,5.5800,1990638,11099152.0000,3
2004-01-08,20040108100500000,sh.600029,5.5900,5.6100,5.5800,5.6100,927150,5186704.0000,3
2004-01-08,20040108101000000,sh.600029,5.6100,5.6100,5.5800,5.5900,330300,1847920.0000,3
2004-01-08,20040108101500000,sh.600029,5.6000,5.6000,5.5600,5.5600,589514,3286580.0000,3
2004-01-08,20040108102000000,sh.600029,5.5600,5.5800,5.5600,5.5600,492700,2743164.0000,3
2004-01-08,20040108102500000,sh.600029,5.5700,5.6000,5.5700,5.6000,622466,3479392.0000,3
2004-01-08,20040108103000000,sh.600029,5.6000,5.6500,5.5900,5.6500,1361875,7649728.0000,3
2004-01-08,20040108103500000,sh.600029,5.6400,5.6700,5.6400,5.6500,1755386,9927168.0000,3
2004-01-08,20040108104000000,sh.600029,5.6700,5.6900,5.6400,5.6600,2322914,13140000.0000,3
2004-01-08,20040108104500000,sh.600029,5.6700,5.6800,5.6400,5.6600,1420200,8035888.0000,3
2004-01-08,20040108105000000,sh.600029,5.6500,5.6500,5.6300,5.6400,1434975,8096768.0000,3
2004-01-08,20040108105500000,sh.600029,5.6500,5.6700,5.6400,5.6700,716459,4051456.0000,3
2004-01-08,20040108110000000,sh.600029,5.6500,5.7200,5.6500,5.7000,1495691,8504496.0000,3
2004-01-08,20040108110500000,sh.600029,5.7100,5.7200,5.7000,5.7100,1148150,6558984.0000,3
2004-01-08,20040108111000000,sh.600029,5.7200,5.7200,5.6900,5.7000,1225150,6987224.0000,3
2004-01-08,20040108111500000,sh.600029,5.7000,5.7000,5.6600,5.6800,506334,2875552.0000,3
2004-01-08,20040108112000000,sh.600029,5.6800,5.7100,5.6600,5.7000,607702,3457968.0000,3
2004-01-08,20040108112500000,sh.600029,5.7000,5.7100,5.6500,5.6500,713481,4064208.0000,3
2004-01-08,20040108113000000,sh.600029,5.7000,5.7100,5.6600,5.6800,145750,827712.0000,3
2004-01-08,20040108130500000,sh.600029,5.6700,5.7100,5.6700,5.7100,1009803,5736464.0000,3
2004-01-08,20040108131000000,sh.600029,5.6900,5.7100,5.6800,5.6800,470900,2683008.0000,3
2004-01-08,20040108131500000,sh.600029,5.7000,5.7000,5.6500,5.6800,558959,3169792.0000,3
2004-01-08,20040108132000000,sh.600029,5.6800,5.6900,5.6400,5.6700,423200,2395840.0000,3
2004-01-08,20040108132500000,sh.600029,5.6700,5.6700,5.6000,5.6300,1102194,6199648.0000,3
2004-01-08,20040108133000000,sh.600029,5.6300,5.6600,5.6200,5.6500,390400,2201808.0000,3
2004-01-08,20040108133500000,sh.600029,5.6400,5.6600,5.6300,5.6600,513050,2893168.0000,3
2004-01-08,20040108134000000,sh.600029,5.6600,5.6700,5.6500,5.6600,421500,2384336.0000,3
2004-01-08,20040108134500000,sh.600029,5.6700,5.6800,5.6600,5.6600,503125,2852016.0000,3
2004-01-08,20040108135000000,sh.600029,5.6800,5.7000,5.6600,5.6900,652813,3713152.0000,3
2004-01-08,20040108135500000,sh.600029,5.7000,5.7300,5.7000,5.7300,905469,5176944.0000,3
2004-01-08,20040108140000000,sh.600029,5.7300,5.7300,5.7200,5.7200,657600,3766400.0000,3
2004-01-08,20040108140500000,sh.600029,5.7200,5.7200,5.7100,5.7200,340866,1947744.0000,3
2004-01-08,20040108141000000,sh.600029,5.7100,5.7200,5.7100,5.7100,408753,2335488.0000,3
2004-01-08,20040108141500000,sh.600029,5.7100,5.7200,5.7000,5.7100,526047,3002240.0000,3
2004-01-08,20040108142000000,sh.600029,5.7100,5.7500,5.7100,5.7500,1390341,7975184.0000,3
2004-01-08,20040108142500000,sh.600029,5.7500,5.8000,5.7500,5.8000,1651531,9547936.0000,3
2004-01-08,20040108143000000,sh.600029,5.8000,5.8400,5.8000,5.8200,1200194,6977984.0000,3
2004-01-08,20040108143500000,sh.600029,5.8200,5.8200,5.7700,5.7900,707791,4096080.0000,3
2004-01-08,20040108144000000,sh.600029,5.7800,5.7900,5.7700,5.7900,334116,1930240.0000,3
2004-01-08,20040108144500000,sh.600029,5.7900,5.7900,5.7800,5.7900,362800,2098736.0000,3
2004-01-08,20040108145000000,sh.600029,5.7900,5.7900,5.7700,5.7800,382081,2208704.0000,3
2004-01-08,20040108145500000,sh.600029,5.7800,5.7900,5.7700,5.7900,624916,3617856.0000,3
2004-01-08,20040108150000000,sh.600029,5.7800,5.8500,5.7800,5.7800,3571572,20739984.0000,3
2004-01-09,20040109093500000,sh.600029,5.8000,5.9000,5.8000,5.9000,1496404,8737499.0000,3
2004-01-09,20040109094000000,sh.600029,5.9000,5.9800,5.9000,5.9200,1283001,7610524.0000,3
2004-01-09,20040109094500000,sh.600029,5.9200,5.9300,5.9000,5.9200,945487,5591495.0000,3
2004-01-09,20040109095000000,sh.600029,5.9000,5.9500,5.8900,5.9200,1535957,9093472.0000,3
2004-01-09,20040109095500000,sh.600029,5.9200,6.0200,5.9000,6.0100,2581665,15432014.0000,3
2004-01-09,20040109100000000,sh.600029,6.0200,6.0200,5.9600,5.9600,1337699,8007204.0000,3
2004-01-09,20040109100500000,sh.600029,5.9600,5.9600,5.9200,5.9300,722400,4291096.0000,3
2004-01-09,20040109101000000,sh.600029,5.9200,5.9300,5.8700,5.8700,1270874,7495408.0000,3
2004-01-09,20040109101500000,sh.600029,5.8800,5.9200,5.8700,5.9200,564955,3326368.0000,3
2004-01-09,20040109102000000,sh.600029,5.9200,5.9500,5.9000,5.9300,797200,4721328.0000,3
2004-01-09,20040109102500000,sh.600029,5.9000,5.9300,5.8700,5.8900,782447,4609008.0000,3
2004-01-09,20040109103000000,sh.600029,5.8800,5.9200,5.8800,5.9200,573684,3383776.0000,3
2004-01-09,20040109103500000,sh.600029,5.9200,5.9200,5.8900,5.8900,245272,1447392.0000,3
2004-01-09,20040109104000000,sh.600029,5.8900,5.9000,5.8800,5.9000,342364,2015232.0000,3
2004-01-09,20040109104500000,sh.600029,5.9000,5.9200,5.8900,5.9200,400467,2363904.0000,3
2004-01-09,20040109105000000,sh.600029,5.9000,5.9200,5.9000,5.9200,381048,2251776.0000,3
2004-01-09,20040109105500000,sh.600029,5.9200,5.9300,5.9100,5.9200,185236,1096840.0000,3
2004-01-09,20040109110000000,sh.600029,5.9200,5.9300,5.9200,5.9300,192842,1142736.0000,3
2004-01-09,20040109110500000,sh.600029,5.9300,5.9600,5.9300,5.9600,521139,3098464.0000,3
2004-01-09,20040109111000000,sh.600029,5.9700,5.9800,5.9600,5.9800,507400,3030128.0000,3
2004-01-09,20040109111500000,sh.600029,5.9700,5.9700,5.9500,5.9500,506200,3016568.0000,3
2004-01-09,20040109112000000,sh.600029,5.9500,5.9500,5.9300,5.9400,338230,2010264.0000,3
2004-01-09,20040109112500000,sh.600029,5.9300,5.9400,5.9200,5.9400,424019,2513976.0000,3
2004-01-09,20040109113000000,sh.600029,5.9400,5.9600,5.9400,5.9600,233700,1390992.0000,3
2004-01-09,20040109130500000,sh.600029,5.9600,5.9600,5.9400,5.9500,227722,1355232.0000,3
2004-01-09,20040109131000000,sh.600029,5.9400,5.9600,5.9300,5.9400,414778,2464920.0000,3
2004-01-09,20040109131500000,sh.600029,5.9400,5.9400,5.9000,5.9000,673727,3986144.0000,3
2004-01-09,20040109132000000,sh.600029,5.9000,5.9200,5.9000,5.9100,294147,1736120.0000,3
2004-01-09,20040109132500000,sh.600029,5.9000,5.9300,5.9000,5.9200,247259,1463216.0000,3
2004-01-09,20040109133000000,sh.600029,5.9200,5.9200,5.8900,5.9000,410086,2419960.0000,3
2004-01-09,20040109133500000,sh.600029,5.9000,5.9000,5.8800,5.9000,463195,2726808.0000,3
2004-01-09,20040109134000000,sh.600029,5.8900,5.9000,5.8900,5.9000,255006,1503944.0000,3
2004-01-09,20040109134500000,sh.600029,5.9000,5.9100,5.8500,5.8600,1071936,6301880.0000,3
2004-01-09,20040109135000000,sh.600029,5.8700,5.8700,5.8400,5.8500,883308,5169048.0000,3
2004-01-09,20040109135500000,sh.600029,5.8500,5.8500,5.8000,5.8000,1618334,9399728.0000,3
2004-01-09,20040109140000000,sh.600029,5.8000,5.8100,5.7800,5.8000,1181452,6849088.0000,3
2004-01-09,20040109140500000,sh.600029,5.8100,5.8500,5.8000,5.8500,1691763,9824512.0000,3
2004-01-09,20040109141000000,sh.600029,5.8400,5.8500,5.7900,5.7900,928988,5403520.0000,3
2004-01-09,20040109141500000,sh.600029,5.8000,5.8000,5.7500,5.7700,2436200,14071776.0000,3
2004-01-09,20040109142000000,sh.600029,5.8000,5.8100,5.7700,5.7900,2373597,13758256.0000,3
2004-01-09,20040109142500000,sh.600029,5.7900,5.8100,5.7800,5.8100,461441,2673200.0000,3
2004-01-09,20040109143000000,sh.600029,5.8200,5.8300,5.8100,5.8300,447056,2600896.0000,3
2004-01-09,20040109143500000,sh.600029,5.8100,5.8200,5.7900,5.8000,491544,2854080.0000,3
2004-01-09,20040109144000000,sh.600029,5.8000,5.8200,5.7800,5.7900,918759,5328416.0000,3
2004-01-09,20040109144500000,sh.600029,5.7900,5.8100,5.7800,5.8000,554553,3219152.0000,3
2004-01-09,20040109145000000,sh.600029,5.8000,5.8100,5.7900,5.8000,384791,2231664.0000,3
2004-01-09,20040109145500000,sh.600029,5.8000,5.8000,5.7600,5.7800,2109334,12200224.0000,3
2004-01-09,20040109150000000,sh.600029,5.7800,5.8800,5.7500,5.8000,3872216,22483792.0000,3
2004-01-12,20040112093500000,sh.600029,5.8500,5.8900,5.8300,5.8500,1045039,6122746.0000,3
2004-01-12,20040112094000000,sh.600029,5.8500,5.9000,5.8300,5.8600,768048,4502612.0000,3
2004-01-12,20040112094500000,sh.600029,5.8600,5.9000,5.8500,5.8700,984800,5784323.0000,3
2004-01-12,20040112095000000,sh.600029,5.8800,5.9300,5.8800,5.9300,482071,2844911.0000,3
2004-01-12,20040112095500000,sh.600029,5.9300,5.9500,5.9000,5.9200,982050,5819840.0000,3
2004-01-12,20040112100000000,sh.600029,5.9000,5.9200,5.8900,5.9000,646179,3812920.0000,3
2004-01-12,20040112100500000,sh.600029,5.9000,5.9000,5.8800,5.9000,858793,5063644.0000,3
2004-01-12,20040112101000000,sh.600029,5.9000,5.9200,5.9000,5.9100,428200,2528952.0000,3
2004-01-12,20040112101500000,sh.600029,5.9100,5.9300,5.9100,5.9200,315519,1867224.0000,3
2004-01-12,20040112102000000,sh.600029,5.9200,5.9200,5.8900,5.9000,944699,5573392.0000,3
2004-01-12,20040112102500000,sh.600029,5.9000,5.9100,5.8800,5.8800,556588,3278420.0000,3
2004-01-12,20040112103000000,sh.600029,5.8800,5.8800,5.8500,5.8500,352300,2064288.0000,3
2004-01-12,20040112103500000,sh.600029,5.8500,5.8600,5.8400,5.8500,403000,2358832.0000,3
2004-01-12,20040112104000000,sh.600029,5.8400,5.8500,5.8100,5.8100,1303052,7591176.0000,3
2004-01-12,20040112104500000,sh.600029,5.8000,5.8100,5.8000,5.8000,1823755,10582136.0000,3
2004-01-12,20040112105000000,sh.600029,5.8000,5.8400,5.8000,5.8400,262102,1522752.0000,3
2004-01-12,20040112105500000,sh.600029,5.8400,5.8600,5.8300,5.8500,274699,1605944.0000,3
2004-01-12,20040112110000000,sh.600029,5.8500,5.8500,5.8100,5.8200,118900,692560.0000,3
2004-01-12,20040112110500000,sh.600029,5.8200,5.8500,5.8100,5.8300,259615,1511344.0000,3
2004-01-12,20040112111000000,sh.600029,5.8400,5.8400,5.8200,5.8300,267279,1557904.0000,3
2004-01-12,20040112111500000,sh.600029,5.8300,5.8600,5.8200,5.8500,246982,1445504.0000,3
2004-01-12,20040112112000000,sh.600029,5.8600,5.8600,5.8300,5.8400,244417,1428352.0000,3
2004-01-12,20040112112500000,sh.600029,5.8400,5.8500,5.8200,5.8400,112400,654864.0000,3
2004-01-12,20040112113000000,sh.600029,5.8400,5.8500,5.8300,5.8400,190600,1112120.0000,3
2004-01-12,20040112130500000,sh.600029,5.8400,5.8400,5.8100,5.8100,515000,2999752.0000,3
2004-01-12,20040112131000000,sh.600029,5.8100,5.8200,5.8100,5.8200,219350,1275264.0000,3
2004-01-12,20040112131500000,sh.600029,5.8100,5.8200,5.8000,5.8000,669295,3882936.0000,3
2004-01-12,20040112132000000,sh.600029,5.8000,5.8000,5.7900,5.8000,403900,2340904.0000,3
2004-01-12,20040112132500000,sh.600029,5.8000,5.8200,5.7900,5.8100,599905,3483296.0000,3
2004-01-12,20040112133000000,sh.600029,5.8200,5.8500,5.8100,5.8400,291761,1701584.0000,3
