date,time,code,open,high,low,close,volume,amount,adjustflag
1999-12-28,19991228101000000,sh.600115,3.9400,3.9500,3.9300,3.9500,30800,121365.0000,3
1999-12-28,19991228101500000,sh.600115,3.9500,3.9700,3.9500,3.9700,9300,36840.0000,3
1999-12-28,19991228102000000,sh.600115,3.9700,3.9700,3.9500,3.9600,10097,39956.0000,3
1999-12-28,19991228102500000,sh.600115,3.9500,3.9600,3.9500,3.9500,12700,50180.0000,3
1999-12-28,19991228103000000,sh.600115,3.9500,3.9600,3.9500,3.9500,11800,46642.0000,3
1999-12-28,19991228103500000,sh.600115,3.9500,3.9500,3.9500,3.9500,2500,9875.0000,3
1999-12-28,19991228104000000,sh.600115,3.9500,3.9500,3.9300,3.9300,17003,67122.0000,3
1999-12-28,19991228104500000,sh.600115,3.9300,3.9300,3.9000,3.9000,107800,420819.0000,3
1999-12-28,19991228105000000,sh.600115,3.9000,3.9000,3.9000,3.9000,2300,8970.0000,3
1999-12-28,19991228105500000,sh.600115,3.9000,3.9200,3.9000,3.9200,3300,12910.0000,3
1999-12-28,19991228110000000,sh.600115,3.9200,3.9200,3.9200,3.9200,6397,25076.0000,3
1999-12-28,19991228110500000,sh.600115,3.9300,3.9300,3.9300,3.9300,1700,6681.0000,3
1999-12-28,19991228111000000,sh.600115,3.9200,3.9300,3.9200,3.9200,5003,19622.0000,3
1999-12-28,19991228111500000,sh.600115,3.9200,3.9200,3.9200,3.9200,3000,11760.0000,3
1999-12-28,19991228112000000,sh.600115,3.9200,3.9300,3.9000,3.9200,9400,36824.0000,3
1999-12-28,19991228112500000,sh.600115,3.9000,3.9000,3.9000,3.9000,24700,96330.0000,3
1999-12-28,19991228113000000,sh.600115,3.9000,3.9000,3.9000,3.9000,7300,28470.0000,3
1999-12-28,19991228130500000,sh.600115,3.9000,3.9000,3.8900,3.9000,24500,95504.0000,3
1999-12-28,19991228131000000,sh.600115,3.9000,3.9000,3.9000,3.9000,4000,15600.0000,3
1999-12-28,19991228131500000,sh.600115,3.9000,3.9000,3.9000,3.9000,29490,115011.0000,3
1999-12-28,19991228132000000,sh.600115,3.9000,3.9100,3.9000,3.9000,2100,8192.0000,3
1999-12-28,19991228132500000,sh.600115,3.9000,3.9000,3.9000,3.9000,5200,20280.0000,3
1999-12-28,19991228133000000,sh.600115,3.9000,3.9100,3.9000,3.9000,1500,5859.0000,3
1999-12-28,19991228133500000,sh.600115,3.9000,3.9000,3.9000,3.9000,19510,76089.0000,3
1999-12-28,19991228134000000,sh.600115,3.9000,3.9000,3.8900,3.9000,6000,23380.0000,3
1999-12-28,19991228134500000,sh.600115,3.9000,3.9000,3.8900,3.9000,12100,47140.0000,3
1999-12-28,19991228135000000,sh.600115,3.8900,3.9000,3.8900,3.8900,12000,46748.0000,3
1999-12-28,19991228135500000,sh.600115,3.9000,3.9000,3.9000,3.9000,11000,42890.0000,3
1999-12-28,19991228140000000,sh.600115,3.8900,3.9000,3.8900,3.8900,12800,49894.0000,3
1999-12-28,19991228140500000,sh.600115,3.8900,3.9000,3.8900,3.9000,5205,20297.0000,3
1999-12-28,19991228141000000,sh.600115,3.9000,3.9000,3.8900,3.9000,14500,56547.0000,3
1999-12-28,19991228141500000,sh.600115,3.9000,3.9100,3.8900,3.8900,30200,117571.0000,3
1999-12-28,19991228142000000,sh.600115,3.9000,3.9000,3.8900,3.8900,1200,4673.0000,3
1999-12-28,19991228142500000,sh.600115,3.9000,3.9000,3.8900,3.8900,6595,25655.0000,3
1999-12-28,19991228143000000,sh.600115,3.8900,3.9000,3.8800,3.8900,34405,133545.0000,3
1999-12-28,19991228143500000,sh.600115,3.9000,3.9000,3.8900,3.8900,4300,16748.0000,3
1999-12-28,19991228144000000,sh.600115,3.8900,3.9000,3.8900,3.8900,5700,22182.0000,3
1999-12-28,19991228144500000,sh.600115,3.8800,3.8900,3.8700,3.8800,29795,115592.0000,3
1999-12-28,19991228145000000,sh.600115,3.8800,3.8800,3.8700,3.8700,7350,28510.0000,3
1999-12-28,19991228145500000,sh.600115,3.8800,3.8900,3.8800,3.8900,16855,65529.0000,3
1999-12-28,19991228150000000,sh.600115,3.9000,3.9000,3.8900,3.9000,7970,31028.0000,3
1999-12-29,19991229093500000,sh.600115,3.9300,3.9300,3.9000,3.9000,7100,27712.0000,3
1999-12-29,19991229094000000,sh.600115,3.9000,3.9000,3.9000,3.9000,11500,44850.0000,3
1999-12-29,19991229094500000,sh.600115,3.9000,3.9000,3.9000,3.9000,2700,10530.0000,3
1999-12-29,19991229095000000,sh.600115,3.9000,3.9000,3.9000,3.9000,2138,8338.0000,3
1999-12-29,19991229095500000,sh.600115,3.9000,3.9400,3.9000,3.9400,5600,22046.0000,3
1999-12-29,19991229100000000,sh.600115,3.9500,3.9500,3.9100,3.9500,34700,136645.0000,3
1999-12-29,19991229100500000,sh.600115,3.9300,3.9300,3.9300,3.9300,1000,3930.0000,3
1999-12-29,19991229101000000,sh.600115,3.9300,3.9300,3.9300,3.9300,9000,35318.0000,3
1999-12-29,19991229101500000,sh.600115,3.9000,3.9100,3.9000,3.9100,12700,49591.0000,3
1999-12-29,19991229102000000,sh.600115,3.9000,3.9000,3.9000,3.9000,1000,3900.0000,3
1999-12-29,19991229102500000,sh.600115,3.9000,3.9100,3.9000,3.9100,14200,55400.0000,3
1999-12-29,19991229103000000,sh.600115,3.9000,3.9000,3.9000,3.9000,3700,14455.0000,3
1999-12-29,19991229103500000,sh.600115,3.9000,3.9000,3.9000,3.9000,15800,61643.0000,3
1999-12-29,19991229104000000,sh.600115,3.9000,3.9000,3.9000,3.9000,4400,17160.0000,3
1999-12-29,19991229104500000,sh.600115,3.9000,3.9000,3.9000,3.9000,3700,14430.0000,3
1999-12-29,19991229105000000,sh.600115,3.9000,3.9100,3.9000,3.9000,21000,81903.0000,3
1999-12-29,19991229105500000,sh.600115,3.9100,3.9100,3.9000,3.9000,5200,20307.0000,3
1999-12-29,19991229110000000,sh.600115,3.9000,3.9000,3.9000,3.9000,200,780.0000,3
1999-12-29,19991229110500000,sh.600115,3.9100,3.9100,3.9000,3.9000,5600,21885.0000,3
1999-12-29,19991229111000000,sh.600115,3.9100,3.9100,3.9000,3.9100,6100,23805.0000,3
1999-12-29,19991229111500000,sh.600115,3.9100,3.9100,3.9000,3.9100,7600,29666.0000,3
1999-12-29,19991229112000000,sh.600115,3.9000,3.9000,3.9000,3.9000,8000,31200.0000,3
1999-12-29,19991229112500000,sh.600115,3.9000,3.9000,3.9000,3.9000,10262,40022.0000,3
1999-12-29,19991229113000000,sh.600115,3.9000,3.9100,3.9000,3.9100,2192,8569.0000,3
1999-12-29,19991229130500000,sh.600115,3.9100,3.9100,3.9100,3.9100,8100,31671.0000,3
1999-12-29,19991229131000000,sh.600115,3.9100,3.9200,3.9100,3.9100,9100,35616.0000,3
1999-12-29,19991229131500000,sh.600115,3.9100,3.9200,3.9100,3.9100,12000,46925.0000,3
1999-12-29,19991229132000000,sh.600115,3.9100,3.9100,3.8800,3.9100,28600,111457.0000,3
1999-12-29,19991229132500000,sh.600115,3.9100,3.9200,3.9100,3.9100,3100,12131.0000,3
1999-12-29,19991229133000000,sh.600115,3.9000,3.9000,3.9000,3.9000,100,390.0000,3
1999-12-29,19991229133500000,sh.600115,3.9100,3.9100,3.9100,3.9100,7600,29716.0000,3
1999-12-29,19991229134000000,sh.600115,3.9000,3.9100,3.9000,3.9100,9500,37068.0000,3
1999-12-29,19991229134500000,sh.600115,3.9000,3.9100,3.9000,3.9000,7900,30840.0000,3
1999-12-29,19991229135000000,sh.600115,3.9100,3.9100,3.9000,3.9000,2800,10930.0000,3
1999-12-29,19991229135500000,sh.600115,3.9000,3.9100,3.9000,3.9100,24000,93824.0000,3
1999-12-29,19991229140000000,sh.600115,3.9100,3.9200,3.9100,3.9100,3500,13694.0000,3
1999-12-29,19991229140500000,sh.600115,3.9100,3.9300,3.9100,3.9300,24500,96062.0000,3
1999-12-29,19991229141000000,sh.600115,3.9100,3.9300,3.9100,3.9100,11890,46607.0000,3
1999-12-29,19991229141500000,sh.600115,3.9100,3.9200,3.9100,3.9100,1500,5870.0000,3
1999-12-29,19991229142000000,sh.600115,3.9100,3.9200,3.9100,3.9200,4900,19203.0000,3
1999-12-29,19991229142500000,sh.600115,3.9200,3.9300,3.8800,3.8900,92010,358852.0000,3
1999-12-29,19991229143000000,sh.600115,3.9000,3.9000,3.8900,3.9000,7000,27285.0000,3
1999-12-29,19991229143500000,sh.600115,3.9000,3.9000,3.9000,3.9000,9300,36270.0000,3
1999-12-29,19991229144000000,sh.600115,3.9000,3.9000,3.8800,3.8800,38800,150816.0000,3
1999-12-29,19991229144500000,sh.600115,3.9000,3.9000,3.8800,3.8800,19508,75757.0000,3
1999-12-29,19991229145000000,sh.600115,3.8500,3.9000,3.8500,3.8800,49000,189740.0000,3
1999-12-29,19991229145500000,sh.600115,3.8800,3.9000,3.8600,3.9000,15792,61307.0000,3
1999-12-29,19991229150000000,sh.600115,3.8500,3.8800,3.8500,3.8800,18900,73097.0000,3
1999-12-30,19991230093500000,sh.600115,3.9000,3.9000,3.9000,3.9000,9300,36270.0000,3
1999-12-30,19991230094000000,sh.600115,3.8800,3.8800,3.8800,3.8800,7000,27160.0000,3
1999-12-30,19991230094500000,sh.600115,3.8800,3.8800,3.8800,3.8800,4000,15520.0000,3
1999-12-30,19991230095000000,sh.600115,3.8900,3.8900,3.8900,3.8900,5000,19450.0000,3
1999-12-30,19991230095500000,sh.600115,3.8900,3.8900,3.8800,3.8900,9200,35756.0000,3
1999-12-30,19991230100000000,sh.600115,3.8900,3.9000,3.8900,3.9000,900,3509.0000,3
1999-12-30,19991230100500000,sh.600115,3.9000,3.9000,3.8900,3.8900,2300,8950.0000,3
1999-12-30,19991230101000000,sh.600115,3.8900,3.8900,3.8900,3.8900,4100,15949.0000,3
1999-12-30,19991230101500000,sh.600115,3.9000,3.9000,3.8900,3.9000,18100,70490.0000,3
1999-12-30,19991230102000000,sh.600115,3.9000,3.9000,3.8900,3.9000,6100,23785.0000,3
1999-12-30,19991230102500000,sh.600115,3.9000,3.9000,3.8900,3.8900,25000,97275.0000,3
1999-12-30,19991230103000000,sh.600115,3.8900,3.9000,3.8900,3.9000,11300,43982.0000,3
1999-12-30,19991230103500000,sh.600115,3.8900,3.8900,3.8900,3.8900,19100,74299.0000,3
1999-12-30,19991230104000000,sh.600115,3.8900,3.8900,3.8900,3.8900,3100,12059.0000,3
1999-12-30,19991230104500000,sh.600115,3.8900,3.9000,3.8900,3.8900,25000,97465.0000,3
1999-12-30,19991230105000000,sh.600115,3.9000,3.9000,3.9000,3.9000,8500,33150.0000,3
1999-12-30,19991230105500000,sh.600115,3.9100,3.9100,3.8900,3.9000,34200,133219.0000,3
1999-12-30,19991230110000000,sh.600115,3.9100,3.9100,3.9100,3.9100,14100,55131.0000,3
1999-12-30,19991230110500000,sh.600115,3.9000,3.9100,3.9000,3.9100,22200,86605.0000,3
1999-12-30,19991230111000000,sh.600115,3.9100,3.9100,3.9000,3.9100,10200,39797.0000,3
1999-12-30,19991230111500000,sh.600115,3.9000,3.9000,3.9000,3.9000,1500,5850.0000,3
1999-12-30,19991230112000000,sh.600115,3.9100,3.9100,3.9000,3.9100,1700,6641.0000,3
1999-12-30,19991230112500000,sh.600115,3.9000,3.9000,3.9000,3.9000,3700,14440.0000,3
1999-12-30,19991230113000000,sh.600115,3.9000,3.9100,3.9000,3.9000,19200,74890.0000,3
1999-12-30,19991230130500000,sh.600115,3.9000,3.9000,3.9000,3.9000,9200,35879.0000,3
1999-12-30,19991230131000000,sh.600115,3.9000,3.9000,3.9000,3.9000,1000,3900.0000,3
1999-12-30,19991230131500000,sh.600115,3.9000,3.9000,3.9000,3.9000,500,1950.0000,3
1999-12-30,19991230132000000,sh.600115,3.9000,3.9100,3.9000,3.9000,3600,14060.0000,3
1999-12-30,19991230132500000,sh.600115,3.9100,3.9100,3.9000,3.9000,121700,475640.0000,3
1999-12-30,19991230133000000,sh.600115,3.9000,3.9000,3.8900,3.8900,15000,58351.0000,3
1999-12-30,19991230133500000,sh.600115,3.8900,3.8900,3.8800,3.8800,6100,23728.0000,3
1999-12-30,19991230134000000,sh.600115,3.8900,3.8900,3.8900,3.8900,300,1167.0000,3
1999-12-30,19991230134500000,sh.600115,3.8800,3.9000,3.8800,3.8900,3600,14010.0000,3
1999-12-30,19991230135000000,sh.600115,3.8800,3.8900,3.8800,3.8900,5500,21389.0000,3
1999-12-30,19991230135500000,sh.600115,3.9000,3.9000,3.8900,3.8900,16800,65372.0000,3
1999-12-30,19991230140000000,sh.600115,3.8900,3.8900,3.8900,3.8900,1700,6613.0000,3
1999-12-30,19991230140500000,sh.600115,3.8900,3.9000,3.8900,3.8900,6100,23754.0000,3
1999-12-30,19991230141000000,sh.600115,3.9000,3.9000,3.8900,3.8900,21700,84456.0000,3
1999-12-30,19991230141500000,sh.600115,3.8800,3.8900,3.8800,3.8900,1800,6994.0000,3
1999-12-30,19991230142000000,sh.600115,3.8800,3.8900,3.8800,3.8900,7800,30296.0000,3
1999-12-30,19991230142500000,sh.600115,3.8900,3.8900,3.8900,3.8900,800,3112.0000,3
1999-12-30,19991230143000000,sh.600115,3.8900,3.8900,3.8900,3.8900,9900,38511.0000,3
1999-12-30,19991230143500000,sh.600115,3.8900,3.8900,3.8800,3.8900,7600,29559.0000,3
1999-12-30,19991230144000000,sh.600115,3.9000,3.9000,3.9000,3.9000,4600,17940.0000,3
1999-12-30,19991230144500000,sh.600115,3.9000,3.9000,3.8900,3.8900,17600,68623.0000,3
1999-12-30,19991230145000000,sh.600115,3.8900,3.9000,3.8900,3.8900,31600,122952.0000,3
1999-12-30,19991230145500000,sh.600115,3.8900,3.9000,3.8800,3.9000,5500,21410.0000,3
1999-12-30,19991230150000000,sh.600115,3.9000,3.9000,3.8900,3.9000,16300,63527.0000,3
2000-01-04,20000104093500000,sh.600115,3.9000,3.9400,3.9000,3.9200,4500,17596.0000,3
2000-01-04,20000104094000000,sh.600115,3.9200,3.9200,3.9200,3.9200,19300,75656.0000,3
2000-01-04,20000104094500000,sh.600115,3.9100,3.9200,3.8900,3.8900,14800,57753.0000,3
2000-01-04,20000104095000000,sh.600115,3.8900,3.8900,3.8500,3.8500,17000,65797.0000,3
2000-01-04,20000104095500000,sh.600115,3.8500,3.8600,3.8500,3.8600,11900,45864.0000,3
2000-01-04,20000104100000000,sh.600115,3.8600,3.8700,3.8600,3.8700,9400,36277.0000,3
2000-01-04,20000104100500000,sh.600115,3.8700,3.8700,3.8500,3.8500,15600,60212.0000,3
2000-01-04,20000104101000000,sh.600115,3.8500,3.8800,3.8500,3.8500,27600,106351.0000,3
2000-01-04,20000104101500000,sh.600115,3.8700,3.8800,3.8500,3.8800,2600,10077.0000,3
2000-01-04,20000104102000000,sh.600115,3.8800,3.8800,3.8700,3.8800,8800,34134.0000,3
2000-01-04,20000104102500000,sh.600115,3.8700,3.8900,3.8700,3.8900,12200,47287.0000,3
2000-01-04,20000104103000000,sh.600115,3.8900,3.8900,3.8800,3.8900,3600,13994.0000,3
2000-01-04,20000104103500000,sh.600115,3.8900,3.8900,3.8800,3.8800,7600,29554.0000,3
2000-01-04,20000104104000000,sh.600115,3.8900,3.9000,3.8800,3.9000,1600,6238.0000,3
2000-01-04,20000104104500000,sh.600115,3.9000,3.9000,3.9000,3.9000,4900,19110.0000,3
2000-01-04,20000104105000000,sh.600115,3.9000,3.9000,3.9000,3.9000,21500,83850.0000,3
2000-01-04,20000104105500000,sh.600115,3.9000,3.9000,3.9000,3.9000,10200,39764.0000,3
2000-01-04,20000104110000000,sh.600115,3.9100,3.9100,3.9000,3.9000,2700,10550.0000,3
2000-01-04,20000104110500000,sh.600115,3.9100,3.9100,3.9000,3.9000,36700,143214.0000,3
2000-01-04,20000104111000000,sh.600115,3.8900,3.9000,3.8900,3.9000,11300,44045.0000,3
2000-01-04,20000104111500000,sh.600115,3.9000,3.9100,3.9000,3.9100,8200,31965.0000,3
2000-01-04,20000104112000000,sh.600115,3.9100,3.9100,3.9100,3.9100,21200,82892.0000,3
2000-01-04,20000104112500000,sh.600115,3.9100,3.9200,3.9100,3.9200,35400,138568.0000,3
2000-01-04,20000104113000000,sh.600115,3.9200,3.9300,3.9100,3.9300,53200,208686.0000,3
2000-01-04,20000104130500000,sh.600115,3.9300,3.9400,3.9300,3.9400,50100,196766.0000,3
2000-01-04,20000104131000000,sh.600115,3.9300,3.9400,3.9000,3.9100,53300,208947.0000,3
2000-01-04,20000104131500000,sh.600115,3.9100,3.9100,3.9000,3.9000,39900,155713.0000,3
2000-01-04,20000104132000000,sh.600115,3.9000,3.9000,3.8500,3.9000,199000,772162.0000,3
2000-01-04,20000104132500000,sh.600115,3.9000,3.9100,3.9000,3.9100,25700,100299.0000,3
2000-01-04,20000104133000000,sh.600115,3.9000,3.9100,3.9000,3.9000,39800,155305.0000,3
2000-01-04,20000104133500000,sh.600115,3.9100,3.9100,3.9000,3.9000,71700,279902.0000,3
2000-01-04,20000104134000000,sh.600115,3.9100,3.9100,3.9000,3.9100,66286,259024.0000,3
2000-01-04,20000104134500000,sh.600115,3.9100,3.9100,3.9000,3.9100,86114,336351.0000,3
2000-01-04,20000104135000000,sh.600115,3.9100,3.9200,3.9100,3.9200,81800,319961.0000,3
2000-01-04,20000104135500000,sh.600115,3.9100,3.9200,3.9000,3.9100,24600,96172.0000,3
2000-01-04,20000104140000000,sh.600115,3.9100,3.9200,3.9100,3.9200,58800,230651.0000,3
2000-01-04,20000104140500000,sh.600115,3.9200,3.9200,3.9100,3.9200,64500,252830.0000,3
2000-01-04,20000104141000000,sh.600115,3.9200,3.9300,3.9200,3.9200,24000,94093.0000,3
2000-01-04,20000104141500000,sh.600115,3.9200,3.9200,3.9100,3.9100,82400,322534.0000,3
2000-01-04,20000104142000000,sh.600115,3.9200,3.9500,3.9100,3.9500,54200,213543.0000,3
2000-01-04,20000104142500000,sh.600115,3.9400,3.9500,3.9400,3.9400,4900,19321.0000,3
2000-01-04,20000104143000000,sh.600115,3.9500,3.9500,3.9300,3.9400,15600,61469.0000,3
2000-01-04,20000104143500000,sh.600115,3.9400,3.9400,3.9400,3.9400,15500,61033.0000,3
2000-01-04,20000104144000000,sh.600115,3.9400,3.9400,3.9300,3.9400,9000,35428.0000,3
2000-01-04,20000104144500000,sh.600115,3.9400,3.9500,3.9400,3.9500,37200,146697.0000,3
2000-01-04,20000104145000000,sh.600115,3.9500,3.9600,3.9500,3.9600,25000,98686.0000,3
2000-01-04,20000104145500000,sh.600115,3.9700,3.9700,3.9600,3.9600,49300,195331.0000,3
2000-01-04,20000104150000000,sh.600115,3.9600,3.9800,3.9600,3.9800,45500,180644.0000,3
2000-01-05,20000105093500000,sh.600115,4.0000,4.0000,4.0000,4.0000,19900,79600.0000,3
2000-01-05,20000105094000000,sh.600115,4.0000,4.0000,3.9600,3.9800,9200,36420.0000,3
2000-01-05,20000105094500000,sh.600115,3.9700,3.9800,3.9700,3.9700,54200,215234.0000,3
2000-01-05,20000105095000000,sh.600115,3.9700,3.9700,3.9700,3.9700,10000,39686.0000,3
2000-01-05,20000105095500000,sh.600115,3.9700,4.0000,3.9700,4.0000,21400,85125.0000,3
2000-01-05,20000105100000000,sh.600115,3.9900,4.0000,3.9700,3.9800,17300,68924.0000,3
2000-01-05,20000105100500000,sh.600115,4.0100,4.0300,3.9800,4.0300,32100,129534.0000,3
2000-01-05,20000105101000000,sh.600115,4.0300,4.0400,4.0200,4.0400,24500,98702.0000,3
2000-01-05,20000105101500000,sh.600115,4.0400,4.0500,4.0300,4.0500,64800,261763.0000,3
2000-01-05,20000105102000000,sh.600115,4.0400,4.0600,4.0400,4.0500,53400,216062.0000,3
2000-01-05,20000105102500000,sh.600115,4.0600,4.0600,4.0400,4.0400,25200,102056.0000,3
2000-01-05,20000105103000000,sh.600115,4.0500,4.0500,4.0400,4.0400,25200,101793.0000,3
2000-01-05,20000105103500000,sh.600115,4.0400,4.0500,4.0400,4.0400,25400,102824.0000,3
2000-01-05,20000105104000000,sh.600115,4.0500,4.0500,4.0400,4.0500,9300,37642.0000,3
2000-01-05,20000105104500000,sh.600115,4.0500,4.0500,4.0400,4.0400,7900,31956.0000,3
2000-01-05,20000105105000000,sh.600115,4.0400,4.0500,4.0400,4.0400,19500,78840.0000,3
2000-01-05,20000105105500000,sh.600115,4.0400,4.0500,4.0400,4.0400,29900,120846.0000,3
2000-01-05,20000105110000000,sh.600115,4.0400,4.0600,4.0400,4.0600,57800,233916.0000,3
2000-01-05,20000105110500000,sh.600115,4.0500,4.0600,4.0500,4.0600,9000,36521.0000,3
2000-01-05,20000105111000000,sh.600115,4.0600,4.0600,4.0500,4.0600,10800,43840.0000,3
2000-01-05,20000105111500000,sh.600115,4.0600,4.0600,4.0500,4.0500,10900,44208.0000,3
2000-01-05,20000105112000000,sh.600115,4.0500,4.0600,4.0500,4.0600,28400,115165.0000,3
2000-01-05,20000105112500000,sh.600115,4.0600,4.0600,4.0500,4.0500,30700,124463.0000,3
2000-01-05,20000105113000000,sh.600115,4.0600,4.0600,4.0500,4.0500,11800,47808.0000,3
2000-01-05,20000105130500000,sh.600115,4.0600,4.0600,4.0500,4.0600,25100,101789.0000,3
2000-01-05,20000105131000000,sh.600115,4.0600,4.0700,4.0500,4.0700,6200,25185.0000,3
2000-01-05,20000105131500000,sh.600115,4.0700,4.0700,4.0600,4.0700,17600,71550.0000,3
2000-01-05,20000105132000000,sh.600115,4.0700,4.0700,4.0600,4.0600,11800,47940.0000,3
2000-01-05,20000105132500000,sh.600115,4.0700,4.0800,4.0600,4.0800,23700,96478.0000,3
2000-01-05,20000105133000000,sh.600115,4.0700,4.0800,4.0600,4.0600,75600,306994.0000,3
2000-01-05,20000105133500000,sh.600115,4.0600,4.0600,4.0500,4.0500,14539,58812.0000,3
2000-01-05,20000105134000000,sh.600115,4.0500,4.0500,4.0500,4.0500,14861,60344.0000,3
2000-01-05,20000105134500000,sh.600115,4.0500,4.0600,4.0500,4.0600,27639,111939.0000,3
2000-01-05,20000105135000000,sh.600115,4.0600,4.0700,4.0500,4.0700,87161,353884.0000,3
2000-01-05,20000105135500000,sh.600115,4.0400,4.0700,4.0100,4.0100,94400,380532.0000,3
2000-01-05,20000105140000000,sh.600115,4.0100,4.0100,3.9900,4.0000,60300,240914.0000,3
2000-01-05,20000105140500000,sh.600115,4.0000,4.0000,3.9900,4.0000,41900,167454.0000,3
2000-01-05,20000105141000000,sh.600115,4.0000,4.0000,3.9900,4.0000,47100,187818.0000,3
2000-01-05,20000105141500000,sh.600115,4.0000,4.0000,3.9900,4.0000,17500,69975.0000,3
2000-01-05,20000105142000000,sh.600115,4.0000,4.0000,3.9800,3.9800,30000,119907.0000,3
2000-01-05,20000105142500000,sh.600115,3.9800,4.0000,3.9800,3.9800,14700,58655.0000,3
2000-01-05,20000105143000000,sh.600115,3.9800,3.9900,3.9800,3.9800,16200,64501.0000,3
2000-01-05,20000105143500000,sh.600115,3.9900,3.9900,3.9800,3.9900,4200,16757.0000,3
2000-01-05,20000105144000000,sh.600115,3.9900,3.9900,3.9800,3.9900,22200,88573.0000,3
2000-01-05,20000105144500000,sh.600115,3.9900,4.0000,3.9900,4.0000,5700,22755.0000,3
2000-01-05,20000105145000000,sh.600115,3.9900,4.0000,3.9800,4.0000,26100,104092.0000,3
2000-01-05,20000105145500000,sh.600115,3.9800,4.0000,3.9800,3.9900,9400,37494.0000,3
2000-01-05,20000105150000000,sh.600115,3.9900,3.9900,3.9900,3.9900,10600,42265.0000,3
2000-01-06,20000106093500000,sh.600115,3.9900,4.0000,3.9900,3.9900,4000,15971.0000,3
2000-01-06,20000106094000000,sh.600115,3.9700,3.9900,3.9000,3.9000,13100,51562.0000,3
2000-01-06,20000106094500000,sh.600115,3.9000,3.9000,3.8800,3.9000,38900,151652.0000,3
2000-01-06,20000106095000000,sh.600115,3.9000,3.9100,3.9000,3.9100,25200,98278.0000,3
2000-01-06,20000106095500000,sh.600115,3.9600,3.9600,3.9100,3.9500,4700,18607.0000,3
2000-01-06,20000106100000000,sh.600115,3.9500,3.9500,3.9400,3.9500,5000,19730.0000,3
2000-01-06,20000106100500000,sh.600115,3.9400,3.9500,3.9300,3.9400,7900,31106.0000,3
2000-01-06,20000106101000000,sh.600115,3.9400,3.9500,3.9400,3.9500,2600,10264.0000,3
2000-01-06,20000106101500000,sh.600115,3.9500,3.9500,3.9500,3.9500,4000,15780.0000,3
2000-01-06,20000106102000000,sh.600115,3.9300,3.9500,3.9300,3.9300,15400,60561.0000,3
2000-01-06,20000106102500000,sh.600115,3.9500,3.9500,3.9300,3.9500,26700,105425.0000,3
2000-01-06,20000106103000000,sh.600115,3.9600,3.9700,3.9500,3.9700,12900,51148.0000,3
2000-01-06,20000106103500000,sh.600115,3.9800,3.9800,3.9600,3.9700,15100,59861.0000,3
2000-01-06,20000106104000000,sh.600115,3.9600,3.9700,3.9600,3.9600,9300,36833.0000,3
2000-01-06,20000106104500000,sh.600115,3.9600,3.9600,3.9300,3.9400,52700,207972.0000,3
2000-01-06,20000106105000000,sh.600115,3.9400,3.9700,3.9400,3.9500,9600,37936.0000,3
2000-01-06,20000106105500000,sh.600115,3.9500,3.9500,3.9300,3.9300,13700,54024.0000,3
2000-01-06,20000106110000000,sh.600115,3.9400,3.9400,3.9300,3.9300,14200,55841.0000,3
2000-01-06,20000106110500000,sh.600115,3.9300,3.9500,3.9300,3.9500,19000,74877.0000,3
2000-01-06,20000106111000000,sh.600115,3.9500,3.9500,3.9400,3.9400,4200,16525.0000,3
2000-01-06,20000106111500000,sh.600115,3.9300,3.9400,3.9200,3.9300,3300,12841.0000,3
2000-01-06,20000106112000000,sh.600115,3.9300,3.9300,3.9200,3.9200,20100,78925.0000,3
2000-01-06,20000106112500000,sh.600115,3.9100,3.9400,3.9100,3.9200,13300,52090.0000,3
2000-01-06,20000106113000000,sh.600115,3.9200,3.9200,3.9100,3.9100,20200,79141.0000,3
2000-01-06,20000106130500000,sh.600115,3.9100,3.9400,3.9100,3.9200,35600,139481.0000,3
2000-01-06,20000106131000000,sh.600115,3.9300,3.9400,3.9200,3.9200,5000,19656.0000,3
2000-01-06,20000106131500000,sh.600115,3.9200,3.9500,3.9100,3.9200,17400,68299.0000,3
2000-01-06,20000106132000000,sh.600115,3.9100,3.9700,3.9100,3.9700,46800,184778.0000,3
2000-01-06,20000106132500000,sh.600115,3.9700,4.0000,3.9700,4.0000,34800,138878.0000,3
2000-01-06,20000106133000000,sh.600115,4.0000,4.1000,4.0000,4.1000,111600,453111.0000,3
2000-01-06,20000106133500000,sh.600115,4.0700,4.1000,4.0300,4.0300,58400,237763.0000,3
2000-01-06,20000106134000000,sh.600115,4.0300,4.0300,4.0200,4.0200,23700,95296.0000,3
2000-01-06,20000106134500000,sh.600115,4.0100,4.0200,4.0100,4.0200,52200,209735.0000,3
2000-01-06,20000106135000000,sh.600115,4.0200,4.0300,4.0100,4.0100,39600,158949.0000,3
2000-01-06,20000106135500000,sh.600115,4.0100,4.0100,4.0000,4.0100,8700,34885.0000,3
2000-01-06,20000106140000000,sh.600115,4.0100,4.0300,4.0100,4.0300,27700,111212.0000,3
2000-01-06,20000106140500000,sh.600115,4.0400,4.0500,4.0300,4.0500,29965,121243.0000,3
2000-01-06,20000106141000000,sh.600115,4.0500,4.0500,4.0200,4.0400,24935,100530.0000,3
2000-01-06,20000106141500000,sh.600115,4.0400,4.0400,4.0300,4.0300,37100,149774.0000,3
2000-01-06,20000106142000000,sh.600115,4.0400,4.0400,4.0200,4.0400,14200,57236.0000,3
2000-01-06,20000106142500000,sh.600115,4.0300,4.0400,4.0200,4.0400,27300,110052.0000,3
