date,time,code,open,high,low,close,volume,amount,adjustflag
2004-01-13,20040113110500000,sh.600462,6.2500,6.2600,6.2500,6.2600,14800,92605.0000,3
2004-01-13,20040113111000000,sh.600462,6.2600,6.2600,6.2500,6.2600,18100,113302.0000,3
2004-01-13,20040113111500000,sh.600462,6.2500,6.2700,6.2500,6.2700,24633,154188.0000,3
2004-01-13,20040113112000000,sh.600462,6.2600,6.3100,6.2500,6.2700,52400,329167.0000,3
2004-01-13,20040113112500000,sh.600462,6.2700,6.3100,6.2700,6.3100,21700,136593.0000,3
2004-01-13,20040113113000000,sh.600462,6.3100,6.3200,6.3000,6.3000,11300,71338.0000,3
2004-01-13,20040113130500000,sh.600462,6.3000,6.3300,6.2900,6.2900,40100,252897.0000,3
2004-01-13,20040113131000000,sh.600462,6.2900,6.3000,6.2900,6.3000,11400,71711.0000,3
2004-01-13,20040113131500000,sh.600462,6.3000,6.3000,6.2800,6.2800,7200,45223.0000,3
2004-01-13,20040113132000000,sh.600462,6.2800,6.2800,6.2700,6.2700,7100,44541.0000,3
2004-01-13,20040113132500000,sh.600462,6.2700,6.2800,6.2600,6.2800,7100,44541.0000,3
2004-01-13,20040113133000000,sh.600462,6.2700,6.2700,6.2600,6.2700,21900,137303.0000,3
2004-01-13,20040113133500000,sh.600462,6.2700,6.2700,6.2500,6.2500,30567,191350.5000,3
2004-01-13,20040113134000000,sh.600462,6.2500,6.2800,6.2500,6.2800,29200,182996.0000,3
2004-01-13,20040113134500000,sh.600462,6.2600,6.2900,6.2600,6.2800,3900,24488.0000,3
2004-01-13,20040113135000000,sh.600462,6.2800,6.2800,6.2500,6.2600,10800,67612.0000,3
2004-01-13,20040113135500000,sh.600462,6.2600,6.2700,6.2500,6.2700,6700,41947.0000,3
2004-01-13,20040113140000000,sh.600462,6.2600,6.2800,6.2600,6.2800,22000,137955.0000,3
2004-01-13,20040113140500000,sh.600462,6.2800,6.2900,6.2700,6.2800,37500,235428.5000,3
2004-01-13,20040113141000000,sh.600462,6.2700,6.2900,6.2500,6.2900,39500,247644.0000,3
2004-01-13,20040113141500000,sh.600462,6.2900,6.3100,6.2900,6.2900,18500,116491.0000,3
2004-01-13,20040113142000000,sh.600462,6.2900,6.3100,6.2800,6.2900,21900,137881.0000,3
2004-01-13,20040113142500000,sh.600462,6.2900,6.2900,6.2600,6.2600,43600,273610.0000,3
2004-01-13,20040113143000000,sh.600462,6.2600,6.2800,6.2600,6.2700,22900,143770.0000,3
2004-01-13,20040113143500000,sh.600462,6.3000,6.3100,6.2700,6.3100,33763,212610.5000,3
2004-01-13,20040113144000000,sh.600462,6.3100,6.3200,6.2900,6.3100,27337,172385.5000,3
2004-01-13,20040113144500000,sh.600462,6.3100,6.3100,6.2900,6.3000,23600,148748.0000,3
2004-01-13,20040113145000000,sh.600462,6.3000,6.3200,6.3000,6.3200,15300,96573.0000,3
2004-01-13,20040113145500000,sh.600462,6.3200,6.3200,6.3000,6.3100,22563,142484.0000,3
2004-01-13,20040113150000000,sh.600462,6.3200,6.3200,6.2900,6.3200,65337,412126.0000,3
2004-01-14,20040114093500000,sh.600462,6.3200,6.3200,6.2800,6.2800,5700,35910.0000,3
2004-01-14,20040114094000000,sh.600462,6.2900,6.2900,6.2600,6.2600,8700,54550.0000,3
2004-01-14,20040114094500000,sh.600462,6.2600,6.2800,6.2500,6.2800,15000,93981.0000,3
2004-01-14,20040114095000000,sh.600462,6.2800,6.2800,6.2500,6.2500,12300,77071.0000,3
2004-01-14,20040114095500000,sh.600462,6.2600,6.2600,6.2500,6.2600,14300,89426.0000,3
2004-01-14,20040114100000000,sh.600462,6.2700,6.2800,6.2600,6.2600,9900,62021.0000,3
2004-01-14,20040114100500000,sh.600462,6.2600,6.2800,6.2600,6.2600,11200,70193.0000,3
2004-01-14,20040114101000000,sh.600462,6.2600,6.2600,6.2500,6.2500,14800,92576.0000,3
2004-01-14,20040114101500000,sh.600462,6.2500,6.2500,6.2500,6.2500,10800,67501.0000,3
2004-01-14,20040114102000000,sh.600462,6.2400,6.2500,6.2400,6.2500,18074,112963.0000,3
2004-01-14,20040114102500000,sh.600462,6.2500,6.2900,6.2500,6.2900,13210,82800.0000,3
2004-01-14,20040114103000000,sh.600462,6.2900,6.3000,6.2700,6.2700,15650,98323.0000,3
2004-01-14,20040114103500000,sh.600462,6.2500,6.2700,6.2500,6.2600,11100,69500.0000,3
2004-01-14,20040114104000000,sh.600462,6.2600,6.2600,6.2300,6.2400,24840,155110.0000,3
2004-01-14,20040114104500000,sh.600462,6.2400,6.2400,6.2300,6.2400,27050,168662.0000,3
2004-01-14,20040114105000000,sh.600462,6.2300,6.2300,6.2300,6.2300,32960,205370.0000,3
2004-01-14,20040114105500000,sh.600462,6.2300,6.2500,6.2300,6.2500,9400,58616.0000,3
2004-01-14,20040114110000000,sh.600462,6.2600,6.2600,6.2500,6.2500,12941,80924.0000,3
2004-01-14,20040114110500000,sh.600462,6.2500,6.2600,6.2300,6.2400,14059,87734.0000,3
2004-01-14,20040114111000000,sh.600462,6.2500,6.2700,6.2400,6.2500,18441,115333.0000,3
2004-01-14,20040114111500000,sh.600462,6.2500,6.2800,6.2500,6.2700,4200,26294.0000,3
2004-01-14,20040114112000000,sh.600462,6.2700,6.2700,6.2500,6.2500,15000,93905.0000,3
2004-01-14,20040114112500000,sh.600462,6.2500,6.2600,6.2500,6.2500,7400,46260.0000,3
2004-01-14,20040114113000000,sh.600462,6.2500,6.2600,6.2500,6.2500,28600,178760.0000,3
2004-01-14,20040114130500000,sh.600462,6.2600,6.2600,6.2300,6.2300,25000,156136.0000,3
2004-01-14,20040114131000000,sh.600462,6.2300,6.2500,6.2300,6.2400,11500,71709.0000,3
2004-01-14,20040114131500000,sh.600462,6.2400,6.2500,6.2400,6.2500,2100,13114.0000,3
2004-01-14,20040114132000000,sh.600462,6.2500,6.2500,6.2500,6.2500,6610,41313.0000,3
2004-01-14,20040114132500000,sh.600462,6.2600,6.2600,6.2500,6.2500,7390,46211.0000,3
2004-01-14,20040114133000000,sh.600462,6.2400,6.2500,6.2400,6.2500,4300,26854.0000,3
2004-01-14,20040114133500000,sh.600462,6.2400,6.2400,6.2300,6.2300,41100,256443.0000,3
2004-01-14,20040114134000000,sh.600462,6.2400,6.2400,6.2300,6.2400,14500,90402.0000,3
2004-01-14,20040114134500000,sh.600462,6.2400,6.2400,6.2300,6.2300,9100,56752.0000,3
2004-01-14,20040114135000000,sh.600462,6.2400,6.2400,6.2300,6.2300,22000,137126.0000,3
2004-01-14,20040114135500000,sh.600462,6.2300,6.2500,6.2300,6.2400,18114,112960.0000,3
2004-01-14,20040114140000000,sh.600462,6.2500,6.2600,6.2500,6.2600,10900,68202.0000,3
2004-01-14,20040114140500000,sh.600462,6.2500,6.2800,6.2500,6.2700,21200,132721.0000,3
2004-01-14,20040114141000000,sh.600462,6.2700,6.2700,6.2700,6.2700,2000,12540.0000,3
2004-01-14,20040114141500000,sh.600462,6.2700,6.2700,6.2600,6.2600,19500,122070.0000,3
2004-01-14,20040114142000000,sh.600462,6.2700,6.2700,6.2600,6.2600,15400,96499.0000,3
2004-01-14,20040114142500000,sh.600462,6.2700,6.2700,6.2600,6.2700,15600,97749.0000,3
2004-01-14,20040114143000000,sh.600462,6.2700,6.2800,6.2600,6.2800,6400,40148.0000,3
2004-01-14,20040114143500000,sh.600462,6.2800,6.2800,6.2600,6.2600,8400,52690.0000,3
2004-01-14,20040114144000000,sh.600462,6.2600,6.2600,6.2400,6.2400,23800,148734.0000,3
2004-01-14,20040114144500000,sh.600462,6.2400,6.2500,6.2400,6.2500,9400,58745.0000,3
2004-01-14,20040114145000000,sh.600462,6.2500,6.2700,6.2400,6.2500,27700,173280.0000,3
2004-01-14,20040114145500000,sh.600462,6.2500,6.2800,6.2500,6.2800,19800,123901.0000,3
2004-01-14,20040114150000000,sh.600462,6.2800,6.2800,6.2500,6.2500,16500,103290.0000,3
2004-01-15,20040115093500000,sh.600462,6.2600,6.2600,6.2100,6.2400,17600,109823.0000,3
2004-01-15,20040115094000000,sh.600462,6.2400,6.2400,6.2100,6.2300,11600,72185.0000,3
2004-01-15,20040115094500000,sh.600462,6.2100,6.2500,6.2100,6.2500,28100,175060.0000,3
2004-01-15,20040115095000000,sh.600462,6.2500,6.2700,6.2500,6.2500,4100,25631.0000,3
2004-01-15,20040115095500000,sh.600462,6.2500,6.2500,6.2300,6.2300,10100,63054.0000,3
2004-01-15,20040115100000000,sh.600462,6.2400,6.2500,6.2300,6.2300,18000,112223.0000,3
2004-01-15,20040115100500000,sh.600462,6.2300,6.2500,6.2300,6.2500,9300,58038.0000,3
2004-01-15,20040115101000000,sh.600462,6.2500,6.2600,6.2400,6.2500,9200,57474.0000,3
2004-01-15,20040115101500000,sh.600462,6.2500,6.2500,6.2200,6.2200,19800,123462.0000,3
2004-01-15,20040115102000000,sh.600462,6.2200,6.2200,6.2100,6.2100,31099,193267.0000,3
2004-01-15,20040115102500000,sh.600462,6.2100,6.2300,6.2100,6.2200,7400,46077.0000,3
2004-01-15,20040115103000000,sh.600462,6.2300,6.2300,6.2100,6.2200,23500,146167.0000,3
2004-01-15,20040115103500000,sh.600462,6.2200,6.2300,6.2100,6.2200,25900,161033.0000,3
2004-01-15,20040115104000000,sh.600462,6.2200,6.2300,6.2100,6.2200,25473,158394.0000,3
2004-01-15,20040115104500000,sh.600462,6.2200,6.2400,6.2200,6.2400,12000,74770.0000,3
2004-01-15,20040115105000000,sh.600462,6.2400,6.2600,6.2400,6.2600,21000,131322.0000,3
2004-01-15,20040115105500000,sh.600462,6.2500,6.2600,6.2500,6.2600,10100,63183.0000,3
2004-01-15,20040115110000000,sh.600462,6.2600,6.2600,6.2600,6.2600,3200,20032.0000,3
2004-01-15,20040115110500000,sh.600462,6.2600,6.2600,6.2500,6.2600,4160,26038.0000,3
2004-01-15,20040115111000000,sh.600462,6.2600,6.2600,6.2500,6.2600,16800,105044.0000,3
2004-01-15,20040115111500000,sh.600462,6.2500,6.2700,6.2500,6.2700,12000,75205.0000,3
2004-01-15,20040115112000000,sh.600462,6.2800,6.3500,6.2800,6.3500,50500,319038.0000,3
2004-01-15,20040115112500000,sh.600462,6.3500,6.3500,6.3100,6.3100,17300,109505.0000,3
2004-01-15,20040115113000000,sh.600462,6.3100,6.3300,6.3100,6.3200,10400,65705.0000,3
2004-01-15,20040115130500000,sh.600462,6.3200,6.3400,6.3100,6.3300,13900,87924.0000,3
2004-01-15,20040115131000000,sh.600462,6.3200,6.3400,6.3200,6.3400,4400,27863.0000,3
2004-01-15,20040115131500000,sh.600462,6.3300,6.3300,6.3100,6.3200,11100,70151.0000,3
2004-01-15,20040115132000000,sh.600462,6.3200,6.3200,6.3000,6.3000,16800,106035.0000,3
2004-01-15,20040115132500000,sh.600462,6.3100,6.3100,6.3000,6.3100,6200,39110.0000,3
2004-01-15,20040115133000000,sh.600462,6.3100,6.3100,6.3000,6.3000,14400,90730.0000,3
2004-01-15,20040115133500000,sh.600462,6.3000,6.3100,6.3000,6.3100,16400,103331.0000,3
2004-01-15,20040115134000000,sh.600462,6.3000,6.3000,6.2900,6.2900,2200,13845.0000,3
2004-01-15,20040115134500000,sh.600462,6.3000,6.3000,6.2700,6.2800,11200,70372.0000,3
2004-01-15,20040115135000000,sh.600462,6.2800,6.2800,6.2600,6.2600,3200,20063.0000,3
2004-01-15,20040115135500000,sh.600462,6.2600,6.3000,6.2600,6.3000,23769,149536.0000,3
2004-01-15,20040115140000000,sh.600462,6.3100,6.3400,6.3100,6.3400,35703,225830.0000,3
2004-01-15,20040115140500000,sh.600462,6.3400,6.3400,6.3000,6.3000,17728,112042.0000,3
2004-01-15,20040115141000000,sh.600462,6.3200,6.3200,6.3000,6.3200,9700,61204.0000,3
2004-01-15,20040115141500000,sh.600462,6.3300,6.3300,6.3200,6.3200,25100,158779.0000,3
2004-01-15,20040115142000000,sh.600462,6.3100,6.3100,6.3000,6.3000,11769,74186.0000,3
2004-01-15,20040115142500000,sh.600462,6.3000,6.3000,6.2900,6.2900,18300,115172.0000,3
2004-01-15,20040115143000000,sh.600462,6.2900,6.3100,6.2800,6.3100,21631,136172.0000,3
2004-01-15,20040115143500000,sh.600462,6.3200,6.3400,6.3200,6.3300,40773,258136.0000,3
2004-01-15,20040115144000000,sh.600462,6.3300,6.3400,6.3000,6.3000,32800,207435.0000,3
2004-01-15,20040115144500000,sh.600462,6.3000,6.3200,6.3000,6.3100,33026,208389.0000,3
2004-01-15,20040115145000000,sh.600462,6.3100,6.3200,6.3100,6.3200,33940,214383.0000,3
2004-01-15,20040115145500000,sh.600462,6.3100,6.3300,6.3000,6.3300,91265,576416.0000,3
2004-01-15,20040115150000000,sh.600462,6.3200,6.3500,6.3200,6.3500,119310,756656.0000,3
2004-01-16,20040116093500000,sh.600462,6.3700,6.4300,6.3700,6.4100,39300,251440.0000,3
2004-01-16,20040116094000000,sh.600462,6.4200,6.4200,6.4000,6.4100,41400,265418.0000,3
2004-01-16,20040116094500000,sh.600462,6.4000,6.4000,6.3500,6.3500,30300,193543.0000,3
2004-01-16,20040116095000000,sh.600462,6.3300,6.3700,6.3300,6.3600,19200,121927.0000,3
2004-01-16,20040116095500000,sh.600462,6.3600,6.4000,6.3600,6.3800,8800,56115.0000,3
2004-01-16,20040116100000000,sh.600462,6.3800,6.3900,6.3700,6.3900,9700,61877.0000,3
2004-01-16,20040116100500000,sh.600462,6.3800,6.4000,6.3800,6.3900,16500,105414.0000,3
2004-01-16,20040116101000000,sh.600462,6.4000,6.4000,6.3800,6.3900,18200,116333.0000,3
2004-01-16,20040116101500000,sh.600462,6.3800,6.3900,6.3700,6.3800,22800,145454.0000,3
2004-01-16,20040116102000000,sh.600462,6.3800,6.3800,6.3600,6.3700,12700,80884.0000,3
2004-01-16,20040116102500000,sh.600462,6.3600,6.3700,6.3600,6.3700,3833,24413.0000,3
2004-01-16,20040116103000000,sh.600462,6.3700,6.4000,6.3700,6.4000,26200,167317.0000,3
2004-01-16,20040116103500000,sh.600462,6.3900,6.4000,6.3900,6.3900,17900,114448.0000,3
2004-01-16,20040116104000000,sh.600462,6.4000,6.4000,6.3900,6.3900,17800,113847.0000,3
2004-01-16,20040116104500000,sh.600462,6.3900,6.4100,6.3900,6.4000,42500,272196.0000,3
2004-01-16,20040116105000000,sh.600462,6.4100,6.4200,6.4000,6.4100,8889,56999.0000,3
2004-01-16,20040116105500000,sh.600462,6.4200,6.4500,6.4100,6.4400,80328,516566.0000,3
2004-01-16,20040116110000000,sh.600462,6.4400,6.4500,6.4200,6.4200,50572,325657.0000,3
2004-01-16,20040116110500000,sh.600462,6.4200,6.4500,6.4200,6.4300,30800,198102.0000,3
2004-01-16,20040116111000000,sh.600462,6.4200,6.4200,6.4200,6.4200,13800,88625.0000,3
2004-01-16,20040116111500000,sh.600462,6.4100,6.4300,6.4100,6.4200,8600,55192.0000,3
2004-01-16,20040116112000000,sh.600462,6.4300,6.4400,6.4200,6.4400,10201,65592.0000,3
2004-01-16,20040116112500000,sh.600462,6.4300,6.4400,6.4000,6.4000,36599,234774.0000,3
2004-01-16,20040116113000000,sh.600462,6.4000,6.4200,6.4000,6.4200,10500,67402.0000,3
2004-01-16,20040116130500000,sh.600462,6.4200,6.4300,6.4100,6.4200,48110,309108.0000,3
2004-01-16,20040116131000000,sh.600462,6.4200,6.4200,6.4200,6.4200,7500,48150.0000,3
2004-01-16,20040116131500000,sh.600462,6.4300,6.4300,6.4200,6.4200,3500,22492.0000,3
2004-01-16,20040116132000000,sh.600462,6.4300,6.4300,6.4200,6.4300,31000,199051.0000,3
2004-01-16,20040116132500000,sh.600462,6.4200,6.4300,6.4200,6.4300,27101,174107.0000,3
2004-01-16,20040116133000000,sh.600462,6.4300,6.4300,6.4200,6.4300,12789,82232.0000,3
2004-01-16,20040116133500000,sh.600462,6.4200,6.4400,6.4200,6.4300,16811,108094.0000,3
2004-01-16,20040116134000000,sh.600462,6.4400,6.4400,6.4100,6.4100,26900,172689.0000,3
2004-01-16,20040116134500000,sh.600462,6.4200,6.4400,6.4100,6.4300,42800,274837.0000,3
2004-01-16,20040116135000000,sh.600462,6.4300,6.4300,6.4200,6.4300,17700,113803.0000,3
2004-01-16,20040116135500000,sh.600462,6.4200,6.4200,6.4100,6.4100,28700,184134.0000,3
2004-01-16,20040116140000000,sh.600462,6.4100,6.4100,6.3900,6.3900,28089,179842.0000,3
2004-01-16,20040116140500000,sh.600462,6.4000,6.4200,6.4000,6.4200,43811,280963.0000,3
2004-01-16,20040116141000000,sh.600462,6.4200,6.4400,6.4200,6.4400,91270,586664.0000,3
2004-01-16,20040116141500000,sh.600462,6.4500,6.4500,6.4400,6.4500,61000,393418.0000,3
2004-01-16,20040116142000000,sh.600462,6.4400,6.4500,6.4300,6.4400,53227,342846.0000,3
2004-01-16,20040116142500000,sh.600462,6.4300,6.4400,6.4200,6.4200,52800,339231.0000,3
2004-01-16,20040116143000000,sh.600462,6.4300,6.4400,6.4200,6.4400,33872,217627.0000,3
2004-01-16,20040116143500000,sh.600462,6.4300,6.4400,6.4200,6.4200,23900,153704.0000,3
2004-01-16,20040116144000000,sh.600462,6.4200,6.4300,6.4000,6.4000,73631,472019.0000,3
2004-01-16,20040116144500000,sh.600462,6.4000,6.4100,6.3900,6.4000,14889,95308.0000,3
2004-01-16,20040116145000000,sh.600462,6.4000,6.4100,6.4000,6.4100,21111,135242.0000,3
2004-01-16,20040116145500000,sh.600462,6.4100,6.4200,6.4000,6.4200,32600,209222.0000,3
2004-01-16,20040116150000000,sh.600462,6.4100,6.4100,6.4000,6.4100,42900,274866.0000,3
2004-01-29,20040129093500000,sh.600462,6.4200,6.4400,6.4100,6.4100,22700,145887.0000,3
2004-01-29,20040129094000000,sh.600462,6.4000,6.4100,6.3600,6.3600,16300,104037.0000,3
2004-01-29,20040129094500000,sh.600462,6.3600,6.3900,6.3600,6.3700,12600,80175.0000,3
2004-01-29,20040129095000000,sh.600462,6.3800,6.3900,6.3700,6.3800,17900,114208.0000,3
2004-01-29,20040129095500000,sh.600462,6.3800,6.4100,6.3800,6.4000,16200,103694.0000,3
2004-01-29,20040129100000000,sh.600462,6.4100,6.4200,6.4000,6.4000,9500,60912.0000,3
2004-01-29,20040129100500000,sh.600462,6.4200,6.4300,6.4000,6.4200,22206,142542.0000,3
2004-01-29,20040129101000000,sh.600462,6.4200,6.4300,6.4200,6.4200,12700,81593.0000,3
2004-01-29,20040129101500000,sh.600462,6.4200,6.4200,6.4000,6.4100,16300,104480.0000,3
2004-01-29,20040129102000000,sh.600462,6.4000,6.4000,6.3900,6.3900,8900,56915.0000,3
2004-01-29,20040129102500000,sh.600462,6.4000,6.4100,6.3900,6.4100,22400,143361.0000,3
2004-01-29,20040129103000000,sh.600462,6.4100,6.4200,6.4100,6.4200,17463,112083.0000,3
2004-01-29,20040129103500000,sh.600462,6.4300,6.4500,6.4300,6.4400,41800,269123.0000,3
2004-01-29,20040129104000000,sh.600462,6.4600,6.4700,6.4400,6.4700,49100,317053.0000,3
2004-01-29,20040129104500000,sh.600462,6.4700,6.4800,6.4600,6.4800,40000,259073.0000,3
2004-01-29,20040129105000000,sh.600462,6.4800,6.4800,6.4500,6.4600,24200,156409.0000,3
2004-01-29,20040129105500000,sh.600462,6.4600,6.4600,6.4400,6.4600,13955,90106.0000,3
2004-01-29,20040129110000000,sh.600462,6.4600,6.4800,6.4500,6.4800,26700,172792.0000,3
2004-01-29,20040129110500000,sh.600462,6.4700,6.4800,6.4600,6.4700,18000,116460.0000,3
2004-01-29,20040129111000000,sh.600462,6.4800,6.4800,6.4600,6.4600,18400,118963.0000,3
2004-01-29,20040129111500000,sh.600462,6.4600,6.4700,6.4500,6.4700,20200,130530.0000,3
2004-01-29,20040129112000000,sh.600462,6.4700,6.4700,6.4600,6.4700,11000,71140.0000,3
2004-01-29,20040129112500000,sh.600462,6.4700,6.4800,6.4700,6.4800,15720,101845.0000,3
2004-01-29,20040129113000000,sh.600462,6.4900,6.5100,6.4700,6.5000,48500,315015.0000,3
2004-01-29,20040129130500000,sh.600462,6.5000,6.5300,6.5000,6.5200,25024,162902.0000,3
2004-01-29,20040129131000000,sh.600462,6.5100,6.5200,6.5000,6.5000,18176,118247.0000,3
2004-01-29,20040129131500000,sh.600462,6.4900,6.5000,6.4900,6.5000,11900,77287.0000,3
2004-01-29,20040129132000000,sh.600462,6.4900,6.5000,6.4700,6.4700,19600,127098.0000,3
2004-01-29,20040129132500000,sh.600462,6.4800,6.5000,6.4800,6.5000,20700,134186.0000,3
2004-01-29,20040129133000000,sh.600462,6.4900,6.5100,6.4900,6.4900,17900,116296.0000,3
2004-01-29,20040129133500000,sh.600462,6.5000,6.5000,6.4900,6.5000,8800,57178.0000,3
2004-01-29,20040129134000000,sh.600462,6.5000,6.5000,6.4800,6.4800,15924,103355.0000,3
2004-01-29,20040129134500000,sh.600462,6.5000,6.5000,6.4900,6.4900,7200,46753.0000,3
2004-01-29,20040129135000000,sh.600462,6.4900,6.5000,6.4700,6.4900,46376,300687.0000,3
2004-01-29,20040129135500000,sh.600462,6.4700,6.4900,6.4700,6.4800,18400,119272.0000,3
2004-01-29,20040129140000000,sh.600462,6.4900,6.5000,6.4900,6.5000,29424,191129.0000,3
2004-01-29,20040129140500000,sh.600462,6.4900,6.5000,6.4900,6.4900,12100,78545.0000,3
2004-01-29,20040129141000000,sh.600462,6.5000,6.5000,6.4700,6.4900,21400,138647.0000,3
2004-01-29,20040129141500000,sh.600462,6.4900,6.4900,6.4900,6.4900,13100,85019.0000,3
2004-01-29,20040129142000000,sh.600462,6.5000,6.5100,6.4900,6.5100,39300,255497.0000,3
2004-01-29,20040129142500000,sh.600462,6.5000,6.5100,6.5000,6.5100,19100,124290.0000,3
2004-01-29,20040129143000000,sh.600462,6.5100,6.5100,6.4900,6.5000,19600,127413.0000,3
2004-01-29,20040129143500000,sh.600462,6.4900,6.5000,6.4900,6.5000,22000,142907.0000,3
2004-01-29,20040129144000000,sh.600462,6.4900,6.5000,6.4900,6.4900,35280,229045.0000,3
2004-01-29,20040129144500000,sh.600462,6.5000,6.5100,6.4900,6.5100,47100,306290.0000,3
2004-01-29,20040129145000000,sh.600462,6.5100,6.5100,6.5000,6.5100,13300,86524.0000,3
2004-01-29,20040129145500000,sh.600462,6.5100,6.5100,6.5000,6.5000,40200,261474.0000,3
2004-01-29,20040129150000000,sh.600462,6.5000,6.5100,6.5000,6.5100,60900,396069.0000,3
2004-01-30,20040130093500000,sh.600462,6.5100,6.5300,6.5000,6.5000,30200,196597.0000,3
2004-01-30,20040130094000000,sh.600462,6.5000,6.5000,6.4600,6.4600,14300,92703.0000,3
2004-01-30,20040130094500000,sh.600462,6.4700,6.4800,6.4600,6.4800,25100,162311.0000,3
2004-01-30,20040130095000000,sh.600462,6.4700,6.5000,6.4700,6.4800,30400,197093.0000,3
2004-01-30,20040130095500000,sh.600462,6.5000,6.5000,6.4800,6.4800,9000,58413.0000,3
2004-01-30,20040130100000000,sh.600462,6.4800,6.4900,6.4800,6.4900,5800,37642.0000,3
2004-01-30,20040130100500000,sh.600462,6.4800,6.4800,6.4500,6.4600,49200,318101.0000,3
2004-01-30,20040130101000000,sh.600462,6.4500,6.4800,6.4500,6.4800,21200,137155.0000,3
2004-01-30,20040130101500000,sh.600462,6.4800,6.5200,6.4800,6.5100,29997,194830.0000,3
2004-01-30,20040130102000000,sh.600462,6.5100,6.5200,6.5100,6.5200,8800,57336.0000,3
2004-01-30,20040130102500000,sh.600462,6.5200,6.5200,6.5100,6.5100,19800,128970.0000,3
2004-01-30,20040130103000000,sh.600462,6.5100,6.5100,6.4900,6.5000,19054,123836.0000,3
2004-01-30,20040130103500000,sh.600462,6.5000,6.5100,6.4900,6.4900,14349,93294.0000,3
2004-01-30,20040130104000000,sh.600462,6.4900,6.4900,6.4600,6.4700,50310,325687.0000,3
2004-01-30,20040130104500000,sh.600462,6.4600,6.4800,6.4200,6.4300,59290,382402.0000,3
2004-01-30,20040130105000000,sh.600462,6.4400,6.4700,6.4300,6.4600,17710,114209.0000,3
2004-01-30,20040130105500000,sh.600462,6.4600,6.4700,6.4500,6.4700,27900,180273.0000,3
2004-01-30,20040130110000000,sh.600462,6.4700,6.4700,6.4500,6.4500,15100,97594.0000,3
2004-01-30,20040130110500000,sh.600462,6.4500,6.4700,6.4500,6.4600,15900,102714.0000,3
2004-01-30,20040130111000000,sh.600462,6.4700,6.4700,6.4500,6.4600,16900,109189.0000,3
2004-01-30,20040130111500000,sh.600462,6.4600,6.4600,6.4200,6.4200,54490,351385.0000,3
2004-01-30,20040130112000000,sh.600462,6.4200,6.4400,6.4200,6.4400,16300,104774.0000,3
2004-01-30,20040130112500000,sh.600462,6.4300,6.4500,6.4300,6.4400,12175,78357.0000,3
2004-01-30,20040130113000000,sh.600462,6.4400,6.4400,6.4300,6.4300,9000,57891.0000,3
2004-01-30,20040130130500000,sh.600462,6.4300,6.4400,6.4300,6.4400,35351,227368.0000,3
2004-01-30,20040130131000000,sh.600462,6.4300,6.4300,6.4200,6.4300,56100,360743.0000,3
2004-01-30,20040130131500000,sh.600462,6.4200,6.4400,6.4200,6.4400,21200,136293.0000,3
2004-01-30,20040130132000000,sh.600462,6.4300,6.4300,6.4200,6.4300,8400,53991.0000,3
2004-01-30,20040130132500000,sh.600462,6.4300,6.4300,6.4000,6.4000,178900,1147325.0000,3
2004-01-30,20040130133000000,sh.600462,6.4000,6.4000,6.3800,6.3800,50200,320602.0000,3
2004-01-30,20040130133500000,sh.600462,6.3800,6.3900,6.3700,6.3900,34400,219418.0000,3
2004-01-30,20040130134000000,sh.600462,6.4000,6.4000,6.3900,6.4000,15000,95980.0000,3
2004-01-30,20040130134500000,sh.600462,6.4100,6.4100,6.3900,6.3900,16800,107474.0000,3
2004-01-30,20040130135000000,sh.600462,6.4000,6.4000,6.3900,6.3900,13900,88876.0000,3
2004-01-30,20040130135500000,sh.600462,6.3800,6.4000,6.3800,6.4000,50000,319739.0000,3
2004-01-30,20040130140000000,sh.600462,6.4100,6.4100,6.4000,6.4000,22700,145349.0000,3
2004-01-30,20040130140500000,sh.600462,6.4100,6.4100,6.4000,6.4000,18200,116559.0000,3
2004-01-30,20040130141000000,sh.600462,6.4200,6.4200,6.3900,6.4000,40700,260403.0000,3
2004-01-30,20040130141500000,sh.600462,6.4000,6.4200,6.4000,6.4000,15800,101266.0000,3
2004-01-30,20040130142000000,sh.600462,6.4000,6.4100,6.4000,6.4000,20100,128726.0000,3
2004-01-30,20040130142500000,sh.600462,6.4000,6.4000,6.3900,6.4000,13700,87647.0000,3
2004-01-30,20040130143000000,sh.600462,6.4000,6.4100,6.3800,6.3800,45300,289574.0000,3
2004-01-30,20040130143500000,sh.600462,6.3800,6.3900,6.3600,6.3900,30700,195730.0000,3
2004-01-30,20040130144000000,sh.600462,6.3900,6.4000,6.3800,6.4000,25500,162988.0000,3
2004-01-30,20040130144500000,sh.600462,6.3800,6.4000,6.3700,6.3700,20400,130190.0000,3
2004-01-30,20040130145000000,sh.600462,6.3700,6.3800,6.3700,6.3800,12200,77742.0000,3
2004-01-30,20040130145500000,sh.600462,6.3800,6.3800,6.3600,6.3600,35855,228277.0000,3
2004-01-30,20040130150000000,sh.600462,6.3600,6.3700,6.3500,6.3500,60714,385881.0000,3
2004-02-02,20040202093500000,sh.600462,6.3800,6.5500,6.3800,6.4800,61000,394564.0000,3
2004-02-02,20040202094000000,sh.600462,6.4800,6.4800,6.4500,6.4500,64700,418489.0000,3
2004-02-02,20040202094500000,sh.600462,6.4500,6.4500,6.4200,6.4500,38882,250343.0000,3
