date,time,code,open,high,low,close,volume,amount,adjustflag
2002-06-04,20020604141000000,sh.600362,4.3900,4.4000,4.3800,4.3800,12600,55324.0000,3
2002-06-04,20020604141500000,sh.600362,4.3900,4.3900,4.3800,4.3900,26000,114166.0000,3
2002-06-04,20020604142000000,sh.600362,4.3900,4.4000,4.3900,4.3900,6400,28115.0000,3
2002-06-04,20020604142500000,sh.600362,4.3900,4.3900,4.3800,4.3800,26400,115713.0000,3
2002-06-04,20020604143000000,sh.600362,4.3900,4.3900,4.3800,4.3900,14700,64499.0000,3
2002-06-04,20020604143500000,sh.600362,4.3900,4.4000,4.3900,4.4000,22838,100378.0000,3
2002-06-04,20020604144000000,sh.600362,4.3900,4.4000,4.3900,4.4000,34662,152381.0000,3
2002-06-04,20020604144500000,sh.600362,4.4000,4.4000,4.3900,4.3900,34000,149427.0000,3
2002-06-04,20020604145000000,sh.600362,4.4000,4.4000,4.3800,4.3800,24400,107199.0000,3
2002-06-04,20020604145500000,sh.600362,4.3900,4.3900,4.3700,4.3800,21400,93682.0000,3
2002-06-04,20020604150000000,sh.600362,4.3700,4.3700,4.3600,4.3700,31700,138376.0000,3
2002-06-05,20020605093500000,sh.600362,4.3700,4.3700,4.3500,4.3500,18200,79214.0000,3
2002-06-05,20020605094000000,sh.600362,4.3500,4.3500,4.3200,4.3300,18300,79281.0000,3
2002-06-05,20020605094500000,sh.600362,4.3200,4.3300,4.3200,4.3300,27151,117511.0000,3
2002-06-05,20020605095000000,sh.600362,4.3300,4.3400,4.3200,4.3400,49900,215844.0000,3
2002-06-05,20020605095500000,sh.600362,4.3500,4.3500,4.3300,4.3400,13500,58499.0000,3
2002-06-05,20020605100000000,sh.600362,4.3400,4.3500,4.3300,4.3400,7200,31228.0000,3
2002-06-05,20020605100500000,sh.600362,4.3300,4.3400,4.3300,4.3300,16600,71900.0000,3
2002-06-05,20020605101000000,sh.600362,4.3200,4.3200,4.3200,4.3200,19700,85104.0000,3
2002-06-05,20020605101500000,sh.600362,4.3200,4.3200,4.3100,4.3200,34749,150086.0000,3
2002-06-05,20020605102000000,sh.600362,4.3100,4.3200,4.3100,4.3200,51451,221981.0000,3
2002-06-05,20020605102500000,sh.600362,4.3400,4.3400,4.3100,4.3200,28849,124699.0000,3
2002-06-05,20020605103000000,sh.600362,4.3200,4.3300,4.3200,4.3200,13100,56596.0000,3
2002-06-05,20020605103500000,sh.600362,4.3200,4.3300,4.3100,4.3300,5600,24181.0000,3
2002-06-05,20020605104000000,sh.600362,4.3200,4.3300,4.3100,4.3100,49500,213566.0000,3
2002-06-05,20020605104500000,sh.600362,4.3000,4.3000,4.3000,4.3000,20700,89056.0000,3
2002-06-05,20020605105000000,sh.600362,4.3000,4.3100,4.3000,4.3100,32400,139600.0000,3
2002-06-05,20020605105500000,sh.600362,4.3100,4.3100,4.3000,4.3100,44500,191593.0000,3
2002-06-05,20020605110000000,sh.600362,4.3100,4.3100,4.3000,4.3100,30499,131397.0000,3
2002-06-05,20020605110500000,sh.600362,4.3000,4.3000,4.2900,4.2900,94801,407564.0000,3
2002-06-05,20020605111000000,sh.600362,4.2900,4.3000,4.2800,4.2800,66700,285975.0000,3
2002-06-05,20020605111500000,sh.600362,4.2900,4.2900,4.2800,4.2900,38900,166682.0000,3
2002-06-05,20020605112000000,sh.600362,4.2900,4.3000,4.2900,4.2900,57800,248003.0000,3
2002-06-05,20020605112500000,sh.600362,4.2900,4.3000,4.2900,4.3000,44399,190492.0000,3
2002-06-05,20020605113000000,sh.600362,4.3000,4.3100,4.3000,4.3100,58200,250293.0000,3
2002-06-05,20020605130500000,sh.600362,4.3100,4.3100,4.3000,4.3100,9200,39643.0000,3
2002-06-05,20020605131000000,sh.600362,4.3000,4.3100,4.3000,4.3000,15600,67100.0000,3
2002-06-05,20020605131500000,sh.600362,4.3000,4.3000,4.3000,4.3000,12500,53750.0000,3
2002-06-05,20020605132000000,sh.600362,4.3000,4.3000,4.2900,4.3000,14900,63967.0000,3
2002-06-05,20020605132500000,sh.600362,4.3000,4.3000,4.2900,4.3000,17900,76860.0000,3
2002-06-05,20020605133000000,sh.600362,4.3000,4.3100,4.2900,4.3000,28700,123391.0000,3
2002-06-05,20020605133500000,sh.600362,4.3000,4.3200,4.3000,4.3100,27650,119048.0000,3
2002-06-05,20020605134000000,sh.600362,4.3100,4.3100,4.3000,4.3000,18250,78575.0000,3
2002-06-05,20020605134500000,sh.600362,4.2900,4.3100,4.2900,4.3000,55800,240319.0000,3
2002-06-05,20020605135000000,sh.600362,4.3000,4.3000,4.3000,4.3000,20800,89448.0000,3
2002-06-05,20020605135500000,sh.600362,4.3000,4.3100,4.3000,4.3100,8700,37424.0000,3
2002-06-05,20020605140000000,sh.600362,4.3100,4.3100,4.3000,4.3000,16000,68795.0000,3
2002-06-05,20020605140500000,sh.600362,4.2900,4.3000,4.2800,4.2900,33801,144993.0000,3
2002-06-05,20020605141000000,sh.600362,4.2800,4.2900,4.2800,4.2900,21900,93900.0000,3
2002-06-05,20020605141500000,sh.600362,4.2900,4.2900,4.2800,4.2800,21700,92926.0000,3
2002-06-05,20020605142000000,sh.600362,4.2900,4.2900,4.2900,4.2900,27900,119671.0000,3
2002-06-05,20020605142500000,sh.600362,4.2900,4.3000,4.2800,4.2800,70099,300266.0000,3
2002-06-05,20020605143000000,sh.600362,4.2800,4.2800,4.2700,4.2800,28401,121497.0000,3
2002-06-05,20020605143500000,sh.600362,4.2700,4.2800,4.2700,4.2800,69000,295044.0000,3
2002-06-05,20020605144000000,sh.600362,4.2800,4.2900,4.2700,4.2900,26100,111729.0000,3
2002-06-05,20020605144500000,sh.600362,4.2900,4.3000,4.2900,4.2900,48700,208763.0000,3
2002-06-05,20020605145000000,sh.600362,4.2900,4.2900,4.2700,4.2700,39398,168578.0000,3
2002-06-05,20020605145500000,sh.600362,4.2700,4.2800,4.2600,4.2700,124600,531758.0000,3
2002-06-05,20020605150000000,sh.600362,4.2600,4.2700,4.2600,4.2600,95250,406039.0000,3
2002-06-06,20020606093500000,sh.600362,4.2400,4.2400,4.2100,4.2100,43600,184338.0000,3
2002-06-06,20020606094000000,sh.600362,4.2100,4.2700,4.2100,4.2700,183099,775476.0000,3
2002-06-06,20020606094500000,sh.600362,4.2800,4.3000,4.2800,4.3000,62900,269818.0000,3
2002-06-06,20020606095000000,sh.600362,4.3000,4.3000,4.2800,4.2800,73400,315211.0000,3
2002-06-06,20020606095500000,sh.600362,4.3000,4.3100,4.2900,4.3100,65100,280279.0000,3
2002-06-06,20020606100000000,sh.600362,4.3100,4.3100,4.2900,4.2900,64800,278387.0000,3
2002-06-06,20020606100500000,sh.600362,4.2800,4.2800,4.2700,4.2700,31400,134295.0000,3
2002-06-06,20020606101000000,sh.600362,4.2800,4.2900,4.2700,4.2900,32500,139140.0000,3
2002-06-06,20020606101500000,sh.600362,4.2900,4.2900,4.2800,4.2900,50400,216206.0000,3
2002-06-06,20020606102000000,sh.600362,4.2800,4.2900,4.2800,4.2800,13400,57392.0000,3
2002-06-06,20020606102500000,sh.600362,4.2800,4.2800,4.2500,4.2500,161300,687048.0000,3
2002-06-06,20020606103000000,sh.600362,4.2500,4.2500,4.2300,4.2400,177301,749454.0000,3
2002-06-06,20020606103500000,sh.600362,4.2400,4.2600,4.2000,4.2500,117799,495417.0000,3
2002-06-06,20020606104000000,sh.600362,4.2500,4.2600,4.2500,4.2500,25500,108363.0000,3
2002-06-06,20020606104500000,sh.600362,4.2500,4.2600,4.2500,4.2600,22500,95827.0000,3
2002-06-06,20020606105000000,sh.600362,4.2600,4.2600,4.2600,4.2600,2400,10224.0000,3
2002-06-06,20020606105500000,sh.600362,4.2600,4.2800,4.2500,4.2700,62310,266053.0000,3
2002-06-06,20020606110000000,sh.600362,4.2900,4.3000,4.2900,4.3000,217900,934842.0000,3
2002-06-06,20020606110500000,sh.600362,4.3000,4.3600,4.3000,4.3400,386600,1674810.0000,3
2002-06-06,20020606111000000,sh.600362,4.3500,4.3500,4.3200,4.3200,114500,496046.0000,3
2002-06-06,20020606111500000,sh.600362,4.3200,4.3400,4.3200,4.3400,96550,417973.0000,3
2002-06-06,20020606112000000,sh.600362,4.3400,4.3500,4.3400,4.3500,104320,453001.0000,3
2002-06-06,20020606112500000,sh.600362,4.3400,4.3600,4.3400,4.3600,79510,346157.0000,3
2002-06-06,20020606113000000,sh.600362,4.3500,4.3600,4.3500,4.3600,141400,615897.0000,3
2002-06-06,20020606130500000,sh.600362,4.3500,4.3600,4.3500,4.3600,147890,644320.0000,3
2002-06-06,20020606131000000,sh.600362,4.3600,4.3700,4.3600,4.3600,67300,293503.0000,3
2002-06-06,20020606131500000,sh.600362,4.3600,4.3600,4.3600,4.3600,38186,166517.0000,3
2002-06-06,20020606132000000,sh.600362,4.3600,4.3600,4.3500,4.3600,55000,239760.0000,3
2002-06-06,20020606132500000,sh.600362,4.3600,4.3700,4.3600,4.3700,71600,312682.0000,3
2002-06-06,20020606133000000,sh.600362,4.3700,4.3900,4.3700,4.3900,75300,329698.0000,3
2002-06-06,20020606133500000,sh.600362,4.3900,4.4300,4.3900,4.4200,243700,1073334.0000,3
2002-06-06,20020606134000000,sh.600362,4.4300,4.4500,4.4000,4.4000,203300,899808.0000,3
2002-06-06,20020606134500000,sh.600362,4.4100,4.4100,4.3900,4.3900,107000,470815.0000,3
2002-06-06,20020606135000000,sh.600362,4.3900,4.4200,4.3900,4.4100,102200,450194.0000,3
2002-06-06,20020606135500000,sh.600362,4.4200,4.4500,4.4100,4.4300,304900,1352539.0000,3
2002-06-06,20020606140000000,sh.600362,4.4300,4.4500,4.4200,4.4300,186600,829044.0000,3
2002-06-06,20020606140500000,sh.600362,4.4200,4.4300,4.4000,4.4100,41600,183528.0000,3
2002-06-06,20020606141000000,sh.600362,4.4100,4.4300,4.4100,4.4300,61800,273392.0000,3
2002-06-06,20020606141500000,sh.600362,4.4300,4.5000,4.4300,4.5000,315400,1410178.0000,3
2002-06-06,20020606142000000,sh.600362,4.5200,4.5700,4.5200,4.5600,306000,1389300.0000,3
2002-06-06,20020606142500000,sh.600362,4.5600,4.5700,4.5100,4.5100,226600,1028312.0000,3
2002-06-06,20020606143000000,sh.600362,4.5000,4.5200,4.4900,4.5200,149621,674142.0000,3
2002-06-06,20020606143500000,sh.600362,4.5200,4.5300,4.5100,4.5300,165291,748100.0000,3
2002-06-06,20020606144000000,sh.600362,4.5200,4.5200,4.4800,4.4800,175288,789030.0000,3
2002-06-06,20020606144500000,sh.600362,4.4800,4.4800,4.4600,4.4600,114356,511582.0000,3
2002-06-06,20020606145000000,sh.600362,4.4700,4.4800,4.4600,4.4800,154700,692412.0000,3
2002-06-06,20020606145500000,sh.600362,4.4600,4.5000,4.4600,4.5000,163721,735756.0000,3
2002-06-06,20020606150000000,sh.600362,4.5000,4.5000,4.4800,4.4900,242179,1088620.0000,3
2002-06-07,20020607093500000,sh.600362,4.4800,4.4900,4.4200,4.4300,174500,778328.0000,3
2002-06-07,20020607094000000,sh.600362,4.4400,4.4800,4.4300,4.4800,116100,516297.0000,3
2002-06-07,20020607094500000,sh.600362,4.4800,4.5200,4.4800,4.5100,133978,602768.0000,3
2002-06-07,20020607095000000,sh.600362,4.5200,4.5400,4.5200,4.5300,512034,2317766.0000,3
2002-06-07,20020607095500000,sh.600362,4.5300,4.5400,4.5200,4.5200,258300,1171261.0000,3
2002-06-07,20020607100000000,sh.600362,4.5200,4.5300,4.5000,4.5300,228475,1031772.0000,3
2002-06-07,20020607100500000,sh.600362,4.5300,4.5600,4.5300,4.5600,252413,1147278.0000,3
2002-06-07,20020607101000000,sh.600362,4.5500,4.5700,4.5500,4.5600,220000,1002382.0000,3
2002-06-07,20020607101500000,sh.600362,4.5600,4.5800,4.5500,4.5700,299800,1372645.0000,3
2002-06-07,20020607102000000,sh.600362,4.5700,4.5800,4.5500,4.5500,261300,1191945.0000,3
2002-06-07,20020607102500000,sh.600362,4.5500,4.5600,4.5400,4.5600,122887,559091.0000,3
2002-06-07,20020607103000000,sh.600362,4.5600,4.5800,4.5600,4.5700,165511,756855.0000,3
2002-06-07,20020607103500000,sh.600362,4.5800,4.5800,4.5500,4.5700,826400,3772346.0000,3
2002-06-07,20020607104000000,sh.600362,4.5500,4.5500,4.5300,4.5400,147000,668606.0000,3
2002-06-07,20020607104500000,sh.600362,4.5500,4.5700,4.5400,4.5600,58284,265652.0000,3
2002-06-07,20020607105000000,sh.600362,4.5700,4.5800,4.5600,4.5600,97000,443146.0000,3
2002-06-07,20020607105500000,sh.600362,4.5700,4.5800,4.5600,4.5700,330100,1508114.0000,3
2002-06-07,20020607110000000,sh.600362,4.5800,4.6400,4.5700,4.6400,462455,2130868.0000,3
2002-06-07,20020607110500000,sh.600362,4.6300,4.6300,4.5900,4.5900,270845,1251914.0000,3
2002-06-07,20020607111000000,sh.600362,4.5800,4.5800,4.5600,4.5600,93100,425158.0000,3
2002-06-07,20020607111500000,sh.600362,4.5600,4.5800,4.5500,4.5800,92513,422160.0000,3
2002-06-07,20020607112000000,sh.600362,4.5800,4.6100,4.5800,4.6000,205812,945796.0000,3
2002-06-07,20020607112500000,sh.600362,4.5900,4.6000,4.5800,4.5900,50400,231348.0000,3
2002-06-07,20020607113000000,sh.600362,4.5900,4.6000,4.5800,4.5800,89500,410732.0000,3
2002-06-07,20020607130500000,sh.600362,4.5900,4.6000,4.5800,4.6000,106900,490752.0000,3
2002-06-07,20020607131000000,sh.600362,4.6000,4.6000,4.5900,4.6000,57700,265354.0000,3
2002-06-07,20020607131500000,sh.600362,4.5900,4.6000,4.5800,4.5800,25800,118474.0000,3
2002-06-07,20020607132000000,sh.600362,4.5800,4.5800,4.5700,4.5700,59288,271496.0000,3
2002-06-07,20020607132500000,sh.600362,4.5700,4.5700,4.5600,4.5700,63191,288508.0000,3
2002-06-07,20020607133000000,sh.600362,4.5700,4.5700,4.5600,4.5600,90600,413216.0000,3
2002-06-07,20020607133500000,sh.600362,4.5600,4.5700,4.5600,4.5700,36550,166752.0000,3
2002-06-07,20020607134000000,sh.600362,4.5700,4.6000,4.5700,4.5900,171702,788056.0000,3
2002-06-07,20020607134500000,sh.600362,4.6000,4.6000,4.5800,4.5800,51300,235386.0000,3
2002-06-07,20020607135000000,sh.600362,4.5900,4.6000,4.5800,4.6000,35300,161938.0000,3
2002-06-07,20020607135500000,sh.600362,4.5900,4.6000,4.5900,4.6000,119300,548710.0000,3
2002-06-07,20020607140000000,sh.600362,4.5900,4.5900,4.5800,4.5800,37100,170178.0000,3
2002-06-07,20020607140500000,sh.600362,4.5800,4.5800,4.5700,4.5700,33498,153280.0000,3
2002-06-07,20020607141000000,sh.600362,4.5700,4.5800,4.5700,4.5800,53902,246802.0000,3
2002-06-07,20020607141500000,sh.600362,4.5900,4.6100,4.5800,4.6100,195500,899314.0000,3
2002-06-07,20020607142000000,sh.600362,4.6200,4.6200,4.6100,4.6100,158400,731796.0000,3
2002-06-07,20020607142500000,sh.600362,4.6100,4.6100,4.5800,4.5800,105200,484052.0000,3
2002-06-07,20020607143000000,sh.600362,4.5800,4.6000,4.5800,4.5900,72000,330472.0000,3
2002-06-07,20020607143500000,sh.600362,4.6000,4.6000,4.5800,4.5800,98700,453436.0000,3
2002-06-07,20020607144000000,sh.600362,4.5900,4.5900,4.5700,4.5700,92700,424880.0000,3
2002-06-07,20020607144500000,sh.600362,4.5800,4.5800,4.5700,4.5800,79900,365522.0000,3
2002-06-07,20020607145000000,sh.600362,4.5800,4.5900,4.5800,4.5900,45200,207138.0000,3
2002-06-07,20020607145500000,sh.600362,4.5900,4.5900,4.5600,4.5600,70398,322048.0000,3
2002-06-07,20020607150000000,sh.600362,4.5600,4.5700,4.5600,4.5600,162900,743772.0000,3
2002-06-10,20020610093500000,sh.600362,4.5100,4.5500,4.5100,4.5500,63700,288179.0000,3
2002-06-10,20020610094000000,sh.600362,4.5500,4.5600,4.5300,4.5500,114700,521041.0000,3
2002-06-10,20020610094500000,sh.600362,4.5500,4.5900,4.5500,4.5800,68900,315204.0000,3
2002-06-10,20020610095000000,sh.600362,4.5800,4.5800,4.5500,4.5500,39700,181196.0000,3
2002-06-10,20020610095500000,sh.600362,4.5500,4.5500,4.5300,4.5400,50800,230838.0000,3
2002-06-10,20020610100000000,sh.600362,4.5300,4.5400,4.5300,4.5300,78200,354388.0000,3
2002-06-10,20020610100500000,sh.600362,4.5300,4.5400,4.5300,4.5400,81100,367605.0000,3
2002-06-10,20020610101000000,sh.600362,4.5300,4.5500,4.5300,4.5400,25700,116753.0000,3
2002-06-10,20020610101500000,sh.600362,4.5600,4.5800,4.5600,4.5800,169200,773694.0000,3
2002-06-10,20020610102000000,sh.600362,4.5700,4.5800,4.5600,4.5600,41300,188618.0000,3
2002-06-10,20020610102500000,sh.600362,4.5600,4.5600,4.5600,4.5600,39000,177792.0000,3
2002-06-10,20020610103000000,sh.600362,4.5700,4.6000,4.5700,4.6000,198800,912706.0000,3
2002-06-10,20020610103500000,sh.600362,4.6200,4.6200,4.6000,4.6000,277500,1280364.0000,3
2002-06-10,20020610104000000,sh.600362,4.6000,4.6000,4.5800,4.5900,81678,374638.0000,3
2002-06-10,20020610104500000,sh.600362,4.5800,4.5900,4.5700,4.5800,169200,774487.0000,3
2002-06-10,20020610105000000,sh.600362,4.5800,4.6000,4.5800,4.5900,105600,484621.0000,3
2002-06-10,20020610105500000,sh.600362,4.5800,4.6000,4.5800,4.5900,113300,520598.0000,3
2002-06-10,20020610110000000,sh.600362,4.6000,4.6000,4.5700,4.5700,85300,391543.0000,3
2002-06-10,20020610110500000,sh.600362,4.5700,4.5800,4.5700,4.5700,46022,210430.0000,3
2002-06-10,20020610111000000,sh.600362,4.5800,4.5800,4.5600,4.5700,60178,274954.0000,3
2002-06-10,20020610111500000,sh.600362,4.5800,4.5900,4.5800,4.5900,66299,303968.0000,3
2002-06-10,20020610112000000,sh.600362,4.5900,4.6100,4.5800,4.6100,113758,522688.0000,3
2002-06-10,20020610112500000,sh.600362,4.6100,4.6100,4.5900,4.6000,163195,751299.0000,3
2002-06-10,20020610113000000,sh.600362,4.6100,4.6100,4.5900,4.5900,29947,137681.0000,3
2002-06-10,20020610130500000,sh.600362,4.6000,4.6000,4.5800,4.5800,73400,336807.0000,3
2002-06-10,20020610131000000,sh.600362,4.5800,4.5900,4.5800,4.5800,56150,257283.0000,3
2002-06-10,20020610131500000,sh.600362,4.5800,4.5900,4.5800,4.5800,53600,245578.0000,3
2002-06-10,20020610132000000,sh.600362,4.5800,4.6000,4.5800,4.5800,44700,205095.0000,3
2002-06-10,20020610132500000,sh.600362,4.5900,4.6000,4.5800,4.5900,63000,289696.0000,3
2002-06-10,20020610133000000,sh.600362,4.5900,4.6100,4.5900,4.6100,99300,456884.0000,3
2002-06-10,20020610133500000,sh.600362,4.6000,4.6100,4.6000,4.6000,78300,360255.0000,3
2002-06-10,20020610134000000,sh.600362,4.6000,4.6000,4.5900,4.6000,10100,46384.0000,3
2002-06-10,20020610134500000,sh.600362,4.5900,4.6100,4.5900,4.6000,114299,525791.0000,3
2002-06-10,20020610135000000,sh.600362,4.6000,4.6100,4.6000,4.6100,70000,322544.0000,3
2002-06-10,20020610135500000,sh.600362,4.6100,4.6100,4.6000,4.6100,67000,308872.0000,3
2002-06-10,20020610140000000,sh.600362,4.6100,4.6200,4.6000,4.6100,54400,250816.0000,3
2002-06-10,20020610140500000,sh.600362,4.6100,4.6100,4.6000,4.6000,22700,104548.0000,3
2002-06-10,20020610141000000,sh.600362,4.6000,4.6100,4.6000,4.6000,139801,643277.0000,3
2002-06-10,20020610141500000,sh.600362,4.6000,4.6000,4.5900,4.6000,39900,183494.0000,3
2002-06-10,20020610142000000,sh.600362,4.6000,4.6200,4.6000,4.6100,135499,624887.0000,3
2002-06-10,20020610142500000,sh.600362,4.6100,4.6100,4.6000,4.6100,61100,281637.0000,3
2002-06-10,20020610143000000,sh.600362,4.6100,4.6200,4.6000,4.6200,85094,392065.0000,3
2002-06-10,20020610143500000,sh.600362,4.6100,4.6100,4.6000,4.6100,32656,150491.0000,3
2002-06-10,20020610144000000,sh.600362,4.6100,4.6100,4.6000,4.6100,44300,203764.0000,3
2002-06-10,20020610144500000,sh.600362,4.6000,4.6000,4.5800,4.5800,79251,363775.0000,3
2002-06-10,20020610145000000,sh.600362,4.5800,4.5900,4.5700,4.5800,86951,398244.0000,3
2002-06-10,20020610145500000,sh.600362,4.5800,4.5900,4.5800,4.5900,32649,149724.0000,3
2002-06-10,20020610150000000,sh.600362,4.5800,4.5800,4.5600,4.5800,96935,443210.0000,3
2002-06-11,20020611093500000,sh.600362,4.5800,4.5800,4.5500,4.5500,5700,25988.0000,3
2002-06-11,20020611094000000,sh.600362,4.5500,4.5600,4.5500,4.5600,16000,72810.0000,3
2002-06-11,20020611094500000,sh.600362,4.5700,4.5800,4.5600,4.5700,36700,167813.0000,3
2002-06-11,20020611095000000,sh.600362,4.5700,4.5800,4.5500,4.5600,25700,117209.0000,3
2002-06-11,20020611095500000,sh.600362,4.5600,4.5600,4.5500,4.5600,60100,274010.0000,3
2002-06-11,20020611100000000,sh.600362,4.5600,4.5600,4.5500,4.5600,24612,112159.0000,3
2002-06-11,20020611100500000,sh.600362,4.5500,4.5700,4.5500,4.5700,20800,94890.0000,3
2002-06-11,20020611101000000,sh.600362,4.5700,4.5700,4.5500,4.5600,11100,50622.0000,3
2002-06-11,20020611101500000,sh.600362,4.5700,4.5800,4.5700,4.5800,12788,58471.0000,3
2002-06-11,20020611102000000,sh.600362,4.5700,4.5800,4.5700,4.5800,16200,74185.0000,3
2002-06-11,20020611102500000,sh.600362,4.5800,4.6000,4.5700,4.5900,27700,127142.0000,3
2002-06-11,20020611103000000,sh.600362,4.5900,4.6000,4.5800,4.5900,34400,158006.0000,3
2002-06-11,20020611103500000,sh.600362,4.5900,4.6000,4.5900,4.5900,30800,141422.0000,3
2002-06-11,20020611104000000,sh.600362,4.5900,4.5900,4.5800,4.5800,13000,59550.0000,3
2002-06-11,20020611104500000,sh.600362,4.5800,4.5800,4.5700,4.5800,42900,196382.0000,3
2002-06-11,20020611105000000,sh.600362,4.5800,4.5800,4.5700,4.5800,43400,198770.0000,3
2002-06-11,20020611105500000,sh.600362,4.5800,4.5900,4.5800,4.5900,115600,530116.0000,3
2002-06-11,20020611110000000,sh.600362,4.6000,4.6300,4.5900,4.6300,196965,909012.0000,3
2002-06-11,20020611110500000,sh.600362,4.6200,4.6500,4.6200,4.6500,542600,2521232.0000,3
2002-06-11,20020611111000000,sh.600362,4.6300,4.6400,4.6200,4.6300,32000,148142.0000,3
2002-06-11,20020611111500000,sh.600362,4.6300,4.6300,4.6200,4.6300,34302,158542.0000,3
2002-06-11,20020611112000000,sh.600362,4.6200,4.6400,4.6200,4.6200,111000,514050.0000,3
2002-06-11,20020611112500000,sh.600362,4.6300,4.6300,4.6100,4.6100,47000,217109.0000,3
2002-06-11,20020611113000000,sh.600362,4.6100,4.6300,4.6100,4.6200,13900,64209.0000,3
2002-06-11,20020611130500000,sh.600362,4.6300,4.6300,4.6200,4.6200,44600,206301.0000,3
2002-06-11,20020611131000000,sh.600362,4.6300,4.6300,4.6200,4.6200,40000,184955.0000,3
2002-06-11,20020611131500000,sh.600362,4.6200,4.6300,4.6200,4.6200,11999,55439.0000,3
2002-06-11,20020611132000000,sh.600362,4.6100,4.6200,4.6100,4.6200,9300,42947.0000,3
2002-06-11,20020611132500000,sh.600362,4.6200,4.6300,4.6200,4.6200,61900,286033.0000,3
2002-06-11,20020611133000000,sh.600362,4.6200,4.6300,4.6200,4.6300,32400,149938.0000,3
2002-06-11,20020611133500000,sh.600362,4.6200,4.6300,4.6200,4.6200,64500,298558.0000,3
2002-06-11,20020611134000000,sh.600362,4.6200,4.6200,4.6000,4.6000,155699,717648.0000,3
2002-06-11,20020611134500000,sh.600362,4.6000,4.6000,4.5900,4.6000,24100,110753.0000,3
2002-06-11,20020611135000000,sh.600362,4.6100,4.6100,4.6000,4.6100,9700,44662.0000,3
2002-06-11,20020611135500000,sh.600362,4.6200,4.6200,4.6000,4.6000,110701,509773.0000,3
2002-06-11,20020611140000000,sh.600362,4.6000,4.6000,4.5900,4.6000,2834,13032.0000,3
2002-06-11,20020611140500000,sh.600362,4.5900,4.6100,4.5900,4.6100,86266,397330.0000,3
2002-06-11,20020611141000000,sh.600362,4.6000,4.6100,4.6000,4.6100,45800,211086.0000,3
2002-06-11,20020611141500000,sh.600362,4.6100,4.6200,4.6100,4.6200,33200,153075.0000,3
2002-06-11,20020611142000000,sh.600362,4.6100,4.6100,4.6000,4.6000,18800,86536.0000,3
2002-06-11,20020611142500000,sh.600362,4.6000,4.6100,4.6000,4.6000,45200,207940.0000,3
2002-06-11,20020611143000000,sh.600362,4.6000,4.6100,4.6000,4.6000,73334,337503.0000,3
2002-06-11,20020611143500000,sh.600362,4.6000,4.6100,4.6000,4.6100,25400,116931.0000,3
2002-06-11,20020611144000000,sh.600362,4.6100,4.6100,4.6000,4.6100,74166,341823.0000,3
2002-06-11,20020611144500000,sh.600362,4.6100,4.6200,4.6100,4.6100,33000,152167.0000,3
2002-06-11,20020611145000000,sh.600362,4.6100,4.6100,4.6000,4.6100,37900,174465.0000,3
2002-06-11,20020611145500000,sh.600362,4.6100,4.6200,4.6100,4.6100,82093,378393.0000,3
2002-06-11,20020611150000000,sh.600362,4.6100,4.6100,4.6100,4.6100,82200,379154.0000,3
2002-06-13,20020613093500000,sh.600362,4.6000,4.6000,4.5600,4.5600,69200,317259.0000,3
2002-06-13,20020613094000000,sh.600362,4.5600,4.5800,4.5600,4.5800,25100,114669.0000,3
2002-06-13,20020613094500000,sh.600362,4.5800,4.5900,4.5800,4.5900,32500,148909.0000,3
2002-06-13,20020613095000000,sh.600362,4.5800,4.5900,4.5700,4.5900,18100,82897.0000,3
2002-06-13,20020613095500000,sh.600362,4.5800,4.5800,4.5700,4.5700,7500,34342.0000,3
2002-06-13,20020613100000000,sh.600362,4.5600,4.6000,4.5600,4.5800,36300,166368.0000,3
2002-06-13,20020613100500000,sh.600362,4.5800,4.5800,4.5700,4.5800,10500,48050.0000,3
2002-06-13,20020613101000000,sh.600362,4.5800,4.6000,4.5800,4.6000,5500,25230.0000,3
2002-06-13,20020613101500000,sh.600362,4.5900,4.5900,4.5700,4.5800,20400,93393.0000,3
2002-06-13,20020613102000000,sh.600362,4.5800,4.5800,4.5700,4.5800,8600,39367.0000,3
2002-06-13,20020613102500000,sh.600362,4.5700,4.5900,4.5700,4.5900,16300,74712.0000,3
2002-06-13,20020613103000000,sh.600362,4.5900,4.5900,4.5800,4.5800,20800,95291.0000,3
2002-06-13,20020613103500000,sh.600362,4.5900,4.6000,4.5800,4.5900,58800,269958.0000,3
2002-06-13,20020613104000000,sh.600362,4.6000,4.6100,4.6000,4.6100,22190,102167.0000,3
2002-06-13,20020613104500000,sh.600362,4.6000,4.6100,4.5900,4.6000,27950,128568.0000,3
2002-06-13,20020613105000000,sh.600362,4.5900,4.6000,4.5900,4.6000,17000,78120.0000,3
2002-06-13,20020613105500000,sh.600362,4.5900,4.5900,4.5800,4.5800,10050,46108.0000,3
2002-06-13,20020613110000000,sh.600362,4.5900,4.5900,4.5800,4.5800,9600,44008.0000,3
2002-06-13,20020613110500000,sh.600362,4.5800,4.5800,4.5700,4.5700,32100,147008.0000,3
2002-06-13,20020613111000000,sh.600362,4.5700,4.5800,4.5700,4.5700,12250,56002.0000,3
2002-06-13,20020613111500000,sh.600362,4.5700,4.5800,4.5700,4.5800,8000,36580.0000,3
2002-06-13,20020613112000000,sh.600362,4.5700,4.5800,4.5600,4.5600,37350,170740.0000,3
