date,time,code,open,high,low,close,volume,amount,adjustflag
2004-02-26,20040226110000000,sh.600429,6.2300,6.2300,6.2200,6.2200,61200,381227.0000,3
2004-02-26,20040226110500000,sh.600429,6.2200,6.2400,6.2200,6.2300,29700,184904.0000,3
2004-02-26,20040226111000000,sh.600429,6.2300,6.2400,6.2200,6.2200,98600,614410.0000,3
2004-02-26,20040226111500000,sh.600429,6.2200,6.2300,6.1800,6.1800,102700,637444.0000,3
2004-02-26,20040226112000000,sh.600429,6.1800,6.1900,6.1400,6.1700,142979,881126.0000,3
2004-02-26,20040226112500000,sh.600429,6.1700,6.1800,6.1600,6.1800,37521,231625.0000,3
2004-02-26,20040226113000000,sh.600429,6.1800,6.1900,6.1700,6.1800,27400,169317.0000,3
2004-02-26,20040226130500000,sh.600429,6.1900,6.1900,6.1600,6.1600,99500,614458.0000,3
2004-02-26,20040226131000000,sh.600429,6.1700,6.1800,6.1600,6.1600,46100,284135.0000,3
2004-02-26,20040226131500000,sh.600429,6.1600,6.1800,6.1500,6.1600,64000,394584.0000,3
2004-02-26,20040226132000000,sh.600429,6.1700,6.1700,6.1600,6.1700,41400,255169.0000,3
2004-02-26,20040226132500000,sh.600429,6.1700,6.1800,6.1600,6.1800,80500,496842.0000,3
2004-02-26,20040226133000000,sh.600429,6.1800,6.2000,6.1800,6.2000,91700,567864.0000,3
2004-02-26,20040226133500000,sh.600429,6.2000,6.2200,6.1900,6.2100,56300,349088.0000,3
2004-02-26,20040226134000000,sh.600429,6.2100,6.2200,6.2000,6.2000,75800,470748.0000,3
2004-02-26,20040226134500000,sh.600429,6.2100,6.2200,6.2000,6.2100,39000,242136.0000,3
2004-02-26,20040226135000000,sh.600429,6.2000,6.2200,6.2000,6.2000,40800,253224.0000,3
2004-02-26,20040226135500000,sh.600429,6.2100,6.2100,6.1800,6.1800,84900,525512.0000,3
2004-02-26,20040226140000000,sh.600429,6.1800,6.1900,6.1500,6.1700,118100,727898.0000,3
2004-02-26,20040226140500000,sh.600429,6.1700,6.2000,6.1600,6.1800,59100,365152.0000,3
2004-02-26,20040226141000000,sh.600429,6.1800,6.2200,6.1800,6.2200,148910,922614.0000,3
2004-02-26,20040226141500000,sh.600429,6.2200,6.2600,6.2200,6.2400,138100,862620.0000,3
2004-02-26,20040226142000000,sh.600429,6.2400,6.2500,6.2200,6.2200,133600,832428.0000,3
2004-02-26,20040226142500000,sh.600429,6.2300,6.2300,6.2200,6.2200,49000,304836.0000,3
2004-02-26,20040226143000000,sh.600429,6.2200,6.2300,6.2100,6.2200,68900,429048.0000,3
2004-02-26,20040226143500000,sh.600429,6.2200,6.2400,6.2200,6.2400,53100,330882.0000,3
2004-02-26,20040226144000000,sh.600429,6.2500,6.2500,6.2200,6.2200,89100,555546.0000,3
2004-02-26,20040226144500000,sh.600429,6.2200,6.2200,6.2100,6.2100,47800,297032.0000,3
2004-02-26,20040226145000000,sh.600429,6.2000,6.2200,6.2000,6.2200,29400,182688.0000,3
2004-02-26,20040226145500000,sh.600429,6.2200,6.2400,6.2100,6.2400,81311,506410.0000,3
2004-02-26,20040226150000000,sh.600429,6.2400,6.2500,6.2300,6.2500,86800,541908.0000,3
2004-02-27,20040227093500000,sh.600429,6.2300,6.2500,6.1900,6.2300,90300,562320.0000,3
2004-02-27,20040227094000000,sh.600429,6.2400,6.2400,6.2100,6.2100,51100,318308.0000,3
2004-02-27,20040227094500000,sh.600429,6.2200,6.2300,6.2000,6.2000,53000,329109.0000,3
2004-02-27,20040227095000000,sh.600429,6.2100,6.2500,6.2000,6.2500,53300,332063.0000,3
2004-02-27,20040227095500000,sh.600429,6.2500,6.3000,6.2500,6.2600,66330,415907.0000,3
2004-02-27,20040227100000000,sh.600429,6.2700,6.2800,6.2700,6.2700,64300,403366.0000,3
2004-02-27,20040227100500000,sh.600429,6.2700,6.2700,6.2500,6.2500,39100,244597.0000,3
2004-02-27,20040227101000000,sh.600429,6.2500,6.2600,6.2500,6.2500,25938,162263.0000,3
2004-02-27,20040227101500000,sh.600429,6.2600,6.2700,6.2500,6.2500,71510,447447.0000,3
2004-02-27,20040227102000000,sh.600429,6.2600,6.2600,6.2400,6.2500,27162,169790.0000,3
2004-02-27,20040227102500000,sh.600429,6.2500,6.2500,6.2400,6.2500,10400,64976.0000,3
2004-02-27,20040227103000000,sh.600429,6.2600,6.2600,6.2500,6.2500,23300,145724.0000,3
2004-02-27,20040227103500000,sh.600429,6.2500,6.2500,6.2300,6.2300,41800,260981.0000,3
2004-02-27,20040227104000000,sh.600429,6.2300,6.2400,6.2000,6.2100,153980,956370.0000,3
2004-02-27,20040227104500000,sh.600429,6.2000,6.2200,6.2000,6.2100,71620,443791.0000,3
2004-02-27,20040227105000000,sh.600429,6.2200,6.2200,6.2000,6.2100,41000,254800.0000,3
2004-02-27,20040227105500000,sh.600429,6.2200,6.2300,6.2100,6.2200,28400,176656.0000,3
2004-02-27,20040227110000000,sh.600429,6.2200,6.2300,6.2000,6.2300,42500,264093.0000,3
2004-02-27,20040227110500000,sh.600429,6.2300,6.2400,6.2300,6.2300,18100,112783.0000,3
2004-02-27,20040227111000000,sh.600429,6.2400,6.2400,6.2300,6.2400,18500,115341.0000,3
2004-02-27,20040227111500000,sh.600429,6.2400,6.2500,6.2300,6.2400,41200,257431.0000,3
2004-02-27,20040227112000000,sh.600429,6.2500,6.2500,6.2300,6.2500,32800,204865.0000,3
2004-02-27,20040227112500000,sh.600429,6.2500,6.2500,6.2400,6.2400,14900,93005.0000,3
2004-02-27,20040227113000000,sh.600429,6.2500,6.2500,6.2400,6.2500,12300,76864.0000,3
2004-02-27,20040227130500000,sh.600429,6.2600,6.2700,6.2500,6.2600,133248,830645.0000,3
2004-02-27,20040227131000000,sh.600429,6.2600,6.2700,6.2600,6.2600,38352,240222.0000,3
2004-02-27,20040227131500000,sh.600429,6.2500,6.2600,6.2400,6.2500,42810,267544.0000,3
2004-02-27,20040227132000000,sh.600429,6.2600,6.2600,6.2400,6.2500,28100,175587.0000,3
2004-02-27,20040227132500000,sh.600429,6.2500,6.2600,6.2400,6.2500,64607,403634.0000,3
2004-02-27,20040227133000000,sh.600429,6.2600,6.2700,6.2500,6.2700,96748,606139.0000,3
2004-02-27,20040227133500000,sh.600429,6.2800,6.2800,6.2700,6.2700,77000,483304.0000,3
2004-02-27,20040227134000000,sh.600429,6.2700,6.2800,6.2700,6.2700,68900,432353.0000,3
2004-02-27,20040227134500000,sh.600429,6.2700,6.2700,6.2500,6.2600,57000,356963.0000,3
2004-02-27,20040227135000000,sh.600429,6.2700,6.2800,6.2700,6.2700,32266,202391.0000,3
2004-02-27,20040227135500000,sh.600429,6.2800,6.2800,6.2600,6.2700,66800,419014.0000,3
2004-02-27,20040227140000000,sh.600429,6.2800,6.2900,6.2600,6.2800,93600,587595.0000,3
2004-02-27,20040227140500000,sh.600429,6.2800,6.2900,6.2700,6.2700,89300,561213.0000,3
2004-02-27,20040227141000000,sh.600429,6.2700,6.2800,6.2600,6.2700,88400,554504.0000,3
2004-02-27,20040227141500000,sh.600429,6.2700,6.2900,6.2700,6.2900,95729,601389.0000,3
2004-02-27,20040227142000000,sh.600429,6.2900,6.3000,6.2900,6.3000,155000,976329.0000,3
2004-02-27,20040227142500000,sh.600429,6.3000,6.3100,6.3000,6.3000,51200,322651.0000,3
2004-02-27,20040227143000000,sh.600429,6.3000,6.3000,6.2800,6.3000,116100,730749.0000,3
2004-02-27,20040227143500000,sh.600429,6.3000,6.3200,6.2900,6.3200,141700,893305.0000,3
2004-02-27,20040227144000000,sh.600429,6.3100,6.3400,6.3100,6.3300,200100,1265423.0000,3
2004-02-27,20040227144500000,sh.600429,6.3300,6.3400,6.3200,6.3300,134000,848640.0000,3
2004-02-27,20040227145000000,sh.600429,6.3300,6.3300,6.3100,6.3200,128128,810028.0000,3
2004-02-27,20040227145500000,sh.600429,6.3200,6.3300,6.3200,6.3300,81300,513940.0000,3
2004-02-27,20040227150000000,sh.600429,6.3200,6.3400,6.3200,6.3300,194000,1227534.0000,3
2004-03-01,20040301093500000,sh.600429,6.3200,6.3200,6.2400,6.2400,77600,486670.0000,3
2004-03-01,20040301094000000,sh.600429,6.2500,6.2500,6.2100,6.2200,88990,554144.0000,3
2004-03-01,20040301094500000,sh.600429,6.2200,6.2500,6.2000,6.2100,126800,788509.0000,3
2004-03-01,20040301095000000,sh.600429,6.2500,6.2500,6.2100,6.2500,74100,461247.0000,3
2004-03-01,20040301095500000,sh.600429,6.2800,6.2800,6.2200,6.2500,29600,184856.0000,3
2004-03-01,20040301100000000,sh.600429,6.2400,6.2500,6.2300,6.2300,77100,479710.0000,3
2004-03-01,20040301100500000,sh.600429,6.2400,6.2400,6.2100,6.2100,138100,857485.0000,3
2004-03-01,20040301101000000,sh.600429,6.2200,6.2300,6.2100,6.2300,93006,577942.0000,3
2004-03-01,20040301101500000,sh.600429,6.2300,6.2400,6.2200,6.2300,50900,317133.0000,3
2004-03-01,20040301102000000,sh.600429,6.2200,6.2300,6.2100,6.2300,73470,456989.0000,3
2004-03-01,20040301102500000,sh.600429,6.2200,6.2300,6.2200,6.2200,85600,532505.0000,3
2004-03-01,20040301103000000,sh.600429,6.2300,6.2400,6.2200,6.2400,48300,301044.0000,3
2004-03-01,20040301103500000,sh.600429,6.2400,6.2500,6.2300,6.2400,80500,502107.0000,3
2004-03-01,20040301104000000,sh.600429,6.2400,6.2500,6.2300,6.2300,70915,442520.0000,3
2004-03-01,20040301104500000,sh.600429,6.2300,6.2400,6.2000,6.2100,229528,1427446.0000,3
2004-03-01,20040301105000000,sh.600429,6.2200,6.2300,6.2100,6.2300,36200,225024.0000,3
2004-03-01,20040301105500000,sh.600429,6.2300,6.2400,6.2200,6.2400,39536,246364.0000,3
2004-03-01,20040301110000000,sh.600429,6.2300,6.2400,6.2200,6.2400,101600,633646.0000,3
2004-03-01,20040301110500000,sh.600429,6.2400,6.2600,6.2400,6.2600,45552,284649.0000,3
2004-03-01,20040301111000000,sh.600429,6.2800,6.2900,6.2600,6.2800,48600,305175.0000,3
2004-03-01,20040301111500000,sh.600429,6.2600,6.2800,6.2600,6.2700,40000,250801.0000,3
2004-03-01,20040301112000000,sh.600429,6.2600,6.2700,6.2500,6.2500,27600,172773.0000,3
2004-03-01,20040301112500000,sh.600429,6.2500,6.2500,6.2400,6.2400,36600,228603.0000,3
2004-03-01,20040301113000000,sh.600429,6.2500,6.2600,6.2400,6.2400,22200,138734.0000,3
2004-03-01,20040301130500000,sh.600429,6.2400,6.2800,6.2400,6.2800,95960,600644.0000,3
2004-03-01,20040301131000000,sh.600429,6.2800,6.2900,6.2800,6.2800,4200,26406.0000,3
2004-03-01,20040301131500000,sh.600429,6.2800,6.2800,6.2500,6.2600,39420,246927.0000,3
2004-03-01,20040301132000000,sh.600429,6.2500,6.2600,6.2400,6.2500,43600,272610.0000,3
2004-03-01,20040301132500000,sh.600429,6.2500,6.2600,6.2400,6.2500,74200,463731.0000,3
2004-03-01,20040301133000000,sh.600429,6.2500,6.2600,6.2500,6.2600,32200,201408.0000,3
2004-03-01,20040301133500000,sh.600429,6.2600,6.2600,6.2600,6.2600,26000,162855.0000,3
2004-03-01,20040301134000000,sh.600429,6.2600,6.3200,6.2600,6.2900,172800,1085173.0000,3
2004-03-01,20040301134500000,sh.600429,6.2900,6.3100,6.2900,6.3000,50100,315615.0000,3
2004-03-01,20040301135000000,sh.600429,6.2900,6.3000,6.2900,6.2900,64300,404582.0000,3
2004-03-01,20040301135500000,sh.600429,6.2900,6.2900,6.2800,6.2800,40500,254519.0000,3
2004-03-01,20040301140000000,sh.600429,6.2800,6.2900,6.2700,6.2700,88200,554034.0000,3
2004-03-01,20040301140500000,sh.600429,6.2700,6.2900,6.2600,6.2900,37000,232330.0000,3
2004-03-01,20040301141000000,sh.600429,6.2900,6.3300,6.2900,6.3200,95050,599576.0000,3
2004-03-01,20040301141500000,sh.600429,6.3200,6.3300,6.3100,6.3300,87400,552810.0000,3
2004-03-01,20040301142000000,sh.600429,6.3300,6.3600,6.3300,6.3600,118031,749110.0000,3
2004-03-01,20040301142500000,sh.600429,6.3500,6.3800,6.3500,6.3800,134179,854822.0000,3
2004-03-01,20040301143000000,sh.600429,6.3800,6.3900,6.3600,6.3600,89021,567728.0000,3
2004-03-01,20040301143500000,sh.600429,6.3600,6.3700,6.3600,6.3600,52903,336556.0000,3
2004-03-01,20040301144000000,sh.600429,6.3600,6.3700,6.3400,6.3400,64197,408004.0000,3
2004-03-01,20040301144500000,sh.600429,6.3400,6.3600,6.3400,6.3500,86849,551240.0000,3
2004-03-01,20040301145000000,sh.600429,6.3500,6.3600,6.3300,6.3300,100151,635016.0000,3
2004-03-01,20040301145500000,sh.600429,6.3300,6.3500,6.3200,6.3400,54800,347216.0000,3
2004-03-01,20040301150000000,sh.600429,6.3400,6.3500,6.3200,6.3300,201300,1275232.0000,3
2004-03-02,20040302093500000,sh.600429,6.3300,6.3300,6.3000,6.3200,38600,244105.0000,3
2004-03-02,20040302094000000,sh.600429,6.3100,6.3200,6.2900,6.2900,39700,250245.0000,3
2004-03-02,20040302094500000,sh.600429,6.2800,6.2900,6.2600,6.2900,107500,675201.0000,3
2004-03-02,20040302095000000,sh.600429,6.2900,6.3100,6.2600,6.3000,131090,824303.0000,3
2004-03-02,20040302095500000,sh.600429,6.2700,6.3000,6.2700,6.2700,84500,530918.0000,3
2004-03-02,20040302100000000,sh.600429,6.2800,6.2900,6.2700,6.2700,56220,353086.0000,3
2004-03-02,20040302100500000,sh.600429,6.2700,6.2800,6.2700,6.2800,93710,587788.0000,3
2004-03-02,20040302101000000,sh.600429,6.2800,6.2900,6.2700,6.2800,70900,445040.0000,3
2004-03-02,20040302101500000,sh.600429,6.2800,6.2800,6.2700,6.2800,28300,177698.0000,3
2004-03-02,20040302102000000,sh.600429,6.2800,6.2900,6.2700,6.2900,81000,508261.0000,3
2004-03-02,20040302102500000,sh.600429,6.2900,6.2900,6.2800,6.2900,20600,129518.0000,3
2004-03-02,20040302103000000,sh.600429,6.2900,6.3000,6.2800,6.3000,69600,437774.0000,3
2004-03-02,20040302103500000,sh.600429,6.3100,6.3500,6.3000,6.3300,36780,232625.0000,3
2004-03-02,20040302104000000,sh.600429,6.3300,6.3500,6.3300,6.3300,32700,207081.0000,3
2004-03-02,20040302104500000,sh.600429,6.3500,6.3500,6.3300,6.3500,117000,742343.0000,3
2004-03-02,20040302105000000,sh.600429,6.3500,6.3500,6.3400,6.3400,112610,714563.0000,3
2004-03-02,20040302105500000,sh.600429,6.3400,6.3400,6.3100,6.3100,81490,515607.0000,3
2004-03-02,20040302110000000,sh.600429,6.3100,6.3200,6.3000,6.3100,94100,593064.0000,3
2004-03-02,20040302110500000,sh.600429,6.3000,6.3300,6.3000,6.3100,58986,372227.0000,3
2004-03-02,20040302111000000,sh.600429,6.3300,6.3800,6.3300,6.3700,147352,935610.0000,3
2004-03-02,20040302111500000,sh.600429,6.3800,6.3900,6.3600,6.3600,145200,925804.0000,3
2004-03-02,20040302112000000,sh.600429,6.3600,6.3600,6.3500,6.3600,72810,462845.0000,3
2004-03-02,20040302112500000,sh.600429,6.3600,6.3800,6.3600,6.3700,125200,797986.0000,3
2004-03-02,20040302113000000,sh.600429,6.3700,6.4600,6.3700,6.4600,548810,3526164.0000,3
2004-03-02,20040302130500000,sh.600429,6.4600,6.4800,6.4400,6.4500,474208,3064930.0000,3
2004-03-02,20040302131000000,sh.600429,6.4400,6.4400,6.3900,6.4000,127600,818714.0000,3
2004-03-02,20040302131500000,sh.600429,6.4100,6.4200,6.3900,6.4000,96600,618484.0000,3
2004-03-02,20040302132000000,sh.600429,6.4000,6.4100,6.3900,6.3900,110336,705784.0000,3
2004-03-02,20040302132500000,sh.600429,6.3900,6.3900,6.3600,6.3700,141414,901188.0000,3
2004-03-02,20040302133000000,sh.600429,6.3700,6.4000,6.3700,6.3800,66336,423552.0000,3
2004-03-02,20040302133500000,sh.600429,6.4000,6.4100,6.3900,6.4100,111476,713212.0000,3
2004-03-02,20040302134000000,sh.600429,6.4100,6.4200,6.3900,6.4000,80900,518268.0000,3
2004-03-02,20040302134500000,sh.600429,6.3900,6.4000,6.3700,6.3800,44900,286568.0000,3
2004-03-02,20040302135000000,sh.600429,6.3800,6.3800,6.3700,6.3800,31400,200156.0000,3
2004-03-02,20040302135500000,sh.600429,6.3800,6.3900,6.3800,6.3800,34600,220804.0000,3
2004-03-02,20040302140000000,sh.600429,6.3800,6.4100,6.3800,6.4100,56254,360080.0000,3
2004-03-02,20040302140500000,sh.600429,6.4100,6.4200,6.4100,6.4100,26200,168076.0000,3
2004-03-02,20040302141000000,sh.600429,6.4100,6.4200,6.4000,6.4100,53346,341896.0000,3
2004-03-02,20040302141500000,sh.600429,6.4000,6.4100,6.3800,6.3900,66400,424760.0000,3
2004-03-02,20040302142000000,sh.600429,6.3900,6.4000,6.3800,6.4000,42100,269088.0000,3
2004-03-02,20040302142500000,sh.600429,6.4000,6.4100,6.3900,6.3900,149000,952996.0000,3
2004-03-02,20040302143000000,sh.600429,6.4000,6.4200,6.3900,6.4100,138550,887270.0000,3
2004-03-02,20040302143500000,sh.600429,6.4000,6.4500,6.4000,6.4400,161434,1037458.0000,3
2004-03-02,20040302144000000,sh.600429,6.4500,6.4600,6.4300,6.4300,320775,2068964.0000,3
2004-03-02,20040302144500000,sh.600429,6.4400,6.4400,6.4100,6.4200,76420,490744.0000,3
2004-03-02,20040302145000000,sh.600429,6.4200,6.4400,6.4200,6.4300,140100,901384.0000,3
2004-03-02,20040302145500000,sh.600429,6.4300,6.4300,6.4000,6.4000,178300,1143748.0000,3
2004-03-02,20040302150000000,sh.600429,6.4100,6.4900,6.4000,6.4800,983900,6355012.0000,3
2004-03-03,20040303093500000,sh.600429,6.4800,6.4800,6.4200,6.4300,103650,668039.0000,3
2004-03-03,20040303094000000,sh.600429,6.4300,6.4500,6.4300,6.4400,42320,272574.0000,3
2004-03-03,20040303094500000,sh.600429,6.4300,6.4500,6.4200,6.4400,85700,551301.0000,3
2004-03-03,20040303095000000,sh.600429,6.4500,6.4500,6.4000,6.4000,110150,706448.0000,3
2004-03-03,20040303095500000,sh.600429,6.4000,6.4000,6.3900,6.3900,66892,427830.0000,3
2004-03-03,20040303100000000,sh.600429,6.3900,6.4100,6.3900,6.4100,38130,243979.0000,3
2004-03-03,20040303100500000,sh.600429,6.4100,6.4200,6.3900,6.4000,88304,565209.0000,3
2004-03-03,20040303101000000,sh.600429,6.4000,6.4000,6.3900,6.3900,105953,677903.0000,3
2004-03-03,20040303101500000,sh.600429,6.4100,6.4100,6.4000,6.4100,47200,302404.0000,3
2004-03-03,20040303102000000,sh.600429,6.4100,6.4200,6.4000,6.4200,45650,292617.0000,3
2004-03-03,20040303102500000,sh.600429,6.4100,6.4500,6.4100,6.4400,28500,183551.0000,3
2004-03-03,20040303103000000,sh.600429,6.4400,6.4400,6.4300,6.4400,45400,292274.0000,3
2004-03-03,20040303103500000,sh.600429,6.4300,6.4300,6.4100,6.4100,98900,634861.0000,3
2004-03-03,20040303104000000,sh.600429,6.4200,6.4600,6.4100,6.4600,81600,525093.0000,3
2004-03-03,20040303104500000,sh.600429,6.4600,6.4700,6.4500,6.4700,36986,238934.0000,3
2004-03-03,20040303105000000,sh.600429,6.4500,6.4600,6.4500,6.4500,35700,230518.0000,3
2004-03-03,20040303105500000,sh.600429,6.4600,6.4600,6.4500,6.4500,25314,163338.0000,3
2004-03-03,20040303110000000,sh.600429,6.4400,6.4500,6.4300,6.4500,71392,459567.0000,3
2004-03-03,20040303110500000,sh.600429,6.4500,6.4500,6.4400,6.4500,53000,341603.0000,3
2004-03-03,20040303111000000,sh.600429,6.4500,6.4700,6.4500,6.4700,39540,255356.0000,3
2004-03-03,20040303111500000,sh.600429,6.4600,6.4700,6.4100,6.4100,191368,1231767.0000,3
2004-03-03,20040303112000000,sh.600429,6.4100,6.4200,6.4000,6.4200,258186,1655560.0000,3
2004-03-03,20040303112500000,sh.600429,6.4200,6.4400,6.4100,6.4300,88009,565522.0000,3
2004-03-03,20040303113000000,sh.600429,6.4300,6.4400,6.4200,6.4400,63700,409341.0000,3
2004-03-03,20040303130500000,sh.600429,6.4400,6.4400,6.4000,6.4000,156030,1000151.0000,3
2004-03-03,20040303131000000,sh.600429,6.4000,6.4000,6.3400,6.3600,256800,1636085.0000,3
2004-03-03,20040303131500000,sh.600429,6.3700,6.4000,6.3600,6.3600,116600,744225.0000,3
2004-03-03,20040303132000000,sh.600429,6.3900,6.4000,6.3600,6.3800,109500,698117.0000,3
2004-03-03,20040303132500000,sh.600429,6.3800,6.3800,6.3400,6.3500,299990,1905887.0000,3
2004-03-03,20040303133000000,sh.600429,6.3400,6.3800,6.3400,6.3800,206460,1313984.0000,3
2004-03-03,20040303133500000,sh.600429,6.3800,6.4100,6.3800,6.3900,209750,1342030.0000,3
2004-03-03,20040303134000000,sh.600429,6.3900,6.4000,6.3800,6.3800,129150,825106.0000,3
2004-03-03,20040303134500000,sh.600429,6.3800,6.3900,6.3600,6.3900,133450,850730.0000,3
2004-03-03,20040303135000000,sh.600429,6.4000,6.4400,6.4000,6.4400,233447,1497238.0000,3
2004-03-03,20040303135500000,sh.600429,6.4300,6.4400,6.4100,6.4200,37500,240922.0000,3
2004-03-03,20040303140000000,sh.600429,6.4200,6.4200,6.4000,6.4100,56683,363328.0000,3
2004-03-03,20040303140500000,sh.600429,6.4000,6.4100,6.3900,6.4000,35900,229854.0000,3
2004-03-03,20040303141000000,sh.600429,6.3900,6.3900,6.3800,6.3900,29700,189694.0000,3
2004-03-03,20040303141500000,sh.600429,6.3800,6.3800,6.3200,6.3300,257460,1633478.0000,3
2004-03-03,20040303142000000,sh.600429,6.3300,6.3500,6.3100,6.3500,147250,932586.0000,3
2004-03-03,20040303142500000,sh.600429,6.3500,6.3700,6.3500,6.3600,57500,365620.0000,3
2004-03-03,20040303143000000,sh.600429,6.3500,6.3600,6.3400,6.3500,86700,550556.0000,3
2004-03-03,20040303143500000,sh.600429,6.3500,6.3600,6.3400,6.3500,51550,327586.0000,3
2004-03-03,20040303144000000,sh.600429,6.3600,6.3600,6.3400,6.3500,51450,326890.0000,3
2004-03-03,20040303144500000,sh.600429,6.3500,6.3800,6.3500,6.3800,61850,394036.0000,3
2004-03-03,20040303145000000,sh.600429,6.3900,6.3900,6.3600,6.3700,225950,1439880.0000,3
2004-03-03,20040303145500000,sh.600429,6.3600,6.4400,6.3600,6.4400,606518,3891656.0000,3
2004-03-03,20040303150000000,sh.600429,6.4400,6.4800,6.4300,6.4700,1038800,6716948.0000,3
2004-03-04,20040304093500000,sh.600429,6.5300,6.5400,6.4900,6.5400,1339171,8728434.0000,3
2004-03-04,20040304094000000,sh.600429,6.5500,6.6200,6.5500,6.5800,1819201,11984524.0000,3
2004-03-04,20040304094500000,sh.600429,6.5600,6.6000,6.5600,6.6000,1054960,6941430.0000,3
2004-03-04,20040304095000000,sh.600429,6.6000,6.6700,6.5900,6.6600,1288796,8543932.0000,3
2004-03-04,20040304095500000,sh.600429,6.6600,6.6700,6.6000,6.6200,854904,5679208.0000,3
2004-03-04,20040304100000000,sh.600429,6.6100,6.6800,6.6100,6.6700,1041610,6917236.0000,3
2004-03-04,20040304100500000,sh.600429,6.6800,6.7900,6.6800,6.7500,1703200,11498120.0000,3
2004-03-04,20040304101000000,sh.600429,6.7400,6.7500,6.7100,6.7500,719537,4843840.0000,3
2004-03-04,20040304101500000,sh.600429,6.7400,6.7500,6.7000,6.7100,669053,4496716.0000,3
2004-03-04,20040304102000000,sh.600429,6.7100,6.7300,6.7000,6.7100,682995,4581408.0000,3
2004-03-04,20040304102500000,sh.600429,6.7000,6.7100,6.6900,6.7000,429700,2880872.0000,3
2004-03-04,20040304103000000,sh.600429,6.7100,6.7100,6.6900,6.7100,329212,2207216.0000,3
2004-03-04,20040304103500000,sh.600429,6.7000,6.7100,6.6500,6.6500,435238,2909128.0000,3
2004-03-04,20040304104000000,sh.600429,6.6500,6.6500,6.6100,6.6300,405200,2685184.0000,3
2004-03-04,20040304104500000,sh.600429,6.6400,6.6500,6.6300,6.6500,340199,2260816.0000,3
2004-03-04,20040304105000000,sh.600429,6.6500,6.6600,6.6400,6.6600,331070,2201648.0000,3
2004-03-04,20040304105500000,sh.600429,6.6600,6.6600,6.6300,6.6300,338997,2252832.0000,3
2004-03-04,20040304110000000,sh.600429,6.6300,6.6400,6.6000,6.6100,275700,1823808.0000,3
2004-03-04,20040304110500000,sh.600429,6.6100,6.6100,6.5900,6.6000,296600,1958312.0000,3
2004-03-04,20040304111000000,sh.600429,6.6000,6.6100,6.5900,6.5900,180959,1195064.0000,3
2004-03-04,20040304111500000,sh.600429,6.6000,6.6000,6.5700,6.5800,273500,1801408.0000,3
2004-03-04,20040304112000000,sh.600429,6.5800,6.5900,6.5600,6.5900,169913,1117072.0000,3
2004-03-04,20040304112500000,sh.600429,6.6000,6.6200,6.5900,6.6200,251397,1660312.0000,3
2004-03-04,20040304113000000,sh.600429,6.6100,6.6400,6.6100,6.6400,160300,1062712.0000,3
2004-03-04,20040304130500000,sh.600429,6.6500,6.6500,6.6100,6.6300,462586,3068728.0000,3
2004-03-04,20040304131000000,sh.600429,6.6100,6.6300,6.6100,6.6200,154100,1020184.0000,3
2004-03-04,20040304131500000,sh.600429,6.6200,6.6300,6.6200,6.6200,235402,1559352.0000,3
2004-03-04,20040304132000000,sh.600429,6.6300,6.6400,6.6200,6.6200,283198,1877432.0000,3
2004-03-04,20040304132500000,sh.600429,6.6200,6.6300,6.6100,6.6200,56502,374104.0000,3
2004-03-04,20040304133000000,sh.600429,6.6300,6.6400,6.6200,6.6400,215352,1428568.0000,3
2004-03-04,20040304133500000,sh.600429,6.6400,6.7000,6.6400,6.6900,259205,1730968.0000,3
2004-03-04,20040304134000000,sh.600429,6.6900,6.6900,6.6600,6.6700,175998,1175560.0000,3
2004-03-04,20040304134500000,sh.600429,6.6600,6.6700,6.6500,6.6600,146297,975344.0000,3
2004-03-04,20040304135000000,sh.600429,6.6500,6.6800,6.6500,6.6800,132405,883248.0000,3
2004-03-04,20040304135500000,sh.600429,6.6800,6.6800,6.6700,6.6700,100600,671744.0000,3
2004-03-04,20040304140000000,sh.600429,6.6700,6.6800,6.6500,6.6500,137400,914936.0000,3
2004-03-04,20040304140500000,sh.600429,6.6500,6.6500,6.6400,6.6500,78700,523024.0000,3
2004-03-04,20040304141000000,sh.600429,6.6500,6.6800,6.6400,6.6800,105600,703024.0000,3
2004-03-04,20040304141500000,sh.600429,6.6700,6.7000,6.6700,6.6900,256000,1711648.0000,3
2004-03-04,20040304142000000,sh.600429,6.6900,6.7000,6.6800,6.6900,131800,881792.0000,3
2004-03-04,20040304142500000,sh.600429,6.6800,6.6900,6.6700,6.6700,139350,930888.0000,3
2004-03-04,20040304143000000,sh.600429,6.6700,6.6800,6.6500,6.6600,112650,750568.0000,3
2004-03-04,20040304143500000,sh.600429,6.6500,6.6700,6.6500,6.6700,122700,817232.0000,3
2004-03-04,20040304144000000,sh.600429,6.6700,6.7000,6.6700,6.7000,337439,2256008.0000,3
2004-03-04,20040304144500000,sh.600429,6.6900,6.7100,6.6900,6.7000,277475,1858456.0000,3
2004-03-04,20040304145000000,sh.600429,6.7100,6.7200,6.6900,6.6900,244903,1642128.0000,3
2004-03-04,20040304145500000,sh.600429,6.6900,6.7000,6.6700,6.6800,298722,1997632.0000,3
2004-03-04,20040304150000000,sh.600429,6.6800,6.6900,6.6700,6.6800,369200,2468312.0000,3
2004-03-05,20040305093500000,sh.600429,6.7000,6.7000,6.6000,6.6300,419701,2794318.0000,3
