date,time,code,open,high,low,close,volume,amount,adjustflag
2003-11-19,20031119145000000,sh.600409,5.9100,5.9100,5.9000,5.9000,14200,83909.0000,3
2003-11-19,20031119145500000,sh.600409,5.9100,5.9100,5.9000,5.9000,27200,160667.0000,3
2003-11-19,20031119150000000,sh.600409,5.9000,5.9400,5.9000,5.9200,108400,641636.0000,3
2003-11-20,20031120093500000,sh.600409,6.0200,6.1100,6.0200,6.1100,436983,2653991.0000,3
2003-11-20,20031120094000000,sh.600409,6.1100,6.1800,6.1100,6.1500,470821,2896212.0000,3
2003-11-20,20031120094500000,sh.600409,6.1500,6.1500,6.1100,6.1400,148951,913263.0000,3
2003-11-20,20031120095000000,sh.600409,6.1400,6.1400,6.1200,6.1300,212500,1303879.0000,3
2003-11-20,20031120095500000,sh.600409,6.1400,6.1400,6.1100,6.1100,153128,938158.0000,3
2003-11-20,20031120100000000,sh.600409,6.1100,6.1100,6.0800,6.0900,158000,963501.0000,3
2003-11-20,20031120100500000,sh.600409,6.0900,6.1000,6.0800,6.0900,173900,1059380.0000,3
2003-11-20,20031120101000000,sh.600409,6.0900,6.1000,6.0800,6.0900,115687,704212.0000,3
2003-11-20,20031120101500000,sh.600409,6.1000,6.1000,6.0900,6.1000,61020,372057.0000,3
2003-11-20,20031120102000000,sh.600409,6.1100,6.1200,6.1000,6.1200,148070,904823.0000,3
2003-11-20,20031120102500000,sh.600409,6.1100,6.1500,6.1100,6.1500,170385,1045520.0000,3
2003-11-20,20031120103000000,sh.600409,6.1600,6.1600,6.1300,6.1300,142127,873861.0000,3
2003-11-20,20031120103500000,sh.600409,6.1300,6.1400,6.1200,6.1300,135800,833021.0000,3
2003-11-20,20031120104000000,sh.600409,6.1200,6.1400,6.1200,6.1300,75993,465978.0000,3
2003-11-20,20031120104500000,sh.600409,6.1300,6.1500,6.1300,6.1500,95000,582841.0000,3
2003-11-20,20031120105000000,sh.600409,6.1400,6.1600,6.1400,6.1500,82802,509287.0000,3
2003-11-20,20031120105500000,sh.600409,6.1500,6.1700,6.1500,6.1700,165398,1019630.0000,3
2003-11-20,20031120110000000,sh.600409,6.1700,6.2000,6.1500,6.2000,221296,1367432.0000,3
2003-11-20,20031120110500000,sh.600409,6.2100,6.2700,6.2100,6.2700,226300,1416314.0000,3
2003-11-20,20031120111000000,sh.600409,6.2600,6.2800,6.2200,6.2200,228600,1429322.0000,3
2003-11-20,20031120111500000,sh.600409,6.2300,6.2300,6.1800,6.1900,82900,514546.0000,3
2003-11-20,20031120112000000,sh.600409,6.1800,6.2000,6.1800,6.2000,39400,243780.0000,3
2003-11-20,20031120112500000,sh.600409,6.2000,6.2000,6.1900,6.2000,52400,324852.0000,3
2003-11-20,20031120113000000,sh.600409,6.2100,6.2100,6.1900,6.1900,58800,364420.0000,3
2003-11-20,20031120130500000,sh.600409,6.1900,6.2100,6.1900,6.2100,136400,844972.0000,3
2003-11-20,20031120131000000,sh.600409,6.2100,6.2200,6.2000,6.2200,63070,391712.0000,3
2003-11-20,20031120131500000,sh.600409,6.2100,6.2200,6.2000,6.2000,54230,336392.0000,3
2003-11-20,20031120132000000,sh.600409,6.2000,6.2000,6.1900,6.1900,57500,356400.0000,3
2003-11-20,20031120132500000,sh.600409,6.1900,6.2000,6.1900,6.2000,42980,266420.0000,3
2003-11-20,20031120133000000,sh.600409,6.2000,6.2100,6.1900,6.2000,49520,306900.0000,3
2003-11-20,20031120133500000,sh.600409,6.2000,6.2000,6.1900,6.1900,39900,247252.0000,3
2003-11-20,20031120134000000,sh.600409,6.1900,6.2100,6.1900,6.2100,65820,408156.0000,3
2003-11-20,20031120134500000,sh.600409,6.2200,6.2300,6.2100,6.2300,69800,434320.0000,3
2003-11-20,20031120135000000,sh.600409,6.2200,6.2400,6.2200,6.2200,78700,490304.0000,3
2003-11-20,20031120135500000,sh.600409,6.2200,6.2200,6.2100,6.2100,47900,297644.0000,3
2003-11-20,20031120140000000,sh.600409,6.2100,6.2200,6.2000,6.2100,46100,286316.0000,3
2003-11-20,20031120140500000,sh.600409,6.2100,6.2200,6.2000,6.2200,34900,216850.0000,3
2003-11-20,20031120141000000,sh.600409,6.2200,6.2300,6.2000,6.2100,87499,543310.0000,3
2003-11-20,20031120141500000,sh.600409,6.2000,6.2100,6.1900,6.1900,67651,419320.0000,3
2003-11-20,20031120142000000,sh.600409,6.1900,6.1900,6.1800,6.1800,39330,243292.0000,3
2003-11-20,20031120142500000,sh.600409,6.1800,6.2100,6.1800,6.2100,47338,293228.0000,3
2003-11-20,20031120143000000,sh.600409,6.2100,6.2100,6.2000,6.2000,42900,266254.0000,3
2003-11-20,20031120143500000,sh.600409,6.2000,6.2200,6.2000,6.2100,52700,327316.0000,3
2003-11-20,20031120144000000,sh.600409,6.2100,6.2100,6.2000,6.2100,47700,295958.0000,3
2003-11-20,20031120144500000,sh.600409,6.2000,6.2100,6.2000,6.2000,45300,281040.0000,3
2003-11-20,20031120145000000,sh.600409,6.2100,6.2400,6.2100,6.2400,102570,638016.0000,3
2003-11-20,20031120145500000,sh.600409,6.2300,6.2500,6.2300,6.2400,125544,783624.0000,3
2003-11-20,20031120150000000,sh.600409,6.2400,6.2600,6.2300,6.2500,156750,979308.0000,3
2003-11-21,20031121093500000,sh.600409,6.2400,6.2600,6.2100,6.2100,193800,1208236.0000,3
2003-11-21,20031121094000000,sh.600409,6.2100,6.2100,6.1700,6.1700,81509,504827.0000,3
2003-11-21,20031121094500000,sh.600409,6.1700,6.1800,6.1700,6.1800,89169,550548.0000,3
2003-11-21,20031121095000000,sh.600409,6.1800,6.2200,6.1700,6.2100,81850,506590.0000,3
2003-11-21,20031121095500000,sh.600409,6.2100,6.2400,6.2100,6.2400,83900,522159.0000,3
2003-11-21,20031121100000000,sh.600409,6.2300,6.2700,6.2300,6.2600,79760,498910.0000,3
2003-11-21,20031121100500000,sh.600409,6.2700,6.2800,6.2600,6.2600,158740,995438.0000,3
2003-11-21,20031121101000000,sh.600409,6.2600,6.2700,6.2300,6.2300,117500,733853.0000,3
2003-11-21,20031121101500000,sh.600409,6.2200,6.2200,6.2000,6.2100,59150,367499.0000,3
2003-11-21,20031121102000000,sh.600409,6.2000,6.2300,6.1800,6.2300,158599,984287.0000,3
2003-11-21,20031121102500000,sh.600409,6.2400,6.2500,6.2100,6.2200,77501,483175.0000,3
2003-11-21,20031121103000000,sh.600409,6.2100,6.2200,6.1300,6.1400,189722,1171680.0000,3
2003-11-21,20031121103500000,sh.600409,6.1400,6.1600,6.1300,6.1500,99778,613538.0000,3
2003-11-21,20031121104000000,sh.600409,6.1700,6.1700,6.1200,6.1200,157387,966077.0000,3
2003-11-21,20031121104500000,sh.600409,6.1200,6.1400,6.0800,6.1000,176935,1078306.0000,3
2003-11-21,20031121105000000,sh.600409,6.0900,6.1000,6.0800,6.1000,95962,583694.0000,3
2003-11-21,20031121105500000,sh.600409,6.1000,6.1400,6.0800,6.0800,188100,1147896.0000,3
2003-11-21,20031121110000000,sh.600409,6.1100,6.1100,6.0900,6.1100,28228,172384.0000,3
2003-11-21,20031121110500000,sh.600409,6.1000,6.1100,6.0900,6.0900,75400,459819.0000,3
2003-11-21,20031121111000000,sh.600409,6.0900,6.1400,6.0800,6.1400,49000,299288.0000,3
2003-11-21,20031121111500000,sh.600409,6.1400,6.1500,6.1300,6.1500,10400,63863.0000,3
2003-11-21,20031121112000000,sh.600409,6.1300,6.1500,6.1200,6.1300,16900,103717.0000,3
2003-11-21,20031121112500000,sh.600409,6.1400,6.1400,6.1100,6.1200,20000,122415.0000,3
2003-11-21,20031121113000000,sh.600409,6.1100,6.1100,6.1000,6.1000,45300,276504.0000,3
2003-11-21,20031121130500000,sh.600409,6.1000,6.1200,6.1000,6.1000,22900,139858.0000,3
2003-11-21,20031121131000000,sh.600409,6.1000,6.1100,6.1000,6.1100,17500,106826.0000,3
2003-11-21,20031121131500000,sh.600409,6.1100,6.1100,6.1000,6.1100,11900,72651.0000,3
2003-11-21,20031121132000000,sh.600409,6.1200,6.1300,6.1000,6.1200,25500,155939.0000,3
2003-11-21,20031121132500000,sh.600409,6.1200,6.1200,6.1000,6.1000,7200,43996.0000,3
2003-11-21,20031121133000000,sh.600409,6.1000,6.1100,6.1000,6.1100,13700,83685.0000,3
2003-11-21,20031121133500000,sh.600409,6.1000,6.1300,6.1000,6.1300,30500,186646.0000,3
2003-11-21,20031121134000000,sh.600409,6.1300,6.1400,6.1100,6.1200,10400,63718.0000,3
2003-11-21,20031121134500000,sh.600409,6.1000,6.1200,6.1000,6.1200,25500,155802.0000,3
2003-11-21,20031121135000000,sh.600409,6.1200,6.1200,6.1000,6.1000,21600,131861.0000,3
2003-11-21,20031121135500000,sh.600409,6.1000,6.1100,6.1000,6.1000,23400,142765.0000,3
2003-11-21,20031121140000000,sh.600409,6.1000,6.1000,6.0900,6.1000,35500,216288.0000,3
2003-11-21,20031121140500000,sh.600409,6.1000,6.1100,6.0900,6.1100,22700,138509.0000,3
2003-11-21,20031121141000000,sh.600409,6.1100,6.1100,6.0900,6.1000,19600,119607.0000,3
2003-11-21,20031121141500000,sh.600409,6.1000,6.1200,6.0900,6.1200,32400,197731.0000,3
2003-11-21,20031121142000000,sh.600409,6.1100,6.1400,6.1100,6.1300,26100,159870.0000,3
2003-11-21,20031121142500000,sh.600409,6.1200,6.1500,6.1200,6.1200,28700,176117.0000,3
2003-11-21,20031121143000000,sh.600409,6.1400,6.1400,6.1100,6.1100,42500,260512.0000,3
2003-11-21,20031121143500000,sh.600409,6.1100,6.1500,6.1100,6.1200,38000,233110.0000,3
2003-11-21,20031121144000000,sh.600409,6.1100,6.1500,6.1100,6.1300,7800,47842.0000,3
2003-11-21,20031121144500000,sh.600409,6.1300,6.1300,6.1100,6.1100,20800,127330.0000,3
2003-11-21,20031121145000000,sh.600409,6.1100,6.1200,6.0900,6.0900,69050,421092.0000,3
2003-11-21,20031121145500000,sh.600409,6.0900,6.1000,6.0900,6.1000,43900,267442.0000,3
2003-11-21,20031121150000000,sh.600409,6.1000,6.1000,6.0900,6.1000,48300,294456.0000,3
2003-11-24,20031124093500000,sh.600409,6.1300,6.1400,6.1100,6.1400,12000,73462.0000,3
2003-11-24,20031124094000000,sh.600409,6.1400,6.1500,6.1300,6.1300,40541,248956.0000,3
2003-11-24,20031124094500000,sh.600409,6.1300,6.1400,6.1200,6.1200,19700,120690.0000,3
2003-11-24,20031124095000000,sh.600409,6.1200,6.1200,6.0900,6.1000,31700,193521.0000,3
2003-11-24,20031124095500000,sh.600409,6.1000,6.1000,6.0800,6.1000,30800,187582.0000,3
2003-11-24,20031124100000000,sh.600409,6.1000,6.1500,6.1000,6.1500,106500,651384.0000,3
2003-11-24,20031124100500000,sh.600409,6.1500,6.1700,6.1500,6.1500,47400,291812.0000,3
2003-11-24,20031124101000000,sh.600409,6.1500,6.1500,6.1300,6.1300,18500,113594.0000,3
2003-11-24,20031124101500000,sh.600409,6.1300,6.1600,6.1300,6.1400,13300,81775.0000,3
2003-11-24,20031124102000000,sh.600409,6.1600,6.1600,6.1500,6.1500,18100,111364.0000,3
2003-11-24,20031124102500000,sh.600409,6.1500,6.1500,6.1400,6.1400,14800,90970.0000,3
2003-11-24,20031124103000000,sh.600409,6.1300,6.1400,6.1000,6.1000,48668,297775.0000,3
2003-11-24,20031124103500000,sh.600409,6.1200,6.1500,6.1100,6.1500,27000,165751.0000,3
2003-11-24,20031124104000000,sh.600409,6.1600,6.1600,6.1000,6.1500,26969,165030.0000,3
2003-11-24,20031124104500000,sh.600409,6.1500,6.1500,6.1300,6.1300,27000,165555.0000,3
2003-11-24,20031124105000000,sh.600409,6.1300,6.1400,6.1200,6.1300,16300,99970.0000,3
2003-11-24,20031124105500000,sh.600409,6.1400,6.1400,6.1300,6.1300,21000,128844.0000,3
2003-11-24,20031124110000000,sh.600409,6.1400,6.1500,6.1200,6.1300,14100,86522.0000,3
2003-11-24,20031124110500000,sh.600409,6.1500,6.1500,6.1300,6.1500,31298,192233.0000,3
2003-11-24,20031124111000000,sh.600409,6.1400,6.1500,6.1300,6.1400,15000,92098.0000,3
2003-11-24,20031124111500000,sh.600409,6.1300,6.1400,6.1200,6.1400,16400,100539.0000,3
2003-11-24,20031124112000000,sh.600409,6.1500,6.1800,6.1500,6.1800,71400,440122.0000,3
2003-11-24,20031124112500000,sh.600409,6.1900,6.2100,6.1900,6.2000,60800,376931.0000,3
2003-11-24,20031124113000000,sh.600409,6.1900,6.2000,6.1600,6.1600,33600,207330.0000,3
2003-11-24,20031124130500000,sh.600409,6.1600,6.2000,6.1600,6.2000,33800,208851.0000,3
2003-11-24,20031124131000000,sh.600409,6.1900,6.2000,6.1800,6.1800,36800,227672.0000,3
2003-11-24,20031124131500000,sh.600409,6.1800,6.2000,6.1800,6.1800,43121,266912.0000,3
2003-11-24,20031124132000000,sh.600409,6.1800,6.2000,6.1800,6.2000,38036,235805.0000,3
2003-11-24,20031124132500000,sh.600409,6.1800,6.1900,6.1800,6.1800,22803,140942.0000,3
2003-11-24,20031124133000000,sh.600409,6.1800,6.2000,6.1800,6.2000,35840,221714.0000,3
2003-11-24,20031124133500000,sh.600409,6.2000,6.2200,6.2000,6.2200,75560,469241.0000,3
2003-11-24,20031124134000000,sh.600409,6.2200,6.2200,6.2000,6.2000,62400,387913.0000,3
2003-11-24,20031124134500000,sh.600409,6.2000,6.2100,6.1700,6.1800,39540,244582.0000,3
2003-11-24,20031124135000000,sh.600409,6.1800,6.1900,6.1800,6.1900,50900,314907.0000,3
2003-11-24,20031124135500000,sh.600409,6.1900,6.2000,6.1900,6.2000,39160,242732.0000,3
2003-11-24,20031124140000000,sh.600409,6.2000,6.2000,6.1900,6.1900,50840,315188.0000,3
2003-11-24,20031124140500000,sh.600409,6.1900,6.2000,6.1800,6.2000,61600,381293.0000,3
2003-11-24,20031124141000000,sh.600409,6.2000,6.2200,6.1900,6.2200,112560,698733.0000,3
2003-11-24,20031124141500000,sh.600409,6.2200,6.3200,6.2200,6.3200,292211,1832063.0000,3
2003-11-24,20031124142000000,sh.600409,6.3200,6.3500,6.3000,6.3000,268306,1695722.0000,3
2003-11-24,20031124142500000,sh.600409,6.3000,6.3100,6.2700,6.2700,111533,702092.0000,3
2003-11-24,20031124143000000,sh.600409,6.2800,6.3000,6.2700,6.2900,50350,316598.0000,3
2003-11-24,20031124143500000,sh.600409,6.2900,6.3000,6.2700,6.2800,78200,491788.0000,3
2003-11-24,20031124144000000,sh.600409,6.2700,6.2900,6.2700,6.2900,28500,179120.0000,3
2003-11-24,20031124144500000,sh.600409,6.2900,6.3300,6.2800,6.3300,158801,1001971.0000,3
2003-11-24,20031124145000000,sh.600409,6.3300,6.3500,6.3200,6.3400,151400,958783.0000,3
2003-11-24,20031124145500000,sh.600409,6.3300,6.3400,6.3200,6.3200,81900,518125.0000,3
2003-11-24,20031124150000000,sh.600409,6.3100,6.3300,6.3100,6.3300,111600,704859.0000,3
2003-11-25,20031125093500000,sh.600409,6.3500,6.4000,6.3500,6.3900,211780,1351321.0000,3
2003-11-25,20031125094000000,sh.600409,6.3800,6.4200,6.3700,6.3700,188299,1204500.0000,3
2003-11-25,20031125094500000,sh.600409,6.3700,6.3700,6.3200,6.3200,80921,513630.0000,3
2003-11-25,20031125095000000,sh.600409,6.3100,6.3500,6.3100,6.3500,72869,461201.0000,3
2003-11-25,20031125095500000,sh.600409,6.3500,6.3600,6.3400,6.3600,126619,803979.0000,3
2003-11-25,20031125100000000,sh.600409,6.3600,6.4100,6.3600,6.4000,258200,1651775.0000,3
2003-11-25,20031125100500000,sh.600409,6.3800,6.3800,6.3500,6.3600,106550,678705.0000,3
2003-11-25,20031125101000000,sh.600409,6.3600,6.3800,6.3600,6.3800,70200,447696.0000,3
2003-11-25,20031125101500000,sh.600409,6.3800,6.3800,6.3600,6.3600,73600,469050.0000,3
2003-11-25,20031125102000000,sh.600409,6.3600,6.3600,6.2800,6.2900,210752,1334800.0000,3
2003-11-25,20031125102500000,sh.600409,6.2900,6.3000,6.2800,6.3000,50300,316389.0000,3
2003-11-25,20031125103000000,sh.600409,6.2900,6.3300,6.2900,6.3300,36400,229567.0000,3
2003-11-25,20031125103500000,sh.600409,6.3200,6.3500,6.3200,6.3300,50000,316804.0000,3
2003-11-25,20031125104000000,sh.600409,6.3500,6.3500,6.3100,6.3200,43300,273708.0000,3
2003-11-25,20031125104500000,sh.600409,6.3000,6.3200,6.3000,6.3200,27400,172835.0000,3
2003-11-25,20031125105000000,sh.600409,6.3200,6.3400,6.3100,6.3300,26280,166259.0000,3
2003-11-25,20031125105500000,sh.600409,6.3400,6.3400,6.3200,6.3200,35420,223945.0000,3
2003-11-25,20031125110000000,sh.600409,6.3100,6.3200,6.3000,6.3100,41700,262998.0000,3
2003-11-25,20031125110500000,sh.600409,6.3100,6.3100,6.3000,6.3100,45800,288723.0000,3
2003-11-25,20031125111000000,sh.600409,6.3000,6.3100,6.2800,6.2800,94200,592969.0000,3
2003-11-25,20031125111500000,sh.600409,6.2800,6.2900,6.2600,6.2700,47200,296255.0000,3
2003-11-25,20031125112000000,sh.600409,6.2700,6.2700,6.2600,6.2600,32700,204936.0000,3
2003-11-25,20031125112500000,sh.600409,6.2700,6.2800,6.2700,6.2800,30000,188164.0000,3
2003-11-25,20031125113000000,sh.600409,6.2700,6.2900,6.2700,6.2900,37860,237791.0000,3
2003-11-25,20031125130500000,sh.600409,6.3000,6.3100,6.2900,6.3100,34600,218023.0000,3
2003-11-25,20031125131000000,sh.600409,6.3000,6.3000,6.3000,6.3000,13200,83160.0000,3
2003-11-25,20031125131500000,sh.600409,6.2900,6.2900,6.2900,6.2900,26827,168742.0000,3
2003-11-25,20031125132000000,sh.600409,6.3000,6.3000,6.2800,6.3000,69613,437615.0000,3
2003-11-25,20031125132500000,sh.600409,6.3000,6.3200,6.3000,6.3200,47330,298578.0000,3
2003-11-25,20031125133000000,sh.600409,6.3200,6.3500,6.3200,6.3400,45100,285878.0000,3
2003-11-25,20031125133500000,sh.600409,6.3300,6.3400,6.3200,6.3200,29100,184191.0000,3
2003-11-25,20031125134000000,sh.600409,6.3200,6.3300,6.3200,6.3300,26900,170183.0000,3
2003-11-25,20031125134500000,sh.600409,6.3200,6.3400,6.3200,6.3400,29987,189810.0000,3
2003-11-25,20031125135000000,sh.600409,6.3300,6.3400,6.3300,6.3400,53400,338315.0000,3
2003-11-25,20031125135500000,sh.600409,6.3500,6.3700,6.3400,6.3700,86691,550867.0000,3
2003-11-25,20031125140000000,sh.600409,6.3600,6.3800,6.3600,6.3600,113200,721195.0000,3
2003-11-25,20031125140500000,sh.600409,6.3700,6.3800,6.3600,6.3600,68980,439123.0000,3
2003-11-25,20031125141000000,sh.600409,6.3700,6.3700,6.3500,6.3700,71000,451592.0000,3
2003-11-25,20031125141500000,sh.600409,6.3700,6.3800,6.3600,6.3800,73600,468956.0000,3
2003-11-25,20031125142000000,sh.600409,6.3800,6.4100,6.3700,6.4100,202703,1296644.0000,3
2003-11-25,20031125142500000,sh.600409,6.4100,6.4400,6.4100,6.4100,220086,1413424.0000,3
2003-11-25,20031125143000000,sh.600409,6.4100,6.4100,6.3900,6.3900,91211,583728.0000,3
2003-11-25,20031125143500000,sh.600409,6.3800,6.3800,6.3500,6.3600,120489,767652.0000,3
2003-11-25,20031125144000000,sh.600409,6.3700,6.3700,6.3400,6.3700,68200,433208.0000,3
2003-11-25,20031125144500000,sh.600409,6.3500,6.3700,6.3500,6.3600,88645,563898.0000,3
2003-11-25,20031125145000000,sh.600409,6.3600,6.3600,6.3300,6.3300,123797,785866.0000,3
2003-11-25,20031125145500000,sh.600409,6.3300,6.3300,6.3000,6.3000,105150,663410.0000,3
2003-11-25,20031125150000000,sh.600409,6.3000,6.3200,6.2900,6.3200,104900,660904.0000,3
2003-11-26,20031126093500000,sh.600409,6.2900,6.2900,6.2400,6.2500,23000,144011.0000,3
2003-11-26,20031126094000000,sh.600409,6.2500,6.2600,6.2100,6.2500,63400,395475.0000,3
2003-11-26,20031126094500000,sh.600409,6.2600,6.2800,6.2400,6.2500,17700,110795.0000,3
2003-11-26,20031126095000000,sh.600409,6.2400,6.2800,6.2400,6.2600,44500,278358.0000,3
2003-11-26,20031126095500000,sh.600409,6.2600,6.2700,6.2500,6.2500,56400,352913.0000,3
2003-11-26,20031126100000000,sh.600409,6.2500,6.2700,6.2500,6.2700,35263,220774.0000,3
2003-11-26,20031126100500000,sh.600409,6.2700,6.3200,6.2700,6.3200,65100,409375.0000,3
2003-11-26,20031126101000000,sh.600409,6.3300,6.3800,6.3300,6.3300,73900,469384.0000,3
2003-11-26,20031126101500000,sh.600409,6.3300,6.3300,6.3000,6.3000,48800,308044.0000,3
2003-11-26,20031126102000000,sh.600409,6.2900,6.3000,6.2900,6.2900,10300,64821.0000,3
2003-11-26,20031126102500000,sh.600409,6.3000,6.3000,6.2800,6.2800,15400,96839.0000,3
2003-11-26,20031126103000000,sh.600409,6.2800,6.2900,6.2500,6.2500,48400,303391.0000,3
2003-11-26,20031126103500000,sh.600409,6.2400,6.2600,6.2200,6.2300,49400,308106.0000,3
2003-11-26,20031126104000000,sh.600409,6.2300,6.2700,6.2300,6.2700,42400,264591.0000,3
2003-11-26,20031126104500000,sh.600409,6.2600,6.2600,6.2500,6.2500,19600,122680.0000,3
2003-11-26,20031126105000000,sh.600409,6.2500,6.2600,6.2400,6.2400,15300,95551.0000,3
2003-11-26,20031126105500000,sh.600409,6.2400,6.2600,6.2400,6.2500,20900,130638.0000,3
2003-11-26,20031126110000000,sh.600409,6.2600,6.2900,6.2500,6.2600,17600,110334.0000,3
2003-11-26,20031126110500000,sh.600409,6.2600,6.2600,6.2600,6.2600,7400,46328.0000,3
2003-11-26,20031126111000000,sh.600409,6.2700,6.2700,6.2600,6.2700,11600,72680.0000,3
2003-11-26,20031126111500000,sh.600409,6.2700,6.3000,6.2700,6.3000,19300,121350.0000,3
2003-11-26,20031126112000000,sh.600409,6.3000,6.3000,6.2900,6.3000,10900,68613.0000,3
2003-11-26,20031126112500000,sh.600409,6.3000,6.3000,6.2700,6.2800,33300,208992.0000,3
2003-11-26,20031126113000000,sh.600409,6.2700,6.2700,6.2600,6.2600,5800,36319.0000,3
2003-11-26,20031126130500000,sh.600409,6.2500,6.2600,6.2500,6.2600,19578,122527.0000,3
2003-11-26,20031126131000000,sh.600409,6.2600,6.2700,6.2600,6.2600,17100,107089.0000,3
2003-11-26,20031126131500000,sh.600409,6.2600,6.2600,6.2400,6.2500,14322,89508.0000,3
2003-11-26,20031126132000000,sh.600409,6.2500,6.2500,6.2400,6.2500,12578,78566.0000,3
2003-11-26,20031126132500000,sh.600409,6.2500,6.2500,6.2500,6.2500,17300,108125.0000,3
2003-11-26,20031126133000000,sh.600409,6.2600,6.2600,6.2500,6.2600,12200,76360.0000,3
2003-11-26,20031126133500000,sh.600409,6.2600,6.2700,6.2600,6.2700,14500,90839.0000,3
2003-11-26,20031126134000000,sh.600409,6.2700,6.2800,6.2700,6.2800,18199,114213.0000,3
2003-11-26,20031126134500000,sh.600409,6.2800,6.3000,6.2800,6.2800,26200,164803.0000,3
2003-11-26,20031126135000000,sh.600409,6.2800,6.2800,6.2600,6.2700,30601,191983.0000,3
2003-11-26,20031126135500000,sh.600409,6.2600,6.2600,6.2500,6.2500,29200,182525.0000,3
2003-11-26,20031126140000000,sh.600409,6.2500,6.2700,6.2500,6.2700,19000,118917.0000,3
2003-11-26,20031126140500000,sh.600409,6.2600,6.2800,6.2500,6.2500,52500,328923.0000,3
2003-11-26,20031126141000000,sh.600409,6.2500,6.2500,6.2400,6.2400,35922,224154.0000,3
2003-11-26,20031126141500000,sh.600409,6.2400,6.2600,6.2400,6.2500,17978,112299.0000,3
2003-11-26,20031126142000000,sh.600409,6.2500,6.2600,6.2500,6.2500,21600,135030.0000,3
2003-11-26,20031126142500000,sh.600409,6.2400,6.2500,6.2300,6.2500,33400,208456.0000,3
2003-11-26,20031126143000000,sh.600409,6.2500,6.2900,6.2400,6.2900,46200,289595.0000,3
2003-11-26,20031126143500000,sh.600409,6.2800,6.3000,6.2800,6.2900,34900,219410.0000,3
2003-11-26,20031126144000000,sh.600409,6.2800,6.2800,6.2700,6.2700,16600,104223.0000,3
2003-11-26,20031126144500000,sh.600409,6.2700,6.2700,6.2500,6.2500,15885,99406.0000,3
2003-11-26,20031126145000000,sh.600409,6.2500,6.2700,6.2500,6.2700,35700,223453.0000,3
2003-11-26,20031126145500000,sh.600409,6.2700,6.2900,6.2600,6.2900,46400,290923.0000,3
2003-11-26,20031126150000000,sh.600409,6.2900,6.3200,6.2800,6.3200,119000,749175.0000,3
2003-11-27,20031127093500000,sh.600409,6.3100,6.3200,6.2700,6.2700,37800,237687.0000,3
2003-11-27,20031127094000000,sh.600409,6.2600,6.2700,6.2400,6.2500,36700,229554.0000,3
2003-11-27,20031127094500000,sh.600409,6.2500,6.2500,6.2300,6.2400,47160,294117.0000,3
2003-11-27,20031127095000000,sh.600409,6.2300,6.2800,6.2300,6.2600,27700,173055.0000,3
2003-11-27,20031127095500000,sh.600409,6.2600,6.2800,6.2500,6.2700,19504,122113.0000,3
2003-11-27,20031127100000000,sh.600409,6.2800,6.2800,6.2600,6.2600,22300,139656.0000,3
2003-11-27,20031127100500000,sh.600409,6.2600,6.2700,6.2500,6.2600,23399,146559.0000,3
2003-11-27,20031127101000000,sh.600409,6.2500,6.2700,6.2400,6.2500,31781,198630.0000,3
2003-11-27,20031127101500000,sh.600409,6.2500,6.2500,6.2300,6.2300,28160,175614.0000,3
2003-11-27,20031127102000000,sh.600409,6.2300,6.2400,6.2200,6.2400,13763,85780.0000,3
2003-11-27,20031127102500000,sh.600409,6.2400,6.2600,6.2400,6.2400,13800,86191.0000,3
2003-11-27,20031127103000000,sh.600409,6.2400,6.2400,6.2300,6.2300,19020,118544.0000,3
2003-11-27,20031127103500000,sh.600409,6.2300,6.2300,6.1900,6.1900,129817,805832.0000,3
2003-11-27,20031127104000000,sh.600409,6.2000,6.2000,6.1900,6.2000,40200,249076.0000,3
2003-11-27,20031127104500000,sh.600409,6.2200,6.2300,6.2000,6.2100,20100,124958.0000,3
2003-11-27,20031127105000000,sh.600409,6.2100,6.2200,6.2000,6.2000,24300,150853.0000,3
2003-11-27,20031127105500000,sh.600409,6.2000,6.2000,6.1800,6.1800,86000,532405.0000,3
2003-11-27,20031127110000000,sh.600409,6.1700,6.2000,6.1700,6.2000,31400,194204.0000,3
2003-11-27,20031127110500000,sh.600409,6.1900,6.2000,6.1900,6.1900,28200,174765.0000,3
2003-11-27,20031127111000000,sh.600409,6.2000,6.2100,6.1900,6.2000,13050,80972.0000,3
2003-11-27,20031127111500000,sh.600409,6.2100,6.2100,6.1600,6.1600,71800,443707.0000,3
2003-11-27,20031127112000000,sh.600409,6.1600,6.1600,6.1300,6.1300,104250,640781.0000,3
2003-11-27,20031127112500000,sh.600409,6.1400,6.1700,6.1300,6.1500,57350,352324.0000,3
2003-11-27,20031127113000000,sh.600409,6.1500,6.1600,6.1400,6.1500,26300,161720.0000,3
2003-11-27,20031127130500000,sh.600409,6.1500,6.1600,6.1500,6.1600,30613,188305.0000,3
2003-11-27,20031127131000000,sh.600409,6.1500,6.1600,6.1500,6.1600,5400,33221.0000,3
2003-11-27,20031127131500000,sh.600409,6.1500,6.1700,6.1500,6.1700,20200,124521.0000,3
2003-11-27,20031127132000000,sh.600409,6.1700,6.1800,6.1500,6.1500,22800,140481.0000,3
2003-11-27,20031127132500000,sh.600409,6.1500,6.1700,6.1500,6.1700,7900,48728.0000,3
2003-11-27,20031127133000000,sh.600409,6.1600,6.1800,6.1600,6.1800,24000,148177.0000,3
