date,time,code,open,high,low,close,volume,amount,adjustflag
2003-07-04,20030704101500000,sh.600030,7.8000,7.8400,7.8000,7.8300,40290,314946.0000,3
2003-07-04,20030704102000000,sh.600030,7.8400,7.8400,7.8200,7.8200,26500,207432.0000,3
2003-07-04,20030704102500000,sh.600030,7.8200,7.8200,7.8200,7.8200,33800,264316.0000,3
2003-07-04,20030704103000000,sh.600030,7.8200,7.8200,7.8100,7.8100,32199,251668.0000,3
2003-07-04,20030704103500000,sh.600030,7.8200,7.8400,7.8100,7.8100,111501,873106.0000,3
2003-07-04,20030704104000000,sh.600030,7.8100,7.8200,7.8000,7.8200,40799,318699.0000,3
2003-07-04,20030704104500000,sh.600030,7.8200,7.8200,7.8100,7.8100,60400,471848.0000,3
2003-07-04,20030704105000000,sh.600030,7.8200,7.8200,7.7900,7.8000,145720,1136076.0000,3
2003-07-04,20030704105500000,sh.600030,7.8000,7.8000,7.7900,7.7900,50880,396661.0000,3
2003-07-04,20030704110000000,sh.600030,7.7800,7.7900,7.7800,7.7800,70500,548589.0000,3
2003-07-04,20030704110500000,sh.600030,7.7900,7.7900,7.7700,7.7700,94400,733844.0000,3
2003-07-04,20030704111000000,sh.600030,7.7700,7.7700,7.7500,7.7600,175501,1361292.0000,3
2003-07-04,20030704111500000,sh.600030,7.7600,7.7800,7.7300,7.7400,312600,2420630.0000,3
2003-07-04,20030704112000000,sh.600030,7.7400,7.7500,7.7300,7.7500,43100,333747.0000,3
2003-07-04,20030704112500000,sh.600030,7.7400,7.7500,7.7300,7.7300,105599,816918.0000,3
2003-07-04,20030704113000000,sh.600030,7.7200,7.7400,7.7100,7.7400,355800,2743524.0000,3
2003-07-04,20030704130500000,sh.600030,7.7300,7.7400,7.7200,7.7300,30100,232662.0000,3
2003-07-04,20030704131000000,sh.600030,7.7200,7.7200,7.7100,7.7200,19700,152122.0000,3
2003-07-04,20030704131500000,sh.600030,7.7300,7.7300,7.7200,7.7200,27400,211787.0000,3
2003-07-04,20030704132000000,sh.600030,7.7300,7.7300,7.7100,7.7200,56100,433085.0000,3
2003-07-04,20030704132500000,sh.600030,7.7200,7.7200,7.6900,7.7000,115834,892072.0000,3
2003-07-04,20030704133000000,sh.600030,7.6900,7.7000,7.6800,7.6800,61201,470502.0000,3
2003-07-04,20030704133500000,sh.600030,7.6800,7.6800,7.6600,7.6700,128500,985906.0000,3
2003-07-04,20030704134000000,sh.600030,7.6900,7.7100,7.6800,7.7100,33560,258398.0000,3
2003-07-04,20030704134500000,sh.600030,7.7000,7.7100,7.6900,7.6900,46440,357582.0000,3
2003-07-04,20030704135000000,sh.600030,7.6900,7.6900,7.6700,7.6700,54905,421604.0000,3
2003-07-04,20030704135500000,sh.600030,7.6700,7.6900,7.6700,7.6800,40040,307436.0000,3
2003-07-04,20030704140000000,sh.600030,7.6800,7.7100,7.6800,7.7000,42400,326432.0000,3
2003-07-04,20030704140500000,sh.600030,7.6900,7.7100,7.6900,7.6900,146500,1127696.0000,3
2003-07-04,20030704141000000,sh.600030,7.7000,7.7000,7.6900,7.6900,31000,238444.0000,3
2003-07-04,20030704141500000,sh.600030,7.6900,7.7000,7.6800,7.6900,37200,285978.0000,3
2003-07-04,20030704142000000,sh.600030,7.6900,7.7000,7.6900,7.6900,60500,465280.0000,3
2003-07-04,20030704142500000,sh.600030,7.6900,7.7100,7.6800,7.7100,105970,815528.0000,3
2003-07-04,20030704143000000,sh.600030,7.7200,7.7300,7.7100,7.7200,104100,803640.0000,3
2003-07-04,20030704143500000,sh.600030,7.7200,7.7200,7.6900,7.6900,162500,1251258.0000,3
2003-07-04,20030704144000000,sh.600030,7.7000,7.7000,7.6800,7.6800,131830,1013116.0000,3
2003-07-04,20030704144500000,sh.600030,7.6900,7.6900,7.6700,7.6800,123400,947228.0000,3
2003-07-04,20030704145000000,sh.600030,7.6800,7.6900,7.6700,7.6800,86250,662386.0000,3
2003-07-04,20030704145500000,sh.600030,7.6800,7.7000,7.6800,7.7000,66770,513442.0000,3
2003-07-04,20030704150000000,sh.600030,7.6900,7.7000,7.6800,7.6900,291730,2240870.0000,3
2003-07-08,20030708093500000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708094000000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708094500000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708095000000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708095500000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708100000000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708100500000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708101000000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708101500000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708102000000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708102500000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708103000000,sh.600030,7.7400,7.7400,7.7400,7.7400,0,0.0000,3
2003-07-08,20030708103500000,sh.600030,7.7400,7.8700,7.7400,7.8100,416818,1326809.0000,3
2003-07-08,20030708104000000,sh.600030,7.8100,7.8200,7.7400,7.7400,210382,125471.0000,3
2003-07-08,20030708104500000,sh.600030,7.7300,7.7800,7.7300,7.7800,239800,798790.0000,3
2003-07-08,20030708105000000,sh.600030,7.7700,7.7900,7.7600,7.7700,208850,32273.0000,3
2003-07-08,20030708105500000,sh.600030,7.7800,7.7800,7.7600,7.7700,155940,265394.0000,3
2003-07-08,20030708110000000,sh.600030,7.7700,7.7800,7.7600,7.7800,179350,53668.0000,3
2003-07-08,20030708110500000,sh.600030,7.7700,7.7800,7.7700,7.7800,54908,108906.0000,3
2003-07-08,20030708111000000,sh.600030,7.7700,7.8100,7.7700,7.8000,418709,148261.0000,3
2003-07-08,20030708111500000,sh.600030,7.8000,7.8100,7.7900,7.8000,86090,17154.0000,3
2003-07-08,20030708112000000,sh.600030,7.8000,7.8000,7.7900,7.7900,16400,40508.0000,3
2003-07-08,20030708112500000,sh.600030,7.7900,7.8000,7.7700,7.7900,183300,1176524.0000,3
2003-07-08,20030708113000000,sh.600030,7.7900,7.7900,7.7700,7.7800,16200,3888.0000,3
2003-07-08,20030708130500000,sh.600030,7.7800,7.8000,7.7800,7.8000,61988,53726.0000,3
2003-07-08,20030708131000000,sh.600030,7.8000,7.8100,7.7900,7.7900,16712,0.0000,3
2003-07-08,20030708131500000,sh.600030,7.7900,7.8000,7.7600,7.7700,105900,34942.0000,3
2003-07-08,20030708132000000,sh.600030,7.7800,7.7800,7.7500,7.7700,23743,11634.0000,3
2003-07-08,20030708132500000,sh.600030,7.7600,7.7600,7.7400,7.7600,147500,157338.0000,3
2003-07-08,20030708133000000,sh.600030,7.7500,7.7600,7.7500,7.7500,29700,48104.0000,3
2003-07-08,20030708133500000,sh.600030,7.7600,7.7600,7.7500,7.7500,55300,23250.0000,3
2003-07-08,20030708134000000,sh.600030,7.7400,7.7500,7.7400,7.7500,72156,116252.0000,3
2003-07-08,20030708134500000,sh.600030,7.7500,7.7600,7.7200,7.7200,128454,384472.0000,3
2003-07-08,20030708135000000,sh.600030,7.7300,7.7300,7.7000,7.7000,202200,951900.0000,3
2003-07-08,20030708135500000,sh.600030,7.7000,7.7300,7.6900,7.7300,59600,13916.0000,3
2003-07-08,20030708140000000,sh.600030,7.7300,7.7300,7.7000,7.7200,63246,134872.0000,3
2003-07-08,20030708140500000,sh.600030,7.7200,7.7300,7.7200,7.7300,24100,71026.0000,3
2003-07-08,20030708141000000,sh.600030,7.7200,7.7300,7.7100,7.7100,39400,51690.0000,3
2003-07-08,20030708141500000,sh.600030,7.7200,7.7200,7.7100,7.7100,16300,33948.0000,3
2003-07-08,20030708142000000,sh.600030,7.7000,7.7100,7.6900,7.7100,63250,13764.0000,3
2003-07-08,20030708142500000,sh.600030,7.7100,7.7200,7.7000,7.7000,54900,204100.0000,3
2003-07-08,20030708143000000,sh.600030,7.7100,7.7200,7.7000,7.7200,45300,2316.0000,3
2003-07-08,20030708143500000,sh.600030,7.7100,7.7300,7.7100,7.7200,20500,25482.0000,3
2003-07-08,20030708144000000,sh.600030,7.7200,7.7400,7.7200,7.7400,48901,214752.0000,3
2003-07-08,20030708144500000,sh.600030,7.7300,7.7300,7.7200,7.7300,60800,145184.0000,3
2003-07-08,20030708145000000,sh.600030,7.7300,7.7300,7.7100,7.7200,193300,65620.0000,3
2003-07-08,20030708145500000,sh.600030,7.7200,7.7300,7.7100,7.7300,110100,214424.0000,3
2003-07-08,20030708150000000,sh.600030,7.7300,7.7500,7.7200,7.7500,83720,68108.0000,3
2003-07-09,20030709093500000,sh.600030,7.7400,7.7500,7.7400,7.7400,33100,256325.0000,3
2003-07-09,20030709094000000,sh.600030,7.7400,7.7400,7.7000,7.7000,42247,325817.0000,3
2003-07-09,20030709094500000,sh.600030,7.7100,7.7100,7.6700,7.6800,120153,924172.0000,3
2003-07-09,20030709095000000,sh.600030,7.6800,7.6900,7.6800,7.6800,42237,324537.0000,3
2003-07-09,20030709095500000,sh.600030,7.6900,7.7000,7.6800,7.7000,36144,277935.0000,3
2003-07-09,20030709100000000,sh.600030,7.6900,7.7000,7.6900,7.6900,12100,93076.0000,3
2003-07-09,20030709100500000,sh.600030,7.7000,7.7100,7.7000,7.7100,32700,251754.0000,3
2003-07-09,20030709101000000,sh.600030,7.7000,7.7100,7.7000,7.7100,22500,173407.0000,3
2003-07-09,20030709101500000,sh.600030,7.7000,7.7000,7.6800,7.6800,50200,386091.0000,3
2003-07-09,20030709102000000,sh.600030,7.6800,7.7000,7.6600,7.6600,97463,748319.0000,3
2003-07-09,20030709102500000,sh.600030,7.6600,7.6600,7.6100,7.6100,213100,1627397.0000,3
2003-07-09,20030709103000000,sh.600030,7.6200,7.6400,7.6200,7.6400,38000,289950.0000,3
2003-07-09,20030709103500000,sh.600030,7.6300,7.6700,7.6300,7.6700,171600,1313305.0000,3
2003-07-09,20030709104000000,sh.600030,7.6700,7.6700,7.6300,7.6300,101600,777085.0000,3
2003-07-09,20030709104500000,sh.600030,7.6300,7.6500,7.6200,7.6300,91200,695921.0000,3
2003-07-09,20030709105000000,sh.600030,7.6300,7.6500,7.6300,7.6500,33100,252898.0000,3
2003-07-09,20030709105500000,sh.600030,7.6400,7.6500,7.6400,7.6400,31500,240695.0000,3
2003-07-09,20030709110000000,sh.600030,7.6400,7.6500,7.6400,7.6400,50225,383825.0000,3
2003-07-09,20030709110500000,sh.600030,7.6400,7.6500,7.6400,7.6400,37300,285032.0000,3
2003-07-09,20030709111000000,sh.600030,7.6500,7.6500,7.6400,7.6400,61900,473248.0000,3
2003-07-09,20030709111500000,sh.600030,7.6400,7.6500,7.6300,7.6300,106275,811369.0000,3
2003-07-09,20030709112000000,sh.600030,7.6300,7.6400,7.5900,7.5900,633600,4821167.0000,3
2003-07-09,20030709112500000,sh.600030,7.5900,7.6000,7.5800,7.5900,223483,1694859.0000,3
2003-07-09,20030709113000000,sh.600030,7.6000,7.6000,7.5900,7.6000,116509,885336.0000,3
2003-07-09,20030709130500000,sh.600030,7.6100,7.6100,7.5900,7.5900,112000,850674.0000,3
2003-07-09,20030709131000000,sh.600030,7.5900,7.6000,7.5900,7.6000,21843,165832.0000,3
2003-07-09,20030709131500000,sh.600030,7.6000,7.6000,7.5800,7.5800,102800,779614.0000,3
2003-07-09,20030709132000000,sh.600030,7.5800,7.5900,7.5800,7.5800,68424,518628.0000,3
2003-07-09,20030709132500000,sh.600030,7.5800,7.5900,7.5700,7.5900,225431,1708804.0000,3
2003-07-09,20030709133000000,sh.600030,7.5900,7.6100,7.5900,7.6000,59740,454144.0000,3
2003-07-09,20030709133500000,sh.600030,7.6100,7.6200,7.6000,7.6100,81400,619292.0000,3
2003-07-09,20030709134000000,sh.600030,7.6000,7.6100,7.5900,7.5900,112860,857702.0000,3
2003-07-09,20030709134500000,sh.600030,7.5900,7.6100,7.5900,7.6000,43640,331568.0000,3
2003-07-09,20030709135000000,sh.600030,7.6000,7.6000,7.5900,7.6000,29160,221596.0000,3
2003-07-09,20030709135500000,sh.600030,7.5900,7.6000,7.5900,7.5900,66900,507792.0000,3
2003-07-09,20030709140000000,sh.600030,7.5900,7.5900,7.5600,7.5600,388300,2942038.0000,3
2003-07-09,20030709140500000,sh.600030,7.5700,7.5800,7.5600,7.5700,71330,539868.0000,3
2003-07-09,20030709141000000,sh.600030,7.5800,7.5800,7.5600,7.5700,88300,668108.0000,3
2003-07-09,20030709141500000,sh.600030,7.5700,7.5800,7.5700,7.5700,35400,268000.0000,3
2003-07-09,20030709142000000,sh.600030,7.5800,7.5900,7.5700,7.5900,58000,439600.0000,3
2003-07-09,20030709142500000,sh.600030,7.5900,7.5900,7.5800,7.5800,112400,852124.0000,3
2003-07-09,20030709143000000,sh.600030,7.5800,7.5800,7.5700,7.5700,471300,3562500.0000,3
2003-07-09,20030709143500000,sh.600030,7.5700,7.5700,7.5600,7.5700,144400,1091316.0000,3
2003-07-09,20030709144000000,sh.600030,7.5600,7.5800,7.5600,7.5800,107700,815544.0000,3
2003-07-09,20030709144500000,sh.600030,7.5700,7.5900,7.5700,7.5800,141270,1070700.0000,3
2003-07-09,20030709145000000,sh.600030,7.5900,7.5900,7.5700,7.5800,195630,1482168.0000,3
2003-07-09,20030709145500000,sh.600030,7.5800,7.5800,7.5700,7.5700,153900,1165136.0000,3
2003-07-09,20030709150000000,sh.600030,7.5700,7.5800,7.5600,7.5800,305680,2312572.0000,3
2003-07-10,20030710093500000,sh.600030,7.5800,7.6200,7.5700,7.6000,61500,466476.0000,3
2003-07-10,20030710094000000,sh.600030,7.6000,7.6000,7.5800,7.5900,43200,328117.0000,3
2003-07-10,20030710094500000,sh.600030,7.5900,7.6000,7.5800,7.5800,71500,542284.0000,3
2003-07-10,20030710095000000,sh.600030,7.5800,7.5800,7.5300,7.5300,147600,1114463.0000,3
2003-07-10,20030710095500000,sh.600030,7.5200,7.5400,7.5200,7.5300,134700,1014054.0000,3
2003-07-10,20030710100000000,sh.600030,7.5400,7.5500,7.5200,7.5200,148200,1115667.0000,3
2003-07-10,20030710100500000,sh.600030,7.5200,7.5200,7.4800,7.4800,510712,3829860.0000,3
2003-07-10,20030710101000000,sh.600030,7.4800,7.5100,7.4800,7.5100,125689,941798.0000,3
2003-07-10,20030710101500000,sh.600030,7.5200,7.5300,7.5200,7.5200,83610,629297.0000,3
2003-07-10,20030710102000000,sh.600030,7.5300,7.5600,7.5300,7.5500,89800,677274.0000,3
2003-07-10,20030710102500000,sh.600030,7.5600,7.5800,7.5500,7.5800,83500,631563.0000,3
2003-07-10,20030710103000000,sh.600030,7.5800,7.6000,7.5800,7.5800,78100,592278.0000,3
2003-07-10,20030710103500000,sh.600030,7.5800,7.5900,7.5800,7.5800,102460,777327.0000,3
2003-07-10,20030710104000000,sh.600030,7.5800,7.5800,7.5600,7.5700,90040,681732.0000,3
2003-07-10,20030710104500000,sh.600030,7.5400,7.5600,7.5200,7.5600,174100,1312629.0000,3
2003-07-10,20030710105000000,sh.600030,7.5500,7.5500,7.5300,7.5300,118100,890150.0000,3
2003-07-10,20030710105500000,sh.600030,7.5400,7.5400,7.5200,7.5400,207000,1557875.0000,3
2003-07-10,20030710110000000,sh.600030,7.5300,7.5800,7.5300,7.5800,160800,1215470.0000,3
2003-07-10,20030710110500000,sh.600030,7.5800,7.6000,7.5700,7.5900,393299,2983480.0000,3
2003-07-10,20030710111000000,sh.600030,7.6200,7.6200,7.6000,7.6200,140777,1072390.0000,3
2003-07-10,20030710111500000,sh.600030,7.6300,7.6600,7.6300,7.6600,239934,1832720.0000,3
2003-07-10,20030710112000000,sh.600030,7.6500,7.6800,7.6500,7.6500,324446,2486384.0000,3
2003-07-10,20030710112500000,sh.600030,7.6400,7.6800,7.6300,7.6800,274694,2100530.0000,3
2003-07-10,20030710113000000,sh.600030,7.6800,7.7800,7.6800,7.7800,1153102,8957482.0000,3
2003-07-10,20030710130500000,sh.600030,7.8100,7.8400,7.7900,7.7900,1084038,8470300.0000,3
2003-07-10,20030710131000000,sh.600030,7.7800,7.7800,7.7600,7.7600,607448,4723576.0000,3
2003-07-10,20030710131500000,sh.600030,7.7600,7.7800,7.7600,7.7600,228973,1777992.0000,3
2003-07-10,20030710132000000,sh.600030,7.7700,7.7700,7.7600,7.7600,190227,1476652.0000,3
2003-07-10,20030710132500000,sh.600030,7.7700,7.7800,7.7400,7.7600,318900,2474180.0000,3
2003-07-10,20030710133000000,sh.600030,7.7400,7.7500,7.7300,7.7300,195800,1515080.0000,3
2003-07-10,20030710133500000,sh.600030,7.7400,7.7500,7.7300,7.7500,274711,2125000.0000,3
2003-07-10,20030710134000000,sh.600030,7.7300,7.7900,7.7300,7.7800,278200,2160684.0000,3
2003-07-10,20030710134500000,sh.600030,7.7900,7.7900,7.7500,7.7700,202200,1571364.0000,3
2003-07-10,20030710135000000,sh.600030,7.7700,7.7800,7.7700,7.7800,70999,552052.0000,3
2003-07-10,20030710135500000,sh.600030,7.7700,7.7900,7.7700,7.7800,114900,893644.0000,3
2003-07-10,20030710140000000,sh.600030,7.7800,7.7900,7.7800,7.7800,155200,1207552.0000,3
2003-07-10,20030710140500000,sh.600030,7.7800,7.8000,7.7800,7.7900,371436,2893176.0000,3
2003-07-10,20030710141000000,sh.600030,7.7900,7.7900,7.7800,7.7800,387764,3019008.0000,3
2003-07-10,20030710141500000,sh.600030,7.7800,7.7900,7.7800,7.7800,369500,2876360.0000,3
2003-07-10,20030710142000000,sh.600030,7.7800,7.7800,7.7600,7.7700,338128,2627360.0000,3
2003-07-10,20030710142500000,sh.600030,7.7700,7.7800,7.7600,7.7700,396372,3079736.0000,3
2003-07-10,20030710143000000,sh.600030,7.7700,7.7900,7.7700,7.7800,165700,1289592.0000,3
2003-07-10,20030710143500000,sh.600030,7.7800,7.8000,7.7700,7.8000,329770,2567328.0000,3
2003-07-10,20030710144000000,sh.600030,7.7900,7.8000,7.7900,7.7900,209100,1630272.0000,3
2003-07-10,20030710144500000,sh.600030,7.7900,7.7900,7.7900,7.7900,347779,2710464.0000,3
2003-07-10,20030710145000000,sh.600030,7.7900,7.8000,7.7900,7.7900,151191,1177888.0000,3
2003-07-10,20030710145500000,sh.600030,7.7900,7.8100,7.7900,7.8000,382593,2985136.0000,3
2003-07-10,20030710150000000,sh.600030,7.8000,7.8200,7.8000,7.8100,385599,3012480.0000,3
2003-07-11,20030711093500000,sh.600030,7.8000,7.8000,7.7200,7.7300,620000,4824965.0000,3
2003-07-11,20030711094000000,sh.600030,7.7200,7.7700,7.7200,7.7500,653066,5058781.0000,3
2003-07-11,20030711094500000,sh.600030,7.7500,7.7600,7.7400,7.7500,388534,3011347.0000,3
2003-07-11,20030711095000000,sh.600030,7.7500,7.7800,7.7500,7.7800,467034,3630654.0000,3
2003-07-11,20030711095500000,sh.600030,7.7800,7.7800,7.7600,7.7800,365350,2840365.0000,3
2003-07-11,20030711100000000,sh.600030,7.7700,7.8000,7.7700,7.8000,187000,1455956.0000,3
2003-07-11,20030711100500000,sh.600030,7.8000,7.8000,7.7900,7.7900,106395,829566.0000,3
2003-07-11,20030711101000000,sh.600030,7.8000,7.8100,7.7800,7.8100,284380,2216806.0000,3
2003-07-11,20030711101500000,sh.600030,7.8100,7.8100,7.7900,7.8100,171400,1337740.0000,3
2003-07-11,20030711102000000,sh.600030,7.8100,7.8100,7.7700,7.7700,94325,734656.0000,3
2003-07-11,20030711102500000,sh.600030,7.7700,7.7800,7.7700,7.7800,218650,1701078.0000,3
2003-07-11,20030711103000000,sh.600030,7.7800,7.7900,7.7700,7.7900,202741,1577950.0000,3
2003-07-11,20030711103500000,sh.600030,7.7800,7.7900,7.7800,7.7800,83906,653100.0000,3
2003-07-11,20030711104000000,sh.600030,7.7800,7.7900,7.7800,7.7800,69800,543468.0000,3
2003-07-11,20030711104500000,sh.600030,7.7800,7.7800,7.7700,7.7800,127599,992710.0000,3
2003-07-11,20030711105000000,sh.600030,7.7800,7.7800,7.7500,7.7500,339120,2634266.0000,3
2003-07-11,20030711105500000,sh.600030,7.7500,7.7500,7.7400,7.7500,135916,1053128.0000,3
2003-07-11,20030711110000000,sh.600030,7.7400,7.7500,7.7400,7.7500,67484,522936.0000,3
2003-07-11,20030711110500000,sh.600030,7.7600,7.7600,7.7500,7.7600,51400,398512.0000,3
2003-07-11,20030711111000000,sh.600030,7.7500,7.7600,7.7400,7.7400,72900,564856.0000,3
2003-07-11,20030711111500000,sh.600030,7.7500,7.7500,7.7400,7.7400,79316,614028.0000,3
2003-07-11,20030711112000000,sh.600030,7.7200,7.7300,7.7200,7.7300,216400,1671644.0000,3
2003-07-11,20030711112500000,sh.600030,7.7300,7.7400,7.7300,7.7300,45700,353400.0000,3
2003-07-11,20030711113000000,sh.600030,7.7300,7.7400,7.7200,7.7300,39900,308456.0000,3
2003-07-11,20030711130500000,sh.600030,7.7300,7.7400,7.7300,7.7400,42684,329844.0000,3
2003-07-11,20030711131000000,sh.600030,7.7400,7.7400,7.7300,7.7300,5115,39576.0000,3
2003-07-11,20030711131500000,sh.600030,7.7300,7.7300,7.7200,7.7300,21800,168380.0000,3
2003-07-11,20030711132000000,sh.600030,7.7300,7.7300,7.7300,7.7300,12600,97400.0000,3
2003-07-11,20030711132500000,sh.600030,7.7300,7.7500,7.7300,7.7500,100684,780044.0000,3
2003-07-11,20030711133000000,sh.600030,7.7600,7.7800,7.7500,7.7700,196497,1526648.0000,3
2003-07-11,20030711133500000,sh.600030,7.7800,7.7800,7.7700,7.7700,47900,372436.0000,3
2003-07-11,20030711134000000,sh.600030,7.7700,7.7700,7.7600,7.7600,36653,284652.0000,3
2003-07-11,20030711134500000,sh.600030,7.7600,7.7600,7.7400,7.7400,164550,1275320.0000,3
2003-07-11,20030711135000000,sh.600030,7.7400,7.7400,7.7200,7.7200,124917,965324.0000,3
2003-07-11,20030711135500000,sh.600030,7.7200,7.7200,7.7100,7.7200,145300,1121596.0000,3
2003-07-11,20030711140000000,sh.600030,7.7200,7.7300,7.7100,7.7200,91600,707240.0000,3
2003-07-11,20030711140500000,sh.600030,7.7100,7.7200,7.6900,7.6900,465834,3589332.0000,3
2003-07-11,20030711141000000,sh.600030,7.6900,7.6900,7.6700,7.6700,149200,1146652.0000,3
2003-07-11,20030711141500000,sh.600030,7.6700,7.6900,7.6700,7.6900,89600,688088.0000,3
2003-07-11,20030711142000000,sh.600030,7.7000,7.7000,7.6900,7.6900,123700,952100.0000,3
2003-07-11,20030711142500000,sh.600030,7.6900,7.6900,7.6800,7.6900,90778,697644.0000,3
2003-07-11,20030711143000000,sh.600030,7.6900,7.7000,7.6900,7.6900,96400,741348.0000,3
2003-07-11,20030711143500000,sh.600030,7.6900,7.7000,7.6800,7.7000,189776,1460420.0000,3
2003-07-11,20030711144000000,sh.600030,7.7000,7.7300,7.7000,7.7300,140597,1084416.0000,3
2003-07-11,20030711144500000,sh.600030,7.7300,7.7300,7.7000,7.7000,71124,548256.0000,3
2003-07-11,20030711145000000,sh.600030,7.7000,7.7100,7.6900,7.6900,265699,2045188.0000,3
2003-07-11,20030711145500000,sh.600030,7.6900,7.7000,7.6800,7.6800,116000,891780.0000,3
2003-07-11,20030711150000000,sh.600030,7.6900,7.7000,7.6800,7.6900,172700,1327476.0000,3
2003-07-14,20030714093500000,sh.600030,7.6900,7.6900,7.6800,7.6800,46200,355150.0000,3
2003-07-14,20030714094000000,sh.600030,7.7000,7.7000,7.6900,7.7000,27900,214794.0000,3
2003-07-14,20030714094500000,sh.600030,7.6900,7.7000,7.6900,7.6900,44300,340760.0000,3
2003-07-14,20030714095000000,sh.600030,7.6900,7.6900,7.6800,7.6900,36622,281512.0000,3
2003-07-14,20030714095500000,sh.600030,7.6900,7.6900,7.6700,7.6700,75978,584070.0000,3
2003-07-14,20030714100000000,sh.600030,7.6700,7.7000,7.6700,7.6800,26706,205266.0000,3
2003-07-14,20030714100500000,sh.600030,7.6800,7.6900,7.6500,7.6500,35394,271445.0000,3
2003-07-14,20030714101000000,sh.600030,7.6500,7.6500,7.6200,7.6300,44600,340808.0000,3
2003-07-14,20030714101500000,sh.600030,7.6300,7.6400,7.6300,7.6400,43700,333505.0000,3
2003-07-14,20030714102000000,sh.600030,7.6400,7.6400,7.6300,7.6400,45900,350383.0000,3
2003-07-14,20030714102500000,sh.600030,7.6400,7.6500,7.6200,7.6400,72500,553320.0000,3
2003-07-14,20030714103000000,sh.600030,7.6300,7.6400,7.6300,7.6300,37300,284551.0000,3
2003-07-14,20030714103500000,sh.600030,7.6300,7.6400,7.6200,7.6200,92950,709009.0000,3
2003-07-14,20030714104000000,sh.600030,7.6300,7.6400,7.6300,7.6300,48850,372983.0000,3
2003-07-14,20030714104500000,sh.600030,7.6400,7.6400,7.6300,7.6300,50600,386150.0000,3
2003-07-14,20030714105000000,sh.600030,7.6300,7.6400,7.6200,7.6200,87950,670306.0000,3
2003-07-14,20030714105500000,sh.600030,7.6200,7.6200,7.5900,7.5900,326750,2484103.0000,3
2003-07-14,20030714110000000,sh.600030,7.6000,7.6100,7.6000,7.6000,115380,877046.0000,3
2003-07-14,20030714110500000,sh.600030,7.6000,7.6200,7.6000,7.6100,76700,583240.0000,3
2003-07-14,20030714111000000,sh.600030,7.6000,7.6100,7.6000,7.6000,126560,962341.0000,3
2003-07-14,20030714111500000,sh.600030,7.6000,7.6200,7.6000,7.6100,98500,749453.0000,3
2003-07-14,20030714112000000,sh.600030,7.6200,7.6300,7.6100,7.6200,18200,138689.0000,3
2003-07-14,20030714112500000,sh.600030,7.6200,7.6400,7.6200,7.6400,30081,229479.0000,3
2003-07-14,20030714113000000,sh.600030,7.6400,7.6400,7.6300,7.6400,38736,295766.0000,3
2003-07-14,20030714130500000,sh.600030,7.6300,7.6500,7.6300,7.6400,46100,352326.0000,3
2003-07-14,20030714131000000,sh.600030,7.6300,7.6400,7.6300,7.6300,5787,44174.0000,3
2003-07-14,20030714131500000,sh.600030,7.6300,7.6400,7.6300,7.6300,30900,235836.0000,3
2003-07-14,20030714132000000,sh.600030,7.6300,7.6400,7.6100,7.6100,114700,874282.0000,3
2003-07-14,20030714132500000,sh.600030,7.6100,7.6100,7.5800,7.5900,217710,1654337.0000,3
2003-07-14,20030714133000000,sh.600030,7.5900,7.6000,7.5900,7.6000,31574,239832.0000,3
2003-07-14,20030714133500000,sh.600030,7.6000,7.6000,7.5900,7.5900,57400,435967.0000,3
2003-07-14,20030714134000000,sh.600030,7.5900,7.6000,7.5900,7.5900,40700,309011.0000,3
2003-07-14,20030714134500000,sh.600030,7.6000,7.6000,7.5800,7.5900,118904,902710.0000,3
2003-07-14,20030714135000000,sh.600030,7.5900,7.6100,7.5900,7.6000,138896,1055376.0000,3
2003-07-14,20030714135500000,sh.600030,7.6000,7.6100,7.6000,7.6000,64740,492272.0000,3
2003-07-14,20030714140000000,sh.600030,7.6000,7.6100,7.5900,7.5900,109491,832300.0000,3
2003-07-14,20030714140500000,sh.600030,7.5900,7.6000,7.5900,7.5900,53436,405814.0000,3
2003-07-14,20030714141000000,sh.600030,7.5900,7.6000,7.5900,7.6000,34100,258940.0000,3
2003-07-14,20030714141500000,sh.600030,7.6000,7.6000,7.5900,7.5900,67501,512790.0000,3
2003-07-14,20030714142000000,sh.600030,7.6000,7.6100,7.5900,7.6100,79767,606152.0000,3
