date,time,code,open,high,low,close,volume,amount,adjustflag
2004-11-26,20041126142000000,sh.600483,4.1800,4.1800,4.1700,4.1700,7600,31727.0000,3
2004-11-26,20041126142500000,sh.600483,4.1700,4.1700,4.1700,4.1700,1700,7089.0000,3
2004-11-26,20041126143000000,sh.600483,4.1700,4.1700,4.1700,4.1700,2000,8340.0000,3
2004-11-26,20041126143500000,sh.600483,4.1700,4.1700,4.1600,4.1600,1600,6667.0000,3
2004-11-26,20041126144000000,sh.600483,4.1600,4.1700,4.1600,4.1700,12700,52873.0000,3
2004-11-26,20041126144500000,sh.600483,4.1700,4.1700,4.1700,4.1700,9000,37530.0000,3
2004-11-26,20041126145000000,sh.600483,4.1600,4.1600,4.1600,4.1600,14112,58706.0000,3
2004-11-26,20041126145500000,sh.600483,4.1600,4.1600,4.1500,4.1500,26598,110587.0000,3
2004-11-26,20041126150000000,sh.600483,4.1500,4.1500,4.1400,4.1500,34180,141695.0000,3
2004-11-29,20041129093500000,sh.600483,4.1200,4.1200,4.1200,4.1200,1600,6592.0000,3
2004-11-29,20041129094000000,sh.600483,4.1200,4.1300,4.1200,4.1300,600,2475.0000,3
2004-11-29,20041129094500000,sh.600483,4.1400,4.1500,4.1400,4.1500,4700,19502.0000,3
2004-11-29,20041129095000000,sh.600483,4.1400,4.1500,4.1400,4.1500,7500,31105.0000,3
2004-11-29,20041129095500000,sh.600483,4.1500,4.1500,4.1300,4.1300,23300,96296.0000,3
2004-11-29,20041129100000000,sh.600483,4.1300,4.1300,4.1200,4.1200,18200,75032.0000,3
2004-11-29,20041129100500000,sh.600483,4.1300,4.1300,4.1200,4.1200,25600,105719.0000,3
2004-11-29,20041129101000000,sh.600483,4.1200,4.1200,4.1200,4.1200,11000,45450.0000,3
2004-11-29,20041129101500000,sh.600483,4.1200,4.1200,4.1200,4.1200,11800,48616.0000,3
2004-11-29,20041129102000000,sh.600483,4.1200,4.1200,4.1100,4.1200,14100,58052.0000,3
2004-11-29,20041129102500000,sh.600483,4.1100,4.1100,4.1100,4.1100,2000,8220.0000,3
2004-11-29,20041129103000000,sh.600483,4.1100,4.1100,4.1100,4.1100,4200,17262.0000,3
2004-11-29,20041129103500000,sh.600483,4.1100,4.1200,4.1100,4.1200,2800,11526.0000,3
2004-11-29,20041129104000000,sh.600483,4.1200,4.1200,4.1200,4.1200,8900,36668.0000,3
2004-11-29,20041129104500000,sh.600483,4.1200,4.1300,4.1200,4.1300,3000,12390.0000,3
2004-11-29,20041129105000000,sh.600483,4.1300,4.1500,4.1300,4.1500,4100,17015.0000,3
2004-11-29,20041129105500000,sh.600483,4.1500,4.1500,4.1500,4.1500,0,0.0000,3
2004-11-29,20041129110000000,sh.600483,4.1500,4.1500,4.1300,4.1500,3300,13675.0000,3
2004-11-29,20041129110500000,sh.600483,4.1400,4.1400,4.1400,4.1400,2100,8694.0000,3
2004-11-29,20041129111000000,sh.600483,4.1300,4.1300,4.1300,4.1300,10400,42952.0000,3
2004-11-29,20041129111500000,sh.600483,4.1200,4.1300,4.1200,4.1200,26300,108554.0000,3
2004-11-29,20041129112000000,sh.600483,4.1200,4.1200,4.1200,4.1200,1100,4532.0000,3
2004-11-29,20041129112500000,sh.600483,4.1300,4.1300,4.1200,4.1200,1300,5360.0000,3
2004-11-29,20041129113000000,sh.600483,4.1200,4.1200,4.1200,4.1200,0,0.0000,3
2004-11-29,20041129130500000,sh.600483,4.1200,4.1200,4.1200,4.1200,0,0.0000,3
2004-11-29,20041129131000000,sh.600483,4.1200,4.1200,4.1200,4.1200,1000,4120.0000,3
2004-11-29,20041129131500000,sh.600483,4.1200,4.1300,4.1200,4.1200,4200,17305.0000,3
2004-11-29,20041129132000000,sh.600483,4.1300,4.1300,4.1300,4.1300,1000,4130.0000,3
2004-11-29,20041129132500000,sh.600483,4.1300,4.1300,4.1300,4.1300,0,0.0000,3
2004-11-29,20041129133000000,sh.600483,4.1300,4.1400,4.1300,4.1400,2900,11996.0000,3
2004-11-29,20041129133500000,sh.600483,4.1400,4.1400,4.1400,4.1400,100,414.0000,3
2004-11-29,20041129134000000,sh.600483,4.1300,4.1400,4.1300,4.1400,4600,19024.0000,3
2004-11-29,20041129134500000,sh.600483,4.1300,4.1300,4.1200,4.1200,6200,25582.0000,3
2004-11-29,20041129135000000,sh.600483,4.1200,4.1200,4.1100,4.1100,24200,99653.0000,3
2004-11-29,20041129135500000,sh.600483,4.1100,4.1200,4.1100,4.1100,18400,75730.0000,3
2004-11-29,20041129140000000,sh.600483,4.1100,4.1100,4.1100,4.1100,1000,4110.0000,3
2004-11-29,20041129140500000,sh.600483,4.1100,4.1200,4.1100,4.1100,3000,12355.0000,3
2004-11-29,20041129141000000,sh.600483,4.1100,4.1200,4.1100,4.1100,34700,142676.0000,3
2004-11-29,20041129141500000,sh.600483,4.1100,4.1200,4.1100,4.1100,5900,24261.0000,3
2004-11-29,20041129142000000,sh.600483,4.1100,4.1100,4.1100,4.1100,4000,16440.0000,3
2004-11-29,20041129142500000,sh.600483,4.1100,4.1100,4.1000,4.1000,18500,76027.0000,3
2004-11-29,20041129143000000,sh.600483,4.1000,4.1000,4.0900,4.1000,57000,233676.0000,3
2004-11-29,20041129143500000,sh.600483,4.1000,4.1000,4.1000,4.1000,19200,78720.0000,3
2004-11-29,20041129144000000,sh.600483,4.1100,4.1100,4.1100,4.1100,3500,14385.0000,3
2004-11-29,20041129144500000,sh.600483,4.1000,4.1000,4.0900,4.0900,13300,54450.0000,3
2004-11-29,20041129145000000,sh.600483,4.0900,4.0900,4.0800,4.0800,20600,84157.0000,3
2004-11-29,20041129145500000,sh.600483,4.0800,4.0900,4.0800,4.0900,9300,37958.0000,3
2004-11-29,20041129150000000,sh.600483,4.0900,4.0900,4.0800,4.0800,20500,83689.0000,3
2004-11-30,20041130093500000,sh.600483,4.0600,4.0900,4.0600,4.0800,30600,124254.0000,3
2004-11-30,20041130094000000,sh.600483,4.0900,4.1000,4.0900,4.1000,6590,26999.0000,3
2004-11-30,20041130094500000,sh.600483,4.1000,4.1000,4.1000,4.1000,2410,9881.0000,3
2004-11-30,20041130095000000,sh.600483,4.1000,4.1000,4.0800,4.1000,2690,11009.0000,3
2004-11-30,20041130095500000,sh.600483,4.1000,4.1100,4.1000,4.1000,3200,13142.0000,3
2004-11-30,20041130100000000,sh.600483,4.1100,4.1100,4.1000,4.1000,7600,31200.0000,3
2004-11-30,20041130100500000,sh.600483,4.1000,4.1000,4.1000,4.1000,1510,6191.0000,3
2004-11-30,20041130101000000,sh.600483,4.1000,4.1000,4.0800,4.0900,9000,36755.0000,3
2004-11-30,20041130101500000,sh.600483,4.0900,4.1000,4.0900,4.0900,6500,26590.0000,3
2004-11-30,20041130102000000,sh.600483,4.0900,4.0900,4.0900,4.0900,8600,35174.0000,3
2004-11-30,20041130102500000,sh.600483,4.0900,4.0900,4.0900,4.0900,0,0.0000,3
2004-11-30,20041130103000000,sh.600483,4.0900,4.0900,4.0800,4.0800,4900,20007.0000,3
2004-11-30,20041130103500000,sh.600483,4.0900,4.0900,4.0800,4.0900,11000,44922.0000,3
2004-11-30,20041130104000000,sh.600483,4.0900,4.1000,4.0900,4.0900,6400,26177.0000,3
2004-11-30,20041130104500000,sh.600483,4.0900,4.0900,4.0700,4.0800,26500,108048.0000,3
2004-11-30,20041130105000000,sh.600483,4.0800,4.0800,4.0700,4.0700,12900,52532.0000,3
2004-11-30,20041130105500000,sh.600483,4.0800,4.0800,4.0700,4.0700,14000,57030.0000,3
2004-11-30,20041130110000000,sh.600483,4.0700,4.0700,4.0700,4.0700,200,814.0000,3
2004-11-30,20041130110500000,sh.600483,4.0800,4.0800,4.0800,4.0800,30100,122808.0000,3
2004-11-30,20041130111000000,sh.600483,4.0800,4.0900,4.0700,4.0800,11790,48090.0000,3
2004-11-30,20041130111500000,sh.600483,4.0900,4.1000,4.0900,4.1000,14800,60536.0000,3
2004-11-30,20041130112000000,sh.600483,4.1000,4.1000,4.1000,4.1000,2500,10250.0000,3
2004-11-30,20041130112500000,sh.600483,4.1000,4.1000,4.0900,4.0900,6900,28249.0000,3
2004-11-30,20041130113000000,sh.600483,4.0900,4.0900,4.0800,4.0800,3200,13058.0000,3
2004-11-30,20041130130500000,sh.600483,4.0900,4.0900,4.0700,4.0800,21000,85698.0000,3
2004-11-30,20041130131000000,sh.600483,4.0800,4.0800,4.0800,4.0800,4500,18360.0000,3
2004-11-30,20041130131500000,sh.600483,4.0800,4.0800,4.0800,4.0800,3500,14280.0000,3
2004-11-30,20041130132000000,sh.600483,4.0800,4.0900,4.0800,4.0900,7300,29829.0000,3
2004-11-30,20041130132500000,sh.600483,4.0900,4.0900,4.0800,4.0800,12300,50184.0000,3
2004-11-30,20041130133000000,sh.600483,4.0800,4.0800,4.0700,4.0700,26800,109076.0000,3
2004-11-30,20041130133500000,sh.600483,4.0700,4.0800,4.0700,4.0800,2500,10184.0000,3
2004-11-30,20041130134000000,sh.600483,4.0800,4.0800,4.0700,4.0800,2200,8956.0000,3
2004-11-30,20041130134500000,sh.600483,4.0700,4.0700,4.0700,4.0700,2600,10584.0000,3
2004-11-30,20041130135000000,sh.600483,4.0800,4.0800,4.0800,4.0800,6200,25296.0000,3
2004-11-30,20041130135500000,sh.600483,4.0800,4.0800,4.0800,4.0800,6400,26112.0000,3
2004-11-30,20041130140000000,sh.600483,4.0800,4.0900,4.0800,4.0800,6400,26117.0000,3
2004-11-30,20041130140500000,sh.600483,4.0800,4.0800,4.0700,4.0700,22400,91354.0000,3
2004-11-30,20041130141000000,sh.600483,4.0700,4.0800,4.0700,4.0800,2300,9384.0000,3
2004-11-30,20041130141500000,sh.600483,4.0800,4.0900,4.0800,4.0900,2900,11837.0000,3
2004-11-30,20041130142000000,sh.600483,4.0900,4.0900,4.0800,4.0900,1100,4489.0000,3
2004-11-30,20041130142500000,sh.600483,4.0900,4.1000,4.0800,4.0900,23000,94058.0000,3
2004-11-30,20041130143000000,sh.600483,4.0900,4.0900,4.0800,4.0800,1000,4084.0000,3
2004-11-30,20041130143500000,sh.600483,4.0800,4.0800,4.0700,4.0800,21700,88424.0000,3
2004-11-30,20041130144000000,sh.600483,4.0800,4.0900,4.0700,4.0900,21020,85619.0000,3
2004-11-30,20041130144500000,sh.600483,4.0900,4.0900,4.0800,4.0900,3600,14717.0000,3
2004-11-30,20041130145000000,sh.600483,4.0900,4.0900,4.0800,4.0800,14400,58850.0000,3
2004-11-30,20041130145500000,sh.600483,4.0800,4.0900,4.0800,4.0900,10600,43302.0000,3
2004-11-30,20041130150000000,sh.600483,4.0900,4.1000,4.0900,4.0900,19100,78223.0000,3
2004-12-01,20041201093500000,sh.600483,4.1100,4.1100,4.1100,4.1100,0,0.0000,3
2004-12-01,20041201094000000,sh.600483,4.1100,4.1100,4.1100,4.1100,0,0.0000,3
2004-12-01,20041201094500000,sh.600483,4.1100,4.1100,4.1000,4.1100,2300,9440.0000,3
2004-12-01,20041201095000000,sh.600483,4.1100,4.1100,4.1000,4.1000,1600,6566.0000,3
2004-12-01,20041201095500000,sh.600483,4.1000,4.1100,4.1000,4.1100,400,1644.0000,3
2004-12-01,20041201100000000,sh.600483,4.1100,4.1200,4.1000,4.1200,3953,16258.0000,3
2004-12-01,20041201100500000,sh.600483,4.1200,4.1200,4.1200,4.1200,6400,26368.0000,3
2004-12-01,20041201101000000,sh.600483,4.1200,4.1200,4.1000,4.1000,1900,7808.0000,3
2004-12-01,20041201101500000,sh.600483,4.1000,4.1000,4.1000,4.1000,7547,30943.0000,3
2004-12-01,20041201102000000,sh.600483,4.0900,4.0900,4.0900,4.0900,1000,4090.0000,3
2004-12-01,20041201102500000,sh.600483,4.0900,4.1000,4.0800,4.1000,2100,8587.0000,3
2004-12-01,20041201103000000,sh.600483,4.1000,4.1000,4.1000,4.1000,0,0.0000,3
2004-12-01,20041201103500000,sh.600483,4.0800,4.0800,4.0800,4.0800,19900,81240.0000,3
2004-12-01,20041201104000000,sh.600483,4.0900,4.0900,4.0800,4.0900,12600,51500.0000,3
2004-12-01,20041201104500000,sh.600483,4.0900,4.0900,4.0800,4.0800,2800,11434.0000,3
2004-12-01,20041201105000000,sh.600483,4.0800,4.0900,4.0800,4.0900,2800,11434.0000,3
2004-12-01,20041201105500000,sh.600483,4.1000,4.1000,4.0700,4.0900,32753,133791.0000,3
2004-12-01,20041201110000000,sh.600483,4.0900,4.0900,4.0900,4.0900,10103,41251.0000,3
2004-12-01,20041201110500000,sh.600483,4.0900,4.0900,4.0900,4.0900,4400,17996.0000,3
2004-12-01,20041201111000000,sh.600483,4.0900,4.1200,4.0900,4.1200,15347,63179.0000,3
2004-12-01,20041201111500000,sh.600483,4.1200,4.1200,4.1000,4.1200,7300,30018.0000,3
2004-12-01,20041201112000000,sh.600483,4.1200,4.1200,4.1200,4.1200,0,0.0000,3
2004-12-01,20041201112500000,sh.600483,4.1200,4.1200,4.1200,4.1200,0,0.0000,3
2004-12-01,20041201113000000,sh.600483,4.1000,4.1000,4.1000,4.1000,7800,31980.0000,3
2004-12-01,20041201130500000,sh.600483,4.1100,4.1100,4.0900,4.0900,2400,9840.0000,3
2004-12-01,20041201131000000,sh.600483,4.0900,4.1000,4.0800,4.1000,1500,6126.0000,3
2004-12-01,20041201131500000,sh.600483,4.1000,4.1000,4.0900,4.0900,100,409.0000,3
2004-12-01,20041201132000000,sh.600483,4.0900,4.0900,4.0900,4.0900,1400,5726.0000,3
2004-12-01,20041201132500000,sh.600483,4.0900,4.0900,4.0900,4.0900,0,0.0000,3
2004-12-01,20041201133000000,sh.600483,4.0900,4.1000,4.0900,4.1000,2000,8200.0000,3
2004-12-01,20041201133500000,sh.600483,4.1000,4.1100,4.1000,4.1100,4600,18888.0000,3
2004-12-01,20041201134000000,sh.600483,4.1100,4.1100,4.0900,4.0900,1700,6955.0000,3
2004-12-01,20041201134500000,sh.600483,4.0900,4.0900,4.0900,4.0900,2100,8589.0000,3
2004-12-01,20041201135000000,sh.600483,4.0900,4.0900,4.0800,4.0800,14500,59303.0000,3
2004-12-01,20041201135500000,sh.600483,4.0800,4.0800,4.0800,4.0800,2700,11016.0000,3
2004-12-01,20041201140000000,sh.600483,4.0800,4.0800,4.0800,4.0800,1800,7344.0000,3
2004-12-01,20041201140500000,sh.600483,4.0800,4.1100,4.0800,4.1100,9000,36749.0000,3
2004-12-01,20041201141000000,sh.600483,4.1100,4.1100,4.1000,4.1000,1900,7799.0000,3
2004-12-01,20041201141500000,sh.600483,4.1100,4.1100,4.1000,4.1000,6300,25842.0000,3
2004-12-01,20041201142000000,sh.600483,4.1000,4.1000,4.1000,4.1000,3700,15170.0000,3
2004-12-01,20041201142500000,sh.600483,4.0800,4.1000,4.0800,4.0900,7200,29455.0000,3
2004-12-01,20041201143000000,sh.600483,4.0900,4.1000,4.0900,4.0900,9800,40132.0000,3
2004-12-01,20041201143500000,sh.600483,4.0900,4.1000,4.0900,4.0900,2300,9408.0000,3
2004-12-01,20041201144000000,sh.600483,4.0900,4.0900,4.0800,4.0800,29300,119655.0000,3
2004-12-01,20041201144500000,sh.600483,4.0700,4.0800,4.0700,4.0800,10300,41981.0000,3
2004-12-01,20041201145000000,sh.600483,4.0700,4.0800,4.0700,4.0700,7200,29322.0000,3
2004-12-01,20041201145500000,sh.600483,4.0700,4.0800,4.0700,4.0800,20400,83187.0000,3
2004-12-01,20041201150000000,sh.600483,4.0800,4.1000,4.0800,4.0900,17700,72161.0000,3
2004-12-02,20041202093500000,sh.600483,4.0900,4.0900,4.0900,4.0900,2000,8180.0000,3
2004-12-02,20041202094000000,sh.600483,4.0800,4.0800,4.0600,4.0600,6600,26850.0000,3
2004-12-02,20041202094500000,sh.600483,4.0700,4.0700,4.0600,4.0600,20900,84896.0000,3
2004-12-02,20041202095000000,sh.600483,4.0500,4.0600,4.0500,4.0500,9600,38920.0000,3
2004-12-02,20041202095500000,sh.600483,4.0500,4.0700,4.0500,4.0600,17900,72810.0000,3
2004-12-02,20041202100000000,sh.600483,4.0600,4.0600,4.0500,4.0600,22700,92083.0000,3
2004-12-02,20041202100500000,sh.600483,4.0600,4.0600,4.0500,4.0500,19489,79085.0000,3
2004-12-02,20041202101000000,sh.600483,4.0700,4.0700,4.0600,4.0700,2200,8948.0000,3
2004-12-02,20041202101500000,sh.600483,4.0700,4.0700,4.0600,4.0600,2000,8120.0000,3
2004-12-02,20041202102000000,sh.600483,4.0600,4.0600,4.0500,4.0600,6000,24320.0000,3
2004-12-02,20041202102500000,sh.600483,4.0600,4.0600,4.0600,4.0600,2300,9338.0000,3
2004-12-02,20041202103000000,sh.600483,4.0600,4.0700,4.0600,4.0700,8258,33598.0000,3
2004-12-02,20041202103500000,sh.600483,4.0700,4.0700,4.0700,4.0700,10100,41107.0000,3
2004-12-02,20041202104000000,sh.600483,4.0700,4.0800,4.0600,4.0800,1900,7727.0000,3
2004-12-02,20041202104500000,sh.600483,4.0800,4.0800,4.0600,4.0700,16000,65040.0000,3
2004-12-02,20041202105000000,sh.600483,4.0700,4.0700,4.0700,4.0700,400,1628.0000,3
2004-12-02,20041202105500000,sh.600483,4.0600,4.0700,4.0600,4.0700,14000,56964.0000,3
2004-12-02,20041202110000000,sh.600483,4.0700,4.1000,4.0700,4.1000,16400,67021.0000,3
2004-12-02,20041202110500000,sh.600483,4.1000,4.1100,4.1000,4.1000,24100,98899.0000,3
2004-12-02,20041202111000000,sh.600483,4.1000,4.1100,4.1000,4.1000,5900,24221.0000,3
2004-12-02,20041202111500000,sh.600483,4.1000,4.1100,4.1000,4.1100,4100,16816.0000,3
2004-12-02,20041202112000000,sh.600483,4.0900,4.0900,4.0900,4.0900,7781,31824.0000,3
2004-12-02,20041202112500000,sh.600483,4.0900,4.1100,4.0900,4.1100,6400,26226.0000,3
2004-12-02,20041202113000000,sh.600483,4.1100,4.1100,4.1100,4.1100,9000,36990.0000,3
2004-12-02,20041202130500000,sh.600483,4.1000,4.1000,4.1000,4.1000,8600,35358.0000,3
2004-12-02,20041202131000000,sh.600483,4.1000,4.1100,4.1000,4.1100,6000,24610.0000,3
2004-12-02,20041202131500000,sh.600483,4.1100,4.1100,4.1100,4.1100,5000,20550.0000,3
2004-12-02,20041202132000000,sh.600483,4.1100,4.1200,4.1100,4.1200,1900,7828.0000,3
2004-12-02,20041202132500000,sh.600483,4.1200,4.1300,4.1200,4.1200,12700,52342.0000,3
2004-12-02,20041202133000000,sh.600483,4.1300,4.1300,4.1200,4.1200,3852,15901.0000,3
2004-12-02,20041202133500000,sh.600483,4.1200,4.1200,4.1200,4.1200,1648,6790.0000,3
2004-12-02,20041202134000000,sh.600483,4.1100,4.1200,4.1100,4.1200,12952,53342.0000,3
2004-12-02,20041202134500000,sh.600483,4.1200,4.1200,4.1100,4.1100,6200,25482.0000,3
2004-12-02,20041202135000000,sh.600483,4.1100,4.1100,4.1100,4.1100,3400,13974.0000,3
2004-12-02,20041202135500000,sh.600483,4.1100,4.1200,4.1100,4.1100,11500,47284.0000,3
2004-12-02,20041202140000000,sh.600483,4.1100,4.1100,4.1100,4.1100,0,0.0000,3
2004-12-02,20041202140500000,sh.600483,4.1100,4.1200,4.1100,4.1100,7348,30216.0000,3
2004-12-02,20041202141000000,sh.600483,4.1100,4.1100,4.1100,4.1100,6652,27339.0000,3
2004-12-02,20041202141500000,sh.600483,4.1100,4.1100,4.1000,4.1100,38200,156892.0000,3
2004-12-02,20041202142000000,sh.600483,4.1000,4.1100,4.1000,4.1000,27448,112634.0000,3
2004-12-02,20041202142500000,sh.600483,4.1000,4.1000,4.1000,4.1000,20052,82213.0000,3
2004-12-02,20041202143000000,sh.600483,4.1000,4.1100,4.1000,4.1100,46600,191218.0000,3
2004-12-02,20041202143500000,sh.600483,4.1100,4.1200,4.1100,4.1200,43017,176906.0000,3
2004-12-02,20041202144000000,sh.600483,4.1100,4.1200,4.1100,4.1200,19800,81575.0000,3
2004-12-02,20041202144500000,sh.600483,4.1100,4.1200,4.1000,4.1000,29583,121535.0000,3
2004-12-02,20041202145000000,sh.600483,4.1000,4.1100,4.1000,4.1100,26017,106859.0000,3
2004-12-02,20041202145500000,sh.600483,4.1200,4.1200,4.1100,4.1100,20400,83985.0000,3
2004-12-02,20041202150000000,sh.600483,4.1100,4.1200,4.1000,4.1100,54031,222002.0000,3
2004-12-03,20041203093500000,sh.600483,4.1100,4.1300,4.1100,4.1100,7600,31348.0000,3
2004-12-03,20041203094000000,sh.600483,4.1300,4.1300,4.1100,4.1200,7600,31342.0000,3
2004-12-03,20041203094500000,sh.600483,4.1200,4.1500,4.1200,4.1500,7900,32590.0000,3
2004-12-03,20041203095000000,sh.600483,4.1500,4.1700,4.1500,4.1700,30700,127916.0000,3
2004-12-03,20041203095500000,sh.600483,4.1500,4.1600,4.1500,4.1600,7700,32017.0000,3
2004-12-03,20041203100000000,sh.600483,4.1600,4.1600,4.1600,4.1600,19400,80704.0000,3
2004-12-03,20041203100500000,sh.600483,4.1600,4.1700,4.1500,4.1700,28900,120342.0000,3
2004-12-03,20041203101000000,sh.600483,4.1700,4.1800,4.1600,4.1600,9200,38368.0000,3
2004-12-03,20041203101500000,sh.600483,4.1700,4.1700,4.1600,4.1600,24600,102450.0000,3
2004-12-03,20041203102000000,sh.600483,4.1600,4.1700,4.1600,4.1700,8900,37055.0000,3
2004-12-03,20041203102500000,sh.600483,4.1700,4.1700,4.1600,4.1600,13800,57493.0000,3
2004-12-03,20041203103000000,sh.600483,4.1600,4.1600,4.1500,4.1500,8700,36142.0000,3
2004-12-03,20041203103500000,sh.600483,4.1500,4.1600,4.1500,4.1600,18200,75612.0000,3
2004-12-03,20041203104000000,sh.600483,4.1600,4.1600,4.1600,4.1600,0,0.0000,3
2004-12-03,20041203104500000,sh.600483,4.1500,4.1500,4.1500,4.1500,12700,52705.0000,3
2004-12-03,20041203105000000,sh.600483,4.1500,4.1500,4.1500,4.1500,9700,40215.0000,3
2004-12-03,20041203105500000,sh.600483,4.1600,4.1600,4.1500,4.1500,4000,16610.0000,3
2004-12-03,20041203110000000,sh.600483,4.1500,4.1600,4.1400,4.1400,10400,43255.0000,3
2004-12-03,20041203110500000,sh.600483,4.1400,4.1400,4.1400,4.1400,900,3726.0000,3
2004-12-03,20041203111000000,sh.600483,4.1500,4.1500,4.1400,4.1400,3900,16153.0000,3
2004-12-03,20041203111500000,sh.600483,4.1500,4.1500,4.1500,4.1500,8200,34030.0000,3
2004-12-03,20041203112000000,sh.600483,4.1500,4.1500,4.1400,4.1500,8600,35626.0000,3
2004-12-03,20041203112500000,sh.600483,4.1300,4.1400,4.1300,4.1400,14200,58666.0000,3
2004-12-03,20041203113000000,sh.600483,4.1400,4.1400,4.1400,4.1400,13700,56718.0000,3
2004-12-03,20041203130500000,sh.600483,4.1400,4.1400,4.1400,4.1400,15100,62514.0000,3
2004-12-03,20041203131000000,sh.600483,4.1400,4.1400,4.1400,4.1400,15800,65412.0000,3
2004-12-03,20041203131500000,sh.600483,4.1400,4.1500,4.1300,4.1300,20700,85696.0000,3
2004-12-03,20041203132000000,sh.600483,4.1300,4.1400,4.1300,4.1400,15500,64070.0000,3
2004-12-03,20041203132500000,sh.600483,4.1400,4.1400,4.1400,4.1400,1700,7038.0000,3
2004-12-03,20041203133000000,sh.600483,4.1400,4.1500,4.1400,4.1400,4500,18650.0000,3
2004-12-03,20041203133500000,sh.600483,4.1400,4.1400,4.1400,4.1400,0,0.0000,3
2004-12-03,20041203134000000,sh.600483,4.1400,4.1500,4.1400,4.1400,12800,53092.0000,3
2004-12-03,20041203134500000,sh.600483,4.1400,4.1500,4.1400,4.1500,8214,34078.0000,3
2004-12-03,20041203135000000,sh.600483,4.1600,4.1600,4.1600,4.1600,9100,37856.0000,3
2004-12-03,20041203135500000,sh.600483,4.1500,4.1600,4.1500,4.1500,10086,41860.0000,3
2004-12-03,20041203140000000,sh.600483,4.1500,4.1500,4.1400,4.1400,12500,51874.0000,3
2004-12-03,20041203140500000,sh.600483,4.1500,4.1600,4.1400,4.1600,26114,108543.0000,3
2004-12-03,20041203141000000,sh.600483,4.1600,4.1600,4.1500,4.1500,16600,68905.0000,3
2004-12-03,20041203141500000,sh.600483,4.1500,4.1600,4.1400,4.1500,12586,52208.0000,3
2004-12-03,20041203142000000,sh.600483,4.1500,4.1500,4.1300,4.1300,44000,181965.0000,3
2004-12-03,20041203142500000,sh.600483,4.1400,4.1600,4.1400,4.1600,38700,160822.0000,3
2004-12-03,20041203143000000,sh.600483,4.1600,4.1600,4.1600,4.1600,18945,78811.0000,3
2004-12-03,20041203143500000,sh.600483,4.1600,4.1600,4.1600,4.1600,9055,37669.0000,3
2004-12-03,20041203144000000,sh.600483,4.1600,4.1600,4.1500,4.1600,17200,71542.0000,3
2004-12-03,20041203144500000,sh.600483,4.1600,4.1600,4.1600,4.1600,8600,35798.0000,3
2004-12-03,20041203145000000,sh.600483,4.1500,4.1600,4.1500,4.1500,29500,122599.0000,3
2004-12-03,20041203145500000,sh.600483,4.1500,4.1500,4.1400,4.1400,29122,120735.0000,3
2004-12-03,20041203150000000,sh.600483,4.1500,4.1600,4.1500,4.1600,9400,39063.0000,3
2004-12-06,20041206093500000,sh.600483,4.1800,4.1800,4.1700,4.1700,2500,10440.0000,3
2004-12-06,20041206094000000,sh.600483,4.1600,4.1600,4.1400,4.1500,8400,34923.0000,3
2004-12-06,20041206094500000,sh.600483,4.1500,4.1500,4.1500,4.1500,3400,14110.0000,3
2004-12-06,20041206095000000,sh.600483,4.1500,4.1600,4.1500,4.1600,29300,121752.0000,3
2004-12-06,20041206095500000,sh.600483,4.1700,4.1700,4.1600,4.1600,8500,35401.0000,3
2004-12-06,20041206100000000,sh.600483,4.1700,4.1800,4.1700,4.1700,22800,95131.0000,3
2004-12-06,20041206100500000,sh.600483,4.1700,4.1700,4.1600,4.1600,7800,32453.0000,3
2004-12-06,20041206101000000,sh.600483,4.1600,4.1600,4.1600,4.1600,12600,52416.0000,3
2004-12-06,20041206101500000,sh.600483,4.1600,4.1600,4.1500,4.1500,2900,12042.0000,3
2004-12-06,20041206102000000,sh.600483,4.1500,4.1700,4.1500,4.1600,9700,40402.0000,3
2004-12-06,20041206102500000,sh.600483,4.1600,4.1600,4.1600,4.1600,4600,19136.0000,3
2004-12-06,20041206103000000,sh.600483,4.1600,4.1600,4.1500,4.1500,10400,43180.0000,3
2004-12-06,20041206103500000,sh.600483,4.1400,4.1400,4.1400,4.1400,1900,7866.0000,3
2004-12-06,20041206104000000,sh.600483,4.1500,4.1500,4.1500,4.1500,6000,24900.0000,3
2004-12-06,20041206104500000,sh.600483,4.1500,4.1500,4.1500,4.1500,7700,31955.0000,3
2004-12-06,20041206105000000,sh.600483,4.1500,4.1500,4.1300,4.1400,10600,43861.0000,3
2004-12-06,20041206105500000,sh.600483,4.1400,4.1400,4.1300,4.1300,6500,26854.0000,3
2004-12-06,20041206110000000,sh.600483,4.1300,4.1400,4.1300,4.1400,4100,16964.0000,3
2004-12-06,20041206110500000,sh.600483,4.1400,4.1500,4.1300,4.1500,6700,27786.0000,3
2004-12-06,20041206111000000,sh.600483,4.1500,4.1500,4.1400,4.1400,700,2898.0000,3
2004-12-06,20041206111500000,sh.600483,4.1400,4.1400,4.1400,4.1400,2000,8280.0000,3
2004-12-06,20041206112000000,sh.600483,4.1400,4.1400,4.1300,4.1400,2600,10756.0000,3
2004-12-06,20041206112500000,sh.600483,4.1400,4.1400,4.1300,4.1300,4100,16936.0000,3
2004-12-06,20041206113000000,sh.600483,4.1300,4.1500,4.1300,4.1500,11400,47276.0000,3
2004-12-06,20041206130500000,sh.600483,4.1600,4.1600,4.1600,4.1600,9200,38257.0000,3
