date,time,code,open,high,low,close,volume,amount,adjustflag
2004-10-18,20041018102000000,sh.600493,6.0400,6.0400,6.0200,6.0400,2400,14471.0000,3
2004-10-18,20041018102500000,sh.600493,6.0400,6.0500,6.0400,6.0400,7400,44757.0000,3
2004-10-18,20041018103000000,sh.600493,6.0400,6.0500,6.0400,6.0500,3500,21175.0000,3
2004-10-18,20041018103500000,sh.600493,6.0700,6.0700,6.0500,6.0500,11700,70859.0000,3
2004-10-18,20041018104000000,sh.600493,6.0500,6.0900,6.0500,6.0900,5100,30903.0000,3
2004-10-18,20041018104500000,sh.600493,6.1000,6.1000,6.0600,6.0800,5000,30439.0000,3
2004-10-18,20041018105000000,sh.600493,6.0800,6.0800,6.0600,6.0600,1000,6060.0000,3
2004-10-18,20041018105500000,sh.600493,6.0600,6.0600,6.0500,6.0500,4300,26032.0000,3
2004-10-18,20041018110000000,sh.600493,6.0500,6.0600,6.0500,6.0600,1400,8475.0000,3
2004-10-18,20041018110500000,sh.600493,6.0600,6.0600,6.0500,6.0600,4600,27846.0000,3
2004-10-18,20041018111000000,sh.600493,6.0600,6.0600,6.0400,6.0500,4700,28432.0000,3
2004-10-18,20041018111500000,sh.600493,6.0500,6.0500,6.0500,6.0500,1000,6050.0000,3
2004-10-18,20041018112000000,sh.600493,6.0400,6.0400,6.0400,6.0400,3300,19932.0000,3
2004-10-18,20041018112500000,sh.600493,6.0400,6.0400,6.0200,6.0200,4500,27126.0000,3
2004-10-18,20041018113000000,sh.600493,6.0200,6.0200,6.0200,6.0200,2000,12040.0000,3
2004-10-18,20041018130500000,sh.600493,6.0200,6.0600,6.0200,6.0600,10900,65832.0000,3
2004-10-18,20041018131000000,sh.600493,6.0600,6.0600,6.0300,6.0300,200,1206.0000,3
2004-10-18,20041018131500000,sh.600493,6.0400,6.0600,6.0400,6.0400,6800,41122.0000,3
2004-10-18,20041018132000000,sh.600493,6.0400,6.0400,6.0400,6.0400,1200,7248.0000,3
2004-10-18,20041018132500000,sh.600493,6.0400,6.0500,6.0300,6.0300,8888,53674.0000,3
2004-10-18,20041018133000000,sh.600493,6.0500,6.0600,6.0500,6.0500,11500,69633.0000,3
2004-10-18,20041018133500000,sh.600493,6.0500,6.0600,6.0500,6.0500,7334,44385.0000,3
2004-10-18,20041018134000000,sh.600493,6.0500,6.0600,6.0500,6.0600,1100,6663.0000,3
2004-10-18,20041018134500000,sh.600493,6.0600,6.0800,6.0600,6.0800,4400,26742.0000,3
2004-10-18,20041018135000000,sh.600493,6.0800,6.1200,6.0800,6.1000,13500,82424.0000,3
2004-10-18,20041018135500000,sh.600493,6.1000,6.1000,6.0900,6.1000,7800,47562.0000,3
2004-10-18,20041018140000000,sh.600493,6.1000,6.1000,6.0800,6.0800,3800,23144.0000,3
2004-10-18,20041018140500000,sh.600493,6.0800,6.1000,6.0800,6.1000,7000,42610.0000,3
2004-10-18,20041018141000000,sh.600493,6.1000,6.1000,6.0800,6.0800,1900,11552.0000,3
2004-10-18,20041018141500000,sh.600493,6.0700,6.0800,6.0700,6.0800,26500,160862.0000,3
2004-10-18,20041018142000000,sh.600493,6.0800,6.1000,6.0800,6.1000,4300,26190.0000,3
2004-10-18,20041018142500000,sh.600493,6.1000,6.1000,6.0900,6.1000,2000,12190.0000,3
2004-10-18,20041018143000000,sh.600493,6.1000,6.1000,6.0800,6.0800,5300,32313.0000,3
2004-10-18,20041018143500000,sh.600493,6.0800,6.0800,6.0700,6.0700,10900,66257.0000,3
2004-10-18,20041018144000000,sh.600493,6.0800,6.1300,6.0800,6.1300,12700,77447.0000,3
2004-10-18,20041018144500000,sh.600493,6.1200,6.1200,6.1100,6.1200,8300,50731.0000,3
2004-10-18,20041018145000000,sh.600493,6.1200,6.1200,6.1100,6.1100,11200,68522.0000,3
2004-10-18,20041018145500000,sh.600493,6.1100,6.1300,6.1000,6.1300,26900,164332.0000,3
2004-10-18,20041018150000000,sh.600493,6.1300,6.1400,6.1300,6.1400,6400,39286.0000,3
2004-10-19,20041019093500000,sh.600493,6.1800,6.1800,6.1600,6.1600,800,4942.0000,3
2004-10-19,20041019094000000,sh.600493,6.1600,6.1600,6.1500,6.1500,200,1230.0000,3
2004-10-19,20041019094500000,sh.600493,6.1200,6.1600,6.1000,6.1500,65600,401758.0000,3
2004-10-19,20041019095000000,sh.600493,6.1300,6.1300,6.1000,6.1000,126300,770619.0000,3
2004-10-19,20041019095500000,sh.600493,6.1000,6.1300,6.1000,6.1300,136300,832188.0000,3
2004-10-19,20041019100000000,sh.600493,6.1500,6.1500,6.1300,6.1300,10800,66367.0000,3
2004-10-19,20041019100500000,sh.600493,6.1300,6.1500,6.1000,6.1500,112000,683780.0000,3
2004-10-19,20041019101000000,sh.600493,6.1500,6.1500,6.1000,6.1300,24500,149844.0000,3
2004-10-19,20041019101500000,sh.600493,6.1400,6.1600,6.1400,6.1500,10500,64570.0000,3
2004-10-19,20041019102000000,sh.600493,6.1500,6.1700,6.1400,6.1600,74800,460287.0000,3
2004-10-19,20041019102500000,sh.600493,6.1400,6.1500,6.1400,6.1500,65000,399646.0000,3
2004-10-19,20041019103000000,sh.600493,6.1500,6.1500,6.1400,6.1400,14500,89114.0000,3
2004-10-19,20041019103500000,sh.600493,6.1400,6.1500,6.1400,6.1500,5900,36239.0000,3
2004-10-19,20041019104000000,sh.600493,6.1400,6.1500,6.1000,6.1500,115500,705575.0000,3
2004-10-19,20041019104500000,sh.600493,6.1500,6.1500,6.1000,6.1100,41500,253204.0000,3
2004-10-19,20041019105000000,sh.600493,6.1100,6.1100,6.1100,6.1100,17400,106314.0000,3
2004-10-19,20041019105500000,sh.600493,6.1100,6.1200,6.1100,6.1200,11300,69088.0000,3
2004-10-19,20041019110000000,sh.600493,6.1200,6.1200,6.0900,6.0900,25800,157427.0000,3
2004-10-19,20041019110500000,sh.600493,6.1000,6.1000,6.0600,6.0700,20100,122052.0000,3
2004-10-19,20041019111000000,sh.600493,6.0700,6.0700,6.0600,6.0700,5600,33974.0000,3
2004-10-19,20041019111500000,sh.600493,6.0700,6.0700,6.0600,6.0600,5400,32731.0000,3
2004-10-19,20041019112000000,sh.600493,6.0600,6.0600,6.0500,6.0600,52800,319477.0000,3
2004-10-19,20041019112500000,sh.600493,6.0500,6.0500,6.0400,6.0400,3600,21750.0000,3
2004-10-19,20041019113000000,sh.600493,6.0400,6.0400,6.0400,6.0400,300,1812.0000,3
2004-10-19,20041019130500000,sh.600493,6.0400,6.0900,6.0400,6.0700,34900,210921.0000,3
2004-10-19,20041019131000000,sh.600493,6.0500,6.0600,6.0500,6.0500,3100,18757.0000,3
2004-10-19,20041019131500000,sh.600493,6.0600,6.0700,6.0500,6.0700,85800,519188.0000,3
2004-10-19,20041019132000000,sh.600493,6.0700,6.0700,6.0700,6.0700,500,3035.0000,3
2004-10-19,20041019132500000,sh.600493,6.0700,6.0700,6.0400,6.0400,17200,104045.0000,3
2004-10-19,20041019133000000,sh.600493,6.0400,6.0400,6.0200,6.0200,31190,187916.0000,3
2004-10-19,20041019133500000,sh.600493,6.0300,6.0300,6.0200,6.0200,74029,445689.0000,3
2004-10-19,20041019134000000,sh.600493,6.0300,6.0400,6.0300,6.0400,5900,35621.0000,3
2004-10-19,20041019134500000,sh.600493,6.0400,6.0400,6.0200,6.0200,23100,139192.0000,3
2004-10-19,20041019135000000,sh.600493,6.0200,6.0400,6.0200,6.0200,4900,29502.0000,3
2004-10-19,20041019135500000,sh.600493,6.0200,6.0400,6.0200,6.0400,12000,72288.0000,3
2004-10-19,20041019140000000,sh.600493,6.0400,6.0400,6.0300,6.0300,9900,59697.0000,3
2004-10-19,20041019140500000,sh.600493,6.0300,6.0400,6.0300,6.0300,4312,26005.0000,3
2004-10-19,20041019141000000,sh.600493,6.0300,6.0500,6.0300,6.0500,14900,89952.0000,3
2004-10-19,20041019141500000,sh.600493,6.0500,6.0600,6.0500,6.0500,2200,13320.0000,3
2004-10-19,20041019142000000,sh.600493,6.0500,6.0600,6.0500,6.0600,100,606.0000,3
2004-10-19,20041019142500000,sh.600493,6.0600,6.0600,6.0500,6.0500,5300,32108.0000,3
2004-10-19,20041019143000000,sh.600493,6.0500,6.0500,6.0300,6.0300,2688,16208.0000,3
2004-10-19,20041019143500000,sh.600493,6.0300,6.0300,6.0200,6.0300,13912,83882.0000,3
2004-10-19,20041019144000000,sh.600493,6.0900,6.0900,6.0900,6.0900,38600,234747.0000,3
2004-10-19,20041019144500000,sh.600493,6.0900,6.1000,6.0900,6.0900,5300,32282.0000,3
2004-10-19,20041019145000000,sh.600493,6.1000,6.1000,6.0900,6.0900,16800,102362.0000,3
2004-10-19,20041019145500000,sh.600493,6.0900,6.1000,6.0900,6.1000,33900,206481.0000,3
2004-10-19,20041019150000000,sh.600493,6.0900,6.1000,6.0900,6.0900,30300,184560.0000,3
2004-10-20,20041020093500000,sh.600493,6.0900,6.0900,6.0000,6.0000,3200,19310.0000,3
2004-10-20,20041020094000000,sh.600493,5.9500,6.0500,5.9000,5.9000,121000,717944.0000,3
2004-10-20,20041020094500000,sh.600493,5.9200,6.0000,5.8800,6.0000,45700,269895.0000,3
2004-10-20,20041020095000000,sh.600493,6.0000,6.0000,5.8800,5.8800,118400,698717.0000,3
2004-10-20,20041020095500000,sh.600493,5.8800,5.9000,5.8600,5.8600,20600,121205.0000,3
2004-10-20,20041020100000000,sh.600493,5.8600,5.8700,5.8500,5.8600,169937,994290.0000,3
2004-10-20,20041020100500000,sh.600493,5.8600,5.8700,5.8500,5.8600,26800,156892.0000,3
2004-10-20,20041020101000000,sh.600493,5.8600,5.8900,5.8600,5.8900,10000,58722.0000,3
2004-10-20,20041020101500000,sh.600493,5.9000,5.9000,5.9000,5.9000,24100,142159.0000,3
2004-10-20,20041020102000000,sh.600493,5.9000,5.9300,5.9000,5.9300,500,2965.0000,3
2004-10-20,20041020102500000,sh.600493,5.9300,5.9300,5.9000,5.9000,16300,96305.0000,3
2004-10-20,20041020103000000,sh.600493,5.9000,5.9000,5.9000,5.9000,12700,74911.0000,3
2004-10-20,20041020103500000,sh.600493,5.9000,5.9000,5.8600,5.8800,12700,74611.0000,3
2004-10-20,20041020104000000,sh.600493,5.8800,5.8800,5.8800,5.8800,2500,14700.0000,3
2004-10-20,20041020104500000,sh.600493,5.8800,5.8800,5.8800,5.8800,3900,22932.0000,3
2004-10-20,20041020105000000,sh.600493,5.8800,5.8800,5.8700,5.8800,12600,73988.0000,3
2004-10-20,20041020105500000,sh.600493,5.8900,5.9000,5.8900,5.9000,2000,11790.0000,3
2004-10-20,20041020110000000,sh.600493,5.9000,5.9000,5.8800,5.8800,3800,22397.0000,3
2004-10-20,20041020110500000,sh.600493,5.8800,5.9000,5.8800,5.9000,4800,28253.0000,3
2004-10-20,20041020111000000,sh.600493,5.9000,5.9000,5.9000,5.9000,1000,5900.0000,3
2004-10-20,20041020111500000,sh.600493,5.9000,5.9000,5.9000,5.9000,2000,11800.0000,3
2004-10-20,20041020112000000,sh.600493,5.9000,5.9000,5.8900,5.8900,8500,50070.0000,3
2004-10-20,20041020112500000,sh.600493,5.8900,5.8900,5.8800,5.8800,4100,24108.0000,3
2004-10-20,20041020113000000,sh.600493,5.8800,5.8900,5.8700,5.8700,12000,70460.0000,3
2004-10-20,20041020130500000,sh.600493,5.8700,5.8700,5.8500,5.8500,79963,468449.0000,3
2004-10-20,20041020131000000,sh.600493,5.8500,5.8500,5.7000,5.7000,69600,402946.0000,3
2004-10-20,20041020131500000,sh.600493,5.7000,5.7500,5.7000,5.7500,40800,232703.0000,3
2004-10-20,20041020132000000,sh.600493,5.7500,5.7500,5.7500,5.7500,7100,40825.0000,3
2004-10-20,20041020132500000,sh.600493,5.7000,5.7500,5.6900,5.7000,110273,629203.0000,3
2004-10-20,20041020133000000,sh.600493,5.7300,5.7300,5.6900,5.7000,39600,225813.0000,3
2004-10-20,20041020133500000,sh.600493,5.7000,5.7500,5.7000,5.7000,75900,433144.0000,3
2004-10-20,20041020134000000,sh.600493,5.7000,5.7000,5.6300,5.6400,131327,746146.0000,3
2004-10-20,20041020134500000,sh.600493,5.6300,5.6300,5.5800,5.6000,44000,246578.0000,3
2004-10-20,20041020135000000,sh.600493,5.6300,5.6500,5.6000,5.6300,94600,531268.0000,3
2004-10-20,20041020135500000,sh.600493,5.6000,5.6800,5.6000,5.6700,46500,261439.0000,3
2004-10-20,20041020140000000,sh.600493,5.6000,5.6700,5.6000,5.6300,91000,510343.0000,3
2004-10-20,20041020140500000,sh.600493,5.6000,5.6400,5.5900,5.6000,53800,301444.0000,3
2004-10-20,20041020141000000,sh.600493,5.6100,5.6400,5.5900,5.6100,48900,273963.0000,3
2004-10-20,20041020141500000,sh.600493,5.6400,5.6400,5.5900,5.6000,59600,333770.0000,3
2004-10-20,20041020142000000,sh.600493,5.6000,5.6000,5.5900,5.5900,38700,216541.0000,3
2004-10-20,20041020142500000,sh.600493,5.6000,5.6000,5.5800,5.6000,22200,124236.0000,3
2004-10-20,20041020143000000,sh.600493,5.6000,5.6000,5.5900,5.5900,17400,97344.0000,3
2004-10-20,20041020143500000,sh.600493,5.5900,5.6000,5.5800,5.5900,18300,102218.0000,3
2004-10-20,20041020144000000,sh.600493,5.5900,5.5900,5.5600,5.5800,42100,234854.0000,3
2004-10-20,20041020144500000,sh.600493,5.6000,5.6100,5.5600,5.6100,132500,739679.0000,3
2004-10-20,20041020145000000,sh.600493,5.6000,5.7000,5.5900,5.7000,90751,511693.0000,3
2004-10-20,20041020145500000,sh.600493,5.7000,5.7500,5.6000,5.7400,82846,470945.0000,3
2004-10-20,20041020150000000,sh.600493,5.7400,5.7400,5.6000,5.6000,212400,1191363.0000,3
2004-10-21,20041021093500000,sh.600493,5.6100,5.7400,5.6100,5.7300,50200,37174.1200,3
2004-10-21,20041021094000000,sh.600493,5.7000,5.7100,5.6200,5.6200,65900,85121.5200,3
2004-10-21,20041021094500000,sh.600493,5.6200,5.6900,5.6200,5.6500,17999,65408.5900,3
2004-10-21,20041021095000000,sh.600493,5.6800,5.6800,5.6400,5.6500,55600,168804.3600,3
2004-10-21,20041021095500000,sh.600493,5.6500,5.6500,5.6400,5.6500,46100,224038.5300,3
2004-10-21,20041021100000000,sh.600493,5.6800,5.6800,5.6400,5.6500,39900,209425.8100,3
2004-10-21,20041021100500000,sh.600493,5.6400,5.6500,5.6300,5.6400,22500,162243.5000,3
2004-10-21,20041021101000000,sh.600493,5.6400,5.6500,5.6400,5.6400,35600,284062.3100,3
2004-10-21,20041021101500000,sh.600493,5.6800,5.6900,5.6400,5.6500,55700,329521.0000,3
2004-10-21,20041021102000000,sh.600493,5.6500,5.6900,5.6400,5.6500,75200,316820.0000,3
2004-10-21,20041021102500000,sh.600493,5.6700,5.6800,5.6400,5.6500,24400,378588.7500,3
2004-10-21,20041021103000000,sh.600493,5.6500,5.6500,5.6400,5.6400,39700,311794.2500,3
2004-10-21,20041021103500000,sh.600493,5.6300,5.6400,5.6200,5.6300,25200,215977.2500,3
2004-10-21,20041021104000000,sh.600493,5.6300,5.6300,5.6100,5.6100,34100,450247.5000,3
2004-10-21,20041021104500000,sh.600493,5.6200,5.6200,5.5600,5.5700,73000,499317.0000,3
2004-10-21,20041021105000000,sh.600493,5.5500,5.5500,5.5100,5.5100,53000,725108.0000,3
2004-10-21,20041021105500000,sh.600493,5.5100,5.5500,5.5100,5.5500,10000,438597.5000,3
2004-10-21,20041021110000000,sh.600493,5.5400,5.5600,5.5200,5.5600,30600,288153.5000,3
2004-10-21,20041021110500000,sh.600493,5.5600,5.6000,5.5500,5.5900,15110,340228.0000,3
2004-10-21,20041021111000000,sh.600493,5.6000,5.6000,5.5500,5.5500,2790,215140.0000,3
2004-10-21,20041021111500000,sh.600493,5.5500,5.5600,5.5500,5.5600,1500,128976.0000,3
2004-10-21,20041021112000000,sh.600493,5.5600,5.5600,5.5500,5.5500,18800,262507.0000,3
2004-10-21,20041021112500000,sh.600493,5.5500,5.5600,5.5500,5.5600,8700,221652.5000,3
2004-10-21,20041021113000000,sh.600493,5.5600,5.5600,5.5500,5.5600,7800,268970.0000,3
2004-10-21,20041021130500000,sh.600493,5.5800,5.5800,5.5400,5.5400,15900,319415.0000,3
2004-10-21,20041021131000000,sh.600493,5.5300,5.5500,5.5300,5.5300,16200,416266.0000,3
2004-10-21,20041021131500000,sh.600493,5.5200,5.5400,5.5200,5.5200,19600,379019.0000,3
2004-10-21,20041021132000000,sh.600493,5.5300,5.5400,5.5100,5.5100,36800,342401.0000,3
2004-10-21,20041021132500000,sh.600493,5.5100,5.5300,5.5100,5.5300,17389,350995.0000,3
2004-10-21,20041021133000000,sh.600493,5.5300,5.5400,5.5300,5.5300,16100,512108.0000,3
2004-10-21,20041021133500000,sh.600493,5.5300,5.5400,5.5300,5.5400,26676,521941.0000,3
2004-10-21,20041021134000000,sh.600493,5.5400,5.5500,5.5400,5.5500,7500,479737.0000,3
2004-10-21,20041021134500000,sh.600493,5.5500,5.5500,5.5400,5.5500,1600,214345.0000,3
2004-10-21,20041021135000000,sh.600493,5.5400,5.5600,5.5400,5.5600,8300,269852.0000,3
2004-10-21,20041021135500000,sh.600493,5.5800,5.5900,5.5700,5.5700,5800,218750.0000,3
2004-10-21,20041021140000000,sh.600493,5.5700,5.5800,5.5700,5.5800,7600,219726.0000,3
2004-10-21,20041021140500000,sh.600493,5.5800,5.5900,5.5800,5.5800,6100,387526.0000,3
2004-10-21,20041021141000000,sh.600493,5.5900,5.5900,5.5700,5.5700,18400,616854.0000,3
2004-10-21,20041021141500000,sh.600493,5.5700,5.5700,5.5400,5.5400,22500,511346.0000,3
2004-10-21,20041021142000000,sh.600493,5.5400,5.5900,5.5400,5.5900,46400,710083.0000,3
2004-10-21,20041021142500000,sh.600493,5.5900,5.5900,5.5600,5.5600,10200,425441.0000,3
2004-10-21,20041021143000000,sh.600493,5.5700,5.5900,5.5700,5.5800,22400,616407.0000,3
2004-10-21,20041021143500000,sh.600493,5.5900,5.6100,5.5800,5.6100,23248,819128.0000,3
2004-10-21,20041021144000000,sh.600493,5.6000,5.6700,5.5900,5.6500,148800,1286667.0000,3
2004-10-21,20041021144500000,sh.600493,5.6500,5.6500,5.6000,5.6000,111400,1215568.0000,3
2004-10-21,20041021145000000,sh.600493,5.6000,5.6000,5.5900,5.6000,19700,868324.0000,3
2004-10-21,20041021145500000,sh.600493,5.6000,5.6200,5.6000,5.6000,39200,804318.0000,3
2004-10-21,20041021150000000,sh.600493,5.6000,5.6500,5.6000,5.6200,100900,-10393119.0000,3
2004-10-22,20041022093500000,sh.600493,5.6500,5.6700,5.6000,5.6100,53100,299649.0000,3
2004-10-22,20041022094000000,sh.600493,5.6000,5.6500,5.6000,5.6000,12600,70616.0000,3
2004-10-22,20041022094500000,sh.600493,5.6000,5.6000,5.5800,5.5800,6600,36867.0000,3
2004-10-22,20041022095000000,sh.600493,5.5800,5.6000,5.5800,5.6000,9000,50279.0000,3
2004-10-22,20041022095500000,sh.600493,5.6000,5.6200,5.5800,5.5800,40400,226246.0000,3
2004-10-22,20041022100000000,sh.600493,5.5800,5.6000,5.5800,5.5900,6000,33557.0000,3
2004-10-22,20041022100500000,sh.600493,5.5900,5.5900,5.5500,5.5500,16100,89652.0000,3
2004-10-22,20041022101000000,sh.600493,5.5500,5.5500,5.5100,5.5100,60300,333888.0000,3
2004-10-22,20041022101500000,sh.600493,5.5100,5.5100,5.4600,5.4900,70800,389511.0000,3
2004-10-22,20041022102000000,sh.600493,5.4900,5.5100,5.4900,5.5100,19700,108213.0000,3
2004-10-22,20041022102500000,sh.600493,5.5000,5.5100,5.5000,5.5000,10989,60496.0000,3
2004-10-22,20041022103000000,sh.600493,5.5300,5.5300,5.5000,5.5300,8300,45813.0000,3
2004-10-22,20041022103500000,sh.600493,5.5300,5.5900,5.5300,5.5600,11920,66561.0000,3
2004-10-22,20041022104000000,sh.600493,5.6000,5.6000,5.5800,5.5800,8800,49127.0000,3
2004-10-22,20041022104500000,sh.600493,5.5800,5.5800,5.5500,5.5500,43900,244342.0000,3
2004-10-22,20041022105000000,sh.600493,5.5400,5.5500,5.5400,5.5400,6900,38281.0000,3
2004-10-22,20041022105500000,sh.600493,5.5400,5.5400,5.5300,5.5300,4200,23262.0000,3
2004-10-22,20041022110000000,sh.600493,5.5300,5.5400,5.5300,5.5400,4300,23822.0000,3
2004-10-22,20041022110500000,sh.600493,5.5400,5.5500,5.5400,5.5400,4000,22175.0000,3
2004-10-22,20041022111000000,sh.600493,5.5300,5.5300,5.5300,5.5300,11500,63602.0000,3
2004-10-22,20041022111500000,sh.600493,5.5300,5.5900,5.5300,5.5900,37000,205915.0000,3
2004-10-22,20041022112000000,sh.600493,5.6000,5.6200,5.5800,5.6200,41300,231426.0000,3
2004-10-22,20041022112500000,sh.600493,5.6100,5.6100,5.5800,5.5800,6200,34730.0000,3
2004-10-22,20041022113000000,sh.600493,5.5800,5.5900,5.5800,5.5800,7300,40771.0000,3
2004-10-22,20041022130500000,sh.600493,5.5900,5.5900,5.5800,5.5800,9700,54172.0000,3
2004-10-22,20041022131000000,sh.600493,5.5900,5.5900,5.5800,5.5900,2400,13398.0000,3
2004-10-22,20041022131500000,sh.600493,5.5900,5.5900,5.5900,5.5900,1700,9503.0000,3
2004-10-22,20041022132000000,sh.600493,5.6000,5.6000,5.5900,5.6000,6900,38622.0000,3
2004-10-22,20041022132500000,sh.600493,5.5900,5.6000,5.5900,5.6000,5600,31355.0000,3
2004-10-22,20041022133000000,sh.600493,5.5900,5.6100,5.5900,5.6000,56401,315876.0000,3
2004-10-22,20041022133500000,sh.600493,5.6100,5.6200,5.6100,5.6100,16000,89786.0000,3
2004-10-22,20041022134000000,sh.600493,5.6100,5.6100,5.6000,5.6000,62300,348901.0000,3
2004-10-22,20041022134500000,sh.600493,5.6100,5.6300,5.6100,5.6300,37300,209796.0000,3
2004-10-22,20041022135000000,sh.600493,5.6300,5.6300,5.6300,5.6300,7400,41662.0000,3
2004-10-22,20041022135500000,sh.600493,5.6300,5.6300,5.5900,5.5900,49900,279672.0000,3
2004-10-22,20041022140000000,sh.600493,5.6000,5.6000,5.5900,5.6000,20750,116137.0000,3
2004-10-22,20041022140500000,sh.600493,5.5900,5.6100,5.5900,5.6100,35800,200485.0000,3
2004-10-22,20041022141000000,sh.600493,5.6100,5.6100,5.5900,5.6000,18700,104682.0000,3
2004-10-22,20041022141500000,sh.600493,5.6100,5.6100,5.5900,5.6000,18600,104170.0000,3
2004-10-22,20041022142000000,sh.600493,5.6000,5.6000,5.5900,5.6000,30900,173030.0000,3
2004-10-22,20041022142500000,sh.600493,5.5900,5.6100,5.5900,5.6000,155349,869785.0000,3
2004-10-22,20041022143000000,sh.600493,5.6000,5.6000,5.5800,5.6000,43500,243483.0000,3
2004-10-22,20041022143500000,sh.600493,5.6000,5.6000,5.5900,5.6000,61800,346003.0000,3
2004-10-22,20041022144000000,sh.600493,5.6000,5.6000,5.5600,5.5600,51200,285920.0000,3
2004-10-22,20041022144500000,sh.600493,5.5700,5.5900,5.5300,5.5900,45503,252064.0000,3
2004-10-22,20041022145000000,sh.600493,5.5900,5.5900,5.5700,5.5700,22900,127868.0000,3
2004-10-22,20041022145500000,sh.600493,5.5500,5.7000,5.5500,5.6000,311900,1754523.0000,3
2004-10-22,20041022150000000,sh.600493,5.6000,5.6100,5.5900,5.6000,265500,1486843.0000,3
2004-10-25,20041025093500000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025094000000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025094500000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025095000000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025095500000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025100000000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025100500000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025101000000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025101500000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025102000000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025102500000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025103000000,sh.600493,5.6500,5.6500,5.6500,5.6500,0,0.0000,3
2004-10-25,20041025103500000,sh.600493,5.6500,5.7900,5.6500,5.7000,52300,299030.0000,3
2004-10-25,20041025104000000,sh.600493,5.6900,5.7000,5.6400,5.6800,102745,584089.0000,3
2004-10-25,20041025104500000,sh.600493,5.6800,5.7100,5.6700,5.7100,74470,424296.0000,3
2004-10-25,20041025105000000,sh.600493,5.7000,5.7300,5.6900,5.7300,122700,700406.0000,3
2004-10-25,20041025105500000,sh.600493,5.7300,5.7600,5.7300,5.7300,55800,320163.0000,3
2004-10-25,20041025110000000,sh.600493,5.7300,5.7300,5.7200,5.7200,31100,178042.0000,3
2004-10-25,20041025110500000,sh.600493,5.7300,5.7300,5.7100,5.7300,63894,365674.0000,3
2004-10-25,20041025111000000,sh.600493,5.7300,5.7300,5.6900,5.7300,97200,554910.0000,3
2004-10-25,20041025111500000,sh.600493,5.7300,5.7300,5.7200,5.7300,11900,68149.0000,3
2004-10-25,20041025112000000,sh.600493,5.7300,5.7300,5.7200,5.7200,4700,26926.0000,3
2004-10-25,20041025112500000,sh.600493,5.7200,5.7300,5.7100,5.7200,18800,107538.0000,3
2004-10-25,20041025113000000,sh.600493,5.7200,5.7200,5.7000,5.7000,50100,285997.0000,3
2004-10-25,20041025130500000,sh.600493,5.7000,5.7000,5.6700,5.6700,80500,457520.0000,3
2004-10-25,20041025131000000,sh.600493,5.6800,5.6800,5.6600,5.6600,12300,69671.0000,3
2004-10-25,20041025131500000,sh.600493,5.6600,5.6600,5.6500,5.6500,5900,33374.0000,3
2004-10-25,20041025132000000,sh.600493,5.6500,5.6500,5.6100,5.6100,42500,239244.0000,3
2004-10-25,20041025132500000,sh.600493,5.6100,5.6300,5.6000,5.6300,84800,475553.0000,3
2004-10-25,20041025133000000,sh.600493,5.6300,5.6400,5.6000,5.6000,40305,226411.0000,3
2004-10-25,20041025133500000,sh.600493,5.6000,5.6200,5.6000,5.6100,22695,127319.0000,3
2004-10-25,20041025134000000,sh.600493,5.6200,5.6300,5.6000,5.6300,27200,152596.0000,3
2004-10-25,20041025134500000,sh.600493,5.6100,5.6100,5.6000,5.6000,28500,159632.0000,3
2004-10-25,20041025135000000,sh.600493,5.6000,5.6200,5.6000,5.6000,68105,381408.0000,3
2004-10-25,20041025135500000,sh.600493,5.6000,5.6300,5.6000,5.6300,26245,147455.0000,3
2004-10-25,20041025140000000,sh.600493,5.6400,5.6400,5.6300,5.6400,13000,73317.0000,3
2004-10-25,20041025140500000,sh.600493,5.6400,5.6500,5.6400,5.6500,16200,91495.0000,3
2004-10-25,20041025141000000,sh.600493,5.6500,5.6700,5.6500,5.6700,42700,241508.0000,3
2004-10-25,20041025141500000,sh.600493,5.6700,5.6800,5.6400,5.6500,24300,137482.0000,3
2004-10-25,20041025142000000,sh.600493,5.6500,5.6500,5.6500,5.6500,51000,288150.0000,3
2004-10-25,20041025142500000,sh.600493,5.6500,5.6500,5.6500,5.6500,7900,44635.0000,3
2004-10-25,20041025143000000,sh.600493,5.6500,5.6500,5.6400,5.6500,13300,75115.0000,3
2004-10-25,20041025143500000,sh.600493,5.6500,5.6500,5.6400,5.6500,56200,317510.0000,3
