date,time,code,open,high,low,close,volume,amount,adjustflag
2003-11-14,20031114095000000,sh.600273,4.9700,4.9700,4.9600,4.9700,4000,19868.1500,3
2003-11-14,20031114095500000,sh.600273,4.9700,4.9800,4.9700,4.9700,12500,62225.0000,3
2003-11-14,20031114100000000,sh.600273,4.9700,4.9700,4.9600,4.9600,4700,23350.0000,3
2003-11-14,20031114100500000,sh.600273,4.9600,4.9700,4.9500,4.9500,5905,29289.0000,3
2003-11-14,20031114101000000,sh.600273,4.9500,4.9500,4.9400,4.9400,9400,46480.0000,3
2003-11-14,20031114101500000,sh.600273,4.9500,4.9500,4.9500,4.9500,3300,16335.0000,3
2003-11-14,20031114102000000,sh.600273,4.9500,4.9600,4.9500,4.9500,2800,13880.0000,3
2003-11-14,20031114102500000,sh.600273,4.9500,4.9600,4.9500,4.9600,1700,8416.0000,3
2003-11-14,20031114103000000,sh.600273,4.9600,4.9700,4.9600,4.9700,11995,59573.0000,3
2003-11-14,20031114103500000,sh.600273,4.9700,4.9700,4.9600,4.9600,6805,33775.0000,3
2003-11-14,20031114104000000,sh.600273,4.9500,4.9600,4.9500,4.9600,15800,78250.0000,3
2003-11-14,20031114104500000,sh.600273,4.9500,4.9600,4.9500,4.9600,8000,39610.0000,3
2003-11-14,20031114105000000,sh.600273,4.9600,4.9600,4.9500,4.9500,6300,31228.0000,3
2003-11-14,20031114105500000,sh.600273,4.9500,4.9600,4.9500,4.9600,3400,16836.0000,3
2003-11-14,20031114110000000,sh.600273,4.9600,4.9600,4.9600,4.9600,12795,63463.0000,3
2003-11-14,20031114110500000,sh.600273,4.9700,5.0000,4.9700,5.0000,37600,187126.0000,3
2003-11-14,20031114111000000,sh.600273,5.0000,5.0300,5.0000,5.0200,48000,240538.0000,3
2003-11-14,20031114111500000,sh.600273,5.0100,5.0200,5.0000,5.0000,23600,118197.0000,3
2003-11-14,20031114112000000,sh.600273,5.0000,5.0100,4.9900,4.9900,17800,88922.0000,3
2003-11-14,20031114112500000,sh.600273,4.9900,5.0000,4.9900,5.0000,2400,11981.0000,3
2003-11-14,20031114113000000,sh.600273,5.0000,5.0100,5.0000,5.0100,8600,43075.0000,3
2003-11-14,20031114130500000,sh.600273,5.0100,5.0200,5.0100,5.0100,11643,58395.0000,3
2003-11-14,20031114131000000,sh.600273,5.0200,5.0200,5.0000,5.0000,6157,30847.0000,3
2003-11-14,20031114131500000,sh.600273,5.0000,5.0100,4.9900,4.9900,10300,51505.0000,3
2003-11-14,20031114132000000,sh.600273,4.9900,5.0100,4.9900,5.0000,7640,38206.0000,3
2003-11-14,20031114132500000,sh.600273,5.0000,5.0100,5.0000,5.0000,12100,60570.0000,3
2003-11-14,20031114133000000,sh.600273,5.0000,5.0100,5.0000,5.0100,2000,10015.0000,3
2003-11-14,20031114133500000,sh.600273,5.0100,5.0100,5.0000,5.0100,10600,53077.0000,3
2003-11-14,20031114134000000,sh.600273,5.0100,5.0100,5.0000,5.0100,5400,27008.0000,3
2003-11-14,20031114134500000,sh.600273,5.0000,5.0000,5.0000,5.0000,11500,57500.0000,3
2003-11-14,20031114135000000,sh.600273,5.0100,5.0200,5.0000,5.0200,28890,144834.0000,3
2003-11-14,20031114135500000,sh.600273,5.0200,5.0500,5.0200,5.0500,62605,315278.0000,3
2003-11-14,20031114140000000,sh.600273,5.0500,5.0500,5.0200,5.0200,18900,95286.0000,3
2003-11-14,20031114140500000,sh.600273,5.0200,5.0300,5.0200,5.0300,30957,155624.0000,3
2003-11-14,20031114141000000,sh.600273,5.0300,5.0300,5.0200,5.0300,7443,37433.0000,3
2003-11-14,20031114141500000,sh.600273,5.0300,5.0300,5.0300,5.0300,7000,35210.0000,3
2003-11-14,20031114142000000,sh.600273,5.0300,5.0300,5.0200,5.0200,6900,34643.0000,3
2003-11-14,20031114142500000,sh.600273,5.0200,5.0200,5.0100,5.0100,22810,114373.0000,3
2003-11-14,20031114143000000,sh.600273,5.0100,5.0100,5.0000,5.0100,14300,71543.0000,3
2003-11-14,20031114143500000,sh.600273,5.0100,5.0300,5.0100,5.0300,18890,94767.0000,3
2003-11-14,20031114144000000,sh.600273,5.0300,5.0300,5.0100,5.0300,15400,77295.0000,3
2003-11-14,20031114144500000,sh.600273,5.0300,5.0300,5.0100,5.0200,8500,42645.0000,3
2003-11-14,20031114145000000,sh.600273,5.0100,5.0200,5.0000,5.0000,22300,111598.0000,3
2003-11-14,20031114145500000,sh.600273,5.0000,5.0100,5.0000,5.0000,8100,40520.0000,3
2003-11-14,20031114150000000,sh.600273,5.0100,5.0200,5.0000,5.0100,25699,128778.0000,3
2003-11-17,20031117093500000,sh.600273,5.0000,5.0300,5.0000,5.0000,6200,5000.0000,3
2003-11-17,20031117094000000,sh.600273,5.0000,5.0000,5.0000,5.0000,400,2000.0000,3
2003-11-17,20031117094500000,sh.600273,5.0000,5.0000,4.9800,5.0000,6900,14000.0000,3
2003-11-17,20031117095000000,sh.600273,5.0000,5.0300,5.0000,5.0300,16800,2515.0000,3
2003-11-17,20031117095500000,sh.600273,5.0400,5.0400,5.0300,5.0300,29100,9054.0000,3
2003-11-17,20031117100000000,sh.600273,5.0300,5.0300,5.0200,5.0200,5600,0.0000,3
2003-11-17,20031117100500000,sh.600273,5.0200,5.0200,5.0000,5.0100,8400,1502.0000,3
2003-11-17,20031117101000000,sh.600273,5.0100,5.0100,5.0000,5.0000,10600,1500.0000,3
2003-11-17,20031117101500000,sh.600273,5.0000,5.0000,4.9900,5.0000,18700,25000.0000,3
2003-11-17,20031117102000000,sh.600273,5.0000,5.0000,4.9900,5.0000,13000,2500.0000,3
2003-11-17,20031117102500000,sh.600273,4.9900,5.0000,4.9900,4.9900,5100,4990.0000,3
2003-11-17,20031117103000000,sh.600273,4.9900,4.9900,4.9900,4.9900,3100,7984.0000,3
2003-11-17,20031117103500000,sh.600273,4.9900,4.9900,4.9800,4.9800,1395,0.0000,3
2003-11-17,20031117104000000,sh.600273,4.9800,4.9800,4.9700,4.9700,11300,0.0000,3
2003-11-17,20031117104500000,sh.600273,4.9800,4.9800,4.9800,4.9800,600,0.0000,3
2003-11-17,20031117105000000,sh.600273,4.9700,4.9800,4.9700,4.9800,2100,4482.0000,3
2003-11-17,20031117105500000,sh.600273,4.9800,5.0000,4.9800,5.0000,12400,18000.0000,3
2003-11-17,20031117110000000,sh.600273,5.0000,5.0000,5.0000,5.0000,6705,6000.0000,3
2003-11-17,20031117110500000,sh.600273,5.0000,5.0000,4.9600,4.9600,53500,218817.0000,3
2003-11-17,20031117111000000,sh.600273,4.9600,4.9700,4.9600,4.9600,8295,9929.7500,3
2003-11-17,20031117111500000,sh.600273,4.9600,4.9600,4.9400,4.9600,23000,0.0000,3
2003-11-17,20031117112000000,sh.600273,4.9600,5.0800,4.9600,5.0800,71343,99711.0000,3
2003-11-17,20031117112500000,sh.600273,5.0800,5.1700,5.0800,5.1400,262360,195524.0000,3
2003-11-17,20031117113000000,sh.600273,5.1400,5.1500,5.1000,5.1500,105659,259431.0000,3
2003-11-17,20031117130500000,sh.600273,5.1700,5.1700,5.1400,5.1400,151801,34438.0000,3
2003-11-17,20031117131000000,sh.600273,5.1400,5.1400,5.1000,5.1000,26940,5100.0000,3
2003-11-17,20031117131500000,sh.600273,5.1000,5.1000,5.0900,5.0900,9500,10180.0000,3
2003-11-17,20031117132000000,sh.600273,5.0900,5.1000,5.0900,5.1000,10600,0.0000,3
2003-11-17,20031117132500000,sh.600273,5.1000,5.1000,5.0800,5.1000,14800,22440.0000,3
2003-11-17,20031117133000000,sh.600273,5.1000,5.1100,5.1000,5.1000,27200,15300.0000,3
2003-11-17,20031117133500000,sh.600273,5.1000,5.1100,5.0800,5.0800,26600,22352.0000,3
2003-11-17,20031117134000000,sh.600273,5.0800,5.0800,5.0600,5.0600,16540,10120.0000,3
2003-11-17,20031117134500000,sh.600273,5.0600,5.0700,5.0600,5.0700,3300,4056.0000,3
2003-11-17,20031117135000000,sh.600273,5.0700,5.0800,5.0700,5.0700,26400,0.0000,3
2003-11-17,20031117135500000,sh.600273,5.0700,5.0700,5.0600,5.0700,15200,2535.0000,3
2003-11-17,20031117140000000,sh.600273,5.0600,5.0700,5.0600,5.0600,25300,32354.0000,3
2003-11-17,20031117140500000,sh.600273,5.0500,5.0500,5.0400,5.0500,21500,18175.0000,3
2003-11-17,20031117141000000,sh.600273,5.0500,5.0600,5.0500,5.0600,11900,20240.0000,3
2003-11-17,20031117141500000,sh.600273,5.0600,5.0600,5.0600,5.0600,2100,0.0000,3
2003-11-17,20031117142000000,sh.600273,5.0700,5.0700,5.0600,5.0700,11900,10140.0000,3
2003-11-17,20031117142500000,sh.600273,5.0700,5.0900,5.0700,5.0900,35260,11992.0000,3
2003-11-17,20031117143000000,sh.600273,5.1000,5.1100,5.1000,5.1100,25200,54113.0000,3
2003-11-17,20031117143500000,sh.600273,5.0900,5.1000,5.0900,5.0900,10300,18848.0000,3
2003-11-17,20031117144000000,sh.600273,5.0900,5.0900,5.0700,5.0700,22000,8619.0000,3
2003-11-17,20031117144500000,sh.600273,5.0700,5.0700,5.0600,5.0700,8250,0.0000,3
2003-11-17,20031117145000000,sh.600273,5.0600,5.0800,5.0600,5.0800,18700,29407.0000,3
2003-11-17,20031117145500000,sh.600273,5.0700,5.0800,5.0600,5.0800,30800,31008.0000,3
2003-11-17,20031117150000000,sh.600273,5.0800,5.0900,5.0700,5.0800,43400,30480.0000,3
2003-11-19,20031119093500000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119094000000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119094500000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119095000000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119095500000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119100000000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119100500000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119101000000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119101500000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119102000000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119102500000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119103000000,sh.600273,4.9800,4.9800,4.9800,4.9800,0,0.0000,3
2003-11-19,20031119103500000,sh.600273,4.9800,5.0500,4.9800,5.0500,69900,351425.0000,3
2003-11-19,20031119104000000,sh.600273,5.0400,5.0800,5.0400,5.0800,69899,354084.0000,3
2003-11-19,20031119104500000,sh.600273,5.0800,5.1000,5.0600,5.0600,54620,277627.0000,3
2003-11-19,20031119105000000,sh.600273,5.0600,5.0700,5.0300,5.0300,48800,246484.0000,3
2003-11-19,20031119105500000,sh.600273,5.0400,5.0500,5.0300,5.0300,33400,168285.0000,3
2003-11-19,20031119110000000,sh.600273,5.0600,5.0700,5.0500,5.0700,28884,146179.0000,3
2003-11-19,20031119110500000,sh.600273,5.0600,5.0700,5.0500,5.0600,24000,121472.0000,3
2003-11-19,20031119111000000,sh.600273,5.0600,5.0700,5.0600,5.0600,75500,382062.0000,3
2003-11-19,20031119111500000,sh.600273,5.0600,5.0900,5.0600,5.0900,81200,411443.0000,3
2003-11-19,20031119112000000,sh.600273,5.0700,5.0800,5.0700,5.0800,11900,60396.0000,3
2003-11-19,20031119112500000,sh.600273,5.0800,5.0900,5.0800,5.0900,9600,48795.0000,3
2003-11-19,20031119113000000,sh.600273,5.0800,5.0900,5.0800,5.0800,7100,36088.0000,3
2003-11-19,20031119130500000,sh.600273,5.0900,5.1000,5.0900,5.0900,45700,232700.0000,3
2003-11-19,20031119131000000,sh.600273,5.0800,5.0900,5.0600,5.0800,40500,205545.0000,3
2003-11-19,20031119131500000,sh.600273,5.0600,5.0800,5.0600,5.0800,33600,170064.0000,3
2003-11-19,20031119132000000,sh.600273,5.0800,5.0800,5.0700,5.0800,19700,100066.0000,3
2003-11-19,20031119132500000,sh.600273,5.0800,5.0900,5.0700,5.0700,13400,68041.0000,3
2003-11-19,20031119133000000,sh.600273,5.0900,5.1200,5.0800,5.1200,84622,431507.0000,3
2003-11-19,20031119133500000,sh.600273,5.1200,5.1500,5.1200,5.1400,115896,595268.0000,3
2003-11-19,20031119134000000,sh.600273,5.1300,5.1500,5.1100,5.1100,23100,118477.0000,3
2003-11-19,20031119134500000,sh.600273,5.1000,5.1000,5.0900,5.1000,13883,70759.0000,3
2003-11-19,20031119135000000,sh.600273,5.1000,5.1100,5.1000,5.1100,49967,255296.0000,3
2003-11-19,20031119135500000,sh.600273,5.1200,5.1200,5.0900,5.1000,79933,408260.0000,3
2003-11-19,20031119140000000,sh.600273,5.0900,5.1000,5.0700,5.0700,29400,149487.0000,3
2003-11-19,20031119140500000,sh.600273,5.0700,5.1000,5.0700,5.0800,22215,113071.0000,3
2003-11-19,20031119141000000,sh.600273,5.0900,5.1000,5.0800,5.0900,16800,85563.0000,3
2003-11-19,20031119141500000,sh.600273,5.0900,5.1200,5.0900,5.1100,59100,301717.0000,3
2003-11-19,20031119142000000,sh.600273,5.1100,5.1100,5.1000,5.1000,9000,45900.0000,3
2003-11-19,20031119142500000,sh.600273,5.0900,5.1000,5.0900,5.0900,13010,66222.0000,3
2003-11-19,20031119143000000,sh.600273,5.1000,5.1000,5.0900,5.0900,23700,120749.0000,3
2003-11-19,20031119143500000,sh.600273,5.0900,5.1000,5.0900,5.1000,16401,83542.0000,3
2003-11-19,20031119144000000,sh.600273,5.1000,5.1100,5.1000,5.1100,62300,317844.0000,3
2003-11-19,20031119144500000,sh.600273,5.1100,5.1100,5.0800,5.0800,96400,490815.0000,3
2003-11-19,20031119145000000,sh.600273,5.0900,5.1100,5.0700,5.0900,112200,571125.0000,3
2003-11-19,20031119145500000,sh.600273,5.0900,5.1200,5.0900,5.1200,65082,332748.0000,3
2003-11-19,20031119150000000,sh.600273,5.1100,5.1300,5.1100,5.1300,93950,481183.0000,3
2003-11-20,20031120093500000,sh.600273,5.1100,5.1100,5.0600,5.0700,105100,534376.0000,3
2003-11-20,20031120094000000,sh.600273,5.0800,5.1000,5.0700,5.0900,45300,230106.0000,3
2003-11-20,20031120094500000,sh.600273,5.0900,5.1000,5.0700,5.0800,48000,244018.0000,3
2003-11-20,20031120095000000,sh.600273,5.0800,5.1000,5.0700,5.0900,34100,173587.0000,3
2003-11-20,20031120095500000,sh.600273,5.1100,5.1200,5.1000,5.1100,37793,193265.0000,3
2003-11-20,20031120100000000,sh.600273,5.1100,5.1200,5.1100,5.1100,42200,215906.0000,3
2003-11-20,20031120100500000,sh.600273,5.1200,5.1200,5.1000,5.1100,65600,335480.0000,3
2003-11-20,20031120101000000,sh.600273,5.1100,5.1200,5.1000,5.1200,37900,193816.0000,3
2003-11-20,20031120101500000,sh.600273,5.1200,5.1300,5.1100,5.1200,25950,132853.0000,3
2003-11-20,20031120102000000,sh.600273,5.1300,5.1600,5.1100,5.1600,82500,424189.0000,3
2003-11-20,20031120102500000,sh.600273,5.1600,5.1800,5.1500,5.1700,96260,497190.0000,3
2003-11-20,20031120103000000,sh.600273,5.1700,5.1800,5.1600,5.1700,56400,291499.0000,3
2003-11-20,20031120103500000,sh.600273,5.1600,5.1700,5.1400,5.1400,75740,390424.0000,3
2003-11-20,20031120104000000,sh.600273,5.1300,5.1500,5.1200,5.1400,30200,155044.0000,3
2003-11-20,20031120104500000,sh.600273,5.1400,5.1400,5.1200,5.1200,103400,530745.0000,3
2003-11-20,20031120105000000,sh.600273,5.1400,5.1400,5.1200,5.1300,42300,217029.0000,3
2003-11-20,20031120105500000,sh.600273,5.1400,5.1500,5.1300,5.1500,55100,283316.0000,3
2003-11-20,20031120110000000,sh.600273,5.1400,5.2000,5.1400,5.2000,209149,1082940.0000,3
2003-11-20,20031120110500000,sh.600273,5.2100,5.2800,5.2100,5.2600,124899,655082.0000,3
2003-11-20,20031120111000000,sh.600273,5.2600,5.2600,5.2000,5.2000,176701,924744.0000,3
2003-11-20,20031120111500000,sh.600273,5.2200,5.2200,5.1900,5.2000,66700,346888.0000,3
2003-11-20,20031120112000000,sh.600273,5.2000,5.2300,5.2000,5.2100,103996,542396.0000,3
2003-11-20,20031120112500000,sh.600273,5.2200,5.2300,5.2100,5.2100,59500,310689.0000,3
2003-11-20,20031120113000000,sh.600273,5.2200,5.2200,5.2000,5.2000,29500,153612.0000,3
2003-11-20,20031120130500000,sh.600273,5.2100,5.2100,5.2000,5.2000,61604,320575.0000,3
2003-11-20,20031120131000000,sh.600273,5.2000,5.2000,5.1900,5.1900,17800,92449.0000,3
2003-11-20,20031120131500000,sh.600273,5.1900,5.1900,5.1800,5.1900,16590,85986.0000,3
2003-11-20,20031120132000000,sh.600273,5.1800,5.1900,5.1700,5.1800,12910,66869.0000,3
2003-11-20,20031120132500000,sh.600273,5.1800,5.1900,5.1800,5.1800,24500,127051.0000,3
2003-11-20,20031120133000000,sh.600273,5.1800,5.1900,5.1700,5.1900,20000,103648.0000,3
2003-11-20,20031120133500000,sh.600273,5.1900,5.2000,5.1900,5.2000,30096,156471.0000,3
2003-11-20,20031120134000000,sh.600273,5.2000,5.2100,5.2000,5.2100,71090,370128.0000,3
2003-11-20,20031120134500000,sh.600273,5.2100,5.2500,5.2100,5.2500,106855,559354.0000,3
2003-11-20,20031120135000000,sh.600273,5.2400,5.2500,5.2200,5.2200,80800,423139.0000,3
2003-11-20,20031120135500000,sh.600273,5.2200,5.2400,5.2200,5.2200,117200,613436.0000,3
2003-11-20,20031120140000000,sh.600273,5.2200,5.2300,5.2000,5.2100,60667,316137.0000,3
2003-11-20,20031120140500000,sh.600273,5.2100,5.2200,5.2000,5.2200,52778,275145.0000,3
2003-11-20,20031120141000000,sh.600273,5.2100,5.2200,5.2100,5.2100,45812,238792.0000,3
2003-11-20,20031120141500000,sh.600273,5.2100,5.2200,5.1900,5.2000,68288,355511.0000,3
2003-11-20,20031120142000000,sh.600273,5.1900,5.2000,5.1900,5.2000,23822,123700.0000,3
2003-11-20,20031120142500000,sh.600273,5.2000,5.2100,5.1900,5.2000,34100,177332.0000,3
2003-11-20,20031120143000000,sh.600273,5.2100,5.2400,5.2100,5.2300,88055,459411.0000,3
2003-11-20,20031120143500000,sh.600273,5.2400,5.2400,5.2100,5.2100,61665,321986.0000,3
2003-11-20,20031120144000000,sh.600273,5.2100,5.2200,5.2000,5.2100,23400,121926.0000,3
2003-11-20,20031120144500000,sh.600273,5.2000,5.2200,5.2000,5.2200,57400,299358.0000,3
2003-11-20,20031120145000000,sh.600273,5.2200,5.2500,5.2200,5.2400,93045,487330.0000,3
2003-11-20,20031120145500000,sh.600273,5.2400,5.2500,5.2400,5.2400,125600,658710.0000,3
2003-11-20,20031120150000000,sh.600273,5.2400,5.2500,5.2300,5.2300,133300,699061.0000,3
2003-11-21,20031121093500000,sh.600273,5.2400,5.2800,5.2400,5.2400,83500,438616.0000,3
2003-11-21,20031121094000000,sh.600273,5.2400,5.2400,5.1800,5.1800,63900,332944.0000,3
2003-11-21,20031121094500000,sh.600273,5.1900,5.2000,5.1800,5.2000,73500,381771.0000,3
2003-11-21,20031121095000000,sh.600273,5.2100,5.2200,5.2000,5.2100,45899,239183.0000,3
2003-11-21,20031121095500000,sh.600273,5.2200,5.2300,5.2100,5.2300,61699,321867.0000,3
2003-11-21,20031121100000000,sh.600273,5.2300,5.2700,5.2200,5.2700,81800,429250.0000,3
2003-11-21,20031121100500000,sh.600273,5.2700,5.2800,5.2400,5.2500,101600,533996.0000,3
2003-11-21,20031121101000000,sh.600273,5.2400,5.2500,5.2000,5.2100,89831,468936.0000,3
2003-11-21,20031121101500000,sh.600273,5.2100,5.2200,5.1800,5.2000,130700,679561.0000,3
2003-11-21,20031121102000000,sh.600273,5.2000,5.2100,5.1900,5.2100,152790,794303.0000,3
2003-11-21,20031121102500000,sh.600273,5.2000,5.2200,5.1900,5.1900,97510,507508.0000,3
2003-11-21,20031121103000000,sh.600273,5.1800,5.1800,5.1500,5.1700,72200,373133.0000,3
2003-11-21,20031121103500000,sh.600273,5.1700,5.1900,5.1700,5.1800,43220,223909.0000,3
2003-11-21,20031121104000000,sh.600273,5.1800,5.1800,5.1600,5.1600,60680,313805.0000,3
2003-11-21,20031121104500000,sh.600273,5.1600,5.1600,5.1300,5.1300,73500,377758.5000,3
2003-11-21,20031121105000000,sh.600273,5.1300,5.1400,5.1200,5.1300,64754,332033.5000,3
2003-11-21,20031121105500000,sh.600273,5.1400,5.1600,5.1300,5.1500,75200,386796.0000,3
2003-11-21,20031121110000000,sh.600273,5.1600,5.1600,5.1300,5.1300,45900,235950.0000,3
2003-11-21,20031121110500000,sh.600273,5.1400,5.1600,5.1300,5.1400,20200,103842.0000,3
2003-11-21,20031121111000000,sh.600273,5.1500,5.1500,5.1300,5.1400,42000,215884.0000,3
2003-11-21,20031121111500000,sh.600273,5.1400,5.1500,5.1400,5.1400,14820,76282.0000,3
2003-11-21,20031121112000000,sh.600273,5.1400,5.1600,5.1400,5.1500,27410,141141.0000,3
2003-11-21,20031121112500000,sh.600273,5.1500,5.1600,5.1300,5.1300,40200,206506.0000,3
2003-11-21,20031121113000000,sh.600273,5.1300,5.1300,5.1300,5.1300,17836,91499.0000,3
2003-11-21,20031121130500000,sh.600273,5.1300,5.1400,5.1300,5.1300,46500,238690.0000,3
2003-11-21,20031121131000000,sh.600273,5.1300,5.1400,5.1300,5.1400,13600,69827.0000,3
2003-11-21,20031121131500000,sh.600273,5.1400,5.1400,5.1200,5.1300,52000,266523.0000,3
2003-11-21,20031121132000000,sh.600273,5.1300,5.1500,5.1300,5.1500,21860,112514.0000,3
2003-11-21,20031121132500000,sh.600273,5.1300,5.1400,5.1300,5.1300,14700,75461.0000,3
2003-11-21,20031121133000000,sh.600273,5.1400,5.1400,5.1400,5.1400,2310,11873.0000,3
2003-11-21,20031121133500000,sh.600273,5.1400,5.1500,5.1400,5.1400,7700,39579.0000,3
2003-11-21,20031121134000000,sh.600273,5.1400,5.1500,5.1400,5.1400,29790,153255.0000,3
2003-11-21,20031121134500000,sh.600273,5.1300,5.1400,5.1300,5.1300,18700,95991.0000,3
2003-11-21,20031121135000000,sh.600273,5.1300,5.1400,5.1300,5.1300,44140,226803.0000,3
2003-11-21,20031121135500000,sh.600273,5.1200,5.1300,5.1100,5.1100,50334,257623.0000,3
2003-11-21,20031121140000000,sh.600273,5.1100,5.1100,5.1000,5.1100,48400,247173.0000,3
2003-11-21,20031121140500000,sh.600273,5.1100,5.1200,5.1000,5.1200,23600,120624.0000,3
2003-11-21,20031121141000000,sh.600273,5.1200,5.1200,5.1100,5.1200,34926,178814.0000,3
2003-11-21,20031121141500000,sh.600273,5.1200,5.1200,5.1200,5.1200,37000,189440.0000,3
2003-11-21,20031121142000000,sh.600273,5.1200,5.1200,5.1200,5.1200,22030,112794.0000,3
2003-11-21,20031121142500000,sh.600273,5.1300,5.1300,5.1200,5.1300,22380,114789.0000,3
2003-11-21,20031121143000000,sh.600273,5.1300,5.1300,5.1200,5.1200,15120,77478.0000,3
2003-11-21,20031121143500000,sh.600273,5.1200,5.1300,5.1100,5.1200,23044,117962.0000,3
2003-11-21,20031121144000000,sh.600273,5.1200,5.1200,5.1100,5.1200,24900,127337.0000,3
2003-11-21,20031121144500000,sh.600273,5.1100,5.1200,5.1000,5.1000,86620,442369.0000,3
2003-11-21,20031121145000000,sh.600273,5.1000,5.1000,5.0500,5.0700,80480,409029.0000,3
2003-11-21,20031121145500000,sh.600273,5.0600,5.0800,5.0600,5.0700,25800,130717.0000,3
2003-11-21,20031121150000000,sh.600273,5.0800,5.0900,5.0700,5.0800,53500,271886.0000,3
2003-11-24,20031124093500000,sh.600273,5.0700,5.1100,5.0700,5.1100,12000,61140.0000,3
2003-11-24,20031124094000000,sh.600273,5.1100,5.1500,5.1100,5.1100,15600,80014.0000,3
2003-11-24,20031124094500000,sh.600273,5.1400,5.1400,5.1200,5.1200,2700,13838.0000,3
2003-11-24,20031124095000000,sh.600273,5.1400,5.1400,5.1000,5.1100,16700,85423.0000,3
2003-11-24,20031124095500000,sh.600273,5.1100,5.1300,5.1100,5.1100,16900,86492.0000,3
2003-11-24,20031124100000000,sh.600273,5.1300,5.1500,5.1300,5.1500,60701,311556.0000,3
2003-11-24,20031124100500000,sh.600273,5.1500,5.1700,5.1500,5.1600,37000,190865.0000,3
2003-11-24,20031124101000000,sh.600273,5.1500,5.1500,5.1300,5.1300,17500,90003.0000,3
2003-11-24,20031124101500000,sh.600273,5.1300,5.1400,5.1200,5.1300,28100,144165.0000,3
2003-11-24,20031124102000000,sh.600273,5.1300,5.1400,5.1300,5.1400,24900,127833.0000,3
2003-11-24,20031124102500000,sh.600273,5.1400,5.1400,5.1300,5.1400,21200,108958.0000,3
2003-11-24,20031124103000000,sh.600273,5.1400,5.1400,5.1300,5.1300,14300,73385.0000,3
2003-11-24,20031124103500000,sh.600273,5.1300,5.1500,5.1300,5.1500,26149,134450.0000,3
2003-11-24,20031124104000000,sh.600273,5.1500,5.1800,5.1400,5.1700,29900,154312.0000,3
2003-11-24,20031124104500000,sh.600273,5.1700,5.1700,5.1600,5.1600,20099,103752.0000,3
2003-11-24,20031124105000000,sh.600273,5.1500,5.1500,5.1400,5.1400,17101,88032.0000,3
2003-11-24,20031124105500000,sh.600273,5.1300,5.1500,5.1300,5.1500,9300,47812.0000,3
2003-11-24,20031124110000000,sh.600273,5.1400,5.1600,5.1300,5.1400,36000,185160.0000,3
2003-11-24,20031124110500000,sh.600273,5.1400,5.1400,5.1300,5.1300,7200,36966.0000,3
2003-11-24,20031124111000000,sh.600273,5.1400,5.1400,5.1300,5.1400,25900,133004.0000,3
2003-11-24,20031124111500000,sh.600273,5.1400,5.1500,5.1300,5.1500,13300,68326.0000,3
2003-11-24,20031124112000000,sh.600273,5.1300,5.1500,5.1300,5.1400,17000,87362.0000,3
2003-11-24,20031124112500000,sh.600273,5.1500,5.1500,5.1400,5.1400,20500,105376.0000,3
2003-11-24,20031124113000000,sh.600273,5.1400,5.1500,5.1400,5.1500,12900,66354.0000,3
2003-11-24,20031124130500000,sh.600273,5.1500,5.1500,5.1400,5.1500,21500,110712.0000,3
2003-11-24,20031124131000000,sh.600273,5.1500,5.1600,5.1500,5.1600,18800,96974.0000,3
2003-11-24,20031124131500000,sh.600273,5.1600,5.1600,5.1500,5.1500,24300,125344.0000,3
2003-11-24,20031124132000000,sh.600273,5.1500,5.1600,5.1500,5.1500,24400,125756.0000,3
2003-11-24,20031124132500000,sh.600273,5.1600,5.1600,5.1500,5.1600,18100,93328.0000,3
2003-11-24,20031124133000000,sh.600273,5.1600,5.1800,5.1600,5.1700,39700,205162.0000,3
2003-11-24,20031124133500000,sh.600273,5.1700,5.1900,5.1700,5.1900,76100,394480.0000,3
2003-11-24,20031124134000000,sh.600273,5.1900,5.1900,5.1800,5.1800,53299,276803.0000,3
2003-11-24,20031124134500000,sh.600273,5.1800,5.1900,5.1700,5.1700,31201,161597.0000,3
2003-11-24,20031124135000000,sh.600273,5.1700,5.1800,5.1500,5.1700,41100,212349.0000,3
2003-11-24,20031124135500000,sh.600273,5.1700,5.1800,5.1600,5.1600,15100,78105.0000,3
2003-11-24,20031124140000000,sh.600273,5.1600,5.1800,5.1600,5.1800,17000,87773.0000,3
2003-11-24,20031124140500000,sh.600273,5.1700,5.1800,5.1700,5.1800,20400,105483.0000,3
