date,time,code,open,high,low,close,volume,amount,adjustflag
2003-12-29,20031229144000000,sh.600020,7.3200,7.3400,7.3100,7.3400,53639,392790.0000,3
2003-12-29,20031229144500000,sh.600020,7.3200,7.3500,7.3200,7.3300,19400,142488.0000,3
2003-12-29,20031229145000000,sh.600020,7.3400,7.3400,7.3300,7.3300,34300,251448.0000,3
2003-12-29,20031229145500000,sh.600020,7.3400,7.3400,7.2800,7.2900,376000,2745184.0000,3
2003-12-29,20031229150000000,sh.600020,7.3000,7.3100,7.2900,7.3100,83704,610868.0000,3
2003-12-30,20031230093500000,sh.600020,7.2800,7.3700,7.2800,7.3700,21400,156503.0000,3
2003-12-30,20031230094000000,sh.600020,7.3500,7.3900,7.3500,7.3700,36800,271228.0000,3
2003-12-30,20031230094500000,sh.600020,7.3700,7.3900,7.3500,7.3700,74800,551263.0000,3
2003-12-30,20031230095000000,sh.600020,7.3800,7.3800,7.3400,7.3400,48900,359735.0000,3
2003-12-30,20031230095500000,sh.600020,7.3400,7.3500,7.3400,7.3500,148700,1092798.0000,3
2003-12-30,20031230100000000,sh.600020,7.3500,7.3500,7.3400,7.3400,71900,528419.0000,3
2003-12-30,20031230100500000,sh.600020,7.3500,7.3600,7.3400,7.3500,75300,553620.0000,3
2003-12-30,20031230101000000,sh.600020,7.3500,7.3500,7.3400,7.3500,33800,248287.0000,3
2003-12-30,20031230101500000,sh.600020,7.3500,7.3500,7.3400,7.3400,95600,702638.0000,3
2003-12-30,20031230102000000,sh.600020,7.3500,7.3500,7.3300,7.3500,67800,498104.0000,3
2003-12-30,20031230102500000,sh.600020,7.3500,7.3600,7.3400,7.3500,71200,523294.0000,3
2003-12-30,20031230103000000,sh.600020,7.3500,7.3600,7.3500,7.3500,18800,138274.0000,3
2003-12-30,20031230103500000,sh.600020,7.3500,7.3600,7.3500,7.3500,106556,783231.0000,3
2003-12-30,20031230104000000,sh.600020,7.3400,7.3500,7.3400,7.3500,15400,113151.0000,3
2003-12-30,20031230104500000,sh.600020,7.3500,7.3500,7.3400,7.3500,58796,432105.0000,3
2003-12-30,20031230105000000,sh.600020,7.3600,7.3600,7.3500,7.3500,43000,316056.0000,3
2003-12-30,20031230105500000,sh.600020,7.3500,7.3500,7.3400,7.3400,6900,50687.0000,3
2003-12-30,20031230110000000,sh.600020,7.3400,7.3500,7.3400,7.3400,69913,513218.0000,3
2003-12-30,20031230110500000,sh.600020,7.3400,7.3400,7.3300,7.3300,77631,569632.0000,3
2003-12-30,20031230111000000,sh.600020,7.3400,7.3500,7.3400,7.3500,9900,72712.0000,3
2003-12-30,20031230111500000,sh.600020,7.3400,7.3500,7.3400,7.3500,22700,166749.0000,3
2003-12-30,20031230112000000,sh.600020,7.3400,7.3500,7.3400,7.3400,41300,303172.0000,3
2003-12-30,20031230112500000,sh.600020,7.3300,7.3500,7.3300,7.3400,37100,272164.0000,3
2003-12-30,20031230113000000,sh.600020,7.3400,7.3500,7.3400,7.3500,15600,114560.0000,3
2003-12-30,20031230130500000,sh.600020,7.3400,7.3600,7.3400,7.3600,47542,349308.0000,3
2003-12-30,20031230131000000,sh.600020,7.3600,7.3600,7.3500,7.3500,38900,286252.0000,3
2003-12-30,20031230131500000,sh.600020,7.3600,7.3700,7.3500,7.3700,126657,932721.0000,3
2003-12-30,20031230132000000,sh.600020,7.3700,7.3700,7.3600,7.3600,66500,489662.0000,3
2003-12-30,20031230132500000,sh.600020,7.3600,7.3700,7.3600,7.3600,29299,215771.0000,3
2003-12-30,20031230133000000,sh.600020,7.3600,7.3700,7.3600,7.3600,49100,361423.0000,3
2003-12-30,20031230133500000,sh.600020,7.3600,7.3700,7.3500,7.3600,76300,561712.0000,3
2003-12-30,20031230134000000,sh.600020,7.3600,7.3700,7.3600,7.3700,51200,377169.0000,3
2003-12-30,20031230134500000,sh.600020,7.3700,7.3800,7.3600,7.3800,40866,301191.0000,3
2003-12-30,20031230135000000,sh.600020,7.3700,7.3800,7.3700,7.3800,73751,544209.0000,3
2003-12-30,20031230135500000,sh.600020,7.3800,7.4200,7.3800,7.4200,117457,869063.0000,3
2003-12-30,20031230140000000,sh.600020,7.4200,7.4300,7.4200,7.4200,63300,469803.0000,3
2003-12-30,20031230140500000,sh.600020,7.4200,7.4200,7.4000,7.4100,79005,585521.0000,3
2003-12-30,20031230141000000,sh.600020,7.4100,7.4100,7.4000,7.4100,50920,377092.0000,3
2003-12-30,20031230141500000,sh.600020,7.4100,7.4200,7.4100,7.4200,52400,388582.0000,3
2003-12-30,20031230142000000,sh.600020,7.4200,7.4300,7.4200,7.4300,163474,1214289.0000,3
2003-12-30,20031230142500000,sh.600020,7.4300,7.4800,7.4200,7.4700,307249,2288104.0000,3
2003-12-30,20031230143000000,sh.600020,7.4600,7.4900,7.4500,7.4800,178000,1331536.0000,3
2003-12-30,20031230143500000,sh.600020,7.4800,7.4800,7.4100,7.4100,274577,2039704.0000,3
2003-12-30,20031230144000000,sh.600020,7.4100,7.4800,7.4100,7.4600,86723,647776.0000,3
2003-12-30,20031230144500000,sh.600020,7.4700,7.4700,7.4300,7.4600,91800,683920.0000,3
2003-12-30,20031230145000000,sh.600020,7.4600,7.4600,7.4300,7.4500,70700,526794.0000,3
2003-12-30,20031230145500000,sh.600020,7.4300,7.4500,7.4000,7.4300,144000,1068634.0000,3
2003-12-30,20031230150000000,sh.600020,7.4200,7.4400,7.4100,7.4300,84000,623584.0000,3
2003-12-31,20031231093500000,sh.600020,7.4400,7.4800,7.4400,7.4700,45200,337358.0000,3
2003-12-31,20031231094000000,sh.600020,7.4600,7.4600,7.4300,7.4400,41300,307063.0000,3
2003-12-31,20031231094500000,sh.600020,7.4400,7.4400,7.4200,7.4200,18800,139733.0000,3
2003-12-31,20031231095000000,sh.600020,7.4200,7.4300,7.4100,7.4100,30800,228394.0000,3
2003-12-31,20031231095500000,sh.600020,7.4200,7.4200,7.4000,7.4000,27000,200145.0000,3
2003-12-31,20031231100000000,sh.600020,7.4000,7.4000,7.3900,7.3900,27800,205676.0000,3
2003-12-31,20031231100500000,sh.600020,7.4000,7.4000,7.3800,7.3800,35398,261611.0000,3
2003-12-31,20031231101000000,sh.600020,7.3800,7.3900,7.3800,7.3800,35200,259803.0000,3
2003-12-31,20031231101500000,sh.600020,7.3800,7.3900,7.3700,7.3900,16000,118153.0000,3
2003-12-31,20031231102000000,sh.600020,7.3900,7.4000,7.3900,7.4000,27280,201545.0000,3
2003-12-31,20031231102500000,sh.600020,7.4000,7.4000,7.3600,7.4000,82900,611655.0000,3
2003-12-31,20031231103000000,sh.600020,7.4000,7.4000,7.3900,7.3900,3100,22924.0000,3
2003-12-31,20031231103500000,sh.600020,7.3700,7.3800,7.3600,7.3600,117600,866267.0000,3
2003-12-31,20031231104000000,sh.600020,7.3600,7.3700,7.3500,7.3700,42200,310659.0000,3
2003-12-31,20031231104500000,sh.600020,7.3700,7.3700,7.3600,7.3600,30600,225339.0000,3
2003-12-31,20031231105000000,sh.600020,7.3600,7.3700,7.3600,7.3600,18540,136492.0000,3
2003-12-31,20031231105500000,sh.600020,7.3700,7.3800,7.3700,7.3800,24300,179284.0000,3
2003-12-31,20031231110000000,sh.600020,7.3800,7.3800,7.3500,7.3500,109482,805524.0000,3
2003-12-31,20031231110500000,sh.600020,7.3500,7.3500,7.3400,7.3500,130500,959021.0000,3
2003-12-31,20031231111000000,sh.600020,7.3500,7.3700,7.3500,7.3700,18300,134604.0000,3
2003-12-31,20031231111500000,sh.600020,7.3600,7.3700,7.3600,7.3700,9200,67786.0000,3
2003-12-31,20031231112000000,sh.600020,7.3800,7.4000,7.3700,7.4000,15062,111148.0000,3
2003-12-31,20031231112500000,sh.600020,7.4000,7.4100,7.4000,7.4100,51620,382131.0000,3
2003-12-31,20031231113000000,sh.600020,7.4000,7.4100,7.4000,7.4000,16100,119168.0000,3
2003-12-31,20031231130500000,sh.600020,7.4000,7.4100,7.3900,7.4000,26850,198550.0000,3
2003-12-31,20031231131000000,sh.600020,7.3900,7.3900,7.3800,7.3800,11750,86763.0000,3
2003-12-31,20031231131500000,sh.600020,7.3800,7.3900,7.3700,7.3800,18500,136477.0000,3
2003-12-31,20031231132000000,sh.600020,7.3800,7.3800,7.3700,7.3700,14300,105529.0000,3
2003-12-31,20031231132500000,sh.600020,7.3700,7.3800,7.3700,7.3700,28100,207318.0000,3
2003-12-31,20031231133000000,sh.600020,7.3700,7.3800,7.3600,7.3800,62700,462198.0000,3
2003-12-31,20031231133500000,sh.600020,7.3700,7.3800,7.3600,7.3700,31600,232764.0000,3
2003-12-31,20031231134000000,sh.600020,7.3600,7.3700,7.3500,7.3500,65900,484738.0000,3
2003-12-31,20031231134500000,sh.600020,7.3500,7.3500,7.3000,7.3300,402150,2944414.0000,3
2003-12-31,20031231135000000,sh.600020,7.3300,7.3500,7.3300,7.3500,28300,207731.0000,3
2003-12-31,20031231135500000,sh.600020,7.3500,7.3700,7.3100,7.3300,128917,945634.0000,3
2003-12-31,20031231140000000,sh.600020,7.3000,7.3500,7.3000,7.3500,39700,290600.0000,3
2003-12-31,20031231140500000,sh.600020,7.3500,7.3500,7.3400,7.3400,22700,166799.0000,3
2003-12-31,20031231141000000,sh.600020,7.3400,7.3500,7.3400,7.3400,24000,176187.0000,3
2003-12-31,20031231141500000,sh.600020,7.3500,7.3500,7.3400,7.3400,51907,381365.0000,3
2003-12-31,20031231142000000,sh.600020,7.3500,7.3500,7.3400,7.3400,15400,113054.0000,3
2003-12-31,20031231142500000,sh.600020,7.3400,7.3500,7.3400,7.3500,33096,243168.0000,3
2003-12-31,20031231143000000,sh.600020,7.3500,7.3500,7.3400,7.3400,37900,278467.0000,3
2003-12-31,20031231143500000,sh.600020,7.3500,7.3500,7.3400,7.3400,43997,323132.0000,3
2003-12-31,20031231144000000,sh.600020,7.3400,7.3400,7.3200,7.3200,79400,581987.0000,3
2003-12-31,20031231144500000,sh.600020,7.3200,7.3200,7.2800,7.3200,343000,2504258.0000,3
2003-12-31,20031231145000000,sh.600020,7.3200,7.3300,7.3100,7.3200,33300,243772.0000,3
2003-12-31,20031231145500000,sh.600020,7.3200,7.3200,7.2500,7.2900,218178,1588912.0000,3
2003-12-31,20031231150000000,sh.600020,7.3000,7.3000,7.2600,7.3000,71600,521876.0000,3
2004-01-02,20040102093500000,sh.600020,7.2600,7.3000,7.2600,7.3000,10700,77797.0000,3
2004-01-02,20040102094000000,sh.600020,7.3000,7.3400,7.3000,7.3400,9100,66678.0000,3
2004-01-02,20040102094500000,sh.600020,7.3200,7.3400,7.3200,7.3400,26000,190555.0000,3
2004-01-02,20040102095000000,sh.600020,7.3400,7.3700,7.3300,7.3700,62962,462937.0000,3
2004-01-02,20040102095500000,sh.600020,7.3800,7.3900,7.3500,7.3600,33200,244770.0000,3
2004-01-02,20040102100000000,sh.600020,7.3600,7.3700,7.3600,7.3600,16400,120728.0000,3
2004-01-02,20040102100500000,sh.600020,7.3500,7.3500,7.3300,7.3300,22000,161533.0000,3
2004-01-02,20040102101000000,sh.600020,7.3400,7.3600,7.3400,7.3600,29800,218972.0000,3
2004-01-02,20040102101500000,sh.600020,7.3600,7.4000,7.3600,7.4000,312178,2309069.0000,3
2004-01-02,20040102102000000,sh.600020,7.4000,7.4000,7.3600,7.3600,34700,255879.0000,3
2004-01-02,20040102102500000,sh.600020,7.3600,7.3700,7.3500,7.3700,31100,228874.0000,3
2004-01-02,20040102103000000,sh.600020,7.3700,7.3800,7.3700,7.3700,23700,174768.0000,3
2004-01-02,20040102103500000,sh.600020,7.3800,7.3800,7.3500,7.3800,73000,537447.0000,3
2004-01-02,20040102104000000,sh.600020,7.3900,7.3900,7.3600,7.3800,109400,807891.0000,3
2004-01-02,20040102104500000,sh.600020,7.3700,7.3800,7.3600,7.3600,31000,228496.0000,3
2004-01-02,20040102105000000,sh.600020,7.3700,7.3900,7.3700,7.3800,34100,251550.0000,3
2004-01-02,20040102105500000,sh.600020,7.3900,7.4000,7.3900,7.4000,57620,425982.0000,3
2004-01-02,20040102110000000,sh.600020,7.3900,7.4000,7.3800,7.3800,55980,413412.0000,3
2004-01-02,20040102110500000,sh.600020,7.3700,7.3700,7.3500,7.3500,102700,755907.0000,3
2004-01-02,20040102111000000,sh.600020,7.3400,7.3500,7.3300,7.3500,88800,652020.0000,3
2004-01-02,20040102111500000,sh.600020,7.3500,7.3800,7.3400,7.3800,72722,535078.0000,3
2004-01-02,20040102112000000,sh.600020,7.3800,7.3800,7.3600,7.3600,96850,713124.0000,3
2004-01-02,20040102112500000,sh.600020,7.3600,7.3700,7.3600,7.3600,62200,458038.0000,3
2004-01-02,20040102113000000,sh.600020,7.3700,7.3700,7.3500,7.3600,75500,555332.0000,3
2004-01-02,20040102130500000,sh.600020,7.3600,7.3700,7.3300,7.3300,164228,1206427.0000,3
2004-01-02,20040102131000000,sh.600020,7.3300,7.3400,7.3300,7.3400,23072,169251.0000,3
2004-01-02,20040102131500000,sh.600020,7.3300,7.3400,7.3100,7.3300,118828,870518.0000,3
2004-01-02,20040102132000000,sh.600020,7.3200,7.3500,7.3200,7.3300,24172,177136.0000,3
2004-01-02,20040102132500000,sh.600020,7.3300,7.3400,7.3300,7.3300,22500,165043.0000,3
2004-01-02,20040102133000000,sh.600020,7.3400,7.3400,7.3300,7.3300,68300,500899.0000,3
2004-01-02,20040102133500000,sh.600020,7.3400,7.3700,7.3400,7.3500,113524,835118.0000,3
2004-01-02,20040102134000000,sh.600020,7.3600,7.3700,7.3600,7.3600,92150,678851.0000,3
2004-01-02,20040102134500000,sh.600020,7.3600,7.3600,7.3500,7.3500,43735,321833.0000,3
2004-01-02,20040102135000000,sh.600020,7.3500,7.3500,7.3400,7.3500,142012,1044135.0000,3
2004-01-02,20040102135500000,sh.600020,7.3500,7.3500,7.3300,7.3400,38200,280400.0000,3
2004-01-02,20040102140000000,sh.600020,7.3400,7.3500,7.3300,7.3500,28700,210744.0000,3
2004-01-02,20040102140500000,sh.600020,7.3500,7.3500,7.3300,7.3300,59100,433976.0000,3
2004-01-02,20040102141000000,sh.600020,7.3300,7.3400,7.3100,7.3100,153600,1124196.0000,3
2004-01-02,20040102141500000,sh.600020,7.3100,7.3300,7.3100,7.3100,20100,147032.0000,3
2004-01-02,20040102142000000,sh.600020,7.3200,7.3200,7.3000,7.3100,70400,514354.0000,3
2004-01-02,20040102142500000,sh.600020,7.3100,7.3200,7.3000,7.3100,121900,890998.0000,3
2004-01-02,20040102143000000,sh.600020,7.3100,7.3200,7.3000,7.3100,103128,753286.0000,3
2004-01-02,20040102143500000,sh.600020,7.3100,7.3200,7.3000,7.3000,47100,344118.0000,3
2004-01-02,20040102144000000,sh.600020,7.3000,7.3200,7.3000,7.3100,74400,543872.0000,3
2004-01-02,20040102144500000,sh.600020,7.3100,7.3500,7.3000,7.3300,154272,1128804.0000,3
2004-01-02,20040102145000000,sh.600020,7.3300,7.3300,7.3200,7.3300,39900,292288.0000,3
2004-01-02,20040102145500000,sh.600020,7.3300,7.3400,7.3200,7.3300,64900,475598.0000,3
2004-01-02,20040102150000000,sh.600020,7.3200,7.3400,7.3200,7.3300,116600,854352.0000,3
2004-01-05,20040105093500000,sh.600020,7.3300,7.3400,7.3000,7.3200,35000,256104.0000,3
2004-01-05,20040105094000000,sh.600020,7.3200,7.3800,7.3200,7.3300,112400,824411.0000,3
2004-01-05,20040105094500000,sh.600020,7.3800,7.3800,7.3500,7.3700,38734,285294.0000,3
2004-01-05,20040105095000000,sh.600020,7.3700,7.3800,7.3600,7.3700,102000,751954.0000,3
2004-01-05,20040105095500000,sh.600020,7.3500,7.4100,7.3500,7.4000,217600,1608414.0000,3
2004-01-05,20040105100000000,sh.600020,7.4000,7.4600,7.4000,7.4300,298300,2215732.0000,3
2004-01-05,20040105100500000,sh.600020,7.4300,7.4500,7.4200,7.4300,22800,169477.0000,3
2004-01-05,20040105101000000,sh.600020,7.4300,7.4300,7.4300,7.4300,0,0.0000,3
2004-01-05,20040105101500000,sh.600020,7.4300,7.4300,7.4100,7.4100,156500,1163841.0000,3
2004-01-05,20040105102000000,sh.600020,7.4100,7.4200,7.4100,7.4200,800,5936.0000,3
2004-01-05,20040105102500000,sh.600020,7.4200,7.4400,7.4200,7.4400,34600,257201.0000,3
2004-01-05,20040105103000000,sh.600020,7.4400,7.4500,7.4300,7.4500,79100,589005.0000,3
2004-01-05,20040105103500000,sh.600020,7.4400,7.4500,7.4200,7.4200,67944,505374.0000,3
2004-01-05,20040105104000000,sh.600020,7.4300,7.4400,7.4100,7.4400,65609,487424.0000,3
2004-01-05,20040105104500000,sh.600020,7.4300,7.4600,7.4300,7.4500,239014,1780461.0000,3
2004-01-05,20040105105000000,sh.600020,7.4500,7.4600,7.4400,7.4400,170786,1273102.0000,3
2004-01-05,20040105105500000,sh.600020,7.4400,7.4400,7.4000,7.4200,158491,1174706.0000,3
2004-01-05,20040105110000000,sh.600020,7.4000,7.4200,7.4000,7.4100,35000,259406.0000,3
2004-01-05,20040105110500000,sh.600020,7.4200,7.4200,7.4000,7.4100,80900,599504.0000,3
2004-01-05,20040105111000000,sh.600020,7.4100,7.4100,7.3900,7.3900,165418,1224196.0000,3
2004-01-05,20040105111500000,sh.600020,7.4000,7.4000,7.3900,7.4000,98253,726487.0000,3
2004-01-05,20040105112000000,sh.600020,7.3900,7.4200,7.3900,7.4200,103800,768623.0000,3
2004-01-05,20040105112500000,sh.600020,7.4100,7.4600,7.4100,7.4500,309640,2304962.0000,3
2004-01-05,20040105113000000,sh.600020,7.4500,7.4500,7.4200,7.4200,81060,602790.0000,3
2004-01-05,20040105130500000,sh.600020,7.4200,7.4400,7.4200,7.4400,240168,1784128.0000,3
2004-01-05,20040105131000000,sh.600020,7.4300,7.4400,7.4200,7.4400,131900,980518.0000,3
2004-01-05,20040105131500000,sh.600020,7.4300,7.4500,7.4100,7.4300,462500,3434986.0000,3
2004-01-05,20040105132000000,sh.600020,7.4300,7.4400,7.4300,7.4400,258500,1921672.0000,3
2004-01-05,20040105132500000,sh.600020,7.4400,7.4500,7.4300,7.4400,197200,1467908.0000,3
2004-01-05,20040105133000000,sh.600020,7.4400,7.4500,7.4300,7.4500,222014,1653400.0000,3
2004-01-05,20040105133500000,sh.600020,7.4600,7.5400,7.4500,7.5400,857133,6415156.0000,3
2004-01-05,20040105134000000,sh.600020,7.5400,7.5600,7.5000,7.5000,1049700,7909772.0000,3
2004-01-05,20040105134500000,sh.600020,7.5200,7.5200,7.4600,7.4800,597067,4470000.0000,3
2004-01-05,20040105135000000,sh.600020,7.4800,7.5000,7.4800,7.4900,309844,2322548.0000,3
2004-01-05,20040105135500000,sh.600020,7.5000,7.5100,7.5000,7.5100,334882,2512004.0000,3
2004-01-05,20040105140000000,sh.600020,7.5000,7.5100,7.4800,7.4800,135318,1014140.0000,3
2004-01-05,20040105140500000,sh.600020,7.4900,7.4900,7.4700,7.4900,192500,1440500.0000,3
2004-01-05,20040105141000000,sh.600020,7.4900,7.4900,7.4700,7.4800,310357,2322628.0000,3
2004-01-05,20040105141500000,sh.600020,7.4800,7.4900,7.4700,7.4800,256473,1918376.0000,3
2004-01-05,20040105142000000,sh.600020,7.4700,7.4700,7.4500,7.4500,290898,2169956.0000,3
2004-01-05,20040105142500000,sh.600020,7.4500,7.4800,7.4500,7.4700,88374,660140.0000,3
2004-01-05,20040105143000000,sh.600020,7.4700,7.4900,7.4600,7.4900,159755,1194272.0000,3
2004-01-05,20040105143500000,sh.600020,7.4800,7.4900,7.4800,7.4800,116145,869252.0000,3
2004-01-05,20040105144000000,sh.600020,7.4800,7.4800,7.4700,7.4800,104000,777372.0000,3
2004-01-05,20040105144500000,sh.600020,7.4800,7.4900,7.4800,7.4900,75755,567132.0000,3
2004-01-05,20040105145000000,sh.600020,7.4900,7.5000,7.4800,7.4900,170300,1275880.0000,3
2004-01-05,20040105145500000,sh.600020,7.4900,7.5000,7.4800,7.5000,157400,1179056.0000,3
2004-01-05,20040105150000000,sh.600020,7.4900,7.5000,7.4900,7.4900,180600,1353056.0000,3
2004-01-06,20040106093500000,sh.600020,7.5000,7.5300,7.5000,7.5300,166800,1253868.0000,3
2004-01-06,20040106094000000,sh.600020,7.5200,7.5200,7.4900,7.5000,245800,1845311.0000,3
2004-01-06,20040106094500000,sh.600020,7.5000,7.5000,7.4600,7.4600,185700,1389127.0000,3
2004-01-06,20040106095000000,sh.600020,7.4800,7.5400,7.4800,7.5400,390200,2927764.0000,3
2004-01-06,20040106095500000,sh.600020,7.5300,7.6200,7.5300,7.6000,542905,4116178.0000,3
2004-01-06,20040106100000000,sh.600020,7.6100,7.6200,7.6000,7.6000,766972,5837840.0000,3
2004-01-06,20040106100500000,sh.600020,7.6000,7.6100,7.5700,7.5800,477558,3623280.0000,3
2004-01-06,20040106101000000,sh.600020,7.5800,7.5900,7.5700,7.5800,193000,1462452.0000,3
2004-01-06,20040106101500000,sh.600020,7.5700,7.5900,7.5600,7.5700,481870,3649516.0000,3
2004-01-06,20040106102000000,sh.600020,7.5700,7.6200,7.5600,7.6200,463167,3519372.0000,3
2004-01-06,20040106102500000,sh.600020,7.6200,7.6600,7.6200,7.6600,609750,4657428.0000,3
2004-01-06,20040106103000000,sh.600020,7.6600,7.6700,7.6300,7.6300,694200,5312376.0000,3
2004-01-06,20040106103500000,sh.600020,7.6500,7.6600,7.6400,7.6500,253600,1940032.0000,3
2004-01-06,20040106104000000,sh.600020,7.6500,7.6600,7.6000,7.6100,447350,3413872.0000,3
2004-01-06,20040106104500000,sh.600020,7.6000,7.6100,7.6000,7.6000,365400,2777456.0000,3
2004-01-06,20040106105000000,sh.600020,7.6100,7.6100,7.5800,7.5800,251322,1907468.0000,3
2004-01-06,20040106105500000,sh.600020,7.5800,7.6000,7.5700,7.6000,208193,1579156.0000,3
2004-01-06,20040106110000000,sh.600020,7.6000,7.6200,7.6000,7.6100,152800,1162416.0000,3
2004-01-06,20040106110500000,sh.600020,7.6100,7.6300,7.6100,7.6300,214000,1631604.0000,3
2004-01-06,20040106111000000,sh.600020,7.6300,7.6500,7.6200,7.6500,226484,1731092.0000,3
2004-01-06,20040106111500000,sh.600020,7.6400,7.6600,7.6300,7.6300,147016,1124044.0000,3
2004-01-06,20040106112000000,sh.600020,7.6300,7.6500,7.6200,7.6500,84100,641740.0000,3
2004-01-06,20040106112500000,sh.600020,7.6500,7.6700,7.6400,7.6700,459662,3521616.0000,3
2004-01-06,20040106113000000,sh.600020,7.6700,7.6800,7.6300,7.6300,181338,1389764.0000,3
2004-01-06,20040106130500000,sh.600020,7.6300,7.6300,7.6200,7.6200,142400,1086160.0000,3
2004-01-06,20040106131000000,sh.600020,7.6300,7.6300,7.6000,7.6000,230300,1752180.0000,3
2004-01-06,20040106131500000,sh.600020,7.5900,7.6000,7.5800,7.5900,77800,590624.0000,3
2004-01-06,20040106132000000,sh.600020,7.5900,7.6000,7.5800,7.5800,87488,664076.0000,3
2004-01-06,20040106132500000,sh.600020,7.5800,7.5900,7.5500,7.5600,191913,1452508.0000,3
2004-01-06,20040106133000000,sh.600020,7.5600,7.5800,7.5500,7.5700,150900,1141936.0000,3
2004-01-06,20040106133500000,sh.600020,7.5700,7.5900,7.5700,7.5800,60987,462344.0000,3
2004-01-06,20040106134000000,sh.600020,7.5900,7.5900,7.5600,7.5600,105513,799064.0000,3
2004-01-06,20040106134500000,sh.600020,7.5700,7.5800,7.5600,7.5700,93404,706672.0000,3
2004-01-06,20040106135000000,sh.600020,7.5600,7.5700,7.5600,7.5600,120396,910496.0000,3
2004-01-06,20040106135500000,sh.600020,7.5600,7.5900,7.5600,7.5800,87891,665744.0000,3
2004-01-06,20040106140000000,sh.600020,7.5800,7.6300,7.5800,7.6100,285209,2168072.0000,3
2004-01-06,20040106140500000,sh.600020,7.6100,7.6200,7.5900,7.5900,67591,513680.0000,3
2004-01-06,20040106141000000,sh.600020,7.5900,7.6100,7.5900,7.5900,211709,1608920.0000,3
2004-01-06,20040106141500000,sh.600020,7.6000,7.6000,7.5800,7.5800,122491,930264.0000,3
2004-01-06,20040106142000000,sh.600020,7.5900,7.6200,7.5900,7.6200,181009,1376760.0000,3
2004-01-06,20040106142500000,sh.600020,7.6300,7.6400,7.6200,7.6200,175900,1341344.0000,3
2004-01-06,20040106143000000,sh.600020,7.6200,7.6400,7.6200,7.6300,246300,1879872.0000,3
2004-01-06,20040106143500000,sh.600020,7.6200,7.6500,7.6200,7.6400,172200,1315312.0000,3
2004-01-06,20040106144000000,sh.600020,7.6400,7.6600,7.6400,7.6500,185930,1422144.0000,3
2004-01-06,20040106144500000,sh.600020,7.6500,7.7500,7.6500,7.7400,1235078,9503168.0000,3
2004-01-06,20040106145000000,sh.600020,7.7500,7.7600,7.7400,7.7400,687399,5327960.0000,3
2004-01-06,20040106145500000,sh.600020,7.7400,7.7500,7.7000,7.7000,314500,2429872.0000,3
2004-01-06,20040106150000000,sh.600020,7.7000,7.7200,7.6900,7.7100,233661,1801032.0000,3
2004-01-07,20040107093500000,sh.600020,7.7100,7.7100,7.6400,7.6500,147500,1131265.0000,3
2004-01-07,20040107094000000,sh.600020,7.6500,7.6700,7.6400,7.6500,118100,903744.0000,3
2004-01-07,20040107094500000,sh.600020,7.6500,7.6500,7.6300,7.6500,68900,526646.0000,3
2004-01-07,20040107095000000,sh.600020,7.6500,7.6900,7.6400,7.6900,108000,828341.0000,3
2004-01-07,20040107095500000,sh.600020,7.7000,7.7600,7.7000,7.7600,252611,1955615.0000,3
2004-01-07,20040107100000000,sh.600020,7.7500,7.7800,7.7300,7.7500,249899,1938661.0000,3
2004-01-07,20040107100500000,sh.600020,7.7500,7.7500,7.7100,7.7200,147300,1138361.0000,3
2004-01-07,20040107101000000,sh.600020,7.7100,7.7200,7.7000,7.7100,95700,737866.0000,3
2004-01-07,20040107101500000,sh.600020,7.7000,7.7100,7.6900,7.6900,129200,994620.0000,3
2004-01-07,20040107102000000,sh.600020,7.7000,7.7000,7.6600,7.6800,125590,963962.0000,3
2004-01-07,20040107102500000,sh.600020,7.6800,7.6900,7.6600,7.6700,188550,1447074.0000,3
2004-01-07,20040107103000000,sh.600020,7.6800,7.7100,7.6700,7.6700,96710,743281.0000,3
2004-01-07,20040107103500000,sh.600020,7.6700,7.6800,7.6700,7.6800,87500,671615.0000,3
2004-01-07,20040107104000000,sh.600020,7.6700,7.7000,7.6600,7.6700,134513,1032305.0000,3
2004-01-07,20040107104500000,sh.600020,7.7000,7.7000,7.6500,7.6800,143000,1096487.0000,3
2004-01-07,20040107105000000,sh.600020,7.6800,7.7000,7.6700,7.7000,94700,728077.0000,3
2004-01-07,20040107105500000,sh.600020,7.7000,7.7000,7.6800,7.6900,140400,1080448.0000,3
2004-01-07,20040107110000000,sh.600020,7.7000,7.7000,7.6800,7.6800,41600,319784.0000,3
2004-01-07,20040107110500000,sh.600020,7.6800,7.6900,7.6700,7.6700,67600,519004.0000,3
2004-01-07,20040107111000000,sh.600020,7.6800,7.6800,7.6700,7.6700,68200,523220.0000,3
2004-01-07,20040107111500000,sh.600020,7.6700,7.6800,7.6500,7.6700,124800,956408.0000,3
2004-01-07,20040107112000000,sh.600020,7.6600,7.6800,7.6600,7.6800,73900,566870.0000,3
2004-01-07,20040107112500000,sh.600020,7.6700,7.6900,7.6700,7.6800,158700,1218748.0000,3
2004-01-07,20040107113000000,sh.600020,7.6800,7.6800,7.6700,7.6800,186800,1433882.0000,3
2004-01-07,20040107130500000,sh.600020,7.6700,7.7000,7.6600,7.6900,187052,1436556.0000,3
2004-01-07,20040107131000000,sh.600020,7.6900,7.6900,7.6700,7.6800,102573,787486.0000,3
2004-01-07,20040107131500000,sh.600020,7.6800,7.6900,7.6800,7.6800,162200,1246844.0000,3
