date,time,code,open,high,low,close,volume,amount,adjustflag
2002-07-24,20020724132000000,sh.600350,5.2000,5.2100,5.2000,5.2000,68200,354000.0000,3
2002-07-24,20020724132500000,sh.600350,5.2000,5.2100,5.2000,5.2000,98200,511000.0000,3
2002-07-24,20020724133000000,sh.600350,5.2000,5.2100,5.2000,5.2000,110800,576000.0000,3
2002-07-24,20020724133500000,sh.600350,5.2000,5.2100,5.2000,5.2100,69100,359000.0000,3
2002-07-24,20020724134000000,sh.600350,5.2000,5.2100,5.2000,5.2000,24600,128000.0000,3
2002-07-24,20020724134500000,sh.600350,5.2100,5.2100,5.2000,5.2000,114000,593000.0000,3
2002-07-24,20020724135000000,sh.600350,5.2000,5.2000,5.1900,5.2000,72100,375000.0000,3
2002-07-24,20020724135500000,sh.600350,5.2000,5.2000,5.1900,5.2000,102200,531000.0000,3
2002-07-24,20020724140000000,sh.600350,5.2000,5.2000,5.1900,5.1900,87300,453000.0000,3
2002-07-24,20020724140500000,sh.600350,5.1900,5.1900,5.1900,5.1900,82000,425000.0000,3
2002-07-24,20020724141000000,sh.600350,5.1900,5.1900,5.1900,5.1900,172700,896000.0000,3
2002-07-24,20020724141500000,sh.600350,5.1900,5.1900,5.1800,5.1800,403800,2093000.0000,3
2002-07-24,20020724142000000,sh.600350,5.1800,5.1900,5.1700,5.1900,318300,1648000.0000,3
2002-07-24,20020724142500000,sh.600350,5.1800,5.1900,5.1700,5.1800,168900,876000.0000,3
2002-07-24,20020724143000000,sh.600350,5.1800,5.1900,5.1800,5.1900,93600,485000.0000,3
2002-07-24,20020724143500000,sh.600350,5.1900,5.1900,5.1800,5.1800,170400,883000.0000,3
2002-07-24,20020724144000000,sh.600350,5.1800,5.1900,5.1800,5.1800,325700,1687000.0000,3
2002-07-24,20020724144500000,sh.600350,5.1900,5.1900,5.1800,5.1900,182400,946000.0000,3
2002-07-24,20020724145000000,sh.600350,5.1900,5.2000,5.1800,5.1900,133900,694000.0000,3
2002-07-24,20020724145500000,sh.600350,5.1900,5.1900,5.1800,5.1900,226700,1175000.0000,3
2002-07-24,20020724150000000,sh.600350,5.1800,5.1900,5.1800,5.1800,464300,2407000.0000,3
2002-07-25,20020725093500000,sh.600350,5.2000,5.2500,5.2000,5.2400,273600,1429000.0000,3
2002-07-25,20020725094000000,sh.600350,5.2400,5.2400,5.2000,5.2000,284500,1483000.0000,3
2002-07-25,20020725094500000,sh.600350,5.2000,5.2200,5.2000,5.2200,142600,743000.0000,3
2002-07-25,20020725095000000,sh.600350,5.2100,5.2200,5.2100,5.2100,39000,203000.0000,3
2002-07-25,20020725095500000,sh.600350,5.2200,5.2200,5.2100,5.2100,116600,608000.0000,3
2002-07-25,20020725100000000,sh.600350,5.2100,5.2100,5.2000,5.2000,164600,856000.0000,3
2002-07-25,20020725100500000,sh.600350,5.2000,5.2000,5.1900,5.2000,96300,500000.0000,3
2002-07-25,20020725101000000,sh.600350,5.1900,5.1900,5.1800,5.1900,51700,268000.0000,3
2002-07-25,20020725101500000,sh.600350,5.1900,5.2000,5.1800,5.1800,158100,820000.0000,3
2002-07-25,20020725102000000,sh.600350,5.1900,5.1900,5.1600,5.1600,166900,864000.0000,3
2002-07-25,20020725102500000,sh.600350,5.1700,5.1700,5.1600,5.1700,231600,1197000.0000,3
2002-07-25,20020725103000000,sh.600350,5.1600,5.1700,5.1600,5.1700,177300,915000.0000,3
2002-07-25,20020725103500000,sh.600350,5.1700,5.1800,5.1600,5.1800,121800,629000.0000,3
2002-07-25,20020725104000000,sh.600350,5.1800,5.1800,5.1600,5.1700,116000,600000.0000,3
2002-07-25,20020725104500000,sh.600350,5.1600,5.1600,5.1400,5.1400,290000,1493000.0000,3
2002-07-25,20020725105000000,sh.600350,5.1400,5.1400,5.1100,5.1200,352700,1807000.0000,3
2002-07-25,20020725105500000,sh.600350,5.1200,5.1400,5.1200,5.1400,265100,1358000.0000,3
2002-07-25,20020725110000000,sh.600350,5.1300,5.1500,5.1300,5.1400,228200,1172000.0000,3
2002-07-25,20020725110500000,sh.600350,5.1400,5.1400,5.1300,5.1300,92400,474000.0000,3
2002-07-25,20020725111000000,sh.600350,5.1400,5.1400,5.1200,5.1300,265600,1360000.0000,3
2002-07-25,20020725111500000,sh.600350,5.1400,5.1500,5.1300,5.1500,187600,964000.0000,3
2002-07-25,20020725112000000,sh.600350,5.1500,5.1800,5.1500,5.1800,309200,1597000.0000,3
2002-07-25,20020725112500000,sh.600350,5.1700,5.1800,5.1600,5.1600,113000,584000.0000,3
2002-07-25,20020725113000000,sh.600350,5.1700,5.1700,5.1500,5.1600,91200,470000.0000,3
2002-07-25,20020725130500000,sh.600350,5.1600,5.1600,5.1500,5.1500,76400,393000.0000,3
2002-07-25,20020725131000000,sh.600350,5.1400,5.1600,5.1400,5.1400,63600,327000.0000,3
2002-07-25,20020725131500000,sh.600350,5.1400,5.1500,5.1400,5.1400,51700,265000.0000,3
2002-07-25,20020725132000000,sh.600350,5.1400,5.1400,5.1300,5.1300,62700,322000.0000,3
2002-07-25,20020725132500000,sh.600350,5.1300,5.1400,5.1300,5.1400,109600,562000.0000,3
2002-07-25,20020725133000000,sh.600350,5.1300,5.1400,5.1300,5.1400,76100,391000.0000,3
2002-07-25,20020725133500000,sh.600350,5.1400,5.1500,5.1400,5.1500,134200,690000.0000,3
2002-07-25,20020725134000000,sh.600350,5.1400,5.1500,5.1400,5.1500,75300,387000.0000,3
2002-07-25,20020725134500000,sh.600350,5.1500,5.1500,5.1400,5.1400,73200,376000.0000,3
2002-07-25,20020725135000000,sh.600350,5.1400,5.1400,5.1300,5.1400,37500,193000.0000,3
2002-07-25,20020725135500000,sh.600350,5.1300,5.1400,5.1300,5.1300,128300,658000.0000,3
2002-07-25,20020725140000000,sh.600350,5.1400,5.1400,5.1300,5.1400,64700,332000.0000,3
2002-07-25,20020725140500000,sh.600350,5.1400,5.1400,5.1300,5.1400,197900,1017000.0000,3
2002-07-25,20020725141000000,sh.600350,5.1400,5.1400,5.1300,5.1400,397000,2037000.0000,3
2002-07-25,20020725141500000,sh.600350,5.1400,5.1500,5.1400,5.1500,190400,979000.0000,3
2002-07-25,20020725142000000,sh.600350,5.1500,5.1600,5.1400,5.1600,144100,742000.0000,3
2002-07-25,20020725142500000,sh.600350,5.1500,5.1700,5.1500,5.1700,181500,936000.0000,3
2002-07-25,20020725143000000,sh.600350,5.1700,5.1800,5.1700,5.1700,216100,1117000.0000,3
2002-07-25,20020725143500000,sh.600350,5.1700,5.1800,5.1600,5.1600,219200,1131000.0000,3
2002-07-25,20020725144000000,sh.600350,5.1600,5.1600,5.1300,5.1300,371200,1910000.0000,3
2002-07-25,20020725144500000,sh.600350,5.1400,5.1500,5.1300,5.1500,79100,406000.0000,3
2002-07-25,20020725145000000,sh.600350,5.1500,5.1500,5.1400,5.1400,102600,528000.0000,3
2002-07-25,20020725145500000,sh.600350,5.1500,5.1500,5.1300,5.1300,238900,1227000.0000,3
2002-07-25,20020725150000000,sh.600350,5.1300,5.1300,5.1200,5.1300,374500,1920000.0000,3
2002-07-26,20020726093500000,sh.600350,5.1300,5.1700,5.1300,5.1500,135400,698000.0000,3
2002-07-26,20020726094000000,sh.600350,5.1600,5.1600,5.1100,5.1300,320600,1641000.0000,3
2002-07-26,20020726094500000,sh.600350,5.1200,5.1300,5.1100,5.1200,154600,792000.0000,3
2002-07-26,20020726095000000,sh.600350,5.1200,5.1400,5.1200,5.1400,117900,604000.0000,3
2002-07-26,20020726095500000,sh.600350,5.1300,5.1300,5.1200,5.1300,160300,822000.0000,3
2002-07-26,20020726100000000,sh.600350,5.1300,5.1400,5.1200,5.1200,81800,419000.0000,3
2002-07-26,20020726100500000,sh.600350,5.1300,5.1500,5.1300,5.1400,317800,1632000.0000,3
2002-07-26,20020726101000000,sh.600350,5.1500,5.1600,5.1400,5.1600,111800,575000.0000,3
2002-07-26,20020726101500000,sh.600350,5.1600,5.1600,5.1500,5.1600,109500,564000.0000,3
2002-07-26,20020726102000000,sh.600350,5.1500,5.1600,5.1500,5.1600,121600,627000.0000,3
2002-07-26,20020726102500000,sh.600350,5.1600,5.1600,5.1500,5.1500,168800,869000.0000,3
2002-07-26,20020726103000000,sh.600350,5.1500,5.2000,5.1500,5.2000,479900,2485000.0000,3
2002-07-26,20020726103500000,sh.600350,5.1900,5.2000,5.1900,5.1900,572900,2978000.0000,3
2002-07-26,20020726104000000,sh.600350,5.2000,5.2000,5.1800,5.1800,109100,565000.0000,3
2002-07-26,20020726104500000,sh.600350,5.1700,5.1800,5.1700,5.1700,62900,325000.0000,3
2002-07-26,20020726105000000,sh.600350,5.1800,5.1800,5.1700,5.1800,59600,308000.0000,3
2002-07-26,20020726105500000,sh.600350,5.1800,5.2100,5.1800,5.2000,552200,2871000.0000,3
2002-07-26,20020726110000000,sh.600350,5.1900,5.2000,5.1800,5.1800,130700,677000.0000,3
2002-07-26,20020726110500000,sh.600350,5.1800,5.2100,5.1800,5.2100,297600,1544000.0000,3
2002-07-26,20020726111000000,sh.600350,5.2100,5.2100,5.1900,5.1900,121700,632000.0000,3
2002-07-26,20020726111500000,sh.600350,5.1900,5.1900,5.1800,5.1900,255100,1323000.0000,3
2002-07-26,20020726112000000,sh.600350,5.1900,5.2100,5.1900,5.2100,146300,761000.0000,3
2002-07-26,20020726112500000,sh.600350,5.2000,5.2200,5.2000,5.2200,336900,1756000.0000,3
2002-07-26,20020726113000000,sh.600350,5.2200,5.2300,5.2100,5.2300,309300,1614000.0000,3
2002-07-26,20020726130500000,sh.600350,5.2300,5.2400,5.2200,5.2200,263500,1379000.0000,3
2002-07-26,20020726131000000,sh.600350,5.2200,5.2200,5.2100,5.2100,101400,528000.0000,3
2002-07-26,20020726131400000,sh.600350,5.2000,5.2000,5.2000,5.2000,70000,364000.0000,3
2002-07-26,20020726132000000,sh.600350,5.2100,5.2100,5.2000,5.2100,193300,1006000.0000,3
2002-07-26,20020726132500000,sh.600350,5.2000,5.2000,5.1800,5.1900,79900,414000.0000,3
2002-07-26,20020726133000000,sh.600350,5.1800,5.2000,5.1800,5.2000,36000,186000.0000,3
2002-07-26,20020726133500000,sh.600350,5.1900,5.2000,5.1900,5.2000,38400,199000.0000,3
2002-07-26,20020726134000000,sh.600350,5.2000,5.2000,5.1900,5.1900,70800,367000.0000,3
2002-07-26,20020726134500000,sh.600350,5.2000,5.2000,5.1900,5.1900,44000,228000.0000,3
2002-07-26,20020726135000000,sh.600350,5.1900,5.2000,5.1900,5.1900,60700,315000.0000,3
2002-07-26,20020726135500000,sh.600350,5.1900,5.1900,5.1800,5.1800,127000,659000.0000,3
2002-07-26,20020726140000000,sh.600350,5.1800,5.1900,5.1800,5.1800,193600,1003000.0000,3
2002-07-26,20020726140500000,sh.600350,5.1900,5.1900,5.1800,5.1900,136900,710000.0000,3
2002-07-26,20020726141000000,sh.600350,5.1900,5.1900,5.1800,5.1800,73100,378000.0000,3
2002-07-26,20020726141500000,sh.600350,5.1800,5.1800,5.1500,5.1500,348400,1800000.0000,3
2002-07-26,20020726142000000,sh.600350,5.1600,5.1700,5.1500,5.1600,204900,1056000.0000,3
2002-07-26,20020726142500000,sh.600350,5.1600,5.1700,5.1600,5.1700,58700,303000.0000,3
2002-07-26,20020726143000000,sh.600350,5.1700,5.1700,5.1600,5.1700,102100,527000.0000,3
2002-07-26,20020726143500000,sh.600350,5.1700,5.1800,5.1600,5.1600,111600,576000.0000,3
2002-07-26,20020726144000000,sh.600350,5.1600,5.1600,5.1500,5.1500,197800,1019000.0000,3
2002-07-26,20020726144500000,sh.600350,5.1500,5.1600,5.1500,5.1600,250500,1290000.0000,3
2002-07-26,20020726145000000,sh.600350,5.1600,5.1600,5.1500,5.1500,248500,1280000.0000,3
2002-07-26,20020726145500000,sh.600350,5.1500,5.1600,5.1400,5.1500,1237800,6380000.0000,3
2002-07-26,20020726150000000,sh.600350,5.1500,5.1500,5.1400,5.1400,371100,1911000.0000,3
2002-07-29,20020729093500000,sh.600350,5.1200,5.1600,5.1200,5.1300,182800,937000.0000,3
2002-07-29,20020729094000000,sh.600350,5.1300,5.1500,5.1300,5.1400,22600,116000.0000,3
2002-07-29,20020729094500000,sh.600350,5.1500,5.1500,5.1300,5.1400,31200,160000.0000,3
2002-07-29,20020729095000000,sh.600350,5.1300,5.1400,5.1300,5.1400,39100,200000.0000,3
2002-07-29,20020729095500000,sh.600350,5.1300,5.1400,5.1300,5.1400,96200,494000.0000,3
2002-07-29,20020729100000000,sh.600350,5.1400,5.1600,5.1400,5.1500,234400,1205000.0000,3
2002-07-29,20020729100500000,sh.600350,5.1600,5.1800,5.1600,5.1800,99600,514000.0000,3
2002-07-29,20020729101000000,sh.600350,5.1700,5.1800,5.1600,5.1800,113800,588000.0000,3
2002-07-29,20020729101500000,sh.600350,5.1700,5.2100,5.1700,5.2100,167100,868000.0000,3
2002-07-29,20020729102000000,sh.600350,5.2100,5.2200,5.2100,5.2200,305400,1593000.0000,3
2002-07-29,20020729102500000,sh.600350,5.2100,5.2200,5.2100,5.2100,218500,1139000.0000,3
2002-07-29,20020729103000000,sh.600350,5.2100,5.2100,5.2000,5.2000,268900,1400000.0000,3
2002-07-29,20020729103500000,sh.600350,5.2000,5.2000,5.1800,5.1900,257700,1339000.0000,3
2002-07-29,20020729104000000,sh.600350,5.1900,5.2000,5.1900,5.1900,73200,379000.0000,3
2002-07-29,20020729104500000,sh.600350,5.1900,5.2000,5.1900,5.1900,73200,380000.0000,3
2002-07-29,20020729105000000,sh.600350,5.2000,5.2000,5.1900,5.1900,89400,464000.0000,3
2002-07-29,20020729105500000,sh.600350,5.1900,5.2000,5.1800,5.1800,159000,824000.0000,3
2002-07-29,20020729110000000,sh.600350,5.1800,5.1900,5.1800,5.1800,47200,244000.0000,3
2002-07-29,20020729110500000,sh.600350,5.1800,5.1900,5.1800,5.1800,70900,367000.0000,3
2002-07-29,20020729111000000,sh.600350,5.1800,5.1900,5.1800,5.1900,14900,77000.0000,3
2002-07-29,20020729111500000,sh.600350,5.1900,5.1900,5.1800,5.1900,91700,475000.0000,3
2002-07-29,20020729112000000,sh.600350,5.1900,5.1900,5.1800,5.1800,73200,379000.0000,3
2002-07-29,20020729112500000,sh.600350,5.1800,5.1900,5.1800,5.1800,65500,339000.0000,3
2002-07-29,20020729113000000,sh.600350,5.1800,5.1900,5.1800,5.1800,50100,259000.0000,3
2002-07-29,20020729130500000,sh.600350,5.1800,5.1900,5.1800,5.1800,11700,60000.0000,3
2002-07-29,20020729131000000,sh.600350,5.1800,5.1900,5.1700,5.1800,103000,533000.0000,3
2002-07-29,20020729131500000,sh.600350,5.1800,5.1900,5.1800,5.1800,63200,327000.0000,3
2002-07-29,20020729132000000,sh.600350,5.1800,5.1900,5.1800,5.1800,51500,266000.0000,3
2002-07-29,20020729132500000,sh.600350,5.1800,5.1900,5.1700,5.1900,78900,408000.0000,3
2002-07-29,20020729133000000,sh.600350,5.1900,5.1900,5.1700,5.1700,118600,614000.0000,3
2002-07-29,20020729133500000,sh.600350,5.1800,5.1800,5.1600,5.1600,147500,762000.0000,3
2002-07-29,20020729134000000,sh.600350,5.1600,5.1700,5.1600,5.1700,68900,355000.0000,3
2002-07-29,20020729134500000,sh.600350,5.1600,5.1600,5.1500,5.1500,408400,2104000.0000,3
2002-07-29,20020729135000000,sh.600350,5.1600,5.1600,5.1500,5.1600,39100,201000.0000,3
2002-07-29,20020729135500000,sh.600350,5.1700,5.1800,5.1600,5.1800,45700,236000.0000,3
2002-07-29,20020729140000000,sh.600350,5.1700,5.1800,5.1700,5.1700,48500,250000.0000,3
2002-07-29,20020729140500000,sh.600350,5.1700,5.1700,5.1600,5.1700,36000,186000.0000,3
2002-07-29,20020729141000000,sh.600350,5.1700,5.1700,5.1600,5.1600,37000,191000.0000,3
2002-07-29,20020729141500000,sh.600350,5.1700,5.1800,5.1700,5.1800,72800,376000.0000,3
2002-07-29,20020729142000000,sh.600350,5.1800,5.2100,5.1800,5.2000,665200,3457000.0000,3
2002-07-29,20020729142500000,sh.600350,5.2000,5.2100,5.2000,5.2000,255500,1329000.0000,3
2002-07-29,20020729143000000,sh.600350,5.2000,5.2000,5.1800,5.1900,127000,659000.0000,3
2002-07-29,20020729143500000,sh.600350,5.1800,5.1900,5.1800,5.1900,47800,247000.0000,3
2002-07-29,20020729144000000,sh.600350,5.1900,5.1900,5.1800,5.1900,156600,812000.0000,3
2002-07-29,20020729144500000,sh.600350,5.1900,5.2000,5.1800,5.2000,292600,1520000.0000,3
2002-07-29,20020729145000000,sh.600350,5.2000,5.2100,5.2000,5.2100,295900,1539000.0000,3
2002-07-29,20020729145500000,sh.600350,5.2100,5.2300,5.2100,5.2200,730300,3810000.0000,3
2002-07-29,20020729150000000,sh.600350,5.2300,5.2400,5.2300,5.2400,531000,2778000.0000,3
2002-07-30,20020730093500000,sh.600350,5.2400,5.2500,5.2300,5.2400,214500,1123000.0000,3
2002-07-30,20020730094000000,sh.600350,5.2300,5.2300,5.2100,5.2100,69500,362000.0000,3
2002-07-30,20020730094500000,sh.600350,5.2000,5.2100,5.2000,5.2100,97700,508000.0000,3
2002-07-30,20020730095000000,sh.600350,5.2100,5.2200,5.2100,5.2200,52900,276000.0000,3
2002-07-30,20020730095500000,sh.600350,5.2300,5.2300,5.2200,5.2300,91500,478000.0000,3
2002-07-30,20020730100000000,sh.600350,5.2200,5.2300,5.2100,5.2100,77600,404000.0000,3
2002-07-30,20020730100500000,sh.600350,5.2200,5.2200,5.2100,5.2100,59700,311000.0000,3
2002-07-30,20020730101000000,sh.600350,5.2100,5.2100,5.2000,5.2100,39600,206000.0000,3
2002-07-30,20020730101400000,sh.600350,5.2000,5.2100,5.2000,5.2000,44200,230000.0000,3
2002-07-30,20020730102000000,sh.600350,5.2000,5.2100,5.2000,5.2000,95600,497000.0000,3
2002-07-30,20020730102500000,sh.600350,5.2000,5.2000,5.1900,5.2000,58700,305000.0000,3
2002-07-30,20020730103000000,sh.600350,5.2000,5.2000,5.1900,5.1900,27700,143000.0000,3
2002-07-30,20020730103500000,sh.600350,5.1900,5.2000,5.1900,5.1900,26800,139000.0000,3
2002-07-30,20020730104000000,sh.600350,5.1900,5.2000,5.1800,5.1900,107000,555000.0000,3
2002-07-30,20020730104500000,sh.600350,5.1800,5.1900,5.1800,5.1800,32500,168000.0000,3
2002-07-30,20020730105000000,sh.600350,5.1800,5.1900,5.1800,5.1900,56700,293000.0000,3
2002-07-30,20020730105500000,sh.600350,5.1900,5.2000,5.1900,5.2000,54700,284000.0000,3
2002-07-30,20020730110000000,sh.600350,5.2000,5.2100,5.1800,5.2000,134700,699000.0000,3
2002-07-30,20020730110500000,sh.600350,5.2000,5.2000,5.1900,5.2000,75400,391000.0000,3
2002-07-30,20020730111000000,sh.600350,5.2000,5.2000,5.1800,5.1900,64600,335000.0000,3
2002-07-30,20020730111500000,sh.600350,5.1900,5.1900,5.1800,5.1900,50500,262000.0000,3
2002-07-30,20020730112000000,sh.600350,5.1800,5.1900,5.1800,5.1900,17300,89000.0000,3
2002-07-30,20020730112500000,sh.600350,5.1800,5.1900,5.1800,5.1800,214800,1113000.0000,3
2002-07-30,20020730113000000,sh.600350,5.1800,5.1900,5.1800,5.1900,82100,426000.0000,3
2002-07-30,20020730130500000,sh.600350,5.1800,5.1900,5.1800,5.1900,34000,176000.0000,3
2002-07-30,20020730131000000,sh.600350,5.1900,5.1900,5.1800,5.1800,12300,64000.0000,3
2002-07-30,20020730131400000,sh.600350,5.1800,5.1800,5.1800,5.1800,5600,29000.0000,3
2002-07-30,20020730132000000,sh.600350,5.1900,5.1900,5.1800,5.1900,15800,81000.0000,3
2002-07-30,20020730132500000,sh.600350,5.1900,5.2000,5.1900,5.2000,18600,96000.0000,3
2002-07-30,20020730133000000,sh.600350,5.2000,5.2000,5.1900,5.2000,18500,96000.0000,3
2002-07-30,20020730133500000,sh.600350,5.2000,5.2100,5.2000,5.2000,67900,353000.0000,3
2002-07-30,20020730134000000,sh.600350,5.2100,5.2100,5.2000,5.2100,68900,358000.0000,3
2002-07-30,20020730134500000,sh.600350,5.2100,5.2200,5.2100,5.2200,30400,158000.0000,3
2002-07-30,20020730135000000,sh.600350,5.2200,5.2200,5.2100,5.2100,27400,142000.0000,3
2002-07-30,20020730135500000,sh.600350,5.2100,5.2100,5.2000,5.2000,32600,169000.0000,3
2002-07-30,20020730140000000,sh.600350,5.2100,5.2200,5.2000,5.2100,163600,852000.0000,3
2002-07-30,20020730140500000,sh.600350,5.2100,5.2500,5.2100,5.2500,454700,2384000.0000,3
2002-07-30,20020730141000000,sh.600350,5.2600,5.2600,5.2400,5.2500,673700,3538000.0000,3
2002-07-30,20020730141500000,sh.600350,5.2400,5.2500,5.2300,5.2300,174800,916000.0000,3
2002-07-30,20020730142000000,sh.600350,5.2300,5.2400,5.2200,5.2400,86900,454000.0000,3
2002-07-30,20020730142500000,sh.600350,5.2400,5.2400,5.2000,5.2200,174100,907000.0000,3
2002-07-30,20020730143000000,sh.600350,5.2300,5.2400,5.2200,5.2300,101100,528000.0000,3
2002-07-30,20020730143500000,sh.600350,5.2300,5.2300,5.2000,5.2100,192200,1001000.0000,3
2002-07-30,20020730144000000,sh.600350,5.2100,5.2100,5.2000,5.2100,71500,372000.0000,3
2002-07-30,20020730144500000,sh.600350,5.2100,5.2300,5.2100,5.2200,51500,269000.0000,3
2002-07-30,20020730145000000,sh.600350,5.2000,5.2300,5.2000,5.2100,351500,1830000.0000,3
2002-07-30,20020730145500000,sh.600350,5.2000,5.2100,5.1800,5.1800,599300,3109000.0000,3
2002-07-30,20020730150000000,sh.600350,5.2000,5.2100,5.1900,5.2000,365700,1902000.0000,3
2002-07-31,20020731093500000,sh.600350,5.2000,5.2300,5.2000,5.2300,131000,684066.0000,3
2002-07-31,20020731094000000,sh.600350,5.2300,5.2300,5.2200,5.2200,49300,257404.0000,3
2002-07-31,20020731094500000,sh.600350,5.2200,5.2400,5.2200,5.2200,68100,355711.0000,3
2002-07-31,20020731095000000,sh.600350,5.2200,5.2200,5.2100,5.2100,58400,304737.0000,3
2002-07-31,20020731095500000,sh.600350,5.2100,5.2200,5.2100,5.2100,40600,211640.0000,3
2002-07-31,20020731100000000,sh.600350,5.2100,5.2100,5.2000,5.2000,92300,480091.0000,3
2002-07-31,20020731100500000,sh.600350,5.2000,5.2100,5.2000,5.2100,34000,176942.0000,3
2002-07-31,20020731101000000,sh.600350,5.2100,5.2100,5.2000,5.2100,50900,265050.0000,3
2002-07-31,20020731101500000,sh.600350,5.2100,5.2200,5.2100,5.2200,52300,272659.0000,3
2002-07-31,20020731102000000,sh.600350,5.2200,5.2300,5.2100,5.2300,41200,215084.0000,3
2002-07-31,20020731102500000,sh.600350,5.2300,5.2600,5.2300,5.2600,464124,2434968.0000,3
2002-07-31,20020731103000000,sh.600350,5.2500,5.2600,5.2400,5.2400,232276,1219357.0000,3
2002-07-31,20020731103500000,sh.600350,5.2400,5.2500,5.2300,5.2400,82400,431971.0000,3
2002-07-31,20020731104000000,sh.600350,5.2400,5.2500,5.2300,5.2300,103500,541625.0000,3
2002-07-31,20020731104500000,sh.600350,5.2300,5.2300,5.2100,5.2100,75800,395887.0000,3
2002-07-31,20020731105000000,sh.600350,5.2200,5.2200,5.2100,5.2200,25600,133622.0000,3
2002-07-31,20020731105500000,sh.600350,5.2200,5.2200,5.2100,5.2200,57300,298872.0000,3
2002-07-31,20020731110000000,sh.600350,5.2200,5.2300,5.2100,5.2300,37300,194749.0000,3
2002-07-31,20020731110500000,sh.600350,5.2200,5.2200,5.2100,5.2100,47400,247321.0000,3
2002-07-31,20020731111000000,sh.600350,5.2100,5.2100,5.2000,5.2000,139300,724845.0000,3
2002-07-31,20020731111500000,sh.600350,5.2100,5.2100,5.2000,5.2100,72000,374488.0000,3
2002-07-31,20020731112000000,sh.600350,5.2000,5.2100,5.2000,5.2000,19300,100486.0000,3
2002-07-31,20020731112500000,sh.600350,5.2000,5.2100,5.2000,5.2000,85400,444111.0000,3
2002-07-31,20020731113000000,sh.600350,5.2000,5.2000,5.1900,5.2000,67200,349017.0000,3
2002-07-31,20020731130500000,sh.600350,5.1900,5.2000,5.1900,5.1900,33600,174473.0000,3
2002-07-31,20020731131000000,sh.600350,5.1900,5.1900,5.1800,5.1900,86600,449245.0000,3
2002-07-31,20020731131500000,sh.600350,5.1900,5.2000,5.1900,5.2000,27500,142720.0000,3
2002-07-31,20020731132000000,sh.600350,5.2000,5.2000,5.1900,5.2000,38900,202204.0000,3
2002-07-31,20020731132500000,sh.600350,5.1900,5.2000,5.1800,5.1900,209400,1085100.0000,3
2002-07-31,20020731133000000,sh.600350,5.1800,5.1900,5.1800,5.1800,28500,147661.0000,3
2002-07-31,20020731133500000,sh.600350,5.1700,5.1900,5.1700,5.1800,137300,710155.0000,3
2002-07-31,20020731134000000,sh.600350,5.1800,5.1800,5.1600,5.1800,104000,537792.0000,3
2002-07-31,20020731134500000,sh.600350,5.1700,5.1800,5.1700,5.1800,22200,114971.0000,3
2002-07-31,20020731135000000,sh.600350,5.1700,5.1800,5.1700,5.1700,41700,215627.0000,3
2002-07-31,20020731135500000,sh.600350,5.1700,5.1800,5.1700,5.1800,42800,221561.0000,3
2002-07-31,20020731140000000,sh.600350,5.1800,5.1900,5.1800,5.1800,51200,265360.0000,3
2002-07-31,20020731140500000,sh.600350,5.1800,5.1800,5.1700,5.1800,41400,214279.0000,3
2002-07-31,20020731141000000,sh.600350,5.1800,5.1800,5.1700,5.1700,51500,266468.0000,3
2002-07-31,20020731141500000,sh.600350,5.1800,5.1800,5.1700,5.1700,62000,320677.0000,3
2002-07-31,20020731142000000,sh.600350,5.1700,5.1700,5.1600,5.1700,193800,1001072.0000,3
2002-07-31,20020731142500000,sh.600350,5.1600,5.1700,5.1500,5.1500,185000,954372.0000,3
2002-07-31,20020731143000000,sh.600350,5.1600,5.1600,5.1400,5.1500,319200,1643968.0000,3
2002-07-31,20020731143500000,sh.600350,5.1500,5.1600,5.1400,5.1600,138275,712196.0000,3
2002-07-31,20020731144000000,sh.600350,5.1500,5.1600,5.1500,5.1600,182774,942756.0000,3
2002-07-31,20020731144500000,sh.600350,5.1600,5.1600,5.1500,5.1500,288551,1486396.0000,3
2002-07-31,20020731145000000,sh.600350,5.1500,5.1500,5.1300,5.1400,262200,1347524.0000,3
2002-07-31,20020731145500000,sh.600350,5.1400,5.1400,5.1400,5.1400,155500,798684.0000,3
2002-07-31,20020731150000000,sh.600350,5.1500,5.1500,5.1400,5.1400,249600,1284080.0000,3
2002-08-01,20020801093500000,sh.600350,5.1200,5.1400,5.1200,5.1400,67800,347269.0000,3
2002-08-01,20020801094000000,sh.600350,5.1300,5.1500,5.1300,5.1500,31700,162921.0000,3
2002-08-01,20020801094500000,sh.600350,5.1400,5.1500,5.1400,5.1400,27700,142523.0000,3
2002-08-01,20020801095000000,sh.600350,5.1500,5.1500,5.1400,5.1500,26900,138418.0000,3
2002-08-01,20020801095500000,sh.600350,5.1400,5.1500,5.1300,5.1300,78100,401439.0000,3
2002-08-01,20020801100000000,sh.600350,5.1300,5.1300,5.1100,5.1100,204700,1048783.0000,3
2002-08-01,20020801100500000,sh.600350,5.1100,5.1200,5.1000,5.1100,188600,963072.0000,3
2002-08-01,20020801101000000,sh.600350,5.1200,5.1200,5.1100,5.1100,142700,729728.0000,3
2002-08-01,20020801101500000,sh.600350,5.1200,5.1200,5.1100,5.1100,101100,516927.0000,3
2002-08-01,20020801102000000,sh.600350,5.1100,5.1100,5.1000,5.1100,175700,896841.0000,3
2002-08-01,20020801102500000,sh.600350,5.1000,5.1100,5.1000,5.1100,112600,574676.0000,3
