date,time,code,open,high,low,close,volume,amount,adjustflag
2014-05-12,20140512112500000,sh.600023,6.1900,6.2000,6.1800,6.1900,430000,2661304.0000,3
2014-05-12,20140512113000000,sh.600023,6.1900,6.2200,6.1900,6.2200,687300,4262276.0000,3
2014-05-12,20140512130500000,sh.600023,6.2200,6.2300,6.2100,6.2100,595300,3704472.0000,3
2014-05-12,20140512131000000,sh.600023,6.2100,6.2200,6.2000,6.2100,319800,1985828.0000,3
2014-05-12,20140512131500000,sh.600023,6.2100,6.2200,6.2000,6.2000,241400,1498912.0000,3
2014-05-12,20140512132000000,sh.600023,6.2100,6.2100,6.2000,6.2000,86500,536216.0000,3
2014-05-12,20140512132500000,sh.600023,6.2100,6.2100,6.1800,6.1800,521100,3229672.0000,3
2014-05-12,20140512133000000,sh.600023,6.1800,6.2000,6.1800,6.2000,173900,1077208.0000,3
2014-05-12,20140512133500000,sh.600023,6.1900,6.2000,6.1900,6.1900,69800,432232.0000,3
2014-05-12,20140512134000000,sh.600023,6.1900,6.2100,6.1900,6.2000,238900,1481096.0000,3
2014-05-12,20140512134500000,sh.600023,6.2000,6.2100,6.2000,6.2000,101100,627072.0000,3
2014-05-12,20140512135000000,sh.600023,6.2000,6.2100,6.2000,6.2100,214900,1334296.0000,3
2014-05-12,20140512135500000,sh.600023,6.2000,6.2100,6.1900,6.1900,278200,1723072.0000,3
2014-05-12,20140512140000000,sh.600023,6.1900,6.1900,6.1800,6.1800,70900,438480.0000,3
2014-05-12,20140512140500000,sh.600023,6.1800,6.1900,6.1800,6.1900,115900,717232.0000,3
2014-05-12,20140512141000000,sh.600023,6.1800,6.1900,6.1800,6.1900,137400,849584.0000,3
2014-05-12,20140512141500000,sh.600023,6.1800,6.1900,6.1800,6.1800,79400,491240.0000,3
2014-05-12,20140512142000000,sh.600023,6.1800,6.1900,6.1800,6.1800,118300,731280.0000,3
2014-05-12,20140512142500000,sh.600023,6.1800,6.1900,6.1700,6.1800,464700,2871976.0000,3
2014-05-12,20140512143000000,sh.600023,6.1800,6.1900,6.1700,6.1800,333700,2061832.0000,3
2014-05-12,20140512143500000,sh.600023,6.1800,6.1800,6.1700,6.1800,218500,1349808.0000,3
2014-05-12,20140512144000000,sh.600023,6.1800,6.1800,6.1700,6.1800,106300,656632.0000,3
2014-05-12,20140512144500000,sh.600023,6.1800,6.1900,6.1700,6.1900,176500,1090352.0000,3
2014-05-12,20140512145000000,sh.600023,6.1900,6.1900,6.1800,6.1900,198200,1225672.0000,3
2014-05-12,20140512145500000,sh.600023,6.1900,6.1900,6.1800,6.1900,222400,1375000.0000,3
2014-05-12,20140512150000000,sh.600023,6.1900,6.2200,6.1800,6.2100,1016000,6299288.0000,3
2014-05-13,20140513093500000,sh.600023,6.2000,6.2100,6.1900,6.1900,447100,2771782.0000,3
2014-05-13,20140513094000000,sh.600023,6.1900,6.1900,6.1700,6.1800,329400,2036257.0000,3
2014-05-13,20140513094500000,sh.600023,6.1800,6.1900,6.1700,6.1900,346800,2143680.0000,3
2014-05-13,20140513095000000,sh.600023,6.1900,6.2000,6.1800,6.1900,352600,2182274.0000,3
2014-05-13,20140513095500000,sh.600023,6.1900,6.1900,6.1800,6.1800,248000,1534123.0000,3
2014-05-13,20140513100000000,sh.600023,6.1800,6.1900,6.1800,6.1900,157800,976261.0000,3
2014-05-13,20140513100500000,sh.600023,6.1800,6.1900,6.1800,6.1900,221600,1370715.0000,3
2014-05-13,20140513101000000,sh.600023,6.2000,6.2300,6.1900,6.2200,472200,2933909.0000,3
2014-05-13,20140513101500000,sh.600023,6.2200,6.2300,6.2000,6.2000,325000,2018477.0000,3
2014-05-13,20140513102000000,sh.600023,6.1900,6.2000,6.1800,6.2000,139300,862026.0000,3
2014-05-13,20140513102500000,sh.600023,6.1900,6.2000,6.1900,6.2000,154000,954596.0000,3
2014-05-13,20140513103000000,sh.600023,6.1900,6.2000,6.1900,6.1900,317300,1965522.0000,3
2014-05-13,20140513103500000,sh.600023,6.2000,6.2000,6.1800,6.1900,220000,1362728.0000,3
2014-05-13,20140513104000000,sh.600023,6.1900,6.2000,6.1800,6.1900,106900,661742.0000,3
2014-05-13,20140513104500000,sh.600023,6.1900,6.1900,6.1700,6.1700,468100,2892496.0000,3
2014-05-13,20140513105000000,sh.600023,6.1800,6.1800,6.1600,6.1700,261500,1613200.0000,3
2014-05-13,20140513105500000,sh.600023,6.1600,6.1700,6.1600,6.1700,102600,632876.0000,3
2014-05-13,20140513110000000,sh.600023,6.1700,6.1700,6.1600,6.1600,75900,467734.0000,3
2014-05-13,20140513110500000,sh.600023,6.1600,6.1700,6.1500,6.1700,377300,2324570.0000,3
2014-05-13,20140513111000000,sh.600023,6.1700,6.1800,6.1600,6.1800,156200,964136.0000,3
2014-05-13,20140513111500000,sh.600023,6.1800,6.1800,6.1700,6.1700,160900,992860.0000,3
2014-05-13,20140513112000000,sh.600023,6.1700,6.1700,6.1600,6.1600,41100,253088.0000,3
2014-05-13,20140513112500000,sh.600023,6.1700,6.1800,6.1600,6.1700,96800,597108.0000,3
2014-05-13,20140513113000000,sh.600023,6.1700,6.1800,6.1600,6.1600,131000,808136.0000,3
2014-05-13,20140513130500000,sh.600023,6.1700,6.1700,6.1600,6.1700,193200,1190452.0000,3
2014-05-13,20140513131000000,sh.600023,6.1700,6.1700,6.1500,6.1600,235000,1447836.0000,3
2014-05-13,20140513131500000,sh.600023,6.1600,6.1700,6.1500,6.1700,131800,811856.0000,3
2014-05-13,20140513132000000,sh.600023,6.1600,6.1700,6.1600,6.1600,72700,447832.0000,3
2014-05-13,20140513132500000,sh.600023,6.1600,6.1700,6.1600,6.1700,53400,328616.0000,3
2014-05-13,20140513133000000,sh.600023,6.1600,6.1700,6.1600,6.1600,67400,415544.0000,3
2014-05-13,20140513133500000,sh.600023,6.1700,6.1700,6.1600,6.1700,281400,1733424.0000,3
2014-05-13,20140513134000000,sh.600023,6.1700,6.1700,6.1600,6.1600,129000,795416.0000,3
2014-05-13,20140513134500000,sh.600023,6.1500,6.1600,6.1400,6.1400,392400,2412664.0000,3
2014-05-13,20140513135000000,sh.600023,6.1400,6.1500,6.1400,6.1500,175900,1081512.0000,3
2014-05-13,20140513135500000,sh.600023,6.1500,6.1600,6.1500,6.1500,66300,407840.0000,3
2014-05-13,20140513140000000,sh.600023,6.1500,6.1700,6.1500,6.1600,169100,1040936.0000,3
2014-05-13,20140513140500000,sh.600023,6.1700,6.1700,6.1500,6.1500,136200,838716.0000,3
2014-05-13,20140513141000000,sh.600023,6.1600,6.1700,6.1600,6.1700,35500,218684.0000,3
2014-05-13,20140513141500000,sh.600023,6.1700,6.1700,6.1600,6.1600,109700,676024.0000,3
2014-05-13,20140513142000000,sh.600023,6.1600,6.1600,6.1500,6.1600,185100,1138976.0000,3
2014-05-13,20140513142500000,sh.600023,6.1600,6.1700,6.1500,6.1500,60300,371216.0000,3
2014-05-13,20140513143000000,sh.600023,6.1500,6.1500,6.1500,6.1500,108100,664816.0000,3
2014-05-13,20140513143500000,sh.600023,6.1500,6.1700,6.1500,6.1700,210900,1297272.0000,3
2014-05-13,20140513144000000,sh.600023,6.1700,6.1700,6.1600,6.1700,243500,1502656.0000,3
2014-05-13,20140513144500000,sh.600023,6.1700,6.1800,6.1700,6.1700,45900,283336.0000,3
2014-05-13,20140513145000000,sh.600023,6.1700,6.1700,6.1600,6.1700,223900,1381448.0000,3
2014-05-13,20140513145500000,sh.600023,6.1700,6.1800,6.1600,6.1700,86300,532400.0000,3
2014-05-13,20140513150000000,sh.600023,6.1700,6.1800,6.1600,6.1700,199600,1230148.0000,3
2014-05-14,20140514093500000,sh.600023,6.1600,6.1800,6.1500,6.1600,200000,1232603.0000,3
2014-05-14,20140514094000000,sh.600023,6.1600,6.1700,6.1500,6.1600,144300,888818.0000,3
2014-05-14,20140514094500000,sh.600023,6.1600,6.1600,6.1500,6.1600,207200,1274673.0000,3
2014-05-14,20140514095000000,sh.600023,6.1500,6.1600,6.1500,6.1600,203700,1253294.0000,3
2014-05-14,20140514095500000,sh.600023,6.1600,6.1800,6.1600,6.1800,108400,668828.0000,3
2014-05-14,20140514100000000,sh.600023,6.1700,6.1800,6.1600,6.1700,94800,584677.0000,3
2014-05-14,20140514100500000,sh.600023,6.1700,6.1700,6.1600,6.1600,58400,359828.0000,3
2014-05-14,20140514101000000,sh.600023,6.1600,6.1700,6.1600,6.1700,61100,376420.0000,3
2014-05-14,20140514101500000,sh.600023,6.1600,6.1700,6.1600,6.1600,68000,419027.0000,3
2014-05-14,20140514102000000,sh.600023,6.1600,6.1700,6.1500,6.1500,73200,450904.0000,3
2014-05-14,20140514102500000,sh.600023,6.1500,6.1600,6.1400,6.1400,274400,1686516.0000,3
2014-05-14,20140514103000000,sh.600023,6.1400,6.1500,6.1400,6.1400,76900,472368.0000,3
2014-05-14,20140514103500000,sh.600023,6.1400,6.1500,6.1400,6.1500,136900,841193.0000,3
2014-05-14,20140514104000000,sh.600023,6.1500,6.1500,6.1400,6.1400,166300,1022296.0000,3
2014-05-14,20140514104500000,sh.600023,6.1500,6.1500,6.1400,6.1500,19300,118617.0000,3
2014-05-14,20140514105000000,sh.600023,6.1500,6.1500,6.1400,6.1400,46100,283278.0000,3
2014-05-14,20140514105500000,sh.600023,6.1500,6.1500,6.1400,6.1400,202200,1241531.0000,3
2014-05-14,20140514110000000,sh.600023,6.1300,6.1500,6.1300,6.1500,96600,593518.0000,3
2014-05-14,20140514110500000,sh.600023,6.1500,6.1500,6.1400,6.1500,118900,731199.0000,3
2014-05-14,20140514111000000,sh.600023,6.1600,6.1600,6.1400,6.1500,54500,334990.0000,3
2014-05-14,20140514111500000,sh.600023,6.1500,6.1600,6.1500,6.1500,14000,86173.0000,3
2014-05-14,20140514112000000,sh.600023,6.1600,6.1600,6.1500,6.1600,48700,299971.0000,3
2014-05-14,20140514112500000,sh.600023,6.1600,6.1600,6.1500,6.1500,14300,88024.0000,3
2014-05-14,20140514113000000,sh.600023,6.1500,6.1500,6.1400,6.1500,119000,731803.0000,3
2014-05-14,20140514130500000,sh.600023,6.1500,6.1600,6.1500,6.1600,118600,730121.0000,3
2014-05-14,20140514131000000,sh.600023,6.1600,6.1600,6.1600,6.1600,38600,237898.0000,3
2014-05-14,20140514131500000,sh.600023,6.1600,6.1700,6.1600,6.1700,69100,426104.0000,3
2014-05-14,20140514132000000,sh.600023,6.1700,6.1700,6.1600,6.1600,114400,705316.0000,3
2014-05-14,20140514132500000,sh.600023,6.1700,6.1700,6.1600,6.1700,97900,603426.0000,3
2014-05-14,20140514133000000,sh.600023,6.1700,6.1700,6.1600,6.1600,90200,555838.0000,3
2014-05-14,20140514133500000,sh.600023,6.1600,6.1600,6.1500,6.1500,167300,1029860.0000,3
2014-05-14,20140514134000000,sh.600023,6.1600,6.1600,6.1500,6.1500,194600,1197060.0000,3
2014-05-14,20140514134500000,sh.600023,6.1500,6.1600,6.1500,6.1600,128300,789124.0000,3
2014-05-14,20140514135000000,sh.600023,6.1600,6.1600,6.1500,6.1500,46000,282888.0000,3
2014-05-14,20140514135500000,sh.600023,6.1500,6.1600,6.1500,6.1500,127900,786560.0000,3
2014-05-14,20140514140000000,sh.600023,6.1500,6.1500,6.1400,6.1400,35900,220720.0000,3
2014-05-14,20140514140500000,sh.600023,6.1400,6.1500,6.1400,6.1400,86400,531094.0000,3
2014-05-14,20140514141000000,sh.600023,6.1400,6.1500,6.1400,6.1400,75700,464882.0000,3
2014-05-14,20140514141500000,sh.600023,6.1400,6.1500,6.1400,6.1400,130800,803428.0000,3
2014-05-14,20140514142000000,sh.600023,6.1400,6.1500,6.1400,6.1400,102700,631242.0000,3
2014-05-14,20140514142500000,sh.600023,6.1500,6.1500,6.1400,6.1500,247300,1518602.0000,3
2014-05-14,20140514143000000,sh.600023,6.1500,6.1500,6.1400,6.1500,209200,1284692.0000,3
2014-05-14,20140514143500000,sh.600023,6.1400,6.1600,6.1400,6.1600,265200,1631492.0000,3
2014-05-14,20140514144000000,sh.600023,6.1600,6.1600,6.1500,6.1500,40000,246414.0000,3
2014-05-14,20140514144500000,sh.600023,6.1600,6.1600,6.1500,6.1500,104200,640736.0000,3
2014-05-14,20140514145000000,sh.600023,6.1500,6.1600,6.1400,6.1500,256300,1576426.0000,3
2014-05-14,20140514145500000,sh.600023,6.1400,6.1600,6.1400,6.1500,199700,1228120.0000,3
2014-05-14,20140514150000000,sh.600023,6.1500,6.1500,6.1400,6.1500,117700,723548.0000,3
2014-05-15,20140515093500000,sh.600023,6.1500,6.1500,6.1300,6.1400,147400,905274.0000,3
2014-05-15,20140515094000000,sh.600023,6.1400,6.1500,6.1400,6.1400,134500,826027.0000,3
2014-05-15,20140515094500000,sh.600023,6.1400,6.1400,6.1300,6.1400,69400,425799.0000,3
2014-05-15,20140515095000000,sh.600023,6.1400,6.1400,6.1300,6.1400,125500,769876.0000,3
2014-05-15,20140515095500000,sh.600023,6.1300,6.1400,6.1200,6.1300,326400,2001101.0000,3
2014-05-15,20140515100000000,sh.600023,6.1200,6.1300,6.1200,6.1300,154000,942773.0000,3
2014-05-15,20140515100500000,sh.600023,6.1300,6.1300,6.1200,6.1300,207400,1269832.0000,3
2014-05-15,20140515101000000,sh.600023,6.1300,6.1300,6.1200,6.1300,267900,1641570.0000,3
2014-05-15,20140515101500000,sh.600023,6.1400,6.1500,6.1300,6.1300,110800,680131.0000,3
2014-05-15,20140515102000000,sh.600023,6.1400,6.1500,6.1300,6.1400,81000,497327.0000,3
2014-05-15,20140515102500000,sh.600023,6.1400,6.1800,6.1400,6.1600,687800,4240435.0000,3
2014-05-15,20140515103000000,sh.600023,6.1700,6.1800,6.1600,6.1600,233800,1442058.0000,3
2014-05-15,20140515103500000,sh.600023,6.1600,6.1600,6.1500,6.1600,94500,581889.0000,3
2014-05-15,20140515104000000,sh.600023,6.1600,6.1700,6.1500,6.1500,95400,587640.0000,3
2014-05-15,20140515104500000,sh.600023,6.1500,6.1600,6.1500,6.1600,84300,519142.0000,3
2014-05-15,20140515105000000,sh.600023,6.1600,6.1600,6.1500,6.1600,165800,1019902.0000,3
2014-05-15,20140515105500000,sh.600023,6.1500,6.1600,6.1500,6.1500,76200,469100.0000,3
2014-05-15,20140515110000000,sh.600023,6.1500,6.1500,6.1400,6.1500,62500,384080.0000,3
2014-05-15,20140515110500000,sh.600023,6.1400,6.1500,6.1400,6.1400,50800,312012.0000,3
2014-05-15,20140515111000000,sh.600023,6.1400,6.1500,6.1400,6.1400,622000,3829442.0000,3
2014-05-15,20140515111500000,sh.600023,6.1400,6.1500,6.1400,6.1400,97400,597976.0000,3
2014-05-15,20140515112000000,sh.600023,6.1400,6.1400,6.1300,6.1400,98200,602368.0000,3
2014-05-15,20140515112500000,sh.600023,6.1400,6.1400,6.1300,6.1400,42800,262690.0000,3
2014-05-15,20140515113000000,sh.600023,6.1400,6.1400,6.1300,6.1300,21200,130032.0000,3
2014-05-15,20140515130500000,sh.600023,6.1400,6.1400,6.1200,6.1300,176600,1082092.0000,3
2014-05-15,20140515131000000,sh.600023,6.1300,6.1300,6.1200,6.1300,57900,354920.0000,3
2014-05-15,20140515131500000,sh.600023,6.1300,6.1400,6.1300,6.1300,51500,316064.0000,3
2014-05-15,20140515132000000,sh.600023,6.1300,6.1300,6.1200,6.1300,98400,603208.0000,3
2014-05-15,20140515132500000,sh.600023,6.1400,6.1600,6.1300,6.1500,255900,1572392.0000,3
2014-05-15,20140515133000000,sh.600023,6.1600,6.1600,6.1400,6.1400,97500,599952.0000,3
2014-05-15,20140515133500000,sh.600023,6.1400,6.1500,6.1300,6.1400,50700,311280.0000,3
2014-05-15,20140515134000000,sh.600023,6.1400,6.1400,6.1300,6.1400,119500,732840.0000,3
2014-05-15,20140515134500000,sh.600023,6.1300,6.1400,6.1300,6.1400,55500,340752.0000,3
2014-05-15,20140515135000000,sh.600023,6.1500,6.1500,6.1400,6.1400,16900,103782.0000,3
2014-05-15,20140515135500000,sh.600023,6.1400,6.1400,6.1300,6.1300,113000,692782.0000,3
2014-05-15,20140515140000000,sh.600023,6.1300,6.1300,6.1200,6.1200,131600,806452.0000,3
2014-05-15,20140515140500000,sh.600023,6.1200,6.1400,6.1200,6.1300,111300,682124.0000,3
2014-05-15,20140515141000000,sh.600023,6.1300,6.1300,6.1200,6.1300,209400,1283172.0000,3
2014-05-15,20140515141500000,sh.600023,6.1300,6.1400,6.1200,6.1200,94000,576360.0000,3
2014-05-15,20140515142000000,sh.600023,6.1300,6.1300,6.1200,6.1200,82800,507352.0000,3
2014-05-15,20140515142500000,sh.600023,6.1200,6.1200,6.1100,6.1100,478300,2926776.0000,3
2014-05-15,20140515143000000,sh.600023,6.1200,6.1300,6.1100,6.1200,90000,550448.0000,3
2014-05-15,20140515143500000,sh.600023,6.1200,6.1200,6.1100,6.1100,445000,2719588.0000,3
2014-05-15,20140515144000000,sh.600023,6.1000,6.1000,6.0900,6.1000,337800,2060788.0000,3
2014-05-15,20140515144500000,sh.600023,6.1000,6.1000,6.0900,6.0900,221600,1350004.0000,3
2014-05-15,20140515145000000,sh.600023,6.0800,6.1000,6.0800,6.1000,172400,1050004.0000,3
2014-05-15,20140515145500000,sh.600023,6.1000,6.1000,6.0800,6.0800,240300,1463240.0000,3
2014-05-15,20140515150000000,sh.600023,6.0800,6.0900,6.0800,6.0800,339500,2064712.0000,3
2014-05-16,20140516093500000,sh.600023,6.0700,6.0900,6.0600,6.0800,145400,882586.0000,3
2014-05-16,20140516094000000,sh.600023,6.0800,6.1000,6.0700,6.1000,257000,1563188.0000,3
2014-05-16,20140516094500000,sh.600023,6.1000,6.1300,6.0900,6.1300,550900,3369433.0000,3
2014-05-16,20140516095000000,sh.600023,6.1200,6.1200,6.0900,6.1000,137700,840670.0000,3
2014-05-16,20140516095500000,sh.600023,6.0900,6.1100,6.0900,6.1000,45600,278129.0000,3
2014-05-16,20140516100000000,sh.600023,6.1000,6.1100,6.0700,6.0700,359400,2187145.0000,3
2014-05-16,20140516100500000,sh.600023,6.0700,6.1000,6.0600,6.0800,309200,1875531.0000,3
2014-05-16,20140516101000000,sh.600023,6.0800,6.1000,6.0800,6.0900,84400,514011.0000,3
2014-05-16,20140516101500000,sh.600023,6.1000,6.1000,6.0800,6.0900,86500,526964.0000,3
2014-05-16,20140516102000000,sh.600023,6.1000,6.1100,6.0900,6.0900,43500,265016.0000,3
2014-05-16,20140516102500000,sh.600023,6.1000,6.1000,6.0900,6.0900,54800,333748.0000,3
2014-05-16,20140516103000000,sh.600023,6.1000,6.1000,6.0900,6.1000,31800,193841.0000,3
2014-05-16,20140516103500000,sh.600023,6.1000,6.1000,6.0900,6.0900,45500,277278.0000,3
2014-05-16,20140516104000000,sh.600023,6.0900,6.1000,6.0900,6.1000,44500,271405.0000,3
2014-05-16,20140516104500000,sh.600023,6.1000,6.1000,6.0900,6.0900,42600,259598.0000,3
2014-05-16,20140516105000000,sh.600023,6.1000,6.1000,6.0900,6.0900,63000,384021.0000,3
2014-05-16,20140516105500000,sh.600023,6.0900,6.0900,6.0800,6.0900,88100,535814.0000,3
2014-05-16,20140516110000000,sh.600023,6.0800,6.0800,6.0700,6.0700,154300,936858.0000,3
2014-05-16,20140516110500000,sh.600023,6.0700,6.0700,6.0600,6.0600,158600,961886.0000,3
2014-05-16,20140516111000000,sh.600023,6.0700,6.0700,6.0600,6.0700,95700,580746.0000,3
2014-05-16,20140516111500000,sh.600023,6.0600,6.0700,6.0500,6.0600,273100,1654896.0000,3
2014-05-16,20140516112000000,sh.600023,6.0600,6.0700,6.0500,6.0600,70700,428586.0000,3
2014-05-16,20140516112500000,sh.600023,6.0600,6.0800,6.0600,6.0700,109200,662276.0000,3
2014-05-16,20140516113000000,sh.600023,6.0600,6.0700,6.0600,6.0700,67400,408406.0000,3
2014-05-16,20140516130500000,sh.600023,6.0700,6.0800,6.0600,6.0800,90300,547440.0000,3
2014-05-16,20140516131000000,sh.600023,6.0700,6.0800,6.0700,6.0800,29200,177820.0000,3
2014-05-16,20140516131500000,sh.600023,6.0800,6.0800,6.0700,6.0800,21600,131296.0000,3
2014-05-16,20140516132000000,sh.600023,6.0800,6.0800,6.0700,6.0700,37500,227752.0000,3
2014-05-16,20140516132500000,sh.600023,6.0700,6.0800,6.0700,6.0800,21700,131906.0000,3
2014-05-16,20140516133000000,sh.600023,6.0800,6.0800,6.0700,6.0800,51800,314130.0000,3
2014-05-16,20140516133500000,sh.600023,6.0700,6.0700,6.0600,6.0600,14600,88448.0000,3
2014-05-16,20140516134000000,sh.600023,6.0700,6.0700,6.0600,6.0600,90800,550278.0000,3
2014-05-16,20140516134500000,sh.600023,6.0600,6.0700,6.0600,6.0700,134900,817482.0000,3
2014-05-16,20140516135000000,sh.600023,6.0700,6.0700,6.0600,6.0700,22800,138932.0000,3
2014-05-16,20140516135500000,sh.600023,6.0600,6.0800,6.0600,6.0800,114900,696996.0000,3
2014-05-16,20140516140000000,sh.600023,6.0800,6.0900,6.0800,6.0800,52300,318078.0000,3
2014-05-16,20140516140500000,sh.600023,6.0900,6.0900,6.0800,6.0800,79300,482452.0000,3
2014-05-16,20140516141000000,sh.600023,6.0800,6.0900,6.0800,6.0800,16700,101586.0000,3
2014-05-16,20140516141500000,sh.600023,6.0800,6.0900,6.0800,6.0900,39400,239958.0000,3
2014-05-16,20140516142000000,sh.600023,6.0900,6.0900,6.0800,6.0800,74600,454350.0000,3
2014-05-16,20140516142500000,sh.600023,6.0800,6.1100,6.0800,6.1100,377500,2300804.0000,3
2014-05-16,20140516143000000,sh.600023,6.1000,6.1200,6.1000,6.1200,429000,2623326.0000,3
2014-05-16,20140516143500000,sh.600023,6.1100,6.1300,6.1100,6.1100,81400,497938.0000,3
2014-05-16,20140516144000000,sh.600023,6.1200,6.1200,6.1000,6.1100,57800,353458.0000,3
2014-05-16,20140516144500000,sh.600023,6.1000,6.1100,6.1000,6.1100,69300,423340.0000,3
2014-05-16,20140516145000000,sh.600023,6.1200,6.1200,6.1100,6.1200,80400,491478.0000,3
2014-05-16,20140516145500000,sh.600023,6.1100,6.1200,6.1100,6.1100,114800,701814.0000,3
2014-05-16,20140516150000000,sh.600023,6.1200,6.1200,6.1000,6.1100,119400,729806.0000,3
2014-05-19,20140519093500000,sh.600023,6.1100,6.1100,6.0800,6.0800,210300,1280354.0000,3
2014-05-19,20140519094000000,sh.600023,6.0900,6.0900,6.0600,6.0700,187100,1136324.0000,3
2014-05-19,20140519094500000,sh.600023,6.0700,6.0700,6.0500,6.0700,166900,1011689.0000,3
2014-05-19,20140519095000000,sh.600023,6.0700,6.0800,6.0700,6.0700,116900,709655.0000,3
2014-05-19,20140519095500000,sh.600023,6.0800,6.0800,6.0600,6.0600,177100,1073402.0000,3
2014-05-19,20140519100000000,sh.600023,6.0700,6.0900,6.0600,6.0900,77000,468229.0000,3
2014-05-19,20140519100500000,sh.600023,6.0900,6.0900,6.0700,6.0700,128600,781721.0000,3
2014-05-19,20140519101000000,sh.600023,6.0900,6.0900,6.0700,6.0800,35700,217226.0000,3
2014-05-19,20140519101500000,sh.600023,6.0900,6.0900,6.0700,6.0800,101600,617420.0000,3
2014-05-19,20140519102000000,sh.600023,6.0800,6.0900,6.0700,6.0800,71300,433576.0000,3
2014-05-19,20140519102500000,sh.600023,6.0900,6.0900,6.0700,6.0800,124500,756532.0000,3
2014-05-19,20140519103000000,sh.600023,6.0800,6.0800,6.0700,6.0700,27500,167556.0000,3
2014-05-19,20140519103500000,sh.600023,6.0800,6.0800,6.0700,6.0800,64500,391474.0000,3
2014-05-19,20140519104000000,sh.600023,6.0800,6.0800,6.0700,6.0800,87100,529171.0000,3
2014-05-19,20140519104500000,sh.600023,6.0800,6.0800,6.0700,6.0800,106900,648990.0000,3
2014-05-19,20140519105000000,sh.600023,6.0700,6.0800,6.0600,6.0700,64100,389014.0000,3
2014-05-19,20140519105500000,sh.600023,6.0700,6.0800,6.0700,6.0700,34000,206522.0000,3
2014-05-19,20140519110000000,sh.600023,6.0800,6.0800,6.0600,6.0600,31900,193662.0000,3
2014-05-19,20140519110500000,sh.600023,6.0700,6.0800,6.0600,6.0600,221800,1344273.0000,3
2014-05-19,20140519111000000,sh.600023,6.0700,6.0700,6.0600,6.0700,25200,152845.0000,3
2014-05-19,20140519111500000,sh.600023,6.0700,6.0700,6.0600,6.0600,106400,645334.0000,3
2014-05-19,20140519112000000,sh.600023,6.0600,6.0700,6.0500,6.0600,63200,382938.0000,3
2014-05-19,20140519112500000,sh.600023,6.0600,6.0600,6.0500,6.0600,115700,699775.0000,3
2014-05-19,20140519113000000,sh.600023,6.0600,6.0800,6.0500,6.0600,92900,563865.0000,3
2014-05-19,20140519130500000,sh.600023,6.0600,6.0800,6.0600,6.0600,131900,799793.0000,3
2014-05-19,20140519131000000,sh.600023,6.0700,6.0700,6.0500,6.0600,61500,372363.0000,3
2014-05-19,20140519131500000,sh.600023,6.0600,6.0600,6.0500,6.0600,42400,256914.0000,3
2014-05-19,20140519132000000,sh.600023,6.0600,6.0700,6.0600,6.0600,44600,270452.0000,3
2014-05-19,20140519132500000,sh.600023,6.0600,6.0700,6.0600,6.0600,96700,586113.0000,3
2014-05-19,20140519133000000,sh.600023,6.0700,6.0700,6.0600,6.0700,62600,379464.0000,3
2014-05-19,20140519133500000,sh.600023,6.0700,6.0700,6.0600,6.0700,99500,603874.0000,3
2014-05-19,20140519134000000,sh.600023,6.0700,6.0700,6.0600,6.0600,11000,66718.0000,3
2014-05-19,20140519134500000,sh.600023,6.0600,6.0700,6.0600,6.0600,63600,385522.0000,3
2014-05-19,20140519135000000,sh.600023,6.0700,6.0700,6.0600,6.0600,149300,904892.0000,3
2014-05-19,20140519135500000,sh.600023,6.0700,6.0700,6.0600,6.0600,42100,255114.0000,3
2014-05-19,20140519140000000,sh.600023,6.0600,6.0600,6.0400,6.0400,583200,3526796.0000,3
2014-05-19,20140519140500000,sh.600023,6.0400,6.0400,6.0300,6.0400,344600,2079158.0000,3
2014-05-19,20140519141000000,sh.600023,6.0400,6.0500,6.0300,6.0500,179500,1084178.0000,3
2014-05-19,20140519141500000,sh.600023,6.0500,6.0700,6.0400,6.0700,147500,892458.0000,3
2014-05-19,20140519142000000,sh.600023,6.0600,6.0700,6.0400,6.0400,77200,467452.0000,3
2014-05-19,20140519142500000,sh.600023,6.0500,6.0700,6.0500,6.0700,39600,239960.0000,3
2014-05-19,20140519143000000,sh.600023,6.0600,6.0700,6.0600,6.0600,64800,393000.0000,3
2014-05-19,20140519143500000,sh.600023,6.0700,6.0700,6.0600,6.0700,47200,286280.0000,3
2014-05-19,20140519144000000,sh.600023,6.0700,6.0700,6.0600,6.0600,66200,401016.0000,3
2014-05-19,20140519144500000,sh.600023,6.0700,6.0700,6.0600,6.0600,73300,444168.0000,3
2014-05-19,20140519145000000,sh.600023,6.0600,6.0700,6.0600,6.0700,73500,445526.0000,3
2014-05-19,20140519145500000,sh.600023,6.0600,6.0700,6.0500,6.0600,73900,448254.0000,3
2014-05-19,20140519150000000,sh.600023,6.0600,6.0700,6.0500,6.0700,166600,1009372.0000,3
2014-05-20,20140520093500000,sh.600023,6.0900,6.1000,6.0900,6.0900,204700,1246771.0000,3
2014-05-20,20140520094000000,sh.600023,6.0900,6.1300,6.0800,6.1300,395600,2413499.0000,3
2014-05-20,20140520094500000,sh.600023,6.1300,6.1500,6.1300,6.1400,521300,3202069.0000,3
2014-05-20,20140520095000000,sh.600023,6.1300,6.1400,6.1200,6.1300,339200,2078238.0000,3
2014-05-20,20140520095500000,sh.600023,6.1300,6.1500,6.1200,6.1400,314100,1928270.0000,3
2014-05-20,20140520100000000,sh.600023,6.1500,6.1500,6.1200,6.1200,235700,1446764.0000,3
