date,time,code,open,high,low,close,volume,amount,adjustflag
2001-07-16,20010716141500000,sh.600010,6.8200,6.8200,6.8000,6.8000,103200,702724.0000,3
2001-07-16,20010716142000000,sh.600010,6.8000,6.8100,6.8000,6.8100,60400,410945.0000,3
2001-07-16,20010716142500000,sh.600010,6.8000,6.8100,6.8000,6.8100,71500,486684.0000,3
2001-07-16,20010716143000000,sh.600010,6.8000,6.8200,6.8000,6.8100,52300,356133.0000,3
2001-07-16,20010716143500000,sh.600010,6.8100,6.8200,6.8000,6.8000,55500,377974.0000,3
2001-07-16,20010716144000000,sh.600010,6.8200,6.8200,6.8000,6.8100,50400,343018.0000,3
2001-07-16,20010716144500000,sh.600010,6.8000,6.8100,6.8000,6.8000,85324,580360.0000,3
2001-07-16,20010716145000000,sh.600010,6.8000,6.8100,6.8000,6.8000,95400,648918.0000,3
2001-07-16,20010716145500000,sh.600010,6.8000,6.8100,6.8000,6.8000,125500,853732.0000,3
2001-07-16,20010716150000000,sh.600010,6.8000,6.8100,6.8000,6.8100,70500,479644.0000,3
2001-07-17,20010717093500000,sh.600010,6.8100,6.8100,6.8000,6.8000,34000,231279.0000,3
2001-07-17,20010717094000000,sh.600010,6.7800,6.8000,6.7600,6.7600,27200,184098.0000,3
2001-07-17,20010717094500000,sh.600010,6.7600,6.7600,6.7300,6.7400,51400,346807.0000,3
2001-07-17,20010717095000000,sh.600010,6.7300,6.7400,6.7300,6.7300,31740,213800.0000,3
2001-07-17,20010717095500000,sh.600010,6.7300,6.7400,6.7300,6.7300,28000,188528.0000,3
2001-07-17,20010717100000000,sh.600010,6.7300,6.7400,6.7200,6.7200,130860,880353.0000,3
2001-07-17,20010717100500000,sh.600010,6.7100,6.7400,6.7100,6.7400,55950,376052.0000,3
2001-07-17,20010717101000000,sh.600010,6.7300,6.7400,6.7300,6.7400,25600,172333.0000,3
2001-07-17,20010717101500000,sh.600010,6.7400,6.7600,6.7400,6.7500,64300,433630.0000,3
2001-07-17,20010717102000000,sh.600010,6.7600,6.7700,6.7500,6.7700,25500,172505.0000,3
2001-07-17,20010717102500000,sh.600010,6.7800,6.7800,6.7500,6.7500,33000,223351.0000,3
2001-07-17,20010717103000000,sh.600010,6.7500,6.7600,6.7500,6.7500,28800,194360.0000,3
2001-07-17,20010717103500000,sh.600010,6.7500,6.7500,6.7400,6.7400,23200,156507.0000,3
2001-07-17,20010717104000000,sh.600010,6.7400,6.7500,6.7400,6.7500,32500,219089.0000,3
2001-07-17,20010717104500000,sh.600010,6.7500,6.7500,6.7500,6.7500,18990,128180.0000,3
2001-07-17,20010717105000000,sh.600010,6.7500,6.7600,6.7500,6.7500,7310,49353.0000,3
2001-07-17,20010717105500000,sh.600010,6.7400,6.7500,6.7300,6.7300,31300,210980.0000,3
2001-07-17,20010717110000000,sh.600010,6.7400,6.7400,6.7300,6.7300,21700,146135.0000,3
2001-07-17,20010717110500000,sh.600010,6.7300,6.7400,6.7300,6.7300,22300,150100.0000,3
2001-07-17,20010717111000000,sh.600010,6.7300,6.7400,6.7300,6.7300,8500,57216.0000,3
2001-07-17,20010717111500000,sh.600010,6.7400,6.7400,6.7300,6.7400,9700,65358.0000,3
2001-07-17,20010717112000000,sh.600010,6.7400,6.7400,6.7300,6.7400,7200,48498.0000,3
2001-07-17,20010717112500000,sh.600010,6.7300,6.7400,6.7300,6.7300,15000,101000.0000,3
2001-07-17,20010717113000000,sh.600010,6.7300,6.7400,6.7300,6.7400,14300,96270.0000,3
2001-07-17,20010717130500000,sh.600010,6.7300,6.7400,6.7300,6.7300,22700,152858.0000,3
2001-07-17,20010717131000000,sh.600010,6.7300,6.7300,6.7300,6.7300,32200,216716.0000,3
2001-07-17,20010717131500000,sh.600010,6.7300,6.7300,6.7200,6.7200,35200,236747.0000,3
2001-07-17,20010717132000000,sh.600010,6.7200,6.7300,6.7200,6.7200,29400,197601.0000,3
2001-07-17,20010717132500000,sh.600010,6.7200,6.7300,6.7200,6.7300,34800,234085.0000,3
2001-07-17,20010717133000000,sh.600010,6.7300,6.7400,6.7300,6.7300,22790,153412.0000,3
2001-07-17,20010717133500000,sh.600010,6.7400,6.7400,6.7300,6.7300,41330,278226.0000,3
2001-07-17,20010717134000000,sh.600010,6.7300,6.7300,6.7200,6.7200,34580,232566.0000,3
2001-07-17,20010717134500000,sh.600010,6.7300,6.7300,6.7200,6.7300,27900,187557.0000,3
2001-07-17,20010717135000000,sh.600010,6.7300,6.7300,6.7200,6.7300,27900,187501.0000,3
2001-07-17,20010717135500000,sh.600010,6.7200,6.7300,6.7100,6.7200,34900,234518.0000,3
2001-07-17,20010717140000000,sh.600010,6.7200,6.7300,6.7200,6.7300,27800,186857.0000,3
2001-07-17,20010717140500000,sh.600010,6.7300,6.7300,6.7200,6.7200,22000,147985.0000,3
2001-07-17,20010717141000000,sh.600010,6.7200,6.7300,6.7200,6.7300,28000,188257.0000,3
2001-07-17,20010717141500000,sh.600010,6.7300,6.7300,6.7200,6.7200,28600,192403.0000,3
2001-07-17,20010717142000000,sh.600010,6.7200,6.7300,6.7200,6.7200,28400,191021.0000,3
2001-07-17,20010717142500000,sh.600010,6.7300,6.7300,6.7200,6.7200,36000,242090.0000,3
2001-07-17,20010717143000000,sh.600010,6.7300,6.7400,6.7200,6.7300,41470,278945.0000,3
2001-07-17,20010717143500000,sh.600010,6.7300,6.7400,6.7300,6.7400,7700,51883.0000,3
2001-07-17,20010717144000000,sh.600010,6.7400,6.7500,6.7300,6.7500,27900,188100.0000,3
2001-07-17,20010717144500000,sh.600010,6.7500,6.7500,6.7400,6.7500,43200,291565.0000,3
2001-07-17,20010717145000000,sh.600010,6.7500,6.7600,6.7500,6.7500,25190,170135.0000,3
2001-07-17,20010717145500000,sh.600010,6.7500,6.7600,6.7500,6.7600,11200,75667.0000,3
2001-07-17,20010717150000000,sh.600010,6.7700,6.7800,6.7600,6.7800,18500,125224.0000,3
2001-07-18,20010718093500000,sh.600010,6.7800,6.8000,6.7800,6.8000,15600,105974.0000,3
2001-07-18,20010718094000000,sh.600010,6.8000,6.8000,6.7900,6.8000,16400,111483.0000,3
2001-07-18,20010718094500000,sh.600010,6.8000,6.8000,6.7900,6.7900,16500,112110.0000,3
2001-07-18,20010718095000000,sh.600010,6.7900,6.8000,6.7900,6.7900,6800,46176.0000,3
2001-07-18,20010718095500000,sh.600010,6.7900,6.8000,6.7900,6.8000,9300,63170.0000,3
2001-07-18,20010718100000000,sh.600010,6.8000,6.8000,6.7900,6.7900,14500,98509.0000,3
2001-07-18,20010718100500000,sh.600010,6.7900,6.7900,6.7800,6.7900,9700,65814.0000,3
2001-07-18,20010718101000000,sh.600010,6.7900,6.7900,6.7800,6.7900,7100,48170.0000,3
2001-07-18,20010718101500000,sh.600010,6.7900,6.7900,6.7800,6.7800,7100,48154.0000,3
2001-07-18,20010718102000000,sh.600010,6.7800,6.7800,6.7800,6.7800,7250,49155.0000,3
2001-07-18,20010718102500000,sh.600010,6.7900,6.7900,6.7800,6.7900,14300,97015.0000,3
2001-07-18,20010718103000000,sh.600010,6.7900,6.7900,6.7800,6.7800,33750,228886.0000,3
2001-07-18,20010718103500000,sh.600010,6.7800,6.7800,6.7300,6.7400,50000,337962.0000,3
2001-07-18,20010718104000000,sh.600010,6.7400,6.7600,6.7400,6.7600,19500,131653.0000,3
2001-07-18,20010718104500000,sh.600010,6.7700,6.7700,6.7600,6.7700,54900,371673.0000,3
2001-07-18,20010718105000000,sh.600010,6.7700,6.7700,6.7600,6.7700,6100,41277.0000,3
2001-07-18,20010718105500000,sh.600010,6.7600,6.7700,6.7600,6.7600,23400,158251.0000,3
2001-07-18,20010718110000000,sh.600010,6.7600,6.7700,6.7600,6.7600,9800,66254.0000,3
2001-07-18,20010718110500000,sh.600010,6.7600,6.7700,6.7600,6.7600,42450,287123.0000,3
2001-07-18,20010718111000000,sh.600010,6.7700,6.7700,6.7600,6.7700,13900,94093.0000,3
2001-07-18,20010718111500000,sh.600010,6.7700,6.7800,6.7600,6.7700,13100,88697.0000,3
2001-07-18,20010718112000000,sh.600010,6.7700,6.8000,6.7700,6.7900,46500,315835.0000,3
2001-07-18,20010718112500000,sh.600010,6.7800,6.7900,6.7800,6.7900,3300,22404.0000,3
2001-07-18,20010718113000000,sh.600010,6.7900,6.7900,6.7900,6.7900,3900,26481.0000,3
2001-07-18,20010718130500000,sh.600010,6.7900,6.7900,6.7900,6.7900,18800,127657.0000,3
2001-07-18,20010718131000000,sh.600010,6.7800,6.7900,6.7800,6.7800,8700,59037.0000,3
2001-07-18,20010718131500000,sh.600010,6.7800,6.7800,6.7800,6.7800,11900,80682.0000,3
2001-07-18,20010718132000000,sh.600010,6.7800,6.7800,6.7800,6.7800,6100,41353.0000,3
2001-07-18,20010718132500000,sh.600010,6.7700,6.7800,6.7700,6.7800,1100,7457.0000,3
2001-07-18,20010718133000000,sh.600010,6.7800,6.7800,6.7700,6.7700,18200,123299.0000,3
2001-07-18,20010718133500000,sh.600010,6.7700,6.7700,6.7700,6.7700,2000,13540.0000,3
2001-07-18,20010718134000000,sh.600010,6.7800,6.7800,6.7700,6.7700,3400,23032.0000,3
2001-07-18,20010718134500000,sh.600010,6.7700,6.7800,6.7700,6.7700,4900,33175.0000,3
2001-07-18,20010718135000000,sh.600010,6.7700,6.7700,6.7700,6.7700,11100,75157.0000,3
2001-07-18,20010718135500000,sh.600010,6.7700,6.7700,6.7700,6.7700,9500,64320.0000,3
2001-07-18,20010718140000000,sh.600010,6.7700,6.7700,6.7600,6.7600,6500,43964.0000,3
2001-07-18,20010718140500000,sh.600010,6.7600,6.7700,6.7600,6.7700,6700,45316.0000,3
2001-07-18,20010718141000000,sh.600010,6.7600,6.7700,6.7600,6.7700,21900,148113.0000,3
2001-07-18,20010718141500000,sh.600010,6.7600,6.7700,6.7600,6.7600,37050,250503.0000,3
2001-07-18,20010718142000000,sh.600010,6.7600,6.7700,6.7500,6.7600,9150,61851.0000,3
2001-07-18,20010718142500000,sh.600010,6.7700,6.7700,6.7600,6.7600,15800,106843.0000,3
2001-07-18,20010718143000000,sh.600010,6.7600,6.7700,6.7600,6.7600,18800,127170.0000,3
2001-07-18,20010718143500000,sh.600010,6.7600,6.7700,6.7600,6.7600,9700,65582.0000,3
2001-07-18,20010718144000000,sh.600010,6.7600,6.7700,6.7400,6.7500,134500,908023.0000,3
2001-07-18,20010718144500000,sh.600010,6.7500,6.7500,6.7400,6.7500,26000,175470.0000,3
2001-07-18,20010718145000000,sh.600010,6.7500,6.7600,6.7500,6.7600,24445,165075.0000,3
2001-07-18,20010718145500000,sh.600010,6.7600,6.7600,6.7300,6.7400,100755,679205.0000,3
2001-07-18,20010718150000000,sh.600010,6.7400,6.7600,6.7400,6.7600,15145,102143.0000,3
2001-07-19,20010719093500000,sh.600010,6.7400,6.7400,6.7300,6.7400,36400,245258.0000,3
2001-07-19,20010719094000000,sh.600010,6.7400,6.7600,6.7300,6.7600,18000,121559.0000,3
2001-07-19,20010719094500000,sh.600010,6.7600,6.7600,6.7500,6.7600,14200,95979.0000,3
2001-07-19,20010719095000000,sh.600010,6.7600,6.7600,6.7500,6.7600,12300,83083.0000,3
2001-07-19,20010719095500000,sh.600010,6.7600,6.7600,6.7500,6.7500,8100,54715.0000,3
2001-07-19,20010719100000000,sh.600010,6.7500,6.7500,6.7300,6.7300,64400,433749.0000,3
2001-07-19,20010719100500000,sh.600010,6.7300,6.7300,6.7000,6.7200,107100,718504.0000,3
2001-07-19,20010719101000000,sh.600010,6.7200,6.7300,6.6900,6.6900,89500,600244.0000,3
2001-07-19,20010719101500000,sh.600010,6.6900,6.7100,6.6900,6.7000,43400,290779.0000,3
2001-07-19,20010719102000000,sh.600010,6.7000,6.7200,6.7000,6.7100,26600,178354.0000,3
2001-07-19,20010719102500000,sh.600010,6.7100,6.7200,6.6900,6.7200,121100,811058.0000,3
2001-07-19,20010719103000000,sh.600010,6.7200,6.7200,6.7100,6.7100,8400,56370.0000,3
2001-07-19,20010719103500000,sh.600010,6.7100,6.7100,6.7000,6.7000,50300,337076.0000,3
2001-07-19,20010719104000000,sh.600010,6.7000,6.7100,6.7000,6.7000,173100,1159791.0000,3
2001-07-19,20010719104500000,sh.600010,6.7000,6.7200,6.7000,6.7100,17100,114680.0000,3
2001-07-19,20010719105000000,sh.600010,6.7200,6.7200,6.7100,6.7100,6900,46301.0000,3
2001-07-19,20010719105500000,sh.600010,6.7200,6.7500,6.7100,6.7500,51600,347374.0000,3
2001-07-19,20010719110000000,sh.600010,6.7600,6.7800,6.7500,6.7800,12100,81916.0000,3
2001-07-19,20010719110500000,sh.600010,6.7800,6.7800,6.7700,6.7800,25900,175513.0000,3
2001-07-19,20010719111000000,sh.600010,6.7700,6.7800,6.7700,6.7800,61800,418717.0000,3
2001-07-19,20010719111500000,sh.600010,6.7700,6.8000,6.7700,6.7900,28100,190725.0000,3
2001-07-19,20010719112000000,sh.600010,6.8000,6.8100,6.7900,6.8100,31300,212864.0000,3
2001-07-19,20010719112500000,sh.600010,6.8000,6.8100,6.7800,6.8000,22200,150970.0000,3
2001-07-19,20010719113000000,sh.600010,6.8000,6.8000,6.8000,6.8000,6400,43510.0000,3
2001-07-19,20010719130500000,sh.600010,6.8000,6.8000,6.7900,6.8000,21300,144784.0000,3
2001-07-19,20010719131000000,sh.600010,6.8000,6.8000,6.7900,6.7900,20600,140031.0000,3
2001-07-19,20010719131500000,sh.600010,6.7900,6.8000,6.7800,6.7800,12200,82907.0000,3
2001-07-19,20010719132000000,sh.600010,6.7800,6.8000,6.7800,6.7800,5000,33928.0000,3
2001-07-19,20010719132500000,sh.600010,6.7800,6.7800,6.7700,6.7700,13800,93534.0000,3
2001-07-19,20010719133000000,sh.600010,6.7700,6.7700,6.7600,6.7600,6600,44657.0000,3
2001-07-19,20010719133500000,sh.600010,6.7600,6.7700,6.7600,6.7700,10000,67644.0000,3
2001-07-19,20010719134000000,sh.600010,6.7700,6.7900,6.7700,6.7900,17100,115904.0000,3
2001-07-19,20010719134500000,sh.600010,6.7900,6.7900,6.7900,6.7900,15200,103206.0000,3
2001-07-19,20010719135000000,sh.600010,6.7900,6.7900,6.7900,6.7900,11900,80801.0000,3
2001-07-19,20010719135500000,sh.600010,6.8000,6.8000,6.7800,6.7800,14400,97672.0000,3
2001-07-19,20010719140000000,sh.600010,6.7800,6.7800,6.7700,6.7800,16900,114532.0000,3
2001-07-19,20010719140500000,sh.600010,6.7800,6.7800,6.7700,6.7800,29600,200677.0000,3
2001-07-19,20010719141000000,sh.600010,6.7800,6.7900,6.7800,6.7800,5300,35954.0000,3
2001-07-19,20010719141500000,sh.600010,6.7900,6.7900,6.7800,6.7800,25500,173087.0000,3
2001-07-19,20010719142000000,sh.600010,6.7800,6.8000,6.7800,6.8000,10800,73366.0000,3
2001-07-19,20010719142500000,sh.600010,6.8000,6.8000,6.7900,6.7900,16100,109359.0000,3
2001-07-19,20010719143000000,sh.600010,6.8000,6.8000,6.7900,6.8000,7900,53720.0000,3
2001-07-19,20010719143500000,sh.600010,6.8000,6.8000,6.7900,6.7900,13700,93120.0000,3
2001-07-19,20010719144000000,sh.600010,6.7900,6.8000,6.7900,6.7900,12800,86951.0000,3
2001-07-19,20010719144500000,sh.600010,6.7900,6.8000,6.7900,6.7900,11800,80187.0000,3
2001-07-19,20010719145000000,sh.600010,6.8000,6.8000,6.7900,6.8000,17400,118200.0000,3
2001-07-19,20010719145500000,sh.600010,6.8000,6.8000,6.7900,6.7900,20200,137275.0000,3
2001-07-19,20010719150000000,sh.600010,6.7900,6.8000,6.7900,6.8000,36300,246783.0000,3
2001-07-20,20010720093500000,sh.600010,6.8500,6.8500,6.8200,6.8400,14000,95842.0000,3
2001-07-20,20010720094000000,sh.600010,6.8500,6.8700,6.8200,6.8500,25800,176646.0000,3
2001-07-20,20010720094500000,sh.600010,6.8600,6.8700,6.8500,6.8600,22900,157096.0000,3
2001-07-20,20010720095000000,sh.600010,6.8700,6.8800,6.8600,6.8800,25600,176020.0000,3
2001-07-20,20010720095500000,sh.600010,6.8800,6.8900,6.8700,6.8800,30900,212512.0000,3
2001-07-20,20010720100000000,sh.600010,6.8800,6.8800,6.8700,6.8700,36400,250311.0000,3
2001-07-20,20010720100500000,sh.600010,6.8800,6.8800,6.8700,6.8700,12300,84589.0000,3
2001-07-20,20010720101000000,sh.600010,6.8700,6.8700,6.8700,6.8700,0,0.0000,3
2001-07-20,20010720101500000,sh.600010,6.8800,6.8900,6.8700,6.8900,50100,344778.0000,3
2001-07-20,20010720102000000,sh.600010,6.8900,6.8900,6.8800,6.8900,23600,162463.0000,3
2001-07-20,20010720102500000,sh.600010,6.8900,6.9000,6.8800,6.8900,28256,194616.0000,3
2001-07-20,20010720103000000,sh.600010,6.8900,6.9000,6.8800,6.8900,16900,116409.0000,3
2001-07-20,20010720103500000,sh.600010,6.8900,6.8900,6.8800,6.8900,26600,183130.0000,3
2001-07-20,20010720104000000,sh.600010,6.8900,6.8900,6.8900,6.8900,20500,141228.0000,3
2001-07-20,20010720104500000,sh.600010,6.8900,6.9000,6.8900,6.9000,68900,475310.0000,3
2001-07-20,20010720105000000,sh.600010,6.9000,6.9000,6.8900,6.9000,30100,207649.0000,3
2001-07-20,20010720105500000,sh.600010,6.9000,6.9000,6.8900,6.8900,16400,113092.0000,3
2001-07-20,20010720110000000,sh.600010,6.8900,6.9000,6.8900,6.8900,13500,93057.0000,3
2001-07-20,20010720110500000,sh.600010,6.8900,6.9000,6.8900,6.8900,24800,171022.0000,3
2001-07-20,20010720111000000,sh.600010,6.8900,6.9000,6.8900,6.9000,40200,277235.0000,3
2001-07-20,20010720111500000,sh.600010,6.9000,6.9100,6.8900,6.9100,41580,287152.0000,3
2001-07-20,20010720112000000,sh.600010,6.9100,6.9200,6.9000,6.9200,26500,183195.0000,3
2001-07-20,20010720112500000,sh.600010,6.9100,6.9200,6.9100,6.9100,27900,192985.0000,3
2001-07-20,20010720113000000,sh.600010,6.9100,6.9200,6.9100,6.9100,7400,51163.0000,3
2001-07-20,20010720130500000,sh.600010,6.9200,6.9300,6.9100,6.9200,22000,152158.0000,3
2001-07-20,20010720131000000,sh.600010,6.9200,6.9200,6.9100,6.9200,11800,81657.0000,3
2001-07-20,20010720131500000,sh.600010,6.9200,6.9200,6.9100,6.9100,21100,145972.0000,3
2001-07-20,20010720132000000,sh.600010,6.9200,6.9200,6.9100,6.9200,51200,354153.0000,3
2001-07-20,20010720132500000,sh.600010,6.9200,6.9300,6.9100,6.9200,80900,560318.0000,3
2001-07-20,20010720133000000,sh.600010,6.9300,6.9600,6.9200,6.9500,74930,520635.0000,3
2001-07-20,20010720133500000,sh.600010,6.9500,6.9800,6.9500,6.9600,105900,737620.0000,3
2001-07-20,20010720134000000,sh.600010,6.9600,6.9800,6.9500,6.9700,72000,501735.0000,3
2001-07-20,20010720134500000,sh.600010,6.9500,6.9700,6.9500,6.9600,27400,190705.0000,3
2001-07-20,20010720135000000,sh.600010,6.9600,6.9600,6.9400,6.9400,77070,535778.0000,3
2001-07-20,20010720135500000,sh.600010,6.9400,6.9400,6.9200,6.9300,38100,264020.0000,3
2001-07-20,20010720140000000,sh.600010,6.9400,6.9400,6.9300,6.9300,25130,174243.0000,3
2001-07-20,20010720140500000,sh.600010,6.9400,6.9700,6.9300,6.9500,85800,596858.0000,3
2001-07-20,20010720141000000,sh.600010,6.9600,6.9800,6.9500,6.9600,100497,701005.0000,3
2001-07-20,20010720141500000,sh.600010,6.9800,6.9800,6.9600,6.9600,21603,150554.0000,3
2001-07-20,20010720142000000,sh.600010,6.9700,6.9700,6.9500,6.9600,8500,59173.0000,3
2001-07-20,20010720142500000,sh.600010,6.9500,6.9600,6.9500,6.9500,12600,87639.0000,3
2001-07-20,20010720143000000,sh.600010,6.9600,6.9600,6.9500,6.9600,15800,109888.0000,3
2001-07-20,20010720143500000,sh.600010,6.9600,6.9700,6.9500,6.9500,32500,226080.0000,3
2001-07-20,20010720144000000,sh.600010,6.9600,6.9700,6.9500,6.9600,18200,126694.0000,3
2001-07-20,20010720144500000,sh.600010,6.9600,6.9700,6.9500,6.9700,61300,426894.0000,3
2001-07-20,20010720145000000,sh.600010,6.9700,6.9800,6.9500,6.9600,63100,440217.0000,3
2001-07-20,20010720145500000,sh.600010,6.9600,6.9600,6.9500,6.9600,26100,181774.0000,3
2001-07-20,20010720150000000,sh.600010,6.9500,6.9600,6.9500,6.9600,63250,439871.0000,3
2001-07-23,20010723093500000,sh.600010,7.0000,7.0000,6.9600,6.9700,37500,262107.0000,3
2001-07-23,20010723094000000,sh.600010,6.9600,6.9700,6.9500,6.9500,13700,95295.0000,3
2001-07-23,20010723094500000,sh.600010,6.9500,6.9600,6.9100,6.9100,22400,155669.0000,3
2001-07-23,20010723095000000,sh.600010,6.9100,6.9500,6.9100,6.9100,21300,147345.0000,3
2001-07-23,20010723095500000,sh.600010,6.9200,6.9500,6.9100,6.9500,60000,416479.0000,3
2001-07-23,20010723100000000,sh.600010,6.9300,6.9600,6.9300,6.9500,33600,233174.0000,3
2001-07-23,20010723100500000,sh.600010,6.9300,6.9500,6.9300,6.9400,31200,216392.0000,3
2001-07-23,20010723101000000,sh.600010,6.9300,6.9400,6.9300,6.9300,24500,169785.0000,3
2001-07-23,20010723101500000,sh.600010,6.9300,6.9500,6.9300,6.9400,27900,193579.0000,3
2001-07-23,20010723102000000,sh.600010,6.9400,6.9400,6.9300,6.9300,21300,147732.0000,3
2001-07-23,20010723102500000,sh.600010,6.9300,6.9400,6.9300,6.9300,18500,128242.0000,3
2001-07-23,20010723103000000,sh.600010,6.9400,6.9400,6.9300,6.9400,28300,196214.0000,3
2001-07-23,20010723103500000,sh.600010,6.9400,6.9500,6.9300,6.9400,50400,349330.0000,3
2001-07-23,20010723104000000,sh.600010,6.9200,6.9400,6.9200,6.9200,35200,243600.0000,3
2001-07-23,20010723104500000,sh.600010,6.9300,6.9500,6.9200,6.9400,27200,188747.0000,3
2001-07-23,20010723105000000,sh.600010,6.9600,6.9600,6.9400,6.9600,52029,361610.0000,3
2001-07-23,20010723105500000,sh.600010,6.9800,7.0200,6.9600,7.0200,334800,2342306.0000,3
2001-07-23,20010723110000000,sh.600010,7.0300,7.0300,7.0000,7.0000,164700,1154328.0000,3
2001-07-23,20010723110500000,sh.600010,6.9800,7.0000,6.9800,7.0000,37300,260830.0000,3
2001-07-23,20010723111000000,sh.600010,6.9900,7.0000,6.9900,7.0000,68571,479869.0000,3
2001-07-23,20010723111500000,sh.600010,7.0000,7.0100,6.9900,6.9900,19800,138578.0000,3
2001-07-23,20010723112000000,sh.600010,7.0000,7.0100,6.9900,7.0000,68000,476073.0000,3
2001-07-23,20010723112500000,sh.600010,7.0100,7.0300,7.0000,7.0200,62954,441800.0000,3
2001-07-23,20010723113000000,sh.600010,7.0200,7.0200,7.0000,7.0000,23746,166603.0000,3
2001-07-23,20010723130500000,sh.600010,7.0100,7.0100,6.9900,7.0000,60829,425905.0000,3
2001-07-23,20010723131000000,sh.600010,7.0000,7.0100,7.0000,7.0100,65625,459543.0000,3
2001-07-23,20010723131500000,sh.600010,7.0000,7.0200,7.0000,7.0000,34700,243252.0000,3
2001-07-23,20010723132000000,sh.600010,7.0000,7.0100,7.0000,7.0100,15500,108587.0000,3
2001-07-23,20010723132500000,sh.600010,7.0000,7.0200,7.0000,7.0200,75146,527416.0000,3
2001-07-23,20010723133000000,sh.600010,7.0100,7.0300,7.0000,7.0100,119654,839841.0000,3
2001-07-23,20010723133500000,sh.600010,7.0000,7.0100,7.0000,7.0000,68000,477653.0000,3
2001-07-23,20010723134000000,sh.600010,7.0000,7.0100,7.0000,7.0000,27100,189731.0000,3
2001-07-23,20010723134500000,sh.600010,7.0000,7.0000,6.9900,6.9900,12400,86712.0000,3
2001-07-23,20010723135000000,sh.600010,6.9900,6.9900,6.9800,6.9800,42300,295430.0000,3
2001-07-23,20010723135500000,sh.600010,6.9800,6.9900,6.9800,6.9800,16200,113130.0000,3
2001-07-23,20010723140000000,sh.600010,6.9800,6.9800,6.9800,6.9800,18900,132046.0000,3
2001-07-23,20010723140500000,sh.600010,6.9800,6.9900,6.9800,6.9900,28800,201043.0000,3
2001-07-23,20010723141000000,sh.600010,6.9900,6.9900,6.9800,6.9800,13600,95001.0000,3
2001-07-23,20010723141500000,sh.600010,6.9800,6.9900,6.9800,6.9800,32800,228974.0000,3
2001-07-23,20010723142000000,sh.600010,6.9800,6.9800,6.9700,6.9700,6200,43229.0000,3
2001-07-23,20010723142500000,sh.600010,6.9700,6.9800,6.9700,6.9700,9200,64130.0000,3
2001-07-23,20010723143000000,sh.600010,6.9700,6.9700,6.9600,6.9600,30750,214053.0000,3
2001-07-23,20010723143500000,sh.600010,6.9600,6.9600,6.9500,6.9500,22900,159245.0000,3
2001-07-23,20010723144000000,sh.600010,6.9500,6.9600,6.9500,6.9500,24400,169614.0000,3
2001-07-23,20010723144500000,sh.600010,6.9500,6.9600,6.9500,6.9600,27400,190526.0000,3
2001-07-23,20010723145000000,sh.600010,6.9600,6.9700,6.9500,6.9600,28380,197591.0000,3
2001-07-23,20010723145500000,sh.600010,6.9700,6.9700,6.9500,6.9500,26920,187329.0000,3
2001-07-23,20010723150000000,sh.600010,6.9600,6.9700,6.9500,6.9700,23500,163650.0000,3
2001-07-24,20010724093500000,sh.600010,6.9500,6.9500,6.8900,6.9000,29400,203169.0000,3
2001-07-24,20010724094000000,sh.600010,6.9000,6.9000,6.8900,6.8900,13100,90276.0000,3
2001-07-24,20010724094500000,sh.600010,6.8900,6.9000,6.8800,6.8900,28600,197117.0000,3
2001-07-24,20010724095000000,sh.600010,6.8900,6.9100,6.8900,6.9000,16395,113119.0000,3
2001-07-24,20010724095500000,sh.600010,6.9100,6.9100,6.8900,6.8900,104405,719557.0000,3
2001-07-24,20010724100000000,sh.600010,6.8900,6.8900,6.8800,6.8800,21200,145857.0000,3
2001-07-24,20010724100500000,sh.600010,6.8700,6.8800,6.8500,6.8500,32500,222886.0000,3
2001-07-24,20010724101000000,sh.600010,6.8500,6.8500,6.8200,6.8200,19400,132559.0000,3
2001-07-24,20010724101500000,sh.600010,6.8500,6.8500,6.8200,6.8400,18400,125821.0000,3
2001-07-24,20010724102000000,sh.600010,6.8400,6.8500,6.8000,6.8500,171800,1172663.0000,3
2001-07-24,20010724102500000,sh.600010,6.8600,6.8600,6.8200,6.8500,106900,731687.0000,3
2001-07-24,20010724103000000,sh.600010,6.8500,6.8500,6.8000,6.8100,172600,1174843.0000,3
2001-07-24,20010724103500000,sh.600010,6.8200,6.8200,6.8000,6.8200,59074,402223.0000,3
2001-07-24,20010724104000000,sh.600010,6.8300,6.8500,6.8200,6.8500,25900,177126.0000,3
2001-07-24,20010724104500000,sh.600010,6.8500,6.8600,6.8400,6.8600,31200,213608.0000,3
2001-07-24,20010724105000000,sh.600010,6.8600,6.8700,6.8600,6.8600,18500,126979.0000,3
2001-07-24,20010724105500000,sh.600010,6.8600,6.8600,6.8400,6.8400,33900,232097.0000,3
2001-07-24,20010724110000000,sh.600010,6.8400,6.8500,6.8400,6.8400,13800,94422.0000,3
2001-07-24,20010724110500000,sh.600010,6.8500,6.8500,6.8200,6.8200,75400,514959.0000,3
2001-07-24,20010724111000000,sh.600010,6.8300,6.8300,6.8200,6.8200,16400,111894.0000,3
2001-07-24,20010724111500000,sh.600010,6.8200,6.8200,6.8200,6.8200,21439,146213.0000,3
2001-07-24,20010724112000000,sh.600010,6.8200,6.8300,6.8200,6.8200,16261,110884.0000,3
2001-07-24,20010724112500000,sh.600010,6.8200,6.8300,6.8200,6.8200,22700,154841.0000,3
