date,time,code,open,high,low,close,volume,amount,adjustflag
2004-01-02,20040102095000000,sh.600425,6.5400,6.5800,6.5400,6.5700,7900,51853.0000,3
2004-01-02,20040102095500000,sh.600425,6.5900,6.6200,6.5900,6.6100,19900,131571.0000,3
2004-01-02,20040102100000000,sh.600425,6.6000,6.6100,6.5900,6.5900,26700,176218.0000,3
2004-01-02,20040102100500000,sh.600425,6.5900,6.5900,6.5600,6.5600,25200,165702.0000,3
2004-01-02,20040102101000000,sh.600425,6.5800,6.6000,6.5800,6.6000,21300,140452.0000,3
2004-01-02,20040102101500000,sh.600425,6.6000,6.6000,6.5800,6.6000,40400,266349.0000,3
2004-01-02,20040102102000000,sh.600425,6.6000,6.6000,6.5800,6.5900,23400,154145.0000,3
2004-01-02,20040102102500000,sh.600425,6.5800,6.5800,6.5800,6.5800,2100,13818.0000,3
2004-01-02,20040102103000000,sh.600425,6.5800,6.6000,6.5800,6.6000,42400,279627.0000,3
2004-01-02,20040102103500000,sh.600425,6.6000,6.6200,6.6000,6.6200,46612,307992.0000,3
2004-01-02,20040102104000000,sh.600425,6.6300,6.6500,6.6200,6.6500,188100,1249741.0000,3
2004-01-02,20040102104500000,sh.600425,6.6500,6.6600,6.6300,6.6400,62700,416727.0000,3
2004-01-02,20040102105000000,sh.600425,6.6500,6.6600,6.6400,6.6500,45100,300063.0000,3
2004-01-02,20040102105500000,sh.600425,6.6500,6.6500,6.6300,6.6300,26100,173443.0000,3
2004-01-02,20040102110000000,sh.600425,6.6300,6.6300,6.6000,6.6300,41200,272470.0000,3
2004-01-02,20040102110500000,sh.600425,6.6100,6.6100,6.6000,6.6000,24800,163771.0000,3
2004-01-02,20040102111000000,sh.600425,6.6000,6.6200,6.5900,6.6100,24900,164328.0000,3
2004-01-02,20040102111500000,sh.600425,6.6000,6.6200,6.6000,6.6000,22000,145507.0000,3
2004-01-02,20040102112000000,sh.600425,6.6200,6.6200,6.6000,6.6000,20300,134140.0000,3
2004-01-02,20040102112500000,sh.600425,6.6000,6.6100,6.6000,6.6000,31500,207961.0000,3
2004-01-02,20040102113000000,sh.600425,6.6000,6.6200,6.6000,6.6200,44020,291072.0000,3
2004-01-02,20040102130500000,sh.600425,6.6100,6.6300,6.6100,6.6200,29300,194003.0000,3
2004-01-02,20040102131000000,sh.600425,6.6300,6.6300,6.6200,6.6300,18400,121956.0000,3
2004-01-02,20040102131500000,sh.600425,6.6200,6.6200,6.6100,6.6100,9400,62164.0000,3
2004-01-02,20040102132000000,sh.600425,6.6200,6.6300,6.6100,6.6200,9086,60150.0000,3
2004-01-02,20040102132500000,sh.600425,6.6200,6.6300,6.6100,6.6100,14300,94689.0000,3
2004-01-02,20040102133000000,sh.600425,6.6100,6.6200,6.6100,6.6200,7400,48929.0000,3
2004-01-02,20040102133500000,sh.600425,6.6200,6.6200,6.6100,6.6200,19500,129086.0000,3
2004-01-02,20040102134000000,sh.600425,6.6100,6.6200,6.6100,6.6200,21200,140338.0000,3
2004-01-02,20040102134500000,sh.600425,6.6200,6.6200,6.6100,6.6100,34114,225589.0000,3
2004-01-02,20040102135000000,sh.600425,6.6000,6.6000,6.5500,6.5500,39600,260913.0000,3
2004-01-02,20040102135500000,sh.600425,6.5700,6.5900,6.5400,6.5900,47943,314262.0000,3
2004-01-02,20040102140000000,sh.600425,6.6000,6.6000,6.5700,6.5700,18700,123213.0000,3
2004-01-02,20040102140500000,sh.600425,6.5700,6.5800,6.5700,6.5700,14657,96303.0000,3
2004-01-02,20040102141000000,sh.600425,6.5700,6.5700,6.5500,6.5500,9600,62935.0000,3
2004-01-02,20040102141500000,sh.600425,6.5500,6.5900,6.5500,6.5900,8200,53956.0000,3
2004-01-02,20040102142000000,sh.600425,6.5900,6.6000,6.5900,6.5900,9900,65250.0000,3
2004-01-02,20040102142500000,sh.600425,6.5900,6.5900,6.5700,6.5700,7200,47351.0000,3
2004-01-02,20040102143000000,sh.600425,6.5700,6.5700,6.5600,6.5600,33000,216567.0000,3
2004-01-02,20040102143500000,sh.600425,6.5700,6.6000,6.5700,6.6000,20700,136257.0000,3
2004-01-02,20040102144000000,sh.600425,6.6000,6.6200,6.6000,6.6200,85500,565538.0000,3
2004-01-02,20040102144500000,sh.600425,6.6300,6.6300,6.6100,6.6200,48500,321185.0000,3
2004-01-02,20040102145000000,sh.600425,6.6200,6.6300,6.6100,6.6200,57600,381309.0000,3
2004-01-02,20040102145500000,sh.600425,6.6200,6.6200,6.6100,6.6100,57800,382418.0000,3
2004-01-02,20040102150000000,sh.600425,6.6100,6.6400,6.5600,6.5600,179086,1182433.0000,3
2004-01-05,20040105093500000,sh.600425,6.5900,6.7000,6.5900,6.6900,53140,353817.0000,3
2004-01-05,20040105094000000,sh.600425,6.7000,6.7200,6.6700,6.6700,51400,344323.0000,3
2004-01-05,20040105094500000,sh.600425,6.6800,6.6900,6.6500,6.6600,32909,219608.0000,3
2004-01-05,20040105095000000,sh.600425,6.6600,6.6600,6.6500,6.6600,32750,218224.0000,3
2004-01-05,20040105095500000,sh.600425,6.6600,6.7200,6.6500,6.7200,75950,508574.0000,3
2004-01-05,20040105100000000,sh.600425,6.7200,6.7800,6.7200,6.7700,175311,1185224.0000,3
2004-01-05,20040105100500000,sh.600425,6.7700,6.7700,6.7500,6.7500,39600,267510.0000,3
2004-01-05,20040105101000000,sh.600425,6.7500,6.7500,6.7500,6.7500,0,0.0000,3
2004-01-05,20040105101500000,sh.600425,6.7500,6.7600,6.7400,6.7500,130689,882527.0000,3
2004-01-05,20040105102000000,sh.600425,6.7500,6.7500,6.7300,6.7300,13000,87605.0000,3
2004-01-05,20040105102500000,sh.600425,6.7300,6.7500,6.7300,6.7500,44400,299857.0000,3
2004-01-05,20040105103000000,sh.600425,6.7400,6.7500,6.7200,6.7400,48700,327685.0000,3
2004-01-05,20040105103500000,sh.600425,6.7500,6.7500,6.7300,6.7300,82009,552902.0000,3
2004-01-05,20040105104000000,sh.600425,6.7400,6.7400,6.6800,6.7000,68291,458366.0000,3
2004-01-05,20040105104500000,sh.600425,6.6800,6.7200,6.6800,6.7100,44609,298904.0000,3
2004-01-05,20040105105000000,sh.600425,6.7100,6.7200,6.6900,6.6900,59291,397519.0000,3
2004-01-05,20040105105500000,sh.600425,6.6900,6.6900,6.6700,6.6800,29400,196353.0000,3
2004-01-05,20040105110000000,sh.600425,6.6800,6.6800,6.6500,6.6700,40700,271560.0000,3
2004-01-05,20040105110500000,sh.600425,6.6800,6.7000,6.6800,6.7000,33316,222758.0000,3
2004-01-05,20040105111000000,sh.600425,6.6900,6.7000,6.6900,6.6900,63000,422031.0000,3
2004-01-05,20040105111500000,sh.600425,6.7000,6.7000,6.6900,6.7000,17709,118623.0000,3
2004-01-05,20040105112000000,sh.600425,6.6900,6.7200,6.6900,6.7200,57108,382973.0000,3
2004-01-05,20040105112500000,sh.600425,6.7100,6.7300,6.7100,6.7300,49500,332801.0000,3
2004-01-05,20040105113000000,sh.600425,6.7400,6.7500,6.7300,6.7300,42000,283007.0000,3
2004-01-05,20040105130500000,sh.600425,6.7300,6.7400,6.7300,6.7400,72803,490466.0000,3
2004-01-05,20040105131000000,sh.600425,6.7300,6.7400,6.7100,6.7400,63300,425963.0000,3
2004-01-05,20040105131500000,sh.600425,6.7400,6.7400,6.7100,6.7200,103300,694820.0000,3
2004-01-05,20040105132000000,sh.600425,6.7100,6.7200,6.7000,6.7000,42000,281724.0000,3
2004-01-05,20040105132500000,sh.600425,6.7000,6.7100,6.6900,6.7000,46600,312218.0000,3
2004-01-05,20040105133000000,sh.600425,6.7000,6.7000,6.6900,6.7000,61800,413936.0000,3
2004-01-05,20040105133500000,sh.600425,6.7000,6.7000,6.6800,6.6900,152488,1020112.0000,3
2004-01-05,20040105134000000,sh.600425,6.7000,6.7000,6.6800,6.6800,83700,560486.0000,3
2004-01-05,20040105134500000,sh.600425,6.6800,6.6800,6.6500,6.6600,106101,706911.0000,3
2004-01-05,20040105135000000,sh.600425,6.6600,6.6900,6.6600,6.6900,43900,293115.0000,3
2004-01-05,20040105135500000,sh.600425,6.7000,6.7000,6.6500,6.6800,153704,1024481.0000,3
2004-01-05,20040105140000000,sh.600425,6.6700,6.7200,6.6700,6.7200,206133,1380391.0000,3
2004-01-05,20040105140500000,sh.600425,6.7300,6.7400,6.7200,6.7400,115728,779232.0000,3
2004-01-05,20040105141000000,sh.600425,6.7300,6.7400,6.7100,6.7100,39700,266828.0000,3
2004-01-05,20040105141500000,sh.600425,6.7100,6.7100,6.6700,6.6700,46800,312920.0000,3
2004-01-05,20040105142000000,sh.600425,6.6800,6.6800,6.6600,6.6800,42500,283648.0000,3
2004-01-05,20040105142500000,sh.600425,6.6800,6.7100,6.6700,6.7000,75400,503902.0000,3
2004-01-05,20040105143000000,sh.600425,6.7100,6.7100,6.6700,6.7100,30500,204186.0000,3
2004-01-05,20040105143500000,sh.600425,6.7100,6.7200,6.7000,6.7100,44000,295162.0000,3
2004-01-05,20040105144000000,sh.600425,6.7100,6.7200,6.7000,6.7200,92912,623616.0000,3
2004-01-05,20040105144500000,sh.600425,6.7300,6.7400,6.7000,6.7100,185688,1246724.0000,3
2004-01-05,20040105145000000,sh.600425,6.7100,6.7300,6.7000,6.7200,125200,841164.0000,3
2004-01-05,20040105145500000,sh.600425,6.7300,6.7400,6.7100,6.7300,76500,514710.0000,3
2004-01-05,20040105150000000,sh.600425,6.7400,6.7500,6.7300,6.7500,261586,1763946.0000,3
2004-01-06,20040106093500000,sh.600425,6.7800,6.7900,6.7500,6.7500,67200,455557.0000,3
2004-01-06,20040106094000000,sh.600425,6.7500,6.7600,6.6900,6.7000,33900,227750.0000,3
2004-01-06,20040106094500000,sh.600425,6.7100,6.7500,6.7000,6.7500,80900,544079.0000,3
2004-01-06,20040106095000000,sh.600425,6.7500,6.7700,6.7400,6.7400,80900,546411.0000,3
2004-01-06,20040106095500000,sh.600425,6.7500,6.7500,6.7200,6.7200,55900,375797.0000,3
2004-01-06,20040106100000000,sh.600425,6.7200,6.7300,6.6900,6.6900,82000,549846.0000,3
2004-01-06,20040106100500000,sh.600425,6.6900,6.7000,6.6800,6.6900,26100,174491.0000,3
2004-01-06,20040106101000000,sh.600425,6.6800,6.6900,6.6500,6.6700,70270,468563.0000,3
2004-01-06,20040106101500000,sh.600425,6.6700,6.6800,6.6600,6.6800,33900,226114.0000,3
2004-01-06,20040106102000000,sh.600425,6.6600,6.6900,6.6600,6.6900,25100,167541.0000,3
2004-01-06,20040106102500000,sh.600425,6.6900,6.7000,6.6600,6.6700,75600,505052.0000,3
2004-01-06,20040106103000000,sh.600425,6.6800,6.6900,6.6500,6.6500,113030,753233.0000,3
2004-01-06,20040106103500000,sh.600425,6.6500,6.7100,6.6500,6.6900,74456,498527.0000,3
2004-01-06,20040106104000000,sh.600425,6.6900,6.7000,6.6800,6.6900,50800,339654.0000,3
2004-01-06,20040106104500000,sh.600425,6.6900,6.7000,6.6700,6.6900,74249,495885.0000,3
2004-01-06,20040106105000000,sh.600425,6.6600,6.7900,6.6600,6.7500,239694,1616559.0000,3
2004-01-06,20040106105500000,sh.600425,6.7800,6.8300,6.7500,6.8300,240100,1631367.0000,3
2004-01-06,20040106110000000,sh.600425,6.8400,6.8600,6.8200,6.8300,294263,2013195.0000,3
2004-01-06,20040106110500000,sh.600425,6.8300,6.8300,6.8000,6.8200,111637,761219.0000,3
2004-01-06,20040106111000000,sh.600425,6.8100,6.8500,6.8100,6.8500,112524,768641.0000,3
2004-01-06,20040106111500000,sh.600425,6.8500,6.8900,6.8500,6.8700,167100,1148521.0000,3
2004-01-06,20040106112000000,sh.600425,6.8700,6.8700,6.8500,6.8600,120100,824204.0000,3
2004-01-06,20040106112500000,sh.600425,6.8600,6.8600,6.8300,6.8300,80800,553622.0000,3
2004-01-06,20040106113000000,sh.600425,6.8300,6.8600,6.8200,6.8500,64900,443913.0000,3
2004-01-06,20040106130500000,sh.600425,6.8500,6.8500,6.8000,6.8000,54600,372856.0000,3
2004-01-06,20040106131000000,sh.600425,6.8000,6.8100,6.7900,6.7900,40600,275980.0000,3
2004-01-06,20040106131500000,sh.600425,6.7900,6.8300,6.7900,6.8300,32000,217999.0000,3
2004-01-06,20040106132000000,sh.600425,6.8300,6.8300,6.7800,6.7800,54500,370870.0000,3
2004-01-06,20040106132500000,sh.600425,6.7800,6.7800,6.7100,6.7700,65002,439746.0000,3
2004-01-06,20040106133000000,sh.600425,6.7700,6.8000,6.7500,6.7800,22899,155120.0000,3
2004-01-06,20040106133500000,sh.600425,6.7800,6.8300,6.7800,6.8300,50099,341252.0000,3
2004-01-06,20040106134000000,sh.600425,6.8200,6.8300,6.7600,6.7800,73501,499412.0000,3
2004-01-06,20040106134500000,sh.600425,6.7900,6.8100,6.7800,6.8100,35978,244420.0000,3
2004-01-06,20040106135000000,sh.600425,6.8000,6.8100,6.7800,6.7800,34622,235320.0000,3
2004-01-06,20040106135500000,sh.600425,6.7900,6.8000,6.7800,6.8000,36600,248556.0000,3
2004-01-06,20040106140000000,sh.600425,6.8000,6.8100,6.7900,6.8100,29712,202184.0000,3
2004-01-06,20040106140500000,sh.600425,6.8100,6.8200,6.8000,6.8000,61989,422216.0000,3
2004-01-06,20040106141000000,sh.600425,6.8100,6.8100,6.7900,6.8000,88299,600296.0000,3
2004-01-06,20040106141500000,sh.600425,6.7900,6.8000,6.7700,6.7700,45500,308630.0000,3
2004-01-06,20040106142000000,sh.600425,6.7700,6.7900,6.7500,6.7900,56250,381182.0000,3
2004-01-06,20040106142500000,sh.600425,6.8000,6.8100,6.7900,6.8000,75600,514076.0000,3
2004-01-06,20040106143000000,sh.600425,6.8000,6.8200,6.8000,6.8100,47899,326176.0000,3
2004-01-06,20040106143500000,sh.600425,6.8200,6.8200,6.8000,6.8000,45601,310316.0000,3
2004-01-06,20040106144000000,sh.600425,6.7900,6.8000,6.7900,6.8000,61499,417948.0000,3
2004-01-06,20040106144500000,sh.600425,6.8100,6.8200,6.8000,6.8200,71500,487266.0000,3
2004-01-06,20040106145000000,sh.600425,6.8100,6.8600,6.8100,6.8600,159512,1091214.0000,3
2004-01-06,20040106145500000,sh.600425,6.8700,6.8800,6.8500,6.8700,124300,853628.0000,3
2004-01-06,20040106150000000,sh.600425,6.8700,6.8800,6.8600,6.8800,184300,1266868.0000,3
2004-01-07,20040107093500000,sh.600425,6.8800,6.8800,6.8200,6.8500,38200,262293.0000,3
2004-01-07,20040107094000000,sh.600425,6.8500,6.8600,6.8300,6.8500,55606,381017.0000,3
2004-01-07,20040107094500000,sh.600425,6.8200,6.8700,6.8200,6.8700,47800,327522.0000,3
2004-01-07,20040107095000000,sh.600425,6.8600,6.9300,6.8600,6.9300,86424,596335.0000,3
2004-01-07,20040107095500000,sh.600425,6.9300,6.9800,6.9300,6.9500,186700,1298457.0000,3
2004-01-07,20040107100000000,sh.600425,6.9600,6.9600,6.9300,6.9300,80899,561498.0000,3
2004-01-07,20040107100500000,sh.600425,6.9300,6.9500,6.9100,6.9100,70901,491114.0000,3
2004-01-07,20040107101000000,sh.600425,6.9100,6.9300,6.8900,6.9000,79000,545474.0000,3
2004-01-07,20040107101500000,sh.600425,6.9000,6.9500,6.9000,6.9500,120513,834864.0000,3
2004-01-07,20040107102000000,sh.600425,6.9500,6.9700,6.9400,6.9700,107391,747114.0000,3
2004-01-07,20040107102500000,sh.600425,6.9600,6.9800,6.9400,6.9400,102000,709542.0000,3
2004-01-07,20040107103000000,sh.600425,6.9400,6.9500,6.9200,6.9200,51500,357008.0000,3
2004-01-07,20040107103500000,sh.600425,6.9200,6.9400,6.9000,6.9100,36541,252845.0000,3
2004-01-07,20040107104000000,sh.600425,6.9100,6.9400,6.9100,6.9300,26000,180103.0000,3
2004-01-07,20040107104500000,sh.600425,6.9300,6.9400,6.9200,6.9200,92600,641629.0000,3
2004-01-07,20040107105000000,sh.600425,6.9200,6.9300,6.9000,6.9100,50650,350011.0000,3
2004-01-07,20040107105500000,sh.600425,6.9300,7.0000,6.9100,6.9900,367900,2562909.0000,3
2004-01-07,20040107110000000,sh.600425,7.0000,7.0200,6.9800,6.9800,173500,1215531.0000,3
2004-01-07,20040107110500000,sh.600425,6.9800,6.9900,6.9500,6.9900,60100,419275.0000,3
2004-01-07,20040107111000000,sh.600425,6.9900,7.0000,6.9800,6.9900,85581,598224.0000,3
2004-01-07,20040107111500000,sh.600425,6.9800,7.0000,6.9800,7.0000,82600,577978.0000,3
2004-01-07,20040107112000000,sh.600425,7.0000,7.0100,6.9900,6.9900,91310,639497.0000,3
2004-01-07,20040107112500000,sh.600425,7.0000,7.0100,6.9700,6.9900,105200,735450.0000,3
2004-01-07,20040107113000000,sh.600425,6.9900,7.0300,6.9800,7.0300,178060,1247611.0000,3
2004-01-07,20040107130500000,sh.600425,7.0200,7.0600,7.0200,7.0500,224645,1582019.0000,3
2004-01-07,20040107131000000,sh.600425,7.0500,7.0700,7.0400,7.0700,145607,1027232.0000,3
2004-01-07,20040107131500000,sh.600425,7.0600,7.0800,7.0400,7.0600,175298,1238256.0000,3
2004-01-07,20040107132000000,sh.600425,7.0500,7.0600,7.0400,7.0600,94800,668604.0000,3
2004-01-07,20040107132500000,sh.600425,7.0600,7.0600,7.0300,7.0500,105500,743128.0000,3
2004-01-07,20040107133000000,sh.600425,7.0500,7.0500,7.0400,7.0500,74100,522084.0000,3
2004-01-07,20040107133500000,sh.600425,7.0400,7.0500,7.0300,7.0400,89500,630200.0000,3
2004-01-07,20040107134000000,sh.600425,7.0400,7.0400,7.0200,7.0300,80978,569638.0000,3
2004-01-07,20040107134500000,sh.600425,7.0200,7.0300,7.0100,7.0100,62122,436292.0000,3
2004-01-07,20040107135000000,sh.600425,7.0200,7.0300,7.0100,7.0200,51400,360564.0000,3
2004-01-07,20040107135500000,sh.600425,7.0000,7.0200,6.9900,6.9900,113410,793574.0000,3
2004-01-07,20040107140000000,sh.600425,6.9900,7.0000,6.9800,6.9900,49390,345232.0000,3
2004-01-07,20040107140500000,sh.600425,6.9900,7.0100,6.9800,7.0100,49600,347120.0000,3
2004-01-07,20040107141000000,sh.600425,7.0000,7.0100,6.9900,7.0000,35500,248544.0000,3
2004-01-07,20040107141500000,sh.600425,7.0000,7.0000,6.9900,6.9900,43800,306404.0000,3
2004-01-07,20040107142000000,sh.600425,6.9900,7.0000,6.9900,6.9900,120110,839756.0000,3
2004-01-07,20040107142500000,sh.600425,7.0000,7.0000,6.9900,7.0000,41000,286842.0000,3
2004-01-07,20040107143000000,sh.600425,7.0000,7.0100,6.9900,7.0000,62300,436150.0000,3
2004-01-07,20040107143500000,sh.600425,7.0000,7.0000,6.9900,6.9900,145600,1018688.0000,3
2004-01-07,20040107144000000,sh.600425,6.9900,6.9900,6.9000,6.9100,209319,1454724.0000,3
2004-01-07,20040107144500000,sh.600425,6.9100,7.0000,6.9100,6.9600,209100,1454912.0000,3
2004-01-07,20040107145000000,sh.600425,6.9800,7.0000,6.9600,6.9600,59200,413430.0000,3
2004-01-07,20040107145500000,sh.600425,6.9700,6.9700,6.9500,6.9700,64010,445580.0000,3
2004-01-07,20040107150000000,sh.600425,6.9600,6.9800,6.9600,6.9800,108000,752658.0000,3
2004-01-08,20040108093500000,sh.600425,7.0000,7.0300,7.0000,7.0100,64028,448692.0000,3
2004-01-08,20040108094000000,sh.600425,7.0200,7.0300,7.0000,7.0200,78600,551804.0000,3
2004-01-08,20040108094500000,sh.600425,7.0300,7.1200,7.0000,7.1200,82300,581073.0000,3
2004-01-08,20040108095000000,sh.600425,7.1100,7.1700,7.1000,7.1400,252400,1800590.0000,3
2004-01-08,20040108095500000,sh.600425,7.1000,7.1400,7.0700,7.0700,91600,650567.0000,3
2004-01-08,20040108100000000,sh.600425,7.0700,7.1200,7.0700,7.1000,79500,563779.0000,3
2004-01-08,20040108100500000,sh.600425,7.1000,7.1300,7.1000,7.1300,73720,524774.0000,3
2004-01-08,20040108101000000,sh.600425,7.1400,7.1400,7.0600,7.0800,134080,951528.0000,3
2004-01-08,20040108101500000,sh.600425,7.0800,7.1000,7.0700,7.0800,56100,397285.0000,3
2004-01-08,20040108102000000,sh.600425,7.0700,7.0900,7.0700,7.0800,98199,694742.0000,3
2004-01-08,20040108102500000,sh.600425,7.0800,7.0800,7.0500,7.0800,94099,665306.0000,3
2004-01-08,20040108103000000,sh.600425,7.0800,7.1200,7.0800,7.1100,23400,166118.0000,3
2004-01-08,20040108103500000,sh.600425,7.1200,7.1700,7.1200,7.1700,143496,1025136.0000,3
2004-01-08,20040108104000000,sh.600425,7.1600,7.1700,7.1500,7.1600,132176,947085.0000,3
2004-01-08,20040108104500000,sh.600425,7.1500,7.1600,7.1200,7.1400,75866,541099.0000,3
2004-01-08,20040108105000000,sh.600425,7.1300,7.1400,7.1200,7.1200,58553,417579.0000,3
2004-01-08,20040108105500000,sh.600425,7.1300,7.1500,7.1100,7.1500,75909,541264.0000,3
2004-01-08,20040108110000000,sh.600425,7.1500,7.2200,7.1400,7.2200,262497,1884661.0000,3
2004-01-08,20040108110500000,sh.600425,7.2200,7.3500,7.2200,7.3000,461700,3380147.0000,3
2004-01-08,20040108111000000,sh.600425,7.3200,7.3200,7.2500,7.2900,309089,2250141.0000,3
2004-01-08,20040108111500000,sh.600425,7.2900,7.2900,7.2300,7.2300,150911,1095726.0000,3
2004-01-08,20040108112000000,sh.600425,7.2300,7.2700,7.2200,7.2700,138890,1006092.0000,3
2004-01-08,20040108112500000,sh.600425,7.2800,7.2900,7.2600,7.2600,167000,1215520.0000,3
2004-01-08,20040108113000000,sh.600425,7.2500,7.2600,7.2300,7.2400,87600,634576.0000,3
2004-01-08,20040108130500000,sh.600425,7.2400,7.2700,7.2400,7.2700,113200,821520.0000,3
2004-01-08,20040108131000000,sh.600425,7.2700,7.2800,7.2400,7.2500,105500,765450.0000,3
2004-01-08,20040108131500000,sh.600425,7.2400,7.2400,7.2100,7.2100,112700,813900.0000,3
2004-01-08,20040108132000000,sh.600425,7.2100,7.2200,7.1900,7.1900,141100,1016182.0000,3
2004-01-08,20040108132500000,sh.600425,7.1900,7.2100,7.1800,7.1900,79800,574108.0000,3
2004-01-08,20040108133000000,sh.600425,7.1900,7.2000,7.1800,7.1800,58400,420096.0000,3
2004-01-08,20040108133500000,sh.600425,7.1900,7.2000,7.1500,7.1500,145276,1042084.0000,3
2004-01-08,20040108134000000,sh.600425,7.1500,7.1500,7.1300,7.1300,68200,486684.0000,3
2004-01-08,20040108134500000,sh.600425,7.1400,7.1800,7.1300,7.1800,39129,279780.0000,3
2004-01-08,20040108135000000,sh.600425,7.1800,7.1800,7.1600,7.1700,36900,264506.0000,3
2004-01-08,20040108135500000,sh.600425,7.1600,7.1700,7.1500,7.1600,88300,631790.0000,3
2004-01-08,20040108140000000,sh.600425,7.1600,7.1700,7.1600,7.1600,66115,473430.0000,3
2004-01-08,20040108140500000,sh.600425,7.1600,7.1700,7.1600,7.1600,37100,265814.0000,3
2004-01-08,20040108141000000,sh.600425,7.1900,7.2100,7.1900,7.1900,122957,884464.0000,3
2004-01-08,20040108141500000,sh.600425,7.1900,7.1900,7.1600,7.1600,45246,324826.0000,3
2004-01-08,20040108142000000,sh.600425,7.1600,7.1600,7.1500,7.1600,47880,342604.0000,3
2004-01-08,20040108142500000,sh.600425,7.1600,7.1700,7.1400,7.1400,115518,825920.0000,3
2004-01-08,20040108143000000,sh.600425,7.1300,7.1500,7.1200,7.1500,153100,1091618.0000,3
2004-01-08,20040108143500000,sh.600425,7.1500,7.1500,7.1300,7.1400,100854,720088.0000,3
2004-01-08,20040108144000000,sh.600425,7.1400,7.1500,7.1200,7.1200,60546,431648.0000,3
2004-01-08,20040108144500000,sh.600425,7.1200,7.1800,7.1000,7.1600,181361,1294832.0000,3
2004-01-08,20040108145000000,sh.600425,7.1800,7.2600,7.1700,7.2400,221681,1601092.0000,3
2004-01-08,20040108145500000,sh.600425,7.2300,7.2400,7.1800,7.1900,134700,969200.0000,3
2004-01-08,20040108150000000,sh.600425,7.1900,7.1900,7.1600,7.1800,118700,851836.0000,3
2004-01-09,20040109093500000,sh.600425,7.2000,7.2400,7.1900,7.2000,68500,493829.0000,3
2004-01-09,20040109094000000,sh.600425,7.2500,7.2500,7.2000,7.2000,119900,865047.0000,3
2004-01-09,20040109094500000,sh.600425,7.2000,7.2000,7.1200,7.1300,46600,333855.0000,3
2004-01-09,20040109095000000,sh.600425,7.1200,7.1900,6.9900,7.1200,413388,2939201.0000,3
2004-01-09,20040109095500000,sh.600425,7.0300,7.1800,7.0000,7.1800,224900,1594657.0000,3
2004-01-09,20040109100000000,sh.600425,7.1800,7.1800,7.0100,7.0600,204800,1446979.0000,3
2004-01-09,20040109100500000,sh.600425,7.1000,7.1200,7.0100,7.0600,383200,2693273.0000,3
2004-01-09,20040109101000000,sh.600425,7.0600,7.0800,7.0400,7.0400,105200,742824.0000,3
2004-01-09,20040109101500000,sh.600425,7.0400,7.0800,7.0200,7.0400,81000,569830.0000,3
2004-01-09,20040109102000000,sh.600425,7.0600,7.0900,7.0600,7.0900,43500,307884.0000,3
2004-01-09,20040109102500000,sh.600425,7.0800,7.1000,7.0600,7.0600,66800,472776.0000,3
2004-01-09,20040109103000000,sh.600425,7.0500,7.0700,7.0200,7.0500,102000,718236.0000,3
2004-01-09,20040109103500000,sh.600425,7.0400,7.0700,7.0400,7.0700,49200,347064.0000,3
2004-01-09,20040109104000000,sh.600425,7.0800,7.1000,7.0600,7.0700,70400,498106.0000,3
2004-01-09,20040109104500000,sh.600425,7.1000,7.1000,7.0600,7.0900,61300,433893.0000,3
2004-01-09,20040109105000000,sh.600425,7.0900,7.1200,7.0900,7.1100,19000,135079.0000,3
2004-01-09,20040109105500000,sh.600425,7.1100,7.1200,7.0900,7.0900,30300,215191.0000,3
2004-01-09,20040109110000000,sh.600425,7.0900,7.1000,7.0700,7.0800,43200,306150.0000,3
2004-01-09,20040109110500000,sh.600425,7.0800,7.1000,7.0700,7.0900,37180,263293.0000,3
2004-01-09,20040109111000000,sh.600425,7.0900,7.1000,7.0600,7.1000,64800,459183.0000,3
2004-01-09,20040109111500000,sh.600425,7.1000,7.1200,7.0800,7.1000,50700,359730.0000,3
2004-01-09,20040109112000000,sh.600425,7.1000,7.1800,7.0800,7.1100,76800,547348.0000,3
2004-01-09,20040109112500000,sh.600425,7.1200,7.1700,7.1000,7.1700,22710,161842.0000,3
2004-01-09,20040109113000000,sh.600425,7.1400,7.1600,7.1200,7.1600,30200,215958.0000,3
2004-01-09,20040109130500000,sh.600425,7.1600,7.1600,7.1200,7.1300,33300,237632.0000,3
2004-01-09,20040109131000000,sh.600425,7.1200,7.1200,7.0900,7.0900,48510,344594.0000,3
2004-01-09,20040109131500000,sh.600425,7.0900,7.1100,7.0800,7.0800,33790,239560.0000,3
2004-01-09,20040109132000000,sh.600425,7.0900,7.1000,7.0800,7.0900,29810,211322.0000,3
2004-01-09,20040109132500000,sh.600425,7.1000,7.1000,7.0800,7.0800,46990,332952.0000,3
2004-01-09,20040109133000000,sh.600425,7.0800,7.0900,7.0800,7.0800,49500,350754.0000,3
2004-01-09,20040109133500000,sh.600425,7.0800,7.0800,7.0700,7.0700,61000,431786.0000,3
2004-01-09,20040109134000000,sh.600425,7.0700,7.0900,7.0700,7.0700,66655,471566.0000,3
2004-01-09,20040109134500000,sh.600425,7.0800,7.0900,7.0700,7.0700,45100,319140.0000,3
2004-01-09,20040109135000000,sh.600425,7.0800,7.0800,7.0600,7.0600,44445,314262.0000,3
2004-01-09,20040109135500000,sh.600425,7.0700,7.0700,7.0500,7.0500,147420,1040176.0000,3
2004-01-09,20040109140000000,sh.600425,7.0400,7.0600,7.0200,7.0200,172700,1216088.0000,3
