date,time,code,open,high,low,close,volume,amount,adjustflag
2000-01-24,20000124095500000,sh.600006,4.7600,4.8600,4.7500,4.8600,139500,667049.0000,3
2000-01-24,20000124100000000,sh.600006,4.8800,4.8900,4.8500,4.8500,54700,266478.0000,3
2000-01-24,20000124100500000,sh.600006,4.8300,4.8500,4.8100,4.8200,43700,210904.0000,3
2000-01-24,20000124101000000,sh.600006,4.8500,4.8500,4.8200,4.8300,37700,182164.0000,3
2000-01-24,20000124101500000,sh.600006,4.8200,4.8400,4.8200,4.8200,23300,112516.0000,3
2000-01-24,20000124102000000,sh.600006,4.8300,4.8600,4.8200,4.8300,57000,275996.0000,3
2000-01-24,20000124102500000,sh.600006,4.8300,4.8600,4.8300,4.8300,28000,135484.0000,3
2000-01-24,20000124103000000,sh.600006,4.8400,4.8400,4.5000,4.8200,1060200,4911448.0000,3
2000-01-24,20000124103500000,sh.600006,4.8000,4.8200,4.8000,4.8200,85300,411430.0000,3
2000-01-24,20000124104000000,sh.600006,4.8200,4.8400,4.8100,4.8400,48300,233001.0000,3
2000-01-24,20000124104500000,sh.600006,4.8400,4.8600,4.8300,4.8500,87100,422207.0000,3
2000-01-24,20000124105000000,sh.600006,4.8400,4.8500,4.8200,4.8300,41900,202523.0000,3
2000-01-24,20000124105500000,sh.600006,4.8200,4.8400,4.8200,4.8300,21400,103377.0000,3
2000-01-24,20000124110000000,sh.600006,4.8300,4.8300,4.8000,4.8000,106500,512692.0000,3
2000-01-24,20000124110500000,sh.600006,4.8000,4.8000,4.7500,4.7500,51000,243105.0000,3
2000-01-24,20000124111000000,sh.600006,4.7300,4.7600,4.7100,4.7500,21900,103892.0000,3
2000-01-24,20000124111500000,sh.600006,4.7500,4.7700,4.7500,4.7700,38100,181326.0000,3
2000-01-24,20000124112000000,sh.600006,4.7700,4.7700,4.7700,4.7700,8200,39111.0000,3
2000-01-24,20000124112500000,sh.600006,4.7700,4.7800,4.7600,4.7600,34500,164529.0000,3
2000-01-24,20000124113000000,sh.600006,4.7700,4.7700,4.7500,4.7600,34100,161866.0000,3
2000-01-24,20000124130500000,sh.600006,4.7600,4.7700,4.7300,4.7500,107300,510192.0000,3
2000-01-24,20000124131000000,sh.600006,4.7500,4.7500,4.7100,4.7100,68600,323478.0000,3
2000-01-24,20000124131500000,sh.600006,4.7200,4.7200,4.7000,4.7100,111600,524728.0000,3
2000-01-24,20000124132000000,sh.600006,4.7000,4.7100,4.7000,4.7100,24400,114856.0000,3
2000-01-24,20000124132500000,sh.600006,4.7200,4.7200,4.7000,4.7100,92700,436362.0000,3
2000-01-24,20000124133000000,sh.600006,4.7100,4.7100,4.7000,4.7000,105200,494731.0000,3
2000-01-24,20000124133500000,sh.600006,4.7100,4.7100,4.7000,4.7000,53200,250216.0000,3
2000-01-24,20000124134000000,sh.600006,4.6900,4.7100,4.6900,4.7100,80500,378217.0000,3
2000-01-24,20000124134500000,sh.600006,4.7000,4.7100,4.7000,4.7100,51400,241815.0000,3
2000-01-24,20000124135000000,sh.600006,4.7100,4.7400,4.7100,4.7200,129400,611193.0000,3
2000-01-24,20000124135500000,sh.600006,4.7200,4.7400,4.7200,4.7400,52700,248707.0000,3
2000-01-24,20000124140000000,sh.600006,4.7400,4.7400,4.7300,4.7400,29700,140772.0000,3
2000-01-24,20000124140500000,sh.600006,4.7400,4.7500,4.7300,4.7300,51200,242592.0000,3
2000-01-24,20000124141000000,sh.600006,4.7300,4.7500,4.7200,4.7200,80200,379774.0000,3
2000-01-24,20000124141500000,sh.600006,4.7300,4.7500,4.7200,4.7300,18900,89555.0000,3
2000-01-24,20000124142000000,sh.600006,4.7300,4.7500,4.7300,4.7400,22500,106734.0000,3
2000-01-24,20000124142500000,sh.600006,4.7500,4.7500,4.7300,4.7500,32500,154220.0000,3
2000-01-24,20000124143000000,sh.600006,4.7500,4.7500,4.7400,4.7400,67000,318021.0000,3
2000-01-24,20000124143500000,sh.600006,4.7500,4.7500,4.7300,4.7500,51100,241984.0000,3
2000-01-24,20000124144000000,sh.600006,4.7400,4.7500,4.7300,4.7300,34400,163044.0000,3
2000-01-24,20000124144500000,sh.600006,4.7300,4.7500,4.7300,4.7400,50100,237108.0000,3
2000-01-24,20000124145000000,sh.600006,4.7400,4.7500,4.7300,4.7500,90500,428570.0000,3
2000-01-24,20000124145500000,sh.600006,4.7500,4.7800,4.7500,4.7800,85900,408898.0000,3
2000-01-24,20000124150000000,sh.600006,4.7800,4.7800,4.7700,4.7700,102900,491336.0000,3
2000-01-25,20000125093500000,sh.600006,4.7700,4.7700,4.7500,4.7500,114900,546870.0000,3
2000-01-25,20000125094000000,sh.600006,4.7400,4.7500,4.7100,4.7500,69300,327816.0000,3
2000-01-25,20000125094500000,sh.600006,4.7300,4.7600,4.7300,4.7600,103000,487506.0000,3
2000-01-25,20000125095000000,sh.600006,4.7600,4.7700,4.7500,4.7700,37000,176235.0000,3
2000-01-25,20000125095500000,sh.600006,4.7600,4.7700,4.7500,4.7700,43200,205597.0000,3
2000-01-25,20000125100000000,sh.600006,4.7600,4.7900,4.7600,4.7900,145200,694164.0000,3
2000-01-25,20000125100500000,sh.600006,4.7900,4.8000,4.7900,4.7900,105800,506871.0000,3
2000-01-25,20000125101000000,sh.600006,4.8000,4.8000,4.7700,4.8000,126300,604487.0000,3
2000-01-25,20000125101500000,sh.600006,4.7900,4.8000,4.7800,4.7900,92100,441509.0000,3
2000-01-25,20000125102000000,sh.600006,4.8000,4.8000,4.7700,4.7800,73000,349851.0000,3
2000-01-25,20000125102500000,sh.600006,4.7700,4.7800,4.7600,4.7600,28800,137266.0000,3
2000-01-25,20000125103000000,sh.600006,4.7600,4.7700,4.7600,4.7700,18050,85926.0000,3
2000-01-25,20000125103500000,sh.600006,4.7600,4.7700,4.7600,4.7600,27650,131705.0000,3
2000-01-25,20000125104000000,sh.600006,4.7600,4.7600,4.7500,4.7500,80400,382239.0000,3
2000-01-25,20000125104500000,sh.600006,4.7600,4.7600,4.7500,4.7500,24300,115495.0000,3
2000-01-25,20000125105000000,sh.600006,4.7400,4.7600,4.7400,4.7500,15000,71275.0000,3
2000-01-25,20000125105500000,sh.600006,4.7500,4.7700,4.7500,4.7700,119800,570278.0000,3
2000-01-25,20000125110000000,sh.600006,4.7700,4.7700,4.7600,4.7600,23700,112894.0000,3
2000-01-25,20000125110500000,sh.600006,4.7600,4.7600,4.7500,4.7500,46100,219143.0000,3
2000-01-25,20000125111000000,sh.600006,4.7500,4.7500,4.7300,4.7400,59801,283502.0000,3
2000-01-25,20000125111500000,sh.600006,4.7400,4.7400,4.7300,4.7400,21400,101332.0000,3
2000-01-25,20000125112000000,sh.600006,4.7400,4.7400,4.7300,4.7300,41800,197868.0000,3
2000-01-25,20000125112500000,sh.600006,4.7300,4.7400,4.7300,4.7300,17900,84717.0000,3
2000-01-25,20000125113000000,sh.600006,4.7300,4.7400,4.7300,4.7400,38500,182321.0000,3
2000-01-25,20000125130500000,sh.600006,4.7300,4.7500,4.7300,4.7400,49999,237041.0000,3
2000-01-25,20000125131000000,sh.600006,4.7400,4.7500,4.7300,4.7300,20500,97156.0000,3
2000-01-25,20000125131500000,sh.600006,4.7300,4.7400,4.7300,4.7400,68400,323818.0000,3
2000-01-25,20000125132000000,sh.600006,4.7400,4.7600,4.7400,4.7600,49400,234501.0000,3
2000-01-25,20000125132500000,sh.600006,4.7600,4.7800,4.7600,4.7700,65500,312181.0000,3
2000-01-25,20000125133000000,sh.600006,4.7700,4.7800,4.7600,4.7700,18700,89214.0000,3
2000-01-25,20000125133500000,sh.600006,4.7800,4.7800,4.7500,4.7500,63700,303039.0000,3
2000-01-25,20000125134000000,sh.600006,4.7500,4.7700,4.7500,4.7700,81500,388231.0000,3
2000-01-25,20000125134500000,sh.600006,4.7700,4.8500,4.7700,4.8500,242300,1164394.0000,3
2000-01-25,20000125135000000,sh.600006,4.8500,4.8900,4.8200,4.8200,160800,781525.0000,3
2000-01-25,20000125135500000,sh.600006,4.8300,4.8300,4.8200,4.8200,62600,302073.0000,3
2000-01-25,20000125140000000,sh.600006,4.8300,4.8400,4.8200,4.8400,75500,364782.0000,3
2000-01-25,20000125140500000,sh.600006,4.8400,4.8500,4.8300,4.8500,116900,565758.0000,3
2000-01-25,20000125141000000,sh.600006,4.8500,4.8700,4.8500,4.8700,93400,453377.0000,3
2000-01-25,20000125141500000,sh.600006,4.8700,4.9000,4.8400,4.9000,363100,1768472.0000,3
2000-01-25,20000125142000000,sh.600006,4.9000,4.9900,4.9000,4.9600,690100,3418393.0000,3
2000-01-25,20000125142500000,sh.600006,4.9800,4.9900,4.9200,4.9300,321800,1596824.0000,3
2000-01-25,20000125143000000,sh.600006,4.9300,4.9400,4.9200,4.9200,94300,464870.0000,3
2000-01-25,20000125143500000,sh.600006,4.9200,4.9300,4.9000,4.9200,110500,543000.0000,3
2000-01-25,20000125144000000,sh.600006,4.9200,4.9200,4.9000,4.9000,103700,508596.0000,3
2000-01-25,20000125144500000,sh.600006,4.9000,4.9000,4.8400,4.8400,86700,422634.0000,3
2000-01-25,20000125145000000,sh.600006,4.8000,4.8400,4.8000,4.8200,62600,302042.0000,3
2000-01-25,20000125145500000,sh.600006,4.8300,4.8800,4.8200,4.8800,66900,323320.0000,3
2000-01-25,20000125150000000,sh.600006,4.8700,4.8800,4.8500,4.8500,52000,252580.0000,3
2000-01-26,20000126093500000,sh.600006,4.8800,4.9700,4.8800,4.9500,137700,681867.0000,3
2000-01-26,20000126094000000,sh.600006,4.9500,4.9500,4.8900,4.9000,62400,307177.0000,3
2000-01-26,20000126094500000,sh.600006,4.9200,4.9300,4.9000,4.9300,39800,195945.0000,3
2000-01-26,20000126095000000,sh.600006,4.9300,4.9400,4.9200,4.9200,58700,289134.0000,3
2000-01-26,20000126095500000,sh.600006,4.9100,4.9300,4.9100,4.9100,50300,247289.0000,3
2000-01-26,20000126100000000,sh.600006,4.9200,4.9200,4.9000,4.9000,88400,433283.0000,3
2000-01-26,20000126100500000,sh.600006,4.9000,4.9000,4.8900,4.8900,13600,66533.0000,3
2000-01-26,20000126101000000,sh.600006,4.8900,4.8900,4.8800,4.8800,34400,167966.0000,3
2000-01-26,20000126101500000,sh.600006,4.8800,4.8800,4.8600,4.8600,41400,201405.0000,3
2000-01-26,20000126102000000,sh.600006,4.8600,4.8800,4.8500,4.8800,52500,255210.0000,3
2000-01-26,20000126102500000,sh.600006,4.8800,4.8900,4.8800,4.8800,24200,118224.0000,3
2000-01-26,20000126103000000,sh.600006,4.8900,4.9000,4.8800,4.9000,35800,175258.0000,3
2000-01-26,20000126103500000,sh.600006,4.9100,4.9300,4.9000,4.9100,86100,423222.0000,3
2000-01-26,20000126104000000,sh.600006,4.9200,4.9200,4.9100,4.9200,84300,413804.0000,3
2000-01-26,20000126104500000,sh.600006,4.9100,4.9200,4.9000,4.9200,47000,230716.0000,3
2000-01-26,20000126105000000,sh.600006,4.9100,4.9200,4.9000,4.9000,14900,73178.0000,3
2000-01-26,20000126105500000,sh.600006,4.9100,4.9100,4.9000,4.9000,72400,354813.0000,3
2000-01-26,20000126110000000,sh.600006,4.9000,4.9100,4.8900,4.9000,59700,292533.0000,3
2000-01-26,20000126110500000,sh.600006,4.9000,4.9100,4.8900,4.9000,52200,255672.0000,3
2000-01-26,20000126111000000,sh.600006,4.9000,4.9200,4.9000,4.9200,113200,556085.0000,3
2000-01-26,20000126111500000,sh.600006,4.9200,4.9400,4.9100,4.9100,103900,511189.0000,3
2000-01-26,20000126112000000,sh.600006,4.9100,4.9400,4.9100,4.9400,118500,584602.0000,3
2000-01-26,20000126112500000,sh.600006,4.9500,4.9500,4.9200,4.9400,98900,487761.0000,3
2000-01-26,20000126113000000,sh.600006,4.9400,4.9500,4.9200,4.9400,71000,350507.0000,3
2000-01-26,20000126130500000,sh.600006,4.9400,4.9800,4.9400,4.9600,538000,2667585.0000,3
2000-01-26,20000126131000000,sh.600006,4.9700,4.9700,4.9000,4.9000,181200,895386.0000,3
2000-01-26,20000126131500000,sh.600006,4.9100,4.9100,4.8900,4.9000,77400,379265.0000,3
2000-01-26,20000126132000000,sh.600006,4.9000,4.9000,4.8900,4.8900,77600,379167.0000,3
2000-01-26,20000126132500000,sh.600006,4.8800,4.8900,4.8800,4.8900,20200,98611.0000,3
2000-01-26,20000126133000000,sh.600006,4.8800,4.8900,4.8700,4.8700,20800,101487.0000,3
2000-01-26,20000126133500000,sh.600006,4.8900,4.8900,4.8700,4.8800,27900,136252.0000,3
2000-01-26,20000126134000000,sh.600006,4.8800,4.8900,4.8800,4.8800,19100,93320.0000,3
2000-01-26,20000126134500000,sh.600006,4.8900,4.8900,4.8800,4.8900,56000,273736.0000,3
2000-01-26,20000126135000000,sh.600006,4.8900,4.8900,4.8800,4.8800,33000,161100.0000,3
2000-01-26,20000126135500000,sh.600006,4.8900,4.8900,4.8800,4.8900,36100,176399.0000,3
2000-01-26,20000126140000000,sh.600006,4.8900,4.9000,4.8800,4.8800,29800,145723.0000,3
2000-01-26,20000126140500000,sh.600006,4.8900,4.9000,4.8800,4.8900,34200,167270.0000,3
2000-01-26,20000126141000000,sh.600006,4.8900,4.8900,4.8700,4.8700,152700,744715.0000,3
2000-01-26,20000126141500000,sh.600006,4.8700,4.8700,4.8500,4.8600,107200,520489.0000,3
2000-01-26,20000126142000000,sh.600006,4.8700,4.8700,4.8600,4.8600,30300,147346.0000,3
2000-01-26,20000126142500000,sh.600006,4.8800,4.8800,4.8400,4.8500,79300,384984.0000,3
2000-01-26,20000126143000000,sh.600006,4.8300,4.8500,4.8300,4.8400,8200,39800.0000,3
2000-01-26,20000126143500000,sh.600006,4.8500,4.8700,4.8400,4.8600,22100,107377.0000,3
2000-01-26,20000126144000000,sh.600006,4.8600,4.8700,4.8600,4.8600,17000,82654.0000,3
2000-01-26,20000126144500000,sh.600006,4.8600,4.8700,4.8400,4.8400,31300,151834.0000,3
2000-01-26,20000126145000000,sh.600006,4.8400,4.8600,4.8400,4.8500,26600,128910.0000,3
2000-01-26,20000126145500000,sh.600006,4.8500,4.8600,4.8500,4.8500,20200,98063.0000,3
2000-01-26,20000126150000000,sh.600006,4.8600,4.8600,4.8500,4.8600,46300,224935.0000,3
2000-01-27,20000127093500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127094000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127094500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127095000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127095500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127100000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127100500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127101000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127101500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127102000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127102500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127103000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127103500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127104000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127104500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127105000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127105500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127110000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127110500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127111000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127111500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127112000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127112500000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127113000000,sh.600006,4.8600,4.8600,4.8600,4.8600,0,0.0000,3
2000-01-27,20000127130500000,sh.600006,4.8000,4.8600,4.7500,4.7600,77300,369492.0000,3
2000-01-27,20000127131000000,sh.600006,4.7600,4.7900,4.7600,4.7800,138300,659322.0000,3
2000-01-27,20000127131500000,sh.600006,4.7700,4.7900,4.7500,4.7800,173400,825850.0000,3
2000-01-27,20000127132000000,sh.600006,4.7600,4.7800,4.7600,4.7800,76300,363672.0000,3
2000-01-27,20000127132500000,sh.600006,4.7800,4.7900,4.7800,4.7800,64700,309680.0000,3
2000-01-27,20000127133000000,sh.600006,4.7800,4.8000,4.7800,4.8000,65500,313515.0000,3
2000-01-27,20000127133500000,sh.600006,4.7800,4.8000,4.7800,4.7800,56900,272228.0000,3
2000-01-27,20000127134000000,sh.600006,4.7800,4.8000,4.7800,4.7800,69100,330309.0000,3
2000-01-27,20000127134500000,sh.600006,4.7800,4.7800,4.7600,4.7700,66000,315092.0000,3
2000-01-27,20000127135000000,sh.600006,4.7800,4.7800,4.7700,4.7700,59600,284733.0000,3
2000-01-27,20000127135500000,sh.600006,4.7700,4.7700,4.7600,4.7700,61800,294827.0000,3
2000-01-27,20000127140000000,sh.600006,4.7700,4.7800,4.7700,4.7800,62600,298894.0000,3
2000-01-27,20000127140500000,sh.600006,4.7700,4.7800,4.7600,4.7800,111500,531409.0000,3
2000-01-27,20000127141000000,sh.600006,4.7700,4.7800,4.7600,4.7700,44400,211845.0000,3
2000-01-27,20000127141500000,sh.600006,4.7700,4.7800,4.7700,4.7700,151400,722781.0000,3
2000-01-27,20000127142000000,sh.600006,4.7800,4.7900,4.7700,4.7800,26400,126241.0000,3
2000-01-27,20000127142500000,sh.600006,4.7800,4.7800,4.7600,4.7700,138100,658774.0000,3
2000-01-27,20000127143000000,sh.600006,4.7700,4.7800,4.7600,4.7700,76000,362540.0000,3
2000-01-27,20000127143500000,sh.600006,4.7800,4.7900,4.7700,4.7700,86500,412866.0000,3
2000-01-27,20000127144000000,sh.600006,4.7800,4.7900,4.7700,4.7700,56500,269865.0000,3
2000-01-27,20000127144500000,sh.600006,4.7700,4.7900,4.7700,4.7900,112200,535850.0000,3
2000-01-27,20000127145000000,sh.600006,4.7800,4.7900,4.7800,4.7800,214000,1024302.0000,3
2000-01-27,20000127145500000,sh.600006,4.7700,4.7800,4.7700,4.7700,118100,563283.0000,3
2000-01-27,20000127150000000,sh.600006,4.7800,4.7900,4.7700,4.7900,105700,505782.0000,3
2000-01-28,20000128093500000,sh.600006,4.7900,4.8200,4.7500,4.8000,182800,875540.0000,3
2000-01-28,20000128094000000,sh.600006,4.7900,4.8000,4.7700,4.8000,63600,304032.0000,3
2000-01-28,20000128094500000,sh.600006,4.7800,4.8000,4.7700,4.7800,46700,223411.0000,3
2000-01-28,20000128095000000,sh.600006,4.7800,4.7800,4.7600,4.7800,59900,285589.0000,3
2000-01-28,20000128095500000,sh.600006,4.7600,4.7800,4.7000,4.7000,362700,1713388.0000,3
2000-01-28,20000128100000000,sh.600006,4.7000,4.7400,4.7000,4.7300,83600,394255.0000,3
2000-01-28,20000128100500000,sh.600006,4.7400,4.7400,4.7200,4.7200,78900,373120.0000,3
2000-01-28,20000128101000000,sh.600006,4.7200,4.7400,4.7200,4.7400,53000,250515.0000,3
2000-01-28,20000128101500000,sh.600006,4.7300,4.7400,4.7200,4.7300,174000,823081.0000,3
2000-01-28,20000128102000000,sh.600006,4.7300,4.7300,4.7200,4.7200,61600,291073.0000,3
2000-01-28,20000128102500000,sh.600006,4.7300,4.7400,4.7000,4.7100,342700,1616663.0000,3
2000-01-28,20000128103000000,sh.600006,4.7100,4.7200,4.7100,4.7100,59400,280107.0000,3
2000-01-28,20000128103500000,sh.600006,4.7100,4.7200,4.7000,4.7100,75500,355694.0000,3
2000-01-28,20000128104000000,sh.600006,4.7200,4.7300,4.7100,4.7200,372100,1750295.0000,3
2000-01-28,20000128104500000,sh.600006,4.7200,4.7200,4.6900,4.6900,142100,668700.0000,3
2000-01-28,20000128105000000,sh.600006,4.7000,4.7000,4.6900,4.7000,121800,572572.0000,3
2000-01-28,20000128105500000,sh.600006,4.7000,4.7000,4.6900,4.7000,90200,423742.0000,3
2000-01-28,20000128110000000,sh.600006,4.7000,4.7200,4.7000,4.7100,221100,1040224.0000,3
2000-01-28,20000128110500000,sh.600006,4.7100,4.7300,4.7100,4.7200,131900,622702.0000,3
2000-01-28,20000128111000000,sh.600006,4.7400,4.7400,4.7200,4.7400,56500,267678.0000,3
2000-01-28,20000128111500000,sh.600006,4.7500,4.7500,4.7200,4.7200,69300,328021.0000,3
2000-01-28,20000128112000000,sh.600006,4.7200,4.7300,4.7000,4.7300,240300,1130604.0000,3
2000-01-28,20000128112500000,sh.600006,4.7300,4.7300,4.7000,4.7100,130900,616202.0000,3
2000-01-28,20000128113000000,sh.600006,4.7000,4.7200,4.7000,4.7200,146300,689051.0000,3
2000-01-28,20000128130500000,sh.600006,4.7200,4.7300,4.7000,4.7100,215200,1015346.0000,3
2000-01-28,20000128131000000,sh.600006,4.7100,4.7400,4.7100,4.7400,31500,148736.0000,3
2000-01-28,20000128131500000,sh.600006,4.7200,4.7400,4.7000,4.7000,337300,1586458.0000,3
2000-01-28,20000128132000000,sh.600006,4.7200,4.7200,4.7000,4.7200,144300,678022.0000,3
2000-01-28,20000128132500000,sh.600006,4.7000,4.7200,4.6800,4.7100,405100,1897788.0000,3
2000-01-28,20000128133000000,sh.600006,4.7100,4.7100,4.7000,4.7000,160000,752360.0000,3
2000-01-28,20000128133500000,sh.600006,4.6900,4.7000,4.6900,4.7000,123600,580218.0000,3
2000-01-28,20000128134000000,sh.600006,4.7000,4.7100,4.7000,4.7100,106900,503110.0000,3
2000-01-28,20000128134500000,sh.600006,4.7000,4.7300,4.7000,4.7300,74100,349428.0000,3
2000-01-28,20000128135000000,sh.600006,4.7400,4.7500,4.7300,4.7400,54800,259498.0000,3
2000-01-28,20000128135500000,sh.600006,4.7400,4.7500,4.7200,4.7300,93600,443270.0000,3
2000-01-28,20000128140000000,sh.600006,4.7300,4.7400,4.7100,4.7300,112600,532148.0000,3
2000-01-28,20000128140500000,sh.600006,4.7200,4.7400,4.7000,4.7200,403000,1896788.0000,3
2000-01-28,20000128141000000,sh.600006,4.7200,4.7300,4.7100,4.7300,62400,294264.0000,3
2000-01-28,20000128141500000,sh.600006,4.7200,4.7300,4.7000,4.7000,256200,1205412.0000,3
2000-01-28,20000128142000000,sh.600006,4.7000,4.7200,4.7000,4.7100,57000,268430.0000,3
2000-01-28,20000128142500000,sh.600006,4.7300,4.7300,4.7100,4.7200,39300,185394.0000,3
2000-01-28,20000128143000000,sh.600006,4.7200,4.7300,4.6900,4.7100,309500,1455086.0000,3
2000-01-28,20000128143500000,sh.600006,4.7000,4.7300,4.7000,4.7300,58100,273882.0000,3
2000-01-28,20000128144000000,sh.600006,4.7200,4.7300,4.7200,4.7200,60600,286070.0000,3
2000-01-28,20000128144500000,sh.600006,4.7200,4.7300,4.7000,4.7000,335900,1581410.0000,3
2000-01-28,20000128145000000,sh.600006,4.7200,4.7200,4.7000,4.7000,271000,1274628.0000,3
2000-01-28,20000128145500000,sh.600006,4.7200,4.7500,4.7000,4.7500,130100,615048.0000,3
2000-01-28,20000128150000000,sh.600006,4.7500,4.7500,4.7000,4.7200,462700,2185416.0000,3
2000-02-14,20000214093500000,sh.600006,4.9300,4.9300,4.8800,4.9100,222000,1088300.0000,3
2000-02-14,20000214094000000,sh.600006,4.9000,4.9200,4.9000,4.9100,236600,1161100.0000,3
2000-02-14,20000214094500000,sh.600006,4.9000,4.9100,4.9000,4.9100,183700,900500.0000,3
2000-02-14,20000214095000000,sh.600006,4.9100,4.9200,4.9000,4.9000,439500,2154600.0000,3
2000-02-14,20000214095500000,sh.600006,4.9000,4.9100,4.8800,4.8800,74300,363500.0000,3
2000-02-14,20000214100000000,sh.600006,4.8800,4.8900,4.8700,4.8800,86200,420800.0000,3
2000-02-14,20000214100500000,sh.600006,4.8800,4.8800,4.8700,4.8700,91600,446300.0000,3
2000-02-14,20000214101000000,sh.600006,4.8900,4.8900,4.8700,4.8700,105600,515000.0000,3
2000-02-14,20000214101500000,sh.600006,4.8700,4.9000,4.8700,4.9000,159400,778700.0000,3
2000-02-14,20000214102000000,sh.600006,4.9000,4.9200,4.8900,4.8900,145700,713900.0000,3
2000-02-14,20000214102500000,sh.600006,4.8900,4.9300,4.8900,4.9200,187700,924200.0000,3
2000-02-14,20000214103000000,sh.600006,4.9200,4.9400,4.9200,4.9400,145700,717900.0000,3
2000-02-14,20000214103500000,sh.600006,4.9300,4.9700,4.9300,4.9700,208100,1030500.0000,3
2000-02-14,20000214104000000,sh.600006,4.9700,4.9700,4.9400,4.9400,162700,806400.0000,3
2000-02-14,20000214104500000,sh.600006,4.9400,4.9400,4.9200,4.9200,108700,536400.0000,3
2000-02-14,20000214105000000,sh.600006,4.9200,4.9200,4.9000,4.9100,96600,474200.0000,3
2000-02-14,20000214105500000,sh.600006,4.9200,4.9300,4.9100,4.9200,59000,290400.0000,3
2000-02-14,20000214110000000,sh.600006,4.9300,4.9500,4.9100,4.9400,163600,806200.0000,3
2000-02-14,20000214110500000,sh.600006,4.9500,4.9500,4.9100,4.9200,209200,1028500.0000,3
2000-02-14,20000214111000000,sh.600006,4.9200,4.9200,4.9100,4.9200,74400,366000.0000,3
2000-02-14,20000214111500000,sh.600006,4.9200,4.9200,4.9100,4.9100,158100,779500.0000,3
2000-02-14,20000214112000000,sh.600006,4.9500,4.9800,4.9000,4.9500,266400,1318300.0000,3
2000-02-14,20000214112500000,sh.600006,4.9400,4.9500,4.9300,4.9500,49400,244100.0000,3
2000-02-14,20000214113000000,sh.600006,4.9400,4.9600,4.9400,4.9600,60800,301200.0000,3
2000-02-14,20000214130500000,sh.600006,4.9600,5.0000,4.9600,4.9900,225100,1120300.0000,3
2000-02-14,20000214131000000,sh.600006,4.9900,5.0000,4.9900,5.0000,225500,1127300.0000,3
2000-02-14,20000214131500000,sh.600006,5.0200,5.0500,5.0100,5.0400,142500,717800.0000,3
2000-02-14,20000214132000000,sh.600006,5.0500,5.0600,5.0300,5.0600,150500,759300.0000,3
2000-02-14,20000214132500000,sh.600006,5.0500,5.0600,5.0300,5.0500,126400,638100.0000,3
2000-02-14,20000214133000000,sh.600006,5.0300,5.0500,5.0300,5.0400,127000,641000.0000,3
2000-02-14,20000214133500000,sh.600006,5.0600,5.1200,5.0500,5.1200,282600,1436200.0000,3
2000-02-14,20000214134000000,sh.600006,5.1300,5.1400,5.1100,5.1100,194400,996200.0000,3
2000-02-14,20000214134500000,sh.600006,5.1200,5.1400,5.1100,5.1400,213200,1092200.0000,3
2000-02-14,20000214135000000,sh.600006,5.1300,5.1700,5.1300,5.1500,263600,1356500.0000,3
2000-02-14,20000214135500000,sh.600006,5.1500,5.1500,5.0800,5.0800,281500,1445100.0000,3
2000-02-14,20000214140000000,sh.600006,5.0800,5.1000,5.0700,5.0700,176500,897300.0000,3
2000-02-14,20000214140500000,sh.600006,5.0700,5.0800,5.0500,5.0800,83200,421800.0000,3
2000-02-14,20000214141000000,sh.600006,5.0700,5.1000,5.0600,5.0600,149100,757200.0000,3
