date,time,code,open,high,low,close,volume,amount,adjustflag
1999-12-09,19991209131000000,sh.600182,5.2100,5.2100,5.2100,5.2100,1600,8336.0000,3
1999-12-09,19991209131500000,sh.600182,5.2100,5.2100,5.2100,5.2100,1100,5731.0000,3
1999-12-09,19991209132000000,sh.600182,5.2100,5.2100,5.2100,5.2100,5600,29176.0000,3
1999-12-09,19991209132500000,sh.600182,5.2100,5.2100,5.2000,5.2100,2300,11979.0000,3
1999-12-09,19991209133000000,sh.600182,5.2100,5.2100,5.2000,5.2000,2500,13002.0000,3
1999-12-09,19991209133500000,sh.600182,5.2100,5.2100,5.2000,5.2100,4700,24480.0000,3
1999-12-09,19991209134000000,sh.600182,5.2000,5.2000,5.2000,5.2000,16500,85800.0000,3
1999-12-09,19991209134500000,sh.600182,5.2000,5.2100,5.2000,5.2000,10500,54601.0000,3
1999-12-09,19991209135000000,sh.600182,5.1900,5.1900,5.1900,5.1900,7800,40482.0000,3
1999-12-09,19991209135500000,sh.600182,5.1900,5.1900,5.1800,5.1900,15500,80377.0000,3
1999-12-09,19991209140000000,sh.600182,5.2000,5.2000,5.2000,5.2000,2200,11440.0000,3
1999-12-09,19991209140500000,sh.600182,5.2000,5.2000,5.1900,5.1900,3000,15580.0000,3
1999-12-09,19991209141000000,sh.600182,5.1900,5.2000,5.1900,5.2000,2000,10387.0000,3
1999-12-09,19991209141500000,sh.600182,5.2000,5.2000,5.1900,5.2000,9100,47260.0000,3
1999-12-09,19991209142000000,sh.600182,5.1800,5.2000,5.1800,5.2000,3500,18175.0000,3
1999-12-09,19991209142500000,sh.600182,5.1900,5.2000,5.1900,5.1900,3100,16094.0000,3
1999-12-09,19991209143000000,sh.600182,5.1900,5.2000,5.1900,5.2000,2700,14035.0000,3
1999-12-09,19991209143500000,sh.600182,5.1900,5.2000,5.1900,5.2000,4300,22340.0000,3
1999-12-09,19991209144000000,sh.600182,5.1900,5.2000,5.1900,5.1900,4300,22320.0000,3
1999-12-09,19991209144500000,sh.600182,5.1900,5.1900,5.1900,5.1900,4600,23874.0000,3
1999-12-09,19991209145000000,sh.600182,5.1900,5.1900,5.1900,5.1900,1600,8304.0000,3
1999-12-09,19991209145500000,sh.600182,5.1900,5.1900,5.1900,5.1900,600,3114.0000,3
1999-12-09,19991209150000000,sh.600182,5.1900,5.2000,5.1900,5.2000,4000,20773.0000,3
1999-12-10,19991210093500000,sh.600182,5.1800,5.1900,5.1800,5.1800,4000,20725.0000,3
1999-12-10,19991210094000000,sh.600182,5.2000,5.2000,5.1900,5.2000,2300,11948.0000,3
1999-12-10,19991210094500000,sh.600182,5.1900,5.1900,5.1900,5.1900,100,519.0000,3
1999-12-10,19991210095000000,sh.600182,5.1900,5.2000,5.1800,5.1800,9000,46643.0000,3
1999-12-10,19991210095500000,sh.600182,5.1800,5.1800,5.1700,5.1700,5000,25870.0000,3
1999-12-10,19991210100000000,sh.600182,5.1800,5.1800,5.1700,5.1700,2300,11909.0000,3
1999-12-10,19991210100500000,sh.600182,5.1700,5.1800,5.1700,5.1800,6200,32090.0000,3
1999-12-10,19991210101000000,sh.600182,5.1700,5.1800,5.1700,5.1800,4300,22257.0000,3
1999-12-10,19991210101500000,sh.600182,5.1800,5.1800,5.1800,5.1800,4000,20720.0000,3
1999-12-10,19991210102000000,sh.600182,5.1800,5.1800,5.1700,5.1700,2600,13444.0000,3
1999-12-10,19991210102500000,sh.600182,5.1700,5.2000,5.1700,5.2000,10000,51796.0000,3
1999-12-10,19991210103000000,sh.600182,5.2000,5.2200,5.1900,5.2200,6750,35111.0000,3
1999-12-10,19991210103500000,sh.600182,5.2500,5.2500,5.2200,5.2200,6000,31426.0000,3
1999-12-10,19991210104000000,sh.600182,5.2300,5.2300,5.2200,5.2200,5700,29782.0000,3
1999-12-10,19991210104500000,sh.600182,5.2000,5.2000,5.2000,5.2000,11000,57200.0000,3
1999-12-10,19991210105000000,sh.600182,5.1900,5.1900,5.1900,5.1900,1000,5190.0000,3
1999-12-10,19991210105500000,sh.600182,5.1900,5.1900,5.1900,5.1900,1000,5190.0000,3
1999-12-10,19991210110000000,sh.600182,5.1900,5.1900,5.1900,5.1900,3200,16608.0000,3
1999-12-10,19991210110500000,sh.600182,5.1900,5.1900,5.1900,5.1900,0,0.0000,3
1999-12-10,19991210111000000,sh.600182,5.1900,5.2000,5.1900,5.2000,1500,7790.0000,3
1999-12-10,19991210111500000,sh.600182,5.1900,5.2000,5.1900,5.2000,6000,31190.0000,3
1999-12-10,19991210112000000,sh.600182,5.2000,5.2000,5.2000,5.2000,500,2600.0000,3
1999-12-10,19991210112500000,sh.600182,5.2000,5.2000,5.2000,5.2000,1300,6760.0000,3
1999-12-10,19991210113000000,sh.600182,5.1900,5.1900,5.1900,5.1900,1200,6236.0000,3
1999-12-10,19991210130500000,sh.600182,5.1900,5.1900,5.1900,5.1900,1850,9602.0000,3
1999-12-10,19991210131000000,sh.600182,5.1900,5.1900,5.1900,5.1900,3500,18165.0000,3
1999-12-10,19991210131500000,sh.600182,5.1900,5.1900,5.1800,5.1900,2150,11152.0000,3
1999-12-10,19991210132000000,sh.600182,5.1900,5.1900,5.1900,5.1900,1100,5709.0000,3
1999-12-10,19991210132500000,sh.600182,5.1900,5.2000,5.1900,5.2000,700,3638.0000,3
1999-12-10,19991210133000000,sh.600182,5.1800,5.1800,5.1800,5.1800,18250,94543.0000,3
1999-12-10,19991210133500000,sh.600182,5.1800,5.1800,5.1800,5.1800,5450,28196.0000,3
1999-12-10,19991210134000000,sh.600182,5.1800,5.1800,5.1800,5.1800,0,0.0000,3
1999-12-10,19991210134500000,sh.600182,5.2000,5.2000,5.1800,5.1800,2000,10394.0000,3
1999-12-10,19991210135000000,sh.600182,5.1800,5.1800,5.1800,5.1800,2000,10360.0000,3
1999-12-10,19991210135500000,sh.600182,5.1800,5.1800,5.1800,5.1800,7000,36260.0000,3
1999-12-10,19991210140000000,sh.600182,5.1800,5.1800,5.1800,5.1800,0,0.0000,3
1999-12-10,19991210140500000,sh.600182,5.1800,5.1800,5.1800,5.1800,600,3108.0000,3
1999-12-10,19991210141000000,sh.600182,5.1800,5.1800,5.1700,5.1800,2200,11393.0000,3
1999-12-10,19991210141500000,sh.600182,5.1800,5.1800,5.1800,5.1800,2000,10360.0000,3
1999-12-10,19991210142000000,sh.600182,5.1800,5.1900,5.1800,5.1900,1900,9848.0000,3
1999-12-10,19991210142500000,sh.600182,5.1900,5.1900,5.1800,5.1800,2500,12964.0000,3
1999-12-10,19991210143000000,sh.600182,5.1800,5.1900,5.1700,5.1700,11000,56958.0000,3
1999-12-10,19991210143500000,sh.600182,5.1900,5.1900,5.1800,5.1800,2000,10366.0000,3
1999-12-10,19991210144000000,sh.600182,5.2000,5.2000,5.1800,5.1900,12400,64402.0000,3
1999-12-10,19991210144500000,sh.600182,5.1900,5.1900,5.1800,5.1800,2800,14506.0000,3
1999-12-10,19991210145000000,sh.600182,5.1900,5.2000,5.1700,5.1800,21700,112454.0000,3
1999-12-10,19991210145500000,sh.600182,5.1800,5.2000,5.1800,5.2000,6300,32716.0000,3
1999-12-10,19991210150000000,sh.600182,5.2100,5.2200,5.2100,5.2200,6100,31816.0000,3
1999-12-13,19991213093500000,sh.600182,5.2200,5.2400,5.2200,5.2400,2600,13564.0000,3
1999-12-13,19991213094000000,sh.600182,5.2500,5.2500,5.2200,5.2200,5800,30396.0000,3
1999-12-13,19991213094500000,sh.600182,5.2000,5.2000,5.1800,5.1800,5400,28006.0000,3
1999-12-13,19991213095000000,sh.600182,5.1800,5.1800,5.1800,5.1800,5100,26418.0000,3
1999-12-13,19991213095500000,sh.600182,5.1900,5.1900,5.1900,5.1900,14300,74152.0000,3
1999-12-13,19991213100000000,sh.600182,5.1900,5.1900,5.1800,5.1800,1900,9848.0000,3
1999-12-13,19991213100500000,sh.600182,5.1800,5.1800,5.1800,5.1800,12800,66304.0000,3
1999-12-13,19991213101000000,sh.600182,5.1900,5.1900,5.1900,5.1900,5400,27976.0000,3
1999-12-13,19991213101500000,sh.600182,5.1900,5.1900,5.1800,5.1800,4100,21248.0000,3
1999-12-13,19991213102000000,sh.600182,5.1800,5.1800,5.1700,5.1700,6000,31040.0000,3
1999-12-13,19991213102500000,sh.600182,5.1800,5.1800,5.1800,5.1800,2500,12950.0000,3
1999-12-13,19991213103000000,sh.600182,5.1800,5.1800,5.1800,5.1800,400,2072.0000,3
1999-12-13,19991213103500000,sh.600182,5.1700,5.1800,5.1700,5.1800,3100,16046.0000,3
1999-12-13,19991213104000000,sh.600182,5.1800,5.1800,5.1700,5.1700,5400,27958.0000,3
1999-12-13,19991213104500000,sh.600182,5.1800,5.1800,5.1700,5.1800,10100,52240.0000,3
1999-12-13,19991213105000000,sh.600182,5.1800,5.1900,5.1800,5.1900,8600,44584.0000,3
1999-12-13,19991213105500000,sh.600182,5.2000,5.2000,5.2000,5.2000,1200,6240.0000,3
1999-12-13,19991213110000000,sh.600182,5.1900,5.1900,5.1900,5.1900,3800,19732.0000,3
1999-12-13,19991213110500000,sh.600182,5.1900,5.1900,5.1800,5.1800,4100,21273.0000,3
1999-12-13,19991213111000000,sh.600182,5.1800,5.1800,5.1800,5.1800,1100,5698.0000,3
1999-12-13,19991213111500000,sh.600182,5.1900,5.1900,5.1800,5.1900,3200,16589.0000,3
1999-12-13,19991213112000000,sh.600182,5.1800,5.1800,5.1500,5.1500,30100,155513.0000,3
1999-12-13,19991213112500000,sh.600182,5.1400,5.1800,5.1400,5.1500,5900,30409.0000,3
1999-12-13,19991213113000000,sh.600182,5.1600,5.1600,5.1600,5.1600,2100,10836.0000,3
1999-12-13,19991213130500000,sh.600182,5.1600,5.1600,5.1600,5.1600,4600,23737.0000,3
1999-12-13,19991213131000000,sh.600182,5.1800,5.1800,5.1700,5.1700,3600,18623.0000,3
1999-12-13,19991213131500000,sh.600182,5.1700,5.1700,5.1600,5.1600,20800,107475.0000,3
1999-12-13,19991213132000000,sh.600182,5.1500,5.1700,5.1400,5.1700,31700,163267.0000,3
1999-12-13,19991213132500000,sh.600182,5.1600,5.1700,5.1600,5.1700,9000,46488.0000,3
1999-12-13,19991213133000000,sh.600182,5.1700,5.1700,5.1600,5.1600,7400,38243.0000,3
1999-12-13,19991213133500000,sh.600182,5.1600,5.1700,5.1600,5.1700,7400,38190.0000,3
1999-12-13,19991213134000000,sh.600182,5.1700,5.1700,5.1600,5.1600,7900,40797.0000,3
1999-12-13,19991213134500000,sh.600182,5.1600,5.1600,5.1400,5.1400,8300,42734.0000,3
1999-12-13,19991213135000000,sh.600182,5.1400,5.1500,5.1400,5.1500,7500,38604.0000,3
1999-12-13,19991213135500000,sh.600182,5.1500,5.1500,5.1500,5.1500,2600,13390.0000,3
1999-12-13,19991213140000000,sh.600182,5.1500,5.1500,5.1500,5.1500,4000,20600.0000,3
1999-12-13,19991213140500000,sh.600182,5.1500,5.1600,5.1500,5.1500,2700,13910.0000,3
1999-12-13,19991213141000000,sh.600182,5.1500,5.1500,5.1500,5.1500,4800,24720.0000,3
1999-12-13,19991213141500000,sh.600182,5.1500,5.1600,5.1500,5.1500,5100,26283.0000,3
1999-12-13,19991213142000000,sh.600182,5.1600,5.1600,5.1400,5.1400,11900,61285.0000,3
1999-12-13,19991213142500000,sh.600182,5.1400,5.1500,5.1400,5.1500,6000,30845.0000,3
1999-12-13,19991213143000000,sh.600182,5.1500,5.1500,5.1500,5.1500,5000,25750.0000,3
1999-12-13,19991213143500000,sh.600182,5.1500,5.1500,5.1400,5.1400,6900,35500.0000,3
1999-12-13,19991213144000000,sh.600182,5.1400,5.1500,5.1400,5.1500,10400,53486.0000,3
1999-12-13,19991213144500000,sh.600182,5.1400,5.1400,5.1300,5.1300,8300,42610.0000,3
1999-12-13,19991213145000000,sh.600182,5.1400,5.1400,5.1300,5.1300,3500,17974.0000,3
1999-12-13,19991213145500000,sh.600182,5.1400,5.1400,5.1300,5.1300,6300,32336.0000,3
1999-12-13,19991213150000000,sh.600182,5.1300,5.1400,5.1300,5.1400,4100,21065.0000,3
1999-12-14,19991214093500000,sh.600182,5.1400,5.1400,5.1400,5.1400,500,2570.0000,3
1999-12-14,19991214094000000,sh.600182,5.1400,5.1400,5.1400,5.1400,6900,35476.0000,3
1999-12-14,19991214094500000,sh.600182,5.1600,5.1600,5.1400,5.1400,15800,81311.0000,3
1999-12-14,19991214095000000,sh.600182,5.1400,5.1500,5.1400,5.1500,36900,189674.0000,3
1999-12-14,19991214095500000,sh.600182,5.1400,5.1500,5.1400,5.1400,7800,40122.0000,3
1999-12-14,19991214100000000,sh.600182,5.1500,5.1500,5.1500,5.1500,1800,9270.0000,3
1999-12-14,19991214100500000,sh.600182,5.1500,5.1500,5.1400,5.1400,4000,20561.0000,3
1999-12-14,19991214101000000,sh.600182,5.1400,5.1400,5.1400,5.1400,2100,10794.0000,3
1999-12-14,19991214101500000,sh.600182,5.1300,5.1400,5.1300,5.1300,5500,28220.0000,3
1999-12-14,19991214102000000,sh.600182,5.1300,5.1300,5.1200,5.1200,4600,23563.0000,3
1999-12-14,19991214102500000,sh.600182,5.1000,5.1200,5.1000,5.1000,23700,120900.0000,3
1999-12-14,19991214103000000,sh.600182,5.0900,5.1000,5.0900,5.1000,7500,38223.0000,3
1999-12-14,19991214103500000,sh.600182,5.1000,5.1000,5.0900,5.1000,12000,61190.0000,3
1999-12-14,19991214104000000,sh.600182,5.1000,5.1000,5.0800,5.0900,11300,57490.0000,3
1999-12-14,19991214104500000,sh.600182,5.0800,5.0900,5.0800,5.0900,18000,91468.0000,3
1999-12-14,19991214105000000,sh.600182,5.0800,5.0900,5.0700,5.0700,12400,62985.0000,3
1999-12-14,19991214105500000,sh.600182,5.0800,5.0900,5.0800,5.0900,3700,18797.0000,3
1999-12-14,19991214110000000,sh.600182,5.0700,5.0900,5.0700,5.0800,8900,45204.0000,3
1999-12-14,19991214110500000,sh.600182,5.0800,5.0900,5.0800,5.0800,3700,18806.0000,3
1999-12-14,19991214111000000,sh.600182,5.0700,5.0700,5.0700,5.0700,13600,68974.0000,3
1999-12-14,19991214111500000,sh.600182,5.0700,5.0700,5.0500,5.0600,41100,208011.0000,3
1999-12-14,19991214112000000,sh.600182,5.0500,5.0500,5.0500,5.0500,14934,75405.0000,3
1999-12-14,19991214112500000,sh.600182,5.0500,5.0600,5.0500,5.0600,3500,17676.0000,3
1999-12-14,19991214113000000,sh.600182,5.0700,5.0800,5.0700,5.0800,5800,29454.0000,3
1999-12-14,19991214130500000,sh.600182,5.0600,5.0700,5.0300,5.0700,28000,141539.0000,3
1999-12-14,19991214131000000,sh.600182,5.0600,5.0600,5.0500,5.0500,6100,30845.0000,3
1999-12-14,19991214131500000,sh.600182,5.0300,5.0500,5.0300,5.0400,4900,24722.0000,3
1999-12-14,19991214132000000,sh.600182,5.0400,5.0500,5.0300,5.0500,18900,95224.0000,3
1999-12-14,19991214132500000,sh.600182,5.0400,5.0500,5.0400,5.0400,14320,72222.0000,3
1999-12-14,19991214133000000,sh.600182,5.0500,5.0500,5.0400,5.0500,24000,121188.0000,3
1999-12-14,19991214133500000,sh.600182,5.0500,5.0500,5.0300,5.0400,28800,145119.0000,3
1999-12-14,19991214134000000,sh.600182,5.0500,5.0500,5.0400,5.0400,21300,107492.0000,3
1999-12-14,19991214134500000,sh.600182,5.0600,5.0600,5.0300,5.0500,27210,137279.0000,3
1999-12-14,19991214135000000,sh.600182,5.0500,5.0600,5.0400,5.0600,8500,42969.0000,3
1999-12-14,19991214135500000,sh.600182,5.0600,5.0700,5.0300,5.0400,48000,242299.0000,3
1999-12-14,19991214140000000,sh.600182,5.0700,5.0700,5.0400,5.0700,17100,86319.0000,3
1999-12-14,19991214140500000,sh.600182,5.0700,5.0700,5.0300,5.0300,29900,150712.0000,3
1999-12-14,19991214141000000,sh.600182,5.0600,5.0700,5.0600,5.0700,20700,104497.0000,3
1999-12-14,19991214141500000,sh.600182,5.0700,5.0700,5.0600,5.0700,6700,33959.0000,3
1999-12-14,19991214142000000,sh.600182,5.0700,5.0700,5.0500,5.0500,17000,86080.0000,3
1999-12-14,19991214142500000,sh.600182,5.0300,5.0600,5.0300,5.0300,40200,202642.0000,3
1999-12-14,19991214143000000,sh.600182,5.0600,5.0600,5.0300,5.0500,36800,185561.0000,3
1999-12-14,19991214143500000,sh.600182,5.0500,5.0700,5.0300,5.0600,14400,72583.0000,3
1999-12-14,19991214144000000,sh.600182,5.0600,5.0700,5.0600,5.0600,5100,25811.0000,3
1999-12-14,19991214144500000,sh.600182,5.0600,5.0700,5.0600,5.0700,25800,130013.0000,3
1999-12-14,19991214145000000,sh.600182,5.0700,5.0800,5.0500,5.0800,16600,84090.0000,3
1999-12-14,19991214145500000,sh.600182,5.0800,5.0900,5.0700,5.0800,13663,69360.0000,3
1999-12-14,19991214150000000,sh.600182,5.0800,5.0900,5.0500,5.0900,12300,62342.0000,3
1999-12-15,19991215093500000,sh.600182,5.1000,5.1000,5.1000,5.1000,2300,11730.0000,3
1999-12-15,19991215094000000,sh.600182,5.1000,5.1000,5.1000,5.1000,1300,6626.0000,3
1999-12-15,19991215094500000,sh.600182,5.1000,5.1000,5.0700,5.1000,14300,72640.0000,3
1999-12-15,19991215095000000,sh.600182,5.0800,5.0800,5.0700,5.0700,6100,30943.0000,3
1999-12-15,19991215095500000,sh.600182,5.0600,5.0600,5.0200,5.0300,35200,177544.0000,3
1999-12-15,19991215100000000,sh.600182,5.0600,5.0600,5.0300,5.0600,15100,76085.0000,3
1999-12-15,19991215100500000,sh.600182,5.0500,5.0800,5.0400,5.0600,31300,157830.0000,3
1999-12-15,19991215101000000,sh.600182,5.0600,5.0800,5.0400,5.0700,45300,229217.0000,3
1999-12-15,19991215101500000,sh.600182,5.0600,5.1000,5.0600,5.1000,79000,400700.0000,3
1999-12-15,19991215102000000,sh.600182,5.1000,5.1000,5.0900,5.1000,54160,275814.0000,3
1999-12-15,19991215102500000,sh.600182,5.1000,5.1000,5.0600,5.1000,64900,329665.0000,3
1999-12-15,19991215103000000,sh.600182,5.1000,5.1000,5.0900,5.1000,19700,100378.0000,3
1999-12-15,19991215103500000,sh.600182,5.1000,5.1000,5.0600,5.1000,52200,265088.0000,3
1999-12-15,19991215104000000,sh.600182,5.1000,5.1100,5.0800,5.0800,44300,225701.0000,3
1999-12-15,19991215104500000,sh.600182,5.1100,5.1300,5.1000,5.1300,38100,194737.0000,3
1999-12-15,19991215105000000,sh.600182,5.1200,5.1200,5.0900,5.0900,26400,134760.0000,3
1999-12-15,19991215105500000,sh.600182,5.0800,5.1300,5.0800,5.1200,41800,213260.0000,3
1999-12-15,19991215110000000,sh.600182,5.1200,5.1300,5.0900,5.1300,59200,302531.0000,3
1999-12-15,19991215110500000,sh.600182,5.1300,5.1300,5.1200,5.1300,10100,51803.0000,3
1999-12-15,19991215111000000,sh.600182,5.1300,5.1400,5.1000,5.1300,33100,169653.0000,3
1999-12-15,19991215111500000,sh.600182,5.1400,5.1400,5.1000,5.1000,23700,121244.0000,3
1999-12-15,19991215112000000,sh.600182,5.1100,5.1200,5.0800,5.0800,44900,228611.0000,3
1999-12-15,19991215112500000,sh.600182,5.1200,5.1200,5.1200,5.1200,2100,10752.0000,3
1999-12-15,19991215113000000,sh.600182,5.1200,5.1300,5.1200,5.1300,16300,83481.0000,3
1999-12-15,19991215130500000,sh.600182,5.1400,5.1400,5.1400,5.1400,54300,278627.0000,3
1999-12-15,19991215131000000,sh.600182,5.1400,5.1500,5.1300,5.1500,83900,431728.0000,3
1999-12-15,19991215131500000,sh.600182,5.1500,5.1700,5.1500,5.1700,80800,416549.0000,3
1999-12-15,19991215132000000,sh.600182,5.1700,5.1700,5.1300,5.1700,26400,136014.0000,3
1999-12-15,19991215132500000,sh.600182,5.1700,5.1800,5.1500,5.1500,31500,162789.0000,3
1999-12-15,19991215133000000,sh.600182,5.1800,5.1900,5.1700,5.1900,74200,382362.0000,3
1999-12-15,19991215133500000,sh.600182,5.1900,5.1900,5.1600,5.1900,34600,179072.0000,3
1999-12-15,19991215134000000,sh.600182,5.1800,5.1900,5.1800,5.1900,20300,105192.0000,3
1999-12-15,19991215134500000,sh.600182,5.1900,5.1900,5.1800,5.1900,18800,97446.0000,3
1999-12-15,19991215135000000,sh.600182,5.1900,5.1900,5.1700,5.1700,38800,201033.0000,3
1999-12-15,19991215135500000,sh.600182,5.1900,5.1900,5.1800,5.1800,15700,81524.0000,3
1999-12-15,19991215140000000,sh.600182,5.1800,5.1800,5.1500,5.1800,15100,77918.0000,3
1999-12-15,19991215140500000,sh.600182,5.1500,5.1800,5.1500,5.1800,26900,138783.0000,3
1999-12-15,19991215141000000,sh.600182,5.1800,5.1800,5.1500,5.1700,39600,204036.0000,3
1999-12-15,19991215141500000,sh.600182,5.1700,5.1700,5.1700,5.1700,7400,38258.0000,3
1999-12-15,19991215142000000,sh.600182,5.1500,5.1800,5.1500,5.1500,52400,270257.0000,3
1999-12-15,19991215142500000,sh.600182,5.1600,5.1700,5.1500,5.1600,19900,102573.0000,3
1999-12-15,19991215143000000,sh.600182,5.1500,5.1700,5.1500,5.1500,21000,108269.0000,3
1999-12-15,19991215143500000,sh.600182,5.1500,5.1700,5.1500,5.1700,8100,41774.0000,3
1999-12-15,19991215144000000,sh.600182,5.1500,5.1500,5.1500,5.1500,16700,86010.0000,3
1999-12-15,19991215144500000,sh.600182,5.1500,5.1700,5.1500,5.1600,8200,42274.0000,3
1999-12-15,19991215145000000,sh.600182,5.1600,5.1600,5.1000,5.1000,33100,169842.0000,3
1999-12-15,19991215145500000,sh.600182,5.1400,5.1400,5.1000,5.1000,55200,281605.0000,3
1999-12-15,19991215150000000,sh.600182,5.1100,5.1400,5.1100,5.1400,16800,86119.0000,3
1999-12-16,19991216093500000,sh.600182,5.1700,5.1800,5.1600,5.1600,12800,66108.0000,3
1999-12-16,19991216094000000,sh.600182,5.1500,5.1500,5.1300,5.1400,10600,54540.0000,3
1999-12-16,19991216094500000,sh.600182,5.1000,5.1400,5.1000,5.1000,26200,133901.0000,3
1999-12-16,19991216095000000,sh.600182,5.1000,5.1000,5.1000,5.1000,7800,39777.0000,3
1999-12-16,19991216095500000,sh.600182,5.1000,5.1000,5.1000,5.1000,8000,40800.0000,3
1999-12-16,19991216100000000,sh.600182,5.1100,5.1100,5.0900,5.0900,38500,196251.0000,3
1999-12-16,19991216100500000,sh.600182,5.1000,5.1100,5.1000,5.1100,6900,35240.0000,3
1999-12-16,19991216101000000,sh.600182,5.1000,5.1000,5.0900,5.0900,18200,92769.0000,3
1999-12-16,19991216101500000,sh.600182,5.0900,5.1000,5.0900,5.1000,10200,51976.0000,3
1999-12-16,19991216102000000,sh.600182,5.1000,5.1100,5.0800,5.0800,21300,108428.0000,3
1999-12-16,19991216102500000,sh.600182,5.0700,5.0900,5.0700,5.0900,5800,29446.0000,3
1999-12-16,19991216103000000,sh.600182,5.0900,5.0900,5.0700,5.0700,12200,61904.0000,3
1999-12-16,19991216103500000,sh.600182,5.0700,5.0900,5.0500,5.0900,33500,169803.0000,3
1999-12-16,19991216104000000,sh.600182,5.0400,5.0900,5.0400,5.0800,27500,138895.0000,3
1999-12-16,19991216104500000,sh.600182,5.1000,5.1000,5.0800,5.0800,4200,21342.0000,3
1999-12-16,19991216105000000,sh.600182,5.1000,5.1000,5.0800,5.0800,19000,96538.0000,3
1999-12-16,19991216105500000,sh.600182,5.0800,5.0800,5.0500,5.0800,39600,200457.0000,3
1999-12-16,19991216110000000,sh.600182,5.0800,5.0800,5.0800,5.0800,8700,44168.0000,3
1999-12-16,19991216110500000,sh.600182,5.0800,5.0800,5.0700,5.0700,3800,19302.0000,3
1999-12-16,19991216111000000,sh.600182,5.0700,5.1000,5.0600,5.1000,4100,20780.0000,3
1999-12-16,19991216111500000,sh.600182,5.0800,5.0800,5.0700,5.0700,8400,42619.0000,3
1999-12-16,19991216112000000,sh.600182,5.0700,5.0800,5.0400,5.0800,69900,353105.0000,3
1999-12-16,19991216112500000,sh.600182,5.0800,5.0800,5.0700,5.0800,13300,67563.0000,3
1999-12-16,19991216113000000,sh.600182,5.0800,5.0800,5.0700,5.0700,2500,12694.0000,3
1999-12-16,19991216130500000,sh.600182,5.0700,5.0800,5.0700,5.0800,12600,63944.0000,3
1999-12-16,19991216131000000,sh.600182,5.0500,5.0700,5.0500,5.0600,21000,106276.0000,3
1999-12-16,19991216131500000,sh.600182,5.0600,5.0600,5.0400,5.0400,28500,143795.0000,3
1999-12-16,19991216132000000,sh.600182,5.0600,5.0600,5.0600,5.0600,2400,12144.0000,3
1999-12-16,19991216132500000,sh.600182,5.0600,5.0700,5.0500,5.0500,10300,52100.0000,3
1999-12-16,19991216133000000,sh.600182,5.0700,5.0700,5.0600,5.0600,10800,54748.0000,3
1999-12-16,19991216133500000,sh.600182,5.0700,5.0700,5.0500,5.0500,4000,20218.0000,3
1999-12-16,19991216134000000,sh.600182,5.0600,5.0600,5.0400,5.0500,29200,147362.0000,3
1999-12-16,19991216134500000,sh.600182,5.0500,5.0500,5.0400,5.0500,5400,27264.0000,3
1999-12-16,19991216135000000,sh.600182,5.0600,5.0600,5.0500,5.0600,3800,19205.0000,3
1999-12-16,19991216135500000,sh.600182,5.0600,5.0600,5.0600,5.0600,1900,9614.0000,3
1999-12-16,19991216140000000,sh.600182,5.0600,5.0700,5.0500,5.0500,8280,41902.0000,3
1999-12-16,19991216140500000,sh.600182,5.0600,5.0700,5.0600,5.0600,10200,51550.0000,3
1999-12-16,19991216141000000,sh.600182,5.0600,5.0700,5.0600,5.0600,3200,16207.0000,3
1999-12-16,19991216141500000,sh.600182,5.0600,5.0600,5.0500,5.0500,1200,6066.0000,3
1999-12-16,19991216142000000,sh.600182,5.0500,5.0700,5.0500,5.0600,4200,21261.0000,3
1999-12-16,19991216142500000,sh.600182,5.0600,5.0700,5.0600,5.0700,62400,315455.0000,3
1999-12-16,19991216143000000,sh.600182,5.0700,5.0700,5.0600,5.0700,1300,6586.0000,3
1999-12-16,19991216143500000,sh.600182,5.0600,5.0600,5.0500,5.0600,6300,31883.0000,3
1999-12-16,19991216144000000,sh.600182,5.0600,5.0700,5.0600,5.0700,2700,13669.0000,3
1999-12-16,19991216144500000,sh.600182,5.0600,5.0700,5.0600,5.0600,2700,13672.0000,3
1999-12-16,19991216145000000,sh.600182,5.0600,5.0700,5.0500,5.0700,17200,86909.0000,3
1999-12-16,19991216145500000,sh.600182,5.0600,5.0700,5.0600,5.0700,3000,15199.0000,3
1999-12-16,19991216150000000,sh.600182,5.0500,5.0600,5.0500,5.0600,13500,68274.0000,3
1999-12-17,19991217093500000,sh.600182,5.0600,5.0600,5.0400,5.0600,6400,32368.0000,3
1999-12-17,19991217094000000,sh.600182,5.0600,5.0600,5.0500,5.0600,6800,34389.0000,3
1999-12-17,19991217094500000,sh.600182,5.0800,5.0800,5.0800,5.0800,2100,10668.0000,3
1999-12-17,19991217095000000,sh.600182,5.0800,5.0800,5.0800,5.0800,0,0.0000,3
1999-12-17,19991217095500000,sh.600182,5.0800,5.0800,5.0500,5.0500,15100,76532.0000,3
1999-12-17,19991217100000000,sh.600182,5.0400,5.0600,5.0300,5.0600,14300,72153.0000,3
1999-12-17,19991217100500000,sh.600182,5.0400,5.0400,5.0300,5.0400,3300,16622.0000,3
1999-12-17,19991217101000000,sh.600182,5.0400,5.0400,5.0400,5.0400,1300,6552.0000,3
1999-12-17,19991217101500000,sh.600182,5.0500,5.0500,5.0400,5.0400,4200,21190.0000,3
1999-12-17,19991217102000000,sh.600182,5.0500,5.0500,5.0300,5.0300,41500,208883.0000,3
1999-12-17,19991217102500000,sh.600182,5.0300,5.0400,5.0300,5.0300,4900,24668.0000,3
