date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-21,sh.688168,56.0800,57.1600,55.8800,56.4800,56.0800,590548,33422881.4100,3,2.073600,1,0.713300,0
2021-06-22,sh.688168,56.3100,56.7000,55.7000,55.7000,56.4800,484355,27233947.9700,3,1.700700,1,-1.381000,0
2021-06-23,sh.688168,55.7000,56.1700,54.8300,55.1000,55.7000,494809,27359730.1500,3,1.737400,1,-1.077200,0
2021-06-24,sh.688168,55.0500,55.4800,53.6000,53.6000,55.1000,743928,40338751.9200,3,2.612200,1,-2.722300,0
2021-06-25,sh.688168,53.4000,54.0900,52.8500,53.2400,53.6000,443044,23634868.0300,3,1.555700,1,-0.671600,0
2021-06-28,sh.688168,53.2800,54.4400,53.1300,54.2700,53.2400,397232,21466520.3100,3,1.394800,1,1.934600,0
2021-06-29,sh.688168,54.2700,55.7700,54.0800,54.5100,54.2700,483818,26590348.4100,3,1.698800,1,0.442200,0
2021-06-30,sh.688168,54.4500,55.9300,53.6700,55.7900,54.5100,552959,30660216.7000,3,1.941600,1,2.348200,0
2021-07-01,sh.688168,55.5500,55.9000,54.1500,54.2900,55.7900,425964,23422305.6700,3,1.495700,1,-2.688700,0
2021-07-02,sh.688168,54.1000,54.8300,53.8000,54.0800,54.2900,312167,16931823.3400,3,1.096100,1,-0.386800,0
2021-07-05,sh.688168,55.3800,56.9500,54.8900,55.5100,54.0800,836739,46732089.1100,3,2.938100,1,2.644200,0
2021-07-06,sh.688168,55.5500,58.3200,54.6800,56.9900,55.5100,924467,52196321.3300,3,3.246100,1,2.666200,0
2021-07-07,sh.688168,57.0000,58.6000,55.9000,58.4000,56.9900,919911,52899903.3700,3,3.230100,1,2.474100,0
2021-07-08,sh.688168,58.4000,60.8000,57.7500,60.1000,58.4000,1152486,68697564.8200,3,4.046800,1,2.911000,0
2021-07-09,sh.688168,59.5000,60.3300,58.1800,58.8000,60.1000,697454,41118153.5800,3,2.449000,1,-2.163100,0
2021-07-12,sh.688168,59.3300,63.6000,58.9000,63.1600,58.8000,1801680,112274822.3900,3,6.326300,1,7.415000,0
2021-07-13,sh.688168,63.6300,65.6600,60.5300,60.6000,63.1600,1697642,106329363.6400,3,5.961000,1,-4.053200,0
2021-07-14,sh.688168,60.0000,61.2800,58.6600,58.7400,60.6000,1006527,59796488.9600,3,3.534200,1,-3.069300,0
2021-07-15,sh.688168,58.5600,59.0000,55.1000,56.3300,58.7400,1033129,58705591.1500,3,3.627700,1,-4.102800,0
2021-07-16,sh.688168,56.7000,57.3600,56.0000,56.2700,56.3300,541272,30582528.1400,3,1.900600,1,-0.106500,0
2021-07-19,sh.688168,56.0500,58.0000,55.1500,57.6900,56.2700,734389,41587016.4500,3,2.578700,1,2.523500,0
2021-07-20,sh.688168,57.0000,58.2000,56.5000,56.9500,57.6900,478973,27370019.4700,3,1.681800,1,-1.282700,0
2021-07-21,sh.688168,57.0700,58.5500,57.0700,58.1600,56.9500,548197,31868330.7800,3,1.924900,1,2.124700,0
2021-07-22,sh.688168,58.2900,59.2800,57.5100,59.0800,58.1600,604165,35248694.1300,3,2.121400,1,1.581800,0
2021-07-23,sh.688168,59.2000,59.2000,56.3200,56.9300,59.0800,781974,44740157.1400,3,2.745800,1,-3.639100,0
2021-07-26,sh.688168,56.9300,57.2300,54.5000,55.2200,56.9300,544717,30269760.1200,3,1.912700,1,-3.003700,0
2021-07-27,sh.688168,55.2500,57.9900,55.0100,56.2300,55.2200,878029,49907377.7800,3,3.083000,1,1.829000,0
2021-07-28,sh.688168,56.1900,56.2500,53.6100,53.6500,56.2300,710201,38672079.9200,3,2.493700,1,-4.588300,0
2021-07-29,sh.688168,54.0000,54.8800,53.9300,54.6600,53.6500,424173,23086167.4300,3,1.489400,1,1.882600,0
2021-07-30,sh.688168,54.6900,55.8500,54.0200,55.5300,54.6600,563002,31052300.0900,3,1.976900,1,1.591700,0
2021-08-02,sh.688168,55.8400,57.2200,55.1600,56.8100,55.5300,514769,28963954.4500,3,1.807500,1,2.305100,0
2021-08-03,sh.688168,56.8000,58.3900,56.8000,57.2200,56.8100,647347,37310645.4700,3,2.273000,1,0.721700,0
2021-08-04,sh.688168,57.1200,58.5000,56.5000,58.3300,57.2200,587705,33840918.0100,3,2.063600,1,1.939900,0
2021-08-05,sh.688168,57.9800,58.2700,56.8800,57.8500,58.3300,476355,27359958.0200,3,1.672600,1,-0.822900,0
2021-08-06,sh.688168,57.8500,59.2000,57.5400,58.5500,57.8500,542813,31655829.1300,3,1.906000,1,1.210000,0
2021-08-09,sh.688168,58.3300,59.7600,57.9100,59.3300,58.5500,553858,32716332.9000,3,1.944800,1,1.332200,0
2021-08-10,sh.688168,59.1000,60.3000,58.8800,59.6800,59.3300,699382,41745718.9400,3,2.455800,1,0.589900,0
2021-08-11,sh.688168,59.7700,60.1400,57.7200,57.9000,59.6800,603065,35223208.4300,3,2.117600,1,-2.982600,0
2021-08-12,sh.688168,57.9200,62.5700,57.6600,61.4600,57.9000,1480211,90083338.3100,3,5.197500,1,6.148500,0
2021-08-13,sh.688168,61.4000,62.3200,60.3000,60.7300,61.4600,802994,49117302.9600,3,2.819600,1,-1.187800,0
2021-08-16,sh.688168,60.8000,61.5000,59.3200,61.1900,60.7300,627583,38045957.2700,3,2.203700,1,0.757500,0
2021-08-17,sh.688168,61.1900,61.1900,57.9000,58.0300,61.1900,792938,46778834.8500,3,2.784300,1,-5.164200,0
2021-08-18,sh.688168,58.1500,59.1400,57.5800,58.2000,58.0300,444745,25922840.5100,3,1.561600,1,0.293000,0
2021-08-19,sh.688168,58.2000,60.1900,57.7900,60.1900,58.2000,611884,36105943.0000,3,2.148500,1,3.419200,0
2021-08-20,sh.688168,59.8400,59.8400,53.3900,53.8000,60.1900,1758197,97005958.9300,3,6.292400,1,-10.616400,0
2021-08-23,sh.688168,53.9300,55.6600,53.9300,55.4600,53.8000,922077,50823380.5700,3,3.300000,1,3.085500,0
2021-08-24,sh.688168,55.5800,56.4000,55.2000,55.9800,55.4600,654489,36553994.0500,3,2.342400,1,0.937600,0
2021-08-25,sh.688168,55.6000,56.4200,55.6000,55.8600,55.9800,457084,25611031.9500,3,1.635900,1,-0.214400,0
2021-08-26,sh.688168,55.7700,56.1200,54.7000,54.7100,55.8600,569942,31542392.6900,3,2.039800,1,-2.058700,0
2021-08-27,sh.688168,54.7300,54.9900,53.8500,54.3500,54.7100,457409,24860986.0700,3,1.637000,1,-0.658000,0
2021-08-30,sh.688168,54.6600,56.0600,54.4100,55.2100,54.3500,579851,32025163.5900,3,2.075200,1,1.582300,0
2021-08-31,sh.688168,55.0000,55.3000,53.3600,54.6000,55.2100,547170,29612216.2100,3,1.958300,1,-1.104900,0
2021-09-01,sh.688168,54.3300,54.4400,53.4100,54.2100,54.6000,481822,26019934.6200,3,1.724400,1,-0.714300,0
2021-09-02,sh.688168,54.2200,54.3500,53.6000,53.7100,54.2100,412160,22224489.7700,3,1.475100,1,-0.922300,0
2021-09-03,sh.688168,53.9900,54.9900,53.4000,54.3100,53.7100,478176,25930624.2200,3,1.711300,1,1.117100,0
2021-09-06,sh.688168,54.3000,54.8200,53.8800,54.6400,54.3100,418579,22783798.4100,3,1.468700,1,0.607600,0
2021-09-07,sh.688168,54.5100,55.4700,54.4500,54.9500,54.6400,438635,24073209.2100,3,1.539100,1,0.567300,0
2021-09-08,sh.688168,55.5900,57.8700,55.5000,56.8000,54.9500,1048424,59493816.8700,3,3.678700,1,3.366700,0
2021-09-09,sh.688168,56.6600,58.9800,56.5000,56.7700,56.8000,800620,46232118.4800,3,2.809200,1,-0.052800,0
2021-09-10,sh.688168,56.7800,57.9100,55.9500,56.4100,56.7700,456017,25844776.3900,3,1.600100,1,-0.634100,0
2021-09-13,sh.688168,56.4100,56.4100,54.8100,55.7500,56.4100,405995,22649796.8000,3,1.424500,1,-1.170000,0
2021-09-14,sh.688168,55.8400,58.5900,55.8000,56.5800,55.7500,693010,39754128.0600,3,2.431600,1,1.488800,0
2021-09-15,sh.688168,56.3800,56.6500,54.4700,55.9000,56.5800,565727,31438161.1700,3,1.985000,1,-1.201800,0
2021-09-16,sh.688168,57.0000,57.4700,55.0000,55.1000,55.9000,654564,36857909.1300,3,2.296700,1,-1.431100,0
2021-09-17,sh.688168,54.6800,55.4900,53.6200,54.1000,55.1000,719076,39183389.5200,3,2.523100,1,-1.814900,0
2021-09-22,sh.688168,53.6500,54.1300,51.4800,51.8900,54.1000,926860,48678121.2900,3,3.252100,1,-4.085000,0
2021-09-23,sh.688168,52.8000,53.3000,52.0000,52.4500,51.8900,591973,31112992.4200,3,2.077100,1,1.079200,0
2021-09-24,sh.688168,52.4600,53.1400,51.8700,51.9600,52.4500,345300,18083619.1300,3,1.211600,1,-0.934200,0
2021-09-27,sh.688168,51.7000,52.3300,49.7500,50.1000,51.9600,565481,28645469.2900,3,1.984100,1,-3.579700,0
2021-09-28,sh.688168,49.9600,50.3600,49.4500,49.8500,50.1000,255869,12740364.1400,3,0.897800,1,-0.499000,0
2021-09-29,sh.688168,49.1800,49.5400,48.0000,48.1200,49.8500,376440,18367039.9900,3,1.320800,1,-3.470400,0
2021-09-30,sh.688168,48.0000,48.7900,48.0000,48.3500,48.1200,325350,15741524.3000,3,1.141600,1,0.478000,0
2021-10-08,sh.688168,48.8800,49.7400,48.6600,49.3900,48.3500,308890,15222905.4900,3,1.083800,1,2.151000,0
2021-10-11,sh.688168,49.6500,50.3000,49.2000,49.6900,49.3900,274688,13651393.3400,3,0.963800,1,0.607400,0
2021-10-12,sh.688168,49.5000,50.1500,48.8600,49.1800,49.6900,327564,16159628.8500,3,1.149300,1,-1.026400,0
2021-10-13,sh.688168,48.4800,49.9800,48.4800,49.7700,49.1800,330288,16331527.2300,3,1.158900,1,1.199700,0
2021-10-14,sh.688168,49.5500,50.2500,48.9700,50.1300,49.7700,279259,13874815.1100,3,0.979900,1,0.723300,0
2021-10-15,sh.688168,50.2100,50.4800,49.5200,49.9800,50.1300,330709,16539501.1800,3,1.160400,1,-0.299200,0
2021-10-18,sh.688168,49.8000,49.8000,48.3200,48.4500,49.9800,505651,24636904.7700,3,1.774200,1,-3.061200,0
2021-10-19,sh.688168,48.7500,49.4900,48.4800,49.3600,48.4500,282092,13852489.5700,3,0.989800,1,1.878200,0
2021-10-20,sh.688168,49.0600,49.6300,48.8000,49.0100,49.3600,227821,11189154.9600,3,0.799400,1,-0.709100,0
2021-10-21,sh.688168,48.7000,49.3500,48.5100,48.8500,49.0100,268958,13152025.8900,3,0.943700,1,-0.326500,0
2021-10-22,sh.688168,48.6500,49.6000,48.6400,49.0000,48.8500,287269,14108192.6100,3,1.008000,1,0.307100,0
2021-10-25,sh.688168,49.5700,49.5700,48.0100,48.3300,49.0000,306216,14828977.7800,3,1.074400,1,-1.367300,0
2021-10-26,sh.688168,48.0500,48.8600,47.8100,48.4900,48.3300,252937,12210102.3500,3,0.887500,1,0.331100,0
2021-10-27,sh.688168,48.4800,48.4800,46.2000,46.5000,48.4900,546110,25750271.2800,3,1.916200,1,-4.103900,0
2021-10-28,sh.688168,46.5000,46.5300,45.6000,45.6000,46.5000,373429,17218997.3700,3,1.310300,1,-1.935500,0
2021-10-29,sh.688168,45.9900,48.9500,45.9900,48.6400,45.6000,767138,36674657.0300,3,2.691700,1,6.666700,0
2021-11-01,sh.688168,50.8000,54.4400,50.0000,52.7800,48.6400,1656552,87112093.3800,3,5.812500,1,8.511500,0
2021-11-02,sh.688168,53.0100,54.3900,52.7900,53.1400,52.7800,1094252,58591452.8200,3,3.839500,1,0.682100,0
2021-11-03,sh.688168,52.8400,53.5900,52.4000,53.2800,53.1400,554769,29419893.9900,3,1.946600,1,0.263500,0
2021-11-04,sh.688168,53.0000,54.1000,52.6600,54.0600,53.2800,496514,26559469.9200,3,1.742200,1,1.464000,0
2021-11-05,sh.688168,53.8500,55.6500,53.8500,54.8800,54.0600,647164,35489422.5900,3,2.270800,1,1.516800,0
2021-11-08,sh.688168,54.2800,56.2800,53.5400,55.9800,54.8800,888730,49060979.1800,3,3.118400,1,2.004400,0
2021-11-09,sh.688168,55.5800,56.3800,55.3300,56.0200,55.9800,459512,25650770.4800,3,1.612300,1,0.071500,0
2021-11-10,sh.688168,56.0300,57.7500,55.5500,57.3200,56.0200,660968,37729205.6800,3,2.319200,1,2.320600,0
2021-11-11,sh.688168,57.3200,60.4000,56.6200,59.2000,57.3200,1236127,73188115.3400,3,4.337300,1,3.279800,0
2021-11-12,sh.688168,59.3700,61.4000,58.9000,61.1700,59.2000,1048506,63114445.0600,3,3.679000,1,3.327700,0
2021-11-15,sh.688168,61.5600,64.7500,60.6500,62.2000,61.1700,1375639,85610021.3300,3,4.826800,1,1.683800,0
2021-11-16,sh.688168,61.6800,63.3800,61.2900,62.5000,62.2000,929522,58164947.4000,3,3.261500,1,0.482300,0
2021-11-17,sh.688168,62.4200,66.2000,62.0000,65.8200,62.5000,1767144,114690018.1000,3,6.200500,1,5.312000,0
2021-11-18,sh.688168,66.3000,66.3000,61.7200,61.9900,65.8200,1682279,106222860.3100,3,5.902700,1,-5.818900,0
2021-11-19,sh.688168,61.7300,64.7800,61.7300,63.8000,61.9900,1160195,74016133.9500,3,4.070900,1,2.919800,0
2021-11-22,sh.688168,63.8700,64.5000,62.8200,63.2000,63.8000,688351,43692932.9200,3,2.415300,1,-0.940400,0
2021-11-23,sh.688168,63.2000,65.3300,63.2000,64.1700,63.2000,1007234,64852849.3400,3,3.534200,1,1.534800,0
2021-11-24,sh.688168,64.8100,65.2900,62.9000,64.4000,64.1700,911035,58771579.4600,3,3.196600,1,0.358400,0
2021-11-25,sh.688168,64.8600,64.8600,62.8000,63.4300,64.4000,609525,38874397.9900,3,2.138700,1,-1.506200,0
2021-11-26,sh.688168,63.1200,65.6500,62.8100,64.5000,63.4300,789271,50762698.7300,3,2.769400,1,1.686900,0
2021-11-29,sh.688168,63.5500,63.9800,62.7200,63.5600,64.5000,566257,35845390.1600,3,1.986900,1,-1.457400,0
2021-11-30,sh.688168,63.6300,65.4500,63.2200,64.8000,63.5600,722750,46671101.7000,3,2.536000,1,1.950900,0
2021-12-01,sh.688168,64.8000,69.5500,64.5200,67.7500,64.8000,1186252,80415690.0800,3,4.162300,1,4.552500,0
2021-12-02,sh.688168,67.5400,67.6800,64.9100,65.0000,67.7500,802450,52849929.9900,3,2.815600,1,-4.059000,0
2021-12-03,sh.688168,65.9300,66.4800,63.7800,64.5000,65.0000,587696,37958250.9700,3,2.062100,1,-0.769200,0
2021-12-06,sh.688168,63.9300,64.1500,61.4100,61.6000,64.5000,650564,40622188.6600,3,2.282700,1,-4.496100,0
2021-12-07,sh.688168,61.6100,61.9900,60.3600,60.7900,61.6000,477870,29127001.2000,3,1.676700,1,-1.314900,0
2021-12-08,sh.688168,60.8100,62.3300,60.8100,61.5100,60.7900,315830,19474734.0400,3,1.108200,1,1.184400,0
2021-12-09,sh.688168,61.9000,62.1900,61.0900,61.7200,61.5100,344133,21273277.7100,3,1.207500,1,0.341400,0
2021-12-10,sh.688168,61.7200,61.8800,60.3600,61.0300,61.7200,343046,20926060.7000,3,1.203700,1,-1.118000,0
2021-12-13,sh.688168,61.0000,61.5500,60.5100,60.5700,61.0300,394716,24020935.3200,3,1.385000,1,-0.753700,0
2021-12-14,sh.688168,61.1600,61.8100,60.3600,61.3700,60.5700,453241,27800410.9200,3,1.590300,1,1.320800,0
2021-12-15,sh.688168,61.9800,63.8000,61.1800,62.8400,61.3700,658144,41327178.5800,3,2.309300,1,2.395300,0
2021-12-16,sh.688168,62.3600,63.6700,62.0000,62.4000,62.8400,361465,22628617.3800,3,1.268300,1,-0.700200,0
2021-12-17,sh.688168,62.1500,62.7200,59.0100,59.0300,62.4000,599814,36028441.9200,3,2.104600,1,-5.400600,0
2021-12-20,sh.688168,59.0000,59.8800,58.5100,58.8800,59.0300,344260,20397790.3000,3,1.207900,1,-0.254100,0
2021-12-21,sh.688168,59.5700,60.4400,59.2800,60.1200,58.8800,341031,20445498.3600,3,1.196600,1,2.106000,0
2021-12-22,sh.688168,59.9500,61.8000,59.9500,61.6300,60.1200,423647,25912912.0800,3,1.486500,1,2.511600,0
2021-12-23,sh.688168,61.5100,61.9400,60.1300,60.3000,61.6300,313411,19015352.9000,3,1.099700,1,-2.158000,0
2021-12-24,sh.688168,60.0100,61.1100,58.8400,59.5300,60.3000,414356,24681016.5100,3,1.453900,1,-1.276900,0
2021-12-27,sh.688168,59.5200,59.8000,58.2200,58.8300,59.5300,374547,21962780.4900,3,1.314200,1,-1.175900,0
2021-12-28,sh.688168,58.1000,60.1500,58.0900,58.8500,58.8300,657799,38889461.8900,3,2.298900,1,0.034000,0
2021-12-29,sh.688168,58.5800,59.6100,58.2200,59.0600,58.8500,537234,31671472.3000,3,1.877500,1,0.356800,0
2021-12-30,sh.688168,59.0000,62.4200,59.0000,61.8900,59.0600,787647,48342287.0900,3,2.752700,1,4.791700,0
2021-12-31,sh.688168,61.8900,62.1500,60.7400,62.0700,61.8900,486317,30019365.8800,3,1.699600,1,0.290800,0
2022-01-04,sh.688168,62.3900,63.2200,61.8300,62.7800,62.0700,604373,37776401.0200,3,2.112200,1,1.143900,0
2022-01-05,sh.688168,62.7400,64.5000,62.2700,64.2000,62.7800,874580,55605161.9100,3,3.056500,1,2.261900,0
2022-01-06,sh.688168,64.2000,64.4400,62.1200,62.6800,64.2000,837166,52629528.7800,3,2.925700,1,-2.367600,0
2022-01-07,sh.688168,63.7800,63.9600,61.0600,61.1200,62.6800,587927,36646090.1300,3,2.054700,1,-2.488800,0
2022-01-10,sh.688168,61.3600,62.3600,59.7000,62.0100,61.1200,530907,32553931.4400,3,1.855400,1,1.456200,0
2022-01-11,sh.688168,62.1000,62.5000,59.5300,60.1500,62.0100,631323,38426911.4400,3,2.206300,1,-2.999500,0
2022-01-12,sh.688168,60.5000,61.9900,60.0200,60.5900,60.1500,532013,32387123.0800,3,1.859300,1,0.731500,0
2022-01-13,sh.688168,61.3000,62.4300,60.3300,61.2600,60.5900,434235,26669721.2500,3,1.517600,1,1.105800,0
2022-01-14,sh.688168,60.8000,63.1300,60.1000,62.9900,61.2600,814972,50881105.0500,3,2.848200,1,2.824000,0
2022-01-17,sh.688168,64.0000,73.2800,63.3000,70.1600,62.9900,2806405,193346941.6400,3,9.807800,1,11.382800,0
2022-01-18,sh.688168,70.6000,70.7500,67.3700,67.8200,70.1600,1759202,121230061.1200,3,6.148000,1,-3.335200,0
2022-01-19,sh.688168,67.1200,69.8600,67.1200,68.7400,67.8200,985991,67577124.8500,3,3.445800,1,1.356500,0
2022-01-20,sh.688168,68.0600,68.7100,66.5000,66.8700,68.7400,1223562,82564446.3700,3,4.276100,1,-2.720400,0
2022-01-21,sh.688168,66.2000,67.7800,65.6600,66.6500,66.8700,613369,41055586.3500,3,2.143600,1,-0.329000,0
2022-01-24,sh.688168,67.6200,70.5500,67.5000,68.2000,66.6500,910303,62840342.3000,3,3.181300,1,2.325600,0
2022-01-25,sh.688168,68.7700,68.8800,65.3000,65.3000,68.2000,835438,55916917.9600,3,2.919700,1,-4.252200,0
2022-01-26,sh.688168,65.3000,67.5900,63.0000,65.2900,65.3000,683906,44263476.1900,3,2.390100,1,-0.015300,0
2022-01-27,sh.688168,66.3200,67.3700,60.0400,60.4700,65.2900,1490437,93148352.9600,3,5.208800,1,-7.382400,0
2022-01-28,sh.688168,60.7300,63.2900,60.4800,61.5100,60.4700,1197867,74568009.4500,3,4.186300,1,1.719900,0
2022-02-07,sh.688168,62.8600,63.8700,58.4900,59.0000,61.5100,908039,54581658.1400,3,3.173400,1,-4.080600,0
2022-02-08,sh.688168,59.1800,60.5300,58.5000,58.9400,59.0000,901988,53431044.8900,3,3.152300,1,-0.101700,0
2022-02-09,sh.688168,59.5000,60.5600,59.0000,60.3400,58.9400,699974,42063624.3000,3,2.446300,1,2.375300,0
2022-02-10,sh.688168,60.5000,60.6500,57.7200,58.2000,60.3400,993969,58421644.4200,3,3.473700,1,-3.546600,0
2022-02-11,sh.688168,58.2000,58.9000,56.0700,56.2600,58.2000,790254,45008623.2800,3,2.761800,1,-3.333300,0
2022-02-14,sh.688168,56.6800,57.0400,55.4000,56.0200,56.2600,543429,30527121.2300,3,1.899200,1,-0.426600,0
2022-02-15,sh.688168,56.1900,57.3300,55.4100,56.3700,56.0200,421794,23714824.9400,3,1.474100,1,0.624800,0
2022-02-16,sh.688168,56.9700,57.5400,56.4300,56.7100,56.3700,478423,27204506.7100,3,1.672000,1,0.603200,0
2022-02-17,sh.688168,56.7300,57.2500,55.8200,56.2000,56.7100,453088,25644473.6100,3,1.583400,1,-0.899300,0
2022-02-18,sh.688168,56.6000,57.1300,55.9600,56.9000,56.2000,438268,24849292.4000,3,1.531700,1,1.245600,0
2022-02-21,sh.688168,57.1800,58.4600,57.1800,58.1000,56.9000,655567,38020876.2800,3,2.291100,1,2.109000,0
2022-02-22,sh.688168,57.8300,57.8300,56.3100,56.6000,58.1000,459845,26123632.5100,3,1.607100,1,-2.581800,0
2022-02-23,sh.688168,57.5700,58.5000,54.9800,58.3000,56.6000,1038539,59216640.1800,3,3.629500,1,3.003500,0
2022-02-24,sh.688168,58.0100,58.6000,54.9600,55.7900,58.3000,869963,49241200.9500,3,3.040300,1,-4.305300,0
2022-02-25,sh.688168,55.9800,57.1300,55.9400,56.7700,55.7900,529939,29969381.2800,3,1.852000,1,1.756600,0
2022-02-28,sh.688168,57.7600,58.2300,56.6200,57.4300,56.7700,633596,36311998.0000,3,2.214300,1,1.162600,0
2022-03-01,sh.688168,57.1800,57.7200,56.3900,56.7000,57.4300,583086,33122618.0000,3,2.037800,1,-1.271100,0
2022-03-02,sh.688168,56.4700,57.1300,56.0800,57.0900,56.7000,462078,26251233.0000,3,1.614900,1,0.687800,0
2022-03-03,sh.688168,57.2400,57.2900,56.0500,56.3100,57.0900,427490,24138755.0000,3,1.494000,1,-1.366300,0
2022-03-04,sh.688168,56.3300,56.6800,55.1800,55.2500,56.3100,605887,33796116.0000,3,2.117400,1,-1.882400,0
2022-03-07,sh.688168,54.9200,55.2400,53.9100,54.0300,55.2500,454943,24737187.0000,3,1.589900,1,-2.208100,0
2022-03-08,sh.688168,54.0300,54.6300,52.0200,52.7800,54.0300,500762,26709990.0000,3,1.750100,1,-2.313500,0
2022-03-09,sh.688168,52.7300,53.4800,51.0000,51.9300,52.7800,545126,28344949.0000,3,1.905100,1,-1.610500,0
2022-03-10,sh.688168,53.1000,53.4200,51.6000,51.7000,51.9300,460074,24089838.0000,3,1.607900,1,-0.442900,0
2022-03-11,sh.688168,51.0100,52.2800,50.7000,52.2000,51.7000,401417,20625274.0000,3,1.402900,1,0.967100,0
2022-03-14,sh.688168,52.1000,52.1900,51.0100,51.0400,52.2000,501087,25778636.0000,3,1.751200,1,-2.222200,0
2022-03-15,sh.688168,50.0500,51.2600,50.0000,50.0000,51.0400,517234,26139348.0000,3,1.807600,1,-2.037600,0
2022-03-16,sh.688168,50.5000,51.0000,48.3000,50.7400,50.0000,960724,47645935.0000,3,3.357500,1,1.480000,0
2022-03-17,sh.688168,50.9700,53.2100,50.8900,52.3000,50.7400,1003448,52562162.0000,3,3.506800,1,3.074500,0
2022-03-18,sh.688168,51.8000,52.8500,51.4100,52.6300,52.3000,452836,23665647.3100,3,1.582600,1,0.631000,0
2022-03-21,sh.688168,52.7000,53.3800,52.0000,52.6200,52.6300,399181,21054349.2800,3,1.395100,1,-0.019000,0
2022-03-22,sh.688168,52.6100,53.0000,52.1200,52.5800,52.6200,262683,13807612.3700,3,0.918000,1,-0.076000,0
2022-03-23,sh.688168,52.9700,52.9900,52.3000,52.5200,52.5800,363525,19087223.2800,3,1.270400,1,-0.114100,0
2022-03-24,sh.688168,52.4000,52.4600,51.6800,52.3000,52.5200,368234,19166188.8100,3,1.286900,1,-0.418900,0
2022-03-25,sh.688168,52.3000,52.8900,51.8200,52.3000,52.3000,314923,16459775.0500,3,1.100600,1,0.000000,0
2022-03-28,sh.688168,51.6500,52.7000,51.0600,52.3700,52.3000,320497,16648972.6300,3,1.120100,1,0.133800,0
2022-03-29,sh.688168,51.9100,52.6800,50.1700,50.2000,52.3700,337689,17233111.1900,3,1.180200,1,-4.143600,0
2022-03-30,sh.688168,50.3500,51.4700,49.8100,51.3100,50.2000,380351,19269680.4400,3,1.329200,1,2.211200,0
2022-03-31,sh.688168,51.0700,52.0000,50.6500,51.8700,51.3100,319670,16526339.7500,3,1.117200,1,1.091400,0
2022-04-01,sh.688168,51.7500,53.4300,51.2000,52.5400,51.8700,486914,25644759.7000,3,1.701700,1,1.291700,0
2022-04-06,sh.688168,52.9700,53.9100,52.5200,53.4100,52.5400,485352,25921351.5800,3,1.696200,1,1.655900,0
2022-04-07,sh.688168,53.4100,53.7500,51.8000,51.8100,53.4100,415198,21877036.7600,3,1.451000,1,-2.995700,0
2022-04-08,sh.688168,52.3300,52.6800,51.2700,51.3700,51.8100,279270,14496441.1700,3,0.976000,1,-0.849300,0
2022-04-11,sh.688168,50.9900,51.0600,49.2000,49.3000,51.3700,410079,20470347.6300,3,1.433100,1,-4.029600,0
2022-04-12,sh.688168,49.6000,50.4000,48.8100,50.4000,49.3000,246242,12215341.8000,3,0.860600,1,2.231200,0
2022-04-13,sh.688168,49.8800,49.8800,48.7000,48.7000,50.4000,297444,14608181.0700,3,1.039500,1,-3.373000,0
2022-04-14,sh.688168,48.9900,50.0200,48.3200,49.3700,48.7000,336908,16537833.9700,3,1.177400,1,1.375800,0
2022-04-15,sh.688168,49.1300,49.1900,47.6600,48.3700,49.3700,423546,20391939.7900,3,1.480200,1,-2.025500,0
2022-04-18,sh.688168,48.2600,49.6000,47.1000,49.1200,48.3700,303986,14772157.9000,3,1.062400,1,1.550500,0
2022-04-19,sh.688168,48.8300,49.6000,48.8000,49.1500,49.1200,181897,8929900.0500,3,0.635700,1,0.061100,0
2022-04-20,sh.688168,49.4800,49.7500,49.0000,49.1800,49.1500,187013,9216591.9100,3,0.653600,1,0.061000,0
2022-04-21,sh.688168,48.1000,49.1800,46.7400,46.8100,49.1800,385511,18408965.8600,3,1.347300,1,-4.819000,0
2022-04-22,sh.688168,46.0500,47.9100,46.0100,46.7700,46.8100,217880,10188790.7800,3,0.761400,1,-0.085500,0
2022-04-25,sh.688168,47.8900,47.8900,42.7000,44.5700,46.7700,611435,27196662.9300,3,2.136800,1,-4.703900,0
2022-04-26,sh.688168,45.7900,45.7900,41.1500,41.1500,44.5700,505246,21534567.0200,3,1.765700,1,-7.673300,0
2022-04-27,sh.688168,40.7700,42.7000,39.8000,42.5000,41.1500,334805,13775254.7800,3,1.170100,1,3.280700,0
2022-04-28,sh.688168,42.3200,42.3200,39.2000,39.4800,42.5000,537837,21646086.0300,3,1.879600,1,-7.105900,0
2022-04-29,sh.688168,41.4200,43.9100,40.5300,43.6500,39.4800,656525,27886769.8700,3,2.294400,1,10.562300,0
2022-05-05,sh.688168,39.9800,40.3700,38.0000,38.9800,43.6500,1492373,58697751.3700,3,5.215500,1,-10.698700,0
2022-05-06,sh.688168,38.2200,39.0000,37.5300,38.1200,38.9800,952554,36189203.2300,3,3.329000,1,-2.206300,0
2022-05-09,sh.688168,38.1200,38.9100,37.6800,37.9100,38.1200,565882,21635699.7600,3,1.977600,1,-0.550900,0
2022-05-10,sh.688168,37.7800,38.7500,37.0100,38.7000,37.9100,482052,18402320.8000,3,1.684700,1,2.083900,0
2022-05-11,sh.688168,38.7000,39.9300,38.4200,38.9400,38.7000,749175,29544442.5200,3,2.618200,1,0.620200,0
