date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-01,sh.603948,30.9200,32.3000,30.4900,31.8500,31.1500,6423213,202003836.6100,3,8.558300,1,2.247200,0
2021-12-02,sh.603948,31.4400,32.2800,30.7500,30.8600,31.8500,4904500,153722459.0000,3,6.534700,1,-3.108300,0
2021-12-03,sh.603948,30.5000,30.8800,29.9500,30.6000,30.8600,3920700,118817554.0000,3,5.223900,1,-0.842500,0
2021-12-06,sh.603948,30.4300,30.7800,28.9600,29.1700,30.6000,4495100,133608032.0100,3,5.989200,1,-4.673200,0
2021-12-07,sh.603948,29.1800,29.4800,27.5500,28.4900,29.1700,4411857,125422092.2200,3,5.878300,1,-2.331200,0
2021-12-08,sh.603948,28.4900,29.3700,28.2600,28.9800,28.4900,3046600,88334822.0000,3,4.059300,1,1.719900,0
2021-12-09,sh.603948,29.2000,29.5700,28.5000,29.1100,28.9800,3142600,91407901.0000,3,4.187200,1,0.448600,0
2021-12-10,sh.603948,28.9000,30.7700,28.8000,29.5000,29.1100,3273800,97463768.0000,3,4.362000,1,1.339700,0
2021-12-13,sh.603948,29.0100,30.2000,29.0100,29.8700,29.5000,2278700,67691325.0000,3,3.036100,1,1.254200,0
2021-12-14,sh.603948,29.8600,30.3500,29.1600,29.2800,29.8700,2173500,64471682.0000,3,2.896000,1,-1.975200,0
2021-12-15,sh.603948,29.3500,29.6600,28.9200,29.2000,29.2800,1514900,44236443.0000,3,2.018400,1,-0.273200,0
2021-12-16,sh.603948,28.8000,29.6400,28.7600,29.5000,29.2000,2076200,60599969.0000,3,2.766300,1,1.027400,0
2021-12-17,sh.603948,29.7900,29.8200,28.7800,28.9100,29.5000,1912202,55755495.1700,3,2.547800,1,-2.000000,0
2021-12-20,sh.603948,28.5800,28.7400,27.5300,27.6000,28.9100,1914900,53540078.0000,3,2.551400,1,-4.531300,0
2021-12-21,sh.603948,27.6500,28.2000,27.3500,28.2000,27.6000,1402400,39157151.0000,3,1.868600,1,2.173900,0
2021-12-22,sh.603948,28.2600,28.5000,27.6100,28.0900,28.2000,1681500,47300541.0000,3,2.240400,1,-0.390100,0
2021-12-23,sh.603948,28.1200,28.2700,27.5000,27.6500,28.0900,1450300,40233234.0000,3,1.932400,1,-1.566400,0
2021-12-24,sh.603948,27.6600,27.7600,26.3000,26.3100,27.6500,1836000,49041804.0000,3,2.446300,1,-4.846300,0
2021-12-27,sh.603948,26.3600,27.5100,26.1600,27.1300,26.3100,1843540,49662785.2000,3,2.456300,1,3.116700,0
2021-12-28,sh.603948,27.0000,27.2400,26.8300,27.2000,27.1300,972500,26273640.0000,3,1.295800,1,0.258000,0
2021-12-29,sh.603948,27.5800,27.7700,27.1200,27.4600,27.2000,1246100,34217362.0000,3,1.660300,1,0.955900,0
2021-12-30,sh.603948,27.4600,28.1300,27.3600,27.7500,27.4600,1456800,40508851.2000,3,1.941000,1,1.056100,0
2021-12-31,sh.603948,27.7200,28.2700,27.5600,27.9000,27.7500,1068700,29752177.0000,3,1.423900,1,0.540500,0
2022-01-04,sh.603948,28.0100,30.6900,27.9100,29.9200,27.9000,7409949,221144622.2200,3,9.873000,1,7.240100,0
2022-01-05,sh.603948,29.7700,29.7700,27.0600,27.5400,29.9200,5868460,164758057.0000,3,7.819100,1,-7.954500,0
2022-01-06,sh.603948,27.5200,30.2800,27.4900,28.2700,27.5400,4109200,118202058.4400,3,5.475100,1,2.650700,0
2022-01-07,sh.603948,28.9000,28.9000,27.2000,27.3900,28.2700,3056141,84308819.8900,3,4.072000,1,-3.112800,0
2022-01-10,sh.603948,27.4200,27.6000,26.4700,27.2200,27.3900,1594352,43009678.8000,3,2.124300,1,-0.620700,0
2022-01-11,sh.603948,27.2200,27.4700,26.7300,26.9500,27.2200,1230504,33339032.9200,3,1.639500,1,-0.991900,0
2022-01-12,sh.603948,26.9100,28.6000,26.8000,28.2000,26.9500,2939639,81897637.5800,3,3.916800,1,4.638200,0
2022-01-13,sh.603948,28.2000,28.2000,27.5100,27.6900,28.2000,1180552,32786277.2000,3,1.573000,1,-1.808500,0
2022-01-14,sh.603948,27.4800,28.6000,27.4800,27.5000,27.6900,1520654,42445878.3600,3,2.026100,1,-0.686200,0
2022-01-17,sh.603948,27.6000,27.9000,27.1000,27.2400,27.5000,1404500,38298578.0000,3,1.871300,1,-0.945500,0
2022-01-18,sh.603948,27.4000,27.4000,26.9100,27.2300,27.2400,987100,26756839.0000,3,1.315200,1,-0.036700,0
2022-01-19,sh.603948,27.2300,27.5900,26.6800,26.9500,27.2300,844300,22716890.0000,3,1.124900,1,-1.028300,0
2022-01-20,sh.603948,29.2000,29.5000,27.4500,27.5200,26.9500,6613416,186511630.5600,3,8.811700,1,2.115000,0
2022-01-21,sh.603948,27.3200,28.0500,26.2000,27.3800,27.5200,3418814,93230044.0800,3,4.555200,1,-0.508700,0
2022-01-24,sh.603948,27.2300,27.5900,26.6200,27.0900,27.3800,1436800,39091441.0000,3,1.914400,1,-1.059200,0
2022-01-25,sh.603948,27.0400,27.2200,26.3200,26.3500,27.0900,1564400,41728511.0000,3,2.084400,1,-2.731600,0
2022-01-26,sh.603948,26.3900,26.6500,25.9300,26.1000,26.3500,1525021,39806224.6200,3,2.031900,1,-0.948800,0
2022-01-27,sh.603948,26.0200,26.2300,23.6600,24.2500,26.1000,2247400,55944604.0000,3,2.994400,1,-7.088100,0
2022-01-28,sh.603948,24.1300,26.3500,24.1300,25.8400,24.2500,3833854,97580813.1800,3,5.108200,1,6.556700,0
2022-02-07,sh.603948,26.2800,26.9000,25.5500,26.5300,25.8400,2169129,57134156.8700,3,2.890100,1,2.670300,0
2022-02-08,sh.603948,26.8400,26.9400,26.2000,26.8600,26.5300,1398800,37377413.0000,3,1.863800,1,1.243900,0
2022-02-09,sh.603948,26.9900,27.2000,26.6300,27.0500,26.8600,1098400,29705647.0000,3,1.463500,1,0.707400,0
2022-02-10,sh.603948,27.0500,27.2000,26.7100,26.9800,27.0500,994300,26749728.0000,3,1.324800,1,-0.258800,0
2022-02-11,sh.603948,26.8900,27.1600,26.6100,26.6500,26.9800,1012300,27208070.1300,3,1.348800,1,-1.223100,0
2022-02-14,sh.603948,26.7100,27.2600,26.1000,27.1400,26.6500,1370287,36989235.3000,3,1.825800,1,1.838600,0
2022-02-15,sh.603948,27.1800,28.4000,27.0100,28.3300,27.1400,2677710,74777769.8400,3,3.567800,1,4.384700,0
2022-02-16,sh.603948,28.2700,28.4000,27.5900,28.1900,28.3300,1740864,48844124.1400,3,2.319500,1,-0.494200,0
2022-02-17,sh.603948,28.0700,28.3600,27.7200,27.8900,28.1900,1447500,40716130.0000,3,1.928600,1,-1.064200,0
2022-02-18,sh.603948,27.6200,28.1800,27.4900,27.7800,27.8900,979200,27227830.0000,3,1.304700,1,-0.394400,0
2022-02-21,sh.603948,27.7200,28.1100,27.5600,28.0500,27.7800,870780,24267007.0000,3,1.160200,1,0.971900,0
2022-02-22,sh.603948,27.9900,28.5000,27.3100,28.1400,28.0500,1436180,40194433.6000,3,1.913600,1,0.320900,0
2022-02-23,sh.603948,28.1000,28.8900,28.0600,28.7400,28.1400,1452500,41496823.0000,3,1.935300,1,2.132200,0
2022-02-24,sh.603948,28.7200,29.4500,27.9100,28.3700,28.7400,2405900,69057227.0000,3,3.205600,1,-1.287400,0
2022-02-25,sh.603948,28.5500,29.1200,28.4100,28.7100,28.3700,1468600,42261834.0000,3,1.956800,1,1.198400,0
2022-02-28,sh.603948,28.7100,28.7100,27.8400,28.1800,28.7100,1414100,39938000.0000,3,1.884100,1,-1.846000,0
2022-03-01,sh.603948,28.1800,28.7000,27.8500,27.9900,28.1800,1224600,34444543.0000,3,1.631700,1,-0.674200,0
2022-03-02,sh.603948,27.8300,28.4000,27.8000,28.2300,27.9900,938499,26444909.0000,3,1.250500,1,0.857400,0
2022-03-03,sh.603948,28.3500,28.5700,27.7200,27.9100,28.2300,999500,28052767.0000,3,1.331700,1,-1.133500,0
2022-03-04,sh.603948,27.7500,27.8900,27.0400,27.1600,27.9100,979400,26809823.0000,3,1.304900,1,-2.687200,0
2022-03-07,sh.603948,26.9000,27.5200,26.4500,26.5500,27.1600,1066600,28634735.0000,3,1.421100,1,-2.245900,0
2022-03-08,sh.603948,26.1700,26.7500,25.4000,25.5300,26.5500,1261600,32675767.0000,3,1.680900,1,-3.841800,0
2022-03-09,sh.603948,25.5400,25.9100,23.9900,25.2600,25.5300,2257000,56412035.0000,3,3.007200,1,-1.057600,0
2022-03-10,sh.603948,25.5400,26.0800,25.3900,25.4900,25.2600,1266986,32568651.0000,3,1.688100,1,0.910500,0
2022-03-11,sh.603948,25.2900,25.9100,24.8300,25.8500,25.4900,1122900,28457061.0000,3,1.496100,1,1.412300,0
2022-03-14,sh.603948,25.4600,25.5300,24.5800,24.6000,25.8500,1091400,27281863.0000,3,1.454200,1,-4.835600,0
2022-03-15,sh.603948,24.4500,24.8600,23.1600,23.1600,24.6000,1475100,35299791.0000,3,1.965400,1,-5.853700,0
2022-03-16,sh.603948,23.2500,24.1000,22.5600,24.0500,23.1600,1655800,38666992.0000,3,2.206200,1,3.842800,0
2022-03-17,sh.603948,24.1600,26.4600,24.1600,26.1000,24.0500,4488775,115389415.0000,3,5.980800,1,8.523900,0
2022-03-18,sh.603948,28.4400,28.4400,26.0900,27.6800,26.1000,7290775,198523694.2700,3,9.714200,1,6.053600,0
2022-03-21,sh.603948,28.2200,29.3900,27.5600,28.0000,27.6800,6077500,171765143.0000,3,8.097600,1,1.156100,0
2022-03-22,sh.603948,27.8500,27.9800,26.1600,26.2000,28.0000,4198095,112623636.0000,3,5.593500,1,-6.428600,0
2022-03-23,sh.603948,26.4700,26.7800,25.9600,26.5500,26.2000,2481666,65584671.5600,3,3.306600,1,1.335900,0
2022-03-24,sh.603948,26.7700,27.1500,26.1300,26.6900,26.5500,2410600,64151939.0000,3,3.211900,1,0.527300,0
2022-03-25,sh.603948,27.1800,28.8400,26.7100,27.5500,26.6900,4700800,131846576.0000,3,6.263300,1,3.222200,0
2022-03-28,sh.603948,26.8700,30.3100,26.7800,28.7500,27.5500,7808852,225933939.1800,3,10.404500,1,4.355700,0
2022-03-29,sh.603948,28.3800,29.3000,28.0600,28.2800,28.7500,5747000,163951557.0000,3,7.657300,1,-1.634800,0
2022-03-30,sh.603948,28.2700,31.1100,27.3100,30.4000,28.2800,13156284,397002036.1100,3,17.529400,1,7.496500,0
2022-03-31,sh.603948,30.7000,30.9800,28.5300,28.8500,30.4000,9770500,286858002.0000,3,13.018200,1,-5.098700,0
2022-04-01,sh.603948,27.9000,28.9600,27.2700,27.6500,28.8500,5748200,160308638.2600,3,7.658900,1,-4.159400,0
2022-04-06,sh.603948,27.5300,28.2300,27.3100,27.5300,27.6500,3563700,98929049.0000,3,4.748300,1,-0.434000,0
2022-04-07,sh.603948,27.4400,27.7200,25.5500,25.6700,27.5300,4809087,127066988.7100,3,6.407600,1,-6.756300,0
2022-04-08,sh.603948,25.6000,27.1000,25.1200,26.8000,25.6700,4054800,106240159.0000,3,5.402600,1,4.402000,0
2022-04-11,sh.603948,26.3900,26.9200,25.8800,26.0200,26.8000,2348600,61805152.0000,3,3.129300,1,-2.910400,0
2022-04-12,sh.603948,25.9700,26.4500,25.1100,26.0100,26.0200,2254100,57962340.0000,3,3.003400,1,-0.038400,0
2022-04-13,sh.603948,25.8600,26.4600,25.6000,25.6000,26.0100,1697100,44026287.0000,3,2.261200,1,-1.576300,0
2022-04-14,sh.603948,25.6700,25.8800,24.9800,25.0100,25.6000,1905800,48079667.0000,3,2.539300,1,-2.304700,0
2022-04-15,sh.603948,24.9700,25.1900,24.1000,24.1900,25.0100,1827100,44782694.0000,3,2.434400,1,-3.278700,0
2022-04-18,sh.603948,24.0000,24.4100,23.1700,24.3400,24.1900,2398800,56897054.0000,3,3.196100,1,0.620100,0
2022-04-19,sh.603948,24.4000,25.0500,24.2300,24.6000,24.3400,1631100,40085396.0000,3,2.173300,1,1.068200,0
2022-04-20,sh.603948,24.5800,25.3400,23.9500,24.1500,24.6000,2222100,54968133.0000,3,2.960700,1,-1.829300,0
2022-04-21,sh.603948,24.0900,24.2300,23.0000,23.0200,24.1500,2023900,47466093.0000,3,2.696600,1,-4.679100,0
2022-04-22,sh.603948,25.2600,25.3200,24.7100,25.3200,23.0200,1922300,48572610.0000,3,2.561300,1,9.991300,0
2022-04-25,sh.603948,26.8000,26.8000,24.0500,24.0500,25.3200,6944106,176950299.9100,3,9.252300,1,-5.015800,0
2022-04-26,sh.603948,23.5700,24.9300,22.6900,22.9200,24.0500,5175397,123171497.3000,3,6.895700,1,-4.698500,0
2022-04-27,sh.603948,22.4900,24.0700,21.9100,23.8200,22.9200,3897100,89278647.0000,3,5.192500,1,3.926700,0
2022-04-28,sh.603948,23.5900,23.8200,22.3000,22.4700,23.8200,3548200,81490739.0000,3,4.727600,1,-5.667500,0
2022-04-29,sh.603948,22.8000,24.7200,22.6000,24.6500,22.4700,4592400,110251279.0000,3,6.118900,1,9.701800,0
2022-05-05,sh.603948,24.0800,26.1900,24.0800,25.5500,24.6500,5507628,139775010.6400,3,7.338300,1,3.651100,0
2022-05-06,sh.603948,24.5700,25.2400,24.1300,25.1500,25.5500,3996300,99030316.0000,3,5.324600,1,-1.565600,0
2022-05-09,sh.603948,24.8100,25.4500,24.8100,25.3200,25.1500,2591600,65082912.0000,3,3.453000,1,0.675900,0
2022-05-10,sh.603948,24.8300,25.7800,24.7400,25.6800,25.3200,2384800,60670046.0000,3,3.177500,1,1.421800,0
2022-05-11,sh.603948,25.7800,26.6800,25.5600,25.9000,25.6800,3250400,84743649.0000,3,4.330800,1,0.856700,0
2022-05-12,sh.603948,25.5500,26.4600,25.4100,26.3000,25.9000,2270897,59325181.9500,3,3.025700,1,1.544400,0
2022-05-13,sh.603948,26.3100,26.7800,26.1300,26.2500,26.3000,1730500,45682080.0000,3,2.305700,1,-0.190100,0
2022-05-16,sh.603948,26.3300,26.8800,25.9400,26.0300,26.2500,2574700,68060207.0000,3,3.430500,1,-0.838100,0
2022-05-17,sh.603948,26.1800,26.3000,25.7000,26.3000,26.0300,1721400,44843719.0000,3,2.293600,1,1.037300,0
2022-05-18,sh.603948,26.2200,26.4400,25.8100,25.8600,26.3000,1483500,38736676.0000,3,1.976600,1,-1.673000,0
2022-05-19,sh.603948,25.5000,26.1000,25.2800,25.9600,25.8600,1573933,40489635.5200,3,2.097100,1,0.386700,0
2022-05-20,sh.603948,26.1500,26.4600,25.9600,26.4000,25.9600,1650600,43384294.0000,3,2.199300,1,1.694900,0
2022-05-23,sh.603948,26.4000,26.7500,26.2100,26.7000,26.4000,1586200,42069486.0000,3,2.113400,1,1.136400,0
2022-05-24,sh.603948,26.7200,26.7200,25.4000,25.4000,26.7000,2086100,54242971.0000,3,2.779500,1,-4.868900,0
2022-05-25,sh.603948,25.4300,25.6500,25.1000,25.4400,25.4000,1283700,32576568.0000,3,1.710400,1,0.157500,0
2022-05-26,sh.603948,25.2700,25.6000,24.4300,25.1700,24.8900,1786200,44685343.0000,3,2.379900,1,1.124900,0
2022-05-27,sh.603948,25.0100,26.6000,24.7800,25.7500,25.1700,3619300,93682680.0000,3,4.822300,1,2.304300,0
2022-05-30,sh.603948,25.8000,26.4400,25.6200,26.2200,25.7500,2508500,65200290.0000,3,3.342300,1,1.825200,0
2022-05-31,sh.603948,26.2000,26.8300,25.7900,26.6700,26.2200,2880200,75688883.0000,3,3.837600,1,1.716200,0
2022-06-01,sh.603948,26.4900,26.9700,26.3200,26.5600,26.6700,2485400,66215544.0000,3,3.311500,1,-0.412400,0
2022-06-02,sh.603948,26.5600,27.0200,26.3600,26.8000,26.5600,1833900,48929164.0000,3,2.443500,1,0.903600,0
2022-06-06,sh.603948,26.9500,29.4000,26.8500,28.2800,26.8000,4667600,131853068.0300,3,6.219100,1,5.522400,0
2022-06-07,sh.603948,28.0500,29.3000,28.0300,28.3000,28.2800,3795000,108165746.0000,3,5.056400,1,0.070700,0
2022-06-08,sh.603948,28.3600,28.5500,27.4500,27.8800,28.3000,2481500,69391557.0000,3,3.306300,1,-1.484100,0
2022-06-09,sh.603948,27.8900,28.0800,27.4000,27.6300,27.8800,1921200,53087847.0000,3,2.559800,1,-0.896700,0
2022-06-10,sh.603948,27.4800,28.8000,27.3100,28.4700,27.6300,2789100,79058170.0000,3,3.716200,1,3.040200,0
2022-06-13,sh.603948,28.2700,29.8500,28.2100,29.7000,28.4700,3684200,108062290.0000,3,4.908800,1,4.320300,0
2022-06-14,sh.603948,29.5200,32.1500,29.2300,31.3100,29.7000,6467906,200162819.0800,3,8.617800,1,5.420900,0
2022-06-15,sh.603948,31.7000,32.2500,29.9800,30.0800,31.3100,5919500,183293634.0000,3,7.887100,1,-3.928500,0
2022-06-16,sh.603948,30.3300,30.7200,29.5100,29.8900,30.0800,3370900,101247868.0000,3,4.491400,1,-0.631600,0
2022-06-17,sh.603948,29.6400,30.9200,29.5700,30.3900,29.8900,3260941,99169752.8900,3,4.344900,1,1.672800,0
2022-06-20,sh.603948,29.7300,30.8800,28.3500,28.6000,30.3900,6701600,195468077.0000,3,8.929200,1,-5.890100,0
2022-06-21,sh.603948,28.6000,28.8500,27.4200,27.7300,28.6000,3864100,108132202.0000,3,5.148500,1,-3.042000,0
2022-06-22,sh.603948,27.8700,29.6600,27.7900,28.5900,27.7300,4495000,129611413.0000,3,5.989100,1,3.101300,0
2022-06-23,sh.603948,28.6000,28.8200,27.6600,28.7000,28.5900,2789000,78875730.0000,3,3.716000,1,0.384700,0
2022-06-24,sh.603948,28.9000,29.5800,28.3600,29.0600,28.7000,2917300,84564514.0000,3,3.887000,1,1.254400,0
2022-06-27,sh.603948,29.1100,29.3800,28.5800,29.1000,29.0600,2547454,73656214.3000,3,3.394200,1,0.137600,0
2022-06-28,sh.603948,29.1000,29.1000,28.1000,28.6000,29.1000,2855554,81206039.0800,3,3.804700,1,-1.718200,0
2022-06-29,sh.603948,28.3800,28.5800,27.7000,27.7300,28.6000,2342560,65688554.0000,3,3.121200,1,-3.042000,0
2022-06-30,sh.603948,27.9400,28.4500,27.7000,28.1500,27.7300,2336514,65592631.3800,3,3.113200,1,1.514600,0
2022-07-01,sh.603948,28.2200,28.9600,27.7300,28.7500,28.1500,3482700,98967009.0000,3,4.640300,1,2.131400,0
2022-07-04,sh.603948,29.0300,30.1100,28.3100,29.9100,28.7500,4671200,137321237.0000,3,6.223900,1,4.034800,0
2022-07-05,sh.603948,29.8800,30.6000,29.3300,29.9700,29.9100,4308382,128986672.7800,3,5.740500,1,0.200600,0
2022-07-06,sh.603948,30.2500,30.2700,28.0800,28.2800,29.9700,4094954,117250193.9600,3,5.456100,1,-5.639000,0
2022-07-07,sh.603948,28.5300,28.9600,28.1900,28.6600,28.2800,2545100,72700307.0000,3,3.391100,1,1.343700,0
2022-07-08,sh.603948,28.8300,28.8300,27.3600,27.7100,28.6600,3263896,90554271.2000,3,4.348800,1,-3.314700,0
2022-07-11,sh.603948,28.0100,28.8000,26.4600,26.8400,27.7100,4724446,128941626.2000,3,6.294800,1,-3.139700,0
2022-07-12,sh.603948,26.7600,26.9100,25.9000,25.9100,26.8400,3222600,84782167.0000,3,4.293800,1,-3.465000,0
2022-07-13,sh.603948,25.9400,26.2300,25.6100,25.6900,25.9100,2450500,63329085.0000,3,3.265000,1,-0.849100,0
2022-07-14,sh.603948,25.8700,26.3300,25.6300,26.1700,25.6900,2405900,62669535.0000,3,3.205600,1,1.868400,0
2022-07-15,sh.603948,26.1700,27.1500,26.0300,26.4700,26.1700,3170900,84496959.0000,3,4.224900,1,1.146400,0
2022-07-18,sh.603948,26.3000,26.8700,26.2100,26.7800,26.4700,2269720,60309788.0000,3,3.024200,1,1.171100,0
2022-07-19,sh.603948,26.9000,27.4600,26.6500,27.3100,26.7800,2419480,65863869.4000,3,3.223700,1,1.979100,0
2022-07-20,sh.603948,27.5600,27.5800,27.0400,27.1600,27.3100,1723500,46813235.0000,3,2.296400,1,-0.549200,0
2022-07-21,sh.603948,27.2500,27.2500,26.6500,26.6800,27.1600,1689180,45344957.8000,3,2.250700,1,-1.767300,0
2022-07-22,sh.603948,26.7100,26.9600,26.0100,26.4000,26.6800,1524600,40294194.0000,3,2.031400,1,-1.049500,0
2022-07-25,sh.603948,26.5000,26.8600,25.8200,25.8200,26.4000,1848700,48470306.0000,3,2.463200,1,-2.197000,0
2022-07-26,sh.603948,25.9900,26.1800,25.4300,26.1600,25.8200,1465300,37823068.0000,3,1.952400,1,1.316800,0
2022-07-27,sh.603948,26.1600,26.1600,25.7500,25.9500,26.1600,1143000,29619641.0000,3,1.522900,1,-0.802800,0
2022-07-28,sh.603948,26.0200,26.5500,25.9700,26.3500,25.9500,1920800,50456072.0000,3,2.559300,1,1.541400,0
2022-07-29,sh.603948,26.3100,26.4600,25.8300,25.8600,26.3500,1429500,37276068.0000,3,1.904700,1,-1.859600,0
2022-08-01,sh.603948,25.6800,26.2500,25.6500,26.2300,25.8600,1425302,37104305.0800,3,1.899100,1,1.430800,0
2022-08-02,sh.603948,25.9800,25.9800,24.4200,25.0900,26.2300,2864200,71469994.0000,3,3.816200,1,-4.346200,0
2022-08-03,sh.603948,25.0000,25.6000,24.6300,24.8000,25.0900,1771402,44698347.8200,3,2.360200,1,-1.155800,0
2022-08-04,sh.603948,25.0000,25.2900,24.6800,25.2000,24.8000,1150300,28802640.0000,3,1.532700,1,1.612900,0
2022-08-05,sh.603948,25.2800,26.0800,25.0700,26.0800,25.2000,1776800,45502163.0000,3,2.367400,1,3.492100,0
2022-08-08,sh.603948,26.1300,26.7400,25.7800,26.6800,26.0800,1940500,51030642.0000,3,2.585500,1,2.300600,0
2022-08-09,sh.603948,26.5600,28.5000,26.5300,27.7000,26.6800,3129700,86387422.0000,3,4.170000,1,3.823100,0
2022-08-10,sh.603948,27.5500,28.2000,27.5500,28.1400,27.7000,2250560,62956627.0000,3,2.998600,1,1.588400,0
2022-08-11,sh.603948,28.3800,28.6500,28.1300,28.2000,28.1400,2369286,67191784.0000,3,3.156800,1,0.213200,0
2022-08-12,sh.603948,28.2100,28.6500,27.7300,27.7900,28.2000,1910500,53752522.0000,3,2.545500,1,-1.453900,0
2022-08-15,sh.603948,27.9100,28.2200,27.6800,28.0000,27.7900,1701700,47607559.0000,3,2.267300,1,0.755700,0
