date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-17,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-18,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-21,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-22,sh.688157,109.5000,109.5000,109.5000,109.5000,109.5000,0,0.0000,3,0.000000,0,0.000000,0
2022-03-23,sh.688157,109.5000,112.0000,105.3800,106.6000,109.5000,463789,50076745.3800,3,1.360900,1,-2.648400,0
2022-03-24,sh.688157,106.0000,109.3300,104.0200,107.1900,106.6000,120801,12838195.5700,3,0.354500,1,0.553500,0
2022-03-25,sh.688157,103.5000,109.7700,103.5000,104.5000,107.1900,120659,12786802.1600,3,0.354000,1,-2.509600,0
2022-03-28,sh.688157,103.5000,105.0000,99.0000,100.2100,104.5000,259173,26343472.6700,3,0.760500,1,-4.105300,0
2022-03-29,sh.688157,99.7200,102.8800,99.2400,100.5500,100.2100,210119,21182127.3000,3,0.616500,1,0.339300,0
2022-03-30,sh.688157,94.5100,104.5000,94.5100,102.1500,100.5500,178445,18274672.0800,3,0.523600,1,1.591200,0
2022-03-31,sh.688157,100.9800,106.1700,97.9900,99.9700,102.1500,134127,13467276.4500,3,0.393600,1,-2.134100,0
2022-04-01,sh.688157,98.8900,101.4900,96.3000,99.5700,99.9700,120234,11856029.6100,3,0.352800,1,-0.400100,0
2022-04-06,sh.688157,98.1000,101.2200,97.4000,98.7600,99.5700,97107,9605142.8500,3,0.284900,1,-0.813500,0
2022-04-07,sh.688157,100.8200,101.4800,92.8800,93.1000,98.7600,341035,32327757.6600,3,1.000700,1,-5.731100,0
2022-04-08,sh.688157,92.8900,97.0000,91.0600,94.8400,93.1000,157067,14857145.5600,3,0.460900,1,1.869000,0
2022-04-11,sh.688157,92.1900,94.2600,89.2700,90.9900,94.8400,134055,12317191.5600,3,0.393400,1,-4.059500,0
2022-04-12,sh.688157,89.4200,92.4500,89.0100,90.5000,90.9900,101332,9090767.9400,3,0.297300,1,-0.538500,0
2022-04-13,sh.688157,86.1000,90.4600,86.0000,87.7000,90.5000,129982,11470375.4500,3,0.381400,1,-3.093900,0
2022-04-14,sh.688157,86.2900,91.8800,86.2900,90.1000,87.7000,98366,8784920.6500,3,0.288600,1,2.736600,0
2022-04-15,sh.688157,90.9700,90.9900,86.0000,87.1900,89.7300,131096,11482281.2200,3,0.384700,1,-2.830700,0
2022-04-18,sh.688157,86.0100,93.4900,83.1100,93.0700,87.1900,204032,18524288.5500,3,0.598700,1,6.743900,0
2022-04-19,sh.688157,92.4000,93.9500,89.2800,90.1400,93.0700,126694,11548409.7700,3,0.371800,1,-3.148200,0
2022-04-20,sh.688157,90.2100,95.8000,90.2000,93.5600,90.1400,169509,15898278.8700,3,0.497400,1,3.794100,0
2022-04-21,sh.688157,92.1300,94.5500,90.2000,90.7900,93.5600,138168,12767989.4700,3,0.405400,1,-2.960700,0
2022-04-22,sh.688157,90.0000,91.2400,88.0000,89.3000,90.7900,195914,17509146.2400,3,0.574900,1,-1.641100,0
2022-04-25,sh.688157,86.6800,89.2700,83.5500,83.5900,89.3000,243168,20831802.9000,3,0.713500,1,-6.394200,0
2022-04-26,sh.688157,83.0400,85.0000,73.3300,75.8600,83.5900,220135,17709818.7200,3,0.645900,1,-9.247500,0
2022-04-27,sh.688157,74.9900,79.2400,71.0000,73.7600,75.8600,646089,47901181.3800,3,1.895800,1,-2.768300,0
2022-04-28,sh.688157,72.9300,73.9500,70.0000,71.6000,73.7600,329059,23721720.7600,3,0.965600,1,-2.928400,0
2022-04-29,sh.688157,71.6000,80.8200,70.0300,77.8700,71.6000,446145,34358425.9500,3,1.309100,1,8.757000,0
2022-05-05,sh.688157,77.8000,82.2300,75.6300,77.2100,77.8700,300208,23748475.1100,3,0.880900,1,-0.847600,0
2022-05-06,sh.688157,73.7400,77.7700,72.0500,76.0000,77.2100,234993,17808322.9000,3,0.689500,1,-1.567200,0
2022-05-09,sh.688157,77.0000,78.2000,73.2000,76.0200,76.0000,299843,22598311.6000,3,0.879800,1,0.026300,0
2022-05-10,sh.688157,74.5700,80.0000,73.9200,79.2000,76.0200,228792,17821317.7500,3,0.671300,1,4.183100,0
2022-05-11,sh.688157,79.9800,83.9000,78.3800,81.8400,79.2000,214277,17457467.0800,3,0.628700,1,3.333300,0
2022-05-12,sh.688157,81.8400,81.8400,76.5000,78.3200,81.8400,329150,25703442.6000,3,0.965800,1,-4.301100,0
2022-05-13,sh.688157,76.8700,79.0200,76.2300,76.5000,78.3200,236536,18274721.8400,3,0.694100,1,-2.323800,0
2022-05-16,sh.688157,76.8200,83.2300,76.8200,78.6000,76.5000,323017,25970175.5500,3,0.947800,1,2.745100,0
2022-05-17,sh.688157,77.7000,81.3400,76.3400,79.3000,78.6000,283661,22336052.4500,3,0.832300,1,0.890600,0
2022-05-18,sh.688157,79.8600,81.4900,78.0300,79.3600,79.3000,181340,14345119.5000,3,0.532100,1,0.075700,0
2022-05-19,sh.688157,76.7800,85.4400,76.4500,83.7200,79.3600,419279,34230916.0000,3,1.230300,1,5.494000,0
2022-05-20,sh.688157,83.2300,85.3000,81.5000,81.8000,83.7200,278501,23154073.8000,3,0.817200,1,-2.293400,0
2022-05-23,sh.688157,82.4900,85.0000,81.8100,84.2000,81.8000,206560,17320463.2500,3,0.606100,1,2.934000,0
2022-05-24,sh.688157,86.0000,86.0000,79.1300,80.1200,84.2000,281513,23007544.3400,3,0.826000,1,-4.845600,0
2022-05-25,sh.688157,78.2200,80.8900,77.7700,79.0300,80.1200,220847,17424181.4100,3,0.648000,1,-1.360500,0
2022-05-26,sh.688157,79.5000,79.5000,76.8100,78.5300,79.0300,136555,10670679.7900,3,0.400700,1,-0.632700,0
2022-05-27,sh.688157,79.9800,79.9800,75.0700,75.5300,78.5300,377197,28829713.1400,3,1.106800,1,-3.820200,0
2022-05-30,sh.688157,77.1900,82.7800,75.6900,82.0000,75.5300,522767,41879731.4600,3,1.525800,1,8.566100,0
2022-05-31,sh.688157,81.5100,86.0000,80.0800,84.4500,82.0000,437108,36735557.7500,3,1.275800,1,2.987800,0
2022-06-01,sh.688157,86.1900,89.8000,84.0000,87.6500,84.4500,742353,64835979.5400,3,2.166700,1,3.789200,0
2022-06-02,sh.688157,86.8600,90.6000,85.5500,89.7800,87.6500,446243,39112099.4800,3,1.302400,1,2.430100,0
2022-06-06,sh.688157,90.0000,95.9500,88.0400,92.0200,89.7800,572733,53670184.5800,3,1.671600,1,2.495000,0
2022-06-07,sh.688157,92.5600,93.7700,89.0000,92.8800,92.0200,331726,30353204.3600,3,0.968200,1,0.934600,0
2022-06-08,sh.688157,91.1500,94.8000,89.3900,90.4500,92.8800,311791,28679815.1600,3,0.915100,1,-2.616300,0
2022-06-09,sh.688157,90.6200,90.7500,87.0000,87.6600,90.4500,312883,27712119.7300,3,0.892200,1,-3.084600,0
2022-06-10,sh.688157,86.1000,93.9000,86.1000,91.3000,87.6600,332142,30377116.1200,3,0.947100,1,4.152400,0
2022-06-13,sh.688157,90.6400,90.8900,86.0000,88.3000,91.3000,693691,60919451.4900,3,1.978100,1,-3.285900,0
2022-06-14,sh.688157,88.4000,88.4000,82.6700,84.7500,88.3000,605881,51269785.3800,3,1.727700,1,-4.020400,0
2022-06-15,sh.688157,84.5900,87.0000,81.1200,82.5000,84.7500,611021,50653154.5700,3,1.742400,1,-2.654900,0
2022-06-16,sh.688157,82.5000,84.9100,81.1500,82.7100,82.5000,761290,62908734.9200,3,2.170900,1,0.254500,0
2022-06-17,sh.688157,82.2800,85.5400,81.0100,84.9600,82.7100,546656,45770124.0200,3,1.558800,1,2.720300,0
2022-06-20,sh.688157,85.3000,90.9400,83.0000,89.0500,84.9600,1181464,103678116.1600,3,3.369000,1,4.814000,0
2022-06-21,sh.688157,89.0500,93.2000,87.0000,88.8700,89.0500,741579,66743702.3700,3,2.114700,1,-0.202100,0
2022-06-22,sh.688157,88.8700,104.5000,85.0000,96.1300,88.8700,1895490,180260487.0800,3,5.405100,1,8.169200,0
2022-06-23,sh.688157,96.2500,100.0200,91.9900,94.2000,96.1300,1516544,144029295.8500,3,4.324500,1,-2.007700,0
2022-06-24,sh.688157,94.0800,99.4000,92.7000,97.7800,94.2000,915477,88300313.7500,3,2.610500,1,3.800400,0
2022-06-27,sh.688157,103.0000,117.3400,103.0000,112.5200,97.7800,2621579,290202783.0100,3,7.475600,1,15.074700,0
2022-06-28,sh.688157,111.8400,113.9900,106.9900,108.7200,112.5200,1346928,146889389.4800,3,3.840900,1,-3.377200,0
2022-06-29,sh.688157,107.5000,108.6700,101.0000,101.0000,108.7200,1045201,108732222.6500,3,2.980500,1,-7.100800,0
2022-06-30,sh.688157,101.0000,106.0000,100.0200,104.3500,101.0000,1039467,107422765.0900,3,2.964100,1,3.316800,0
2022-07-01,sh.688157,105.7300,106.0000,101.5300,101.9800,104.3500,643839,66577014.3000,3,1.836000,1,-2.271200,0
2022-07-04,sh.688157,101.0000,102.2000,96.6500,100.6900,101.9800,881648,87069122.6300,3,2.514100,1,-1.265000,0
2022-07-05,sh.688157,100.0000,102.3700,97.1100,97.8200,100.6900,774803,76819448.4600,3,2.209400,1,-2.850300,0
2022-07-06,sh.688157,97.2400,100.9800,95.5000,98.7900,97.8200,489117,48144829.7600,3,1.394800,1,0.991600,0
2022-07-07,sh.688157,98.1000,100.0000,94.8000,95.7000,98.7900,850204,81656087.8500,3,2.424400,1,-3.127800,0
2022-07-08,sh.688157,96.0500,99.0000,95.0800,96.8200,95.7000,825372,80378748.1700,3,2.353600,1,1.170300,0
2022-07-11,sh.688157,97.3000,97.3000,92.7400,93.8700,96.8200,501788,47197707.2300,3,1.430900,1,-3.046900,0
2022-07-12,sh.688157,93.8700,97.7800,93.1100,93.2400,93.8700,665798,63396852.4200,3,1.898600,1,-0.671100,0
2022-07-13,sh.688157,93.5900,98.2700,92.6000,97.0300,93.2400,719189,69127828.7000,3,2.050800,1,4.064800,0
2022-07-14,sh.688157,97.9900,98.2800,95.6000,96.9900,97.0300,485152,46968306.2600,3,1.383400,1,-0.041200,0
2022-07-15,sh.688157,95.6900,101.6000,95.3500,98.7000,96.9900,770455,76451905.2600,3,2.197000,1,1.763100,0
2022-07-18,sh.688157,98.1200,107.5000,97.7500,105.3500,98.7000,1219976,125580274.7000,3,3.478800,1,6.737600,0
2022-07-19,sh.688157,105.9900,109.5900,103.9000,106.3000,105.3500,777667,83043534.2500,3,2.217600,1,0.901800,0
2022-07-20,sh.688157,106.3000,106.3000,102.3000,103.6500,106.3000,595809,61992832.3500,3,1.699000,1,-2.492900,0
2022-07-21,sh.688157,103.5000,107.8000,102.0000,103.3800,103.6500,494118,51516798.2100,3,1.409000,1,-0.260500,0
2022-07-22,sh.688157,104.1300,111.9700,104.1300,110.1100,103.3800,1332142,145040002.7100,3,3.798700,1,6.510000,0
2022-07-25,sh.688157,111.9000,117.7700,111.9000,114.9500,110.1100,1530707,177094484.6200,3,4.364900,1,4.395600,0
2022-07-26,sh.688157,115.0100,123.4300,114.0000,119.5100,114.9500,1876813,224065186.3500,3,5.351900,1,3.966900,0
2022-07-27,sh.688157,119.3600,120.9800,115.5500,118.4100,119.5100,1118566,131898281.7400,3,3.189700,1,-0.920400,0
2022-07-28,sh.688157,117.5000,117.5000,112.0100,113.7500,118.4100,1289185,147070781.6400,3,3.676200,1,-3.935500,0
2022-07-29,sh.688157,113.0000,116.7800,112.5000,114.2600,113.7500,926602,105842102.3400,3,2.642300,1,0.448400,0
2022-08-01,sh.688157,115.2900,120.0000,111.0000,117.8700,114.2600,1274804,148306216.5200,3,3.635200,1,3.159500,0
2022-08-02,sh.688157,116.3000,117.5000,111.0100,114.5000,117.8700,1062598,121222312.6800,3,3.030100,1,-2.859100,0
2022-08-03,sh.688157,114.3300,117.7000,113.1500,114.9000,114.5000,712645,81980918.9300,3,2.032200,1,0.349300,0
2022-08-04,sh.688157,114.9000,119.8000,113.0200,118.6300,114.9000,512640,59533749.0000,3,1.461800,1,3.246300,0
2022-08-05,sh.688157,118.0000,125.4800,117.9900,123.0000,118.6300,825191,101229225.0000,3,2.353100,1,3.683700,0
2022-08-08,sh.688157,123.0000,124.2300,120.0700,122.3000,123.0000,477138,58011515.0000,3,1.360600,1,-0.569100,0
2022-08-09,sh.688157,120.6000,122.1700,117.5000,119.0000,122.3000,469789,55794099.0000,3,1.339600,1,-2.698300,0
2022-08-10,sh.688157,118.0800,120.0000,115.5000,116.9800,119.0000,371116,43332484.0000,3,1.058300,1,-1.697500,0
2022-08-11,sh.688157,117.9700,119.0000,115.3100,117.9200,116.9800,338377,39628678.0000,3,0.964900,1,0.803600,0
2022-08-12,sh.688157,117.7800,119.0000,116.1800,116.3500,117.9200,458062,53583687.0000,3,1.306200,1,-1.331400,0
2022-08-15,sh.688157,114.9300,117.6900,112.0000,117.0000,116.3500,592680,67823342.9700,3,1.690100,1,0.558700,0
