date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-30,sh.688577,41.0200,42.2900,40.8100,41.0600,41.2000,299582,12384809.8700,3,1.637400,1,-0.339800,0
2022-07-01,sh.688577,41.0700,41.4800,40.3000,40.4600,41.0600,110762,4500984.3400,3,0.605400,1,-1.461300,0
2022-07-04,sh.688577,40.2000,41.2400,39.5700,40.4600,40.4600,141586,5677428.1400,3,0.773800,1,0.000000,0
2022-07-05,sh.688577,40.5500,41.1200,39.1200,39.5200,40.4600,158659,6340332.2200,3,0.867100,1,-2.323300,0
2022-07-06,sh.688577,39.0900,40.7900,39.0000,40.0900,39.5200,182653,7298661.1300,3,0.998300,1,1.442300,0
2022-07-07,sh.688577,39.9500,40.2200,39.0300,39.1300,40.0900,142891,5637740.7900,3,0.781000,1,-2.394600,0
2022-07-08,sh.688577,39.4900,40.9900,39.3000,39.5600,39.1300,239964,9625969.6200,3,1.311500,1,1.098900,0
2022-07-11,sh.688577,39.8000,39.8000,38.4100,39.0000,39.5600,158304,6156096.5800,3,0.865200,1,-1.415600,0
2022-07-12,sh.688577,39.0000,39.3600,37.8300,37.8400,39.0000,147398,5654806.7900,3,0.805600,1,-2.974400,0
2022-07-13,sh.688577,37.9500,38.5400,37.6200,38.3800,37.8400,91598,3493885.6700,3,0.500600,1,1.427100,0
2022-07-14,sh.688577,38.5000,39.7800,38.3800,39.3800,38.3800,176304,6921601.7900,3,0.963600,1,2.605500,0
2022-07-15,sh.688577,39.4000,39.7700,38.1700,38.2000,39.3800,157137,6083883.4700,3,0.858800,1,-2.996400,0
2022-07-18,sh.688577,38.2600,39.9400,38.0300,39.9000,38.2000,191071,7541539.8300,3,1.044300,1,4.450300,0
2022-07-19,sh.688577,39.8800,40.6500,39.3700,40.4600,39.9000,124786,5021571.6700,3,0.682000,1,1.403500,0
2022-07-20,sh.688577,40.5300,42.4100,40.0200,41.0600,40.4600,276663,11386684.5700,3,1.512100,1,1.482900,0
2022-07-21,sh.688577,41.0100,42.1600,40.7000,41.4900,41.0600,283110,11790323.0400,3,1.547300,1,1.047200,0
2022-07-22,sh.688577,41.4900,42.4000,40.6000,40.9000,41.4900,224485,9294137.9600,3,1.226900,1,-1.422000,0
2022-07-25,sh.688577,41.0100,41.3000,39.7900,40.1500,40.9000,172528,6977673.5300,3,0.942900,1,-1.833700,0
2022-07-26,sh.688577,40.1500,41.2100,39.5200,40.9400,40.1500,176042,7132163.7500,3,0.962200,1,1.967600,0
2022-07-27,sh.688577,40.9400,42.8900,39.9800,42.7000,40.9400,423469,17908637.4400,3,2.314500,1,4.299000,0
2022-07-28,sh.688577,42.7000,46.3300,42.2100,46.0000,42.7000,805302,35935364.1900,3,4.401300,1,7.728300,0
2022-07-29,sh.688577,46.6100,48.6400,45.6100,46.4700,46.0000,1272943,59884858.1500,3,6.957200,1,1.021700,0
2022-08-01,sh.688577,46.4000,46.8000,45.0000,45.6200,46.4700,815483,37187825.9400,3,4.457000,1,-1.829100,0
2022-08-02,sh.688577,45.1600,45.2400,43.1800,43.9300,45.6200,498349,21963743.7600,3,2.723700,1,-3.704500,0
2022-08-03,sh.688577,44.5900,45.3600,43.3600,43.7000,43.9300,675897,29961593.0400,3,3.694100,1,-0.523600,0
2022-08-04,sh.688577,44.0000,46.3500,43.8500,45.1000,43.7000,524389,23514268.0000,3,2.866000,1,3.203700,0
2022-08-05,sh.688577,45.2000,45.6000,44.3900,45.4000,45.1000,383247,17231889.0000,3,2.094600,1,0.665200,0
2022-08-08,sh.688577,45.1100,47.0700,44.5000,46.3700,45.4000,482222,22181811.0000,3,2.635600,1,2.136600,0
2022-08-09,sh.688577,46.0800,47.4700,46.0000,46.7300,46.3700,408189,19127654.0000,3,2.230900,1,0.776400,0
2022-08-10,sh.688577,45.7500,49.3800,45.7500,48.7900,46.7300,1086988,52024626.0000,3,5.940900,1,4.408300,0
2022-08-11,sh.688577,48.8200,51.6600,48.8200,49.5500,48.7900,1158334,58080693.0000,3,6.330800,1,1.557700,0
2022-08-12,sh.688577,49.3800,55.9000,49.1500,52.5000,49.5500,1136173,59925310.0000,3,6.209700,1,5.953600,0
2022-08-15,sh.688577,52.2300,52.2300,49.3800,51.2900,52.5000,845539,42804284.8300,3,4.621300,1,-2.304800,0
