date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-07,sh.688085,30.2500,30.8400,29.8000,29.9900,30.2500,1521958,46224743.8800,3,1.807300,1,-0.859500,0
2022-01-10,sh.688085,29.6800,30.7400,29.6100,30.5200,29.9900,1012035,30716468.6000,3,1.201800,1,1.767300,0
2022-01-11,sh.688085,30.5400,31.4000,30.3100,31.1500,30.5200,1637538,50693079.5600,3,1.944600,1,2.064200,0
2022-01-12,sh.688085,30.9600,32.7700,30.8400,32.1000,31.1500,3183983,102519302.2900,3,3.781000,1,3.049800,0
2022-01-13,sh.688085,31.9000,32.5700,31.4000,31.4000,32.1000,1611019,51376667.7900,3,1.913100,1,-2.180700,0
2022-01-14,sh.688085,31.8500,32.3800,31.2300,31.9100,31.4000,1724555,54963620.4900,3,2.047900,1,1.624200,0
2022-01-17,sh.688085,32.0000,32.6700,31.4000,32.1700,31.9100,1867811,59977667.4100,3,2.218000,1,0.814800,0
2022-01-18,sh.688085,32.0100,32.1000,30.4100,30.7400,32.1700,2397394,74349154.4800,3,2.846900,1,-4.445100,0
2022-01-19,sh.688085,30.5300,30.6000,29.8500,30.3500,30.7400,1345689,40691923.0200,3,1.598000,1,-1.268700,0
2022-01-20,sh.688085,31.1500,31.8000,29.9400,30.1100,30.3500,2293516,70341428.0600,3,2.723600,1,-0.790800,0
2022-01-21,sh.688085,30.5700,32.4500,30.2000,31.4600,30.1100,4904961,155571290.2800,3,5.824700,1,4.483600,0
2022-01-24,sh.688085,31.4500,32.6200,31.0500,31.9000,31.4600,3309432,106171719.2300,3,3.930000,1,1.398600,0
2022-01-25,sh.688085,31.8600,32.9800,31.5400,31.7700,31.9000,4192391,136258145.7500,3,4.978500,1,-0.407500,0
2022-01-26,sh.688085,32.2200,32.9600,31.6700,32.5200,31.7700,3151355,102367298.2300,3,3.742300,1,2.360700,0
2022-01-27,sh.688085,32.3900,33.9900,32.3900,32.6000,32.5200,3408599,112656092.0300,3,4.047700,1,0.246000,0
2022-01-28,sh.688085,32.8500,33.8800,32.4100,33.6000,32.6000,2898991,96693974.8800,3,3.442600,1,3.067500,0
2022-02-07,sh.688085,34.2200,34.6000,32.2000,32.3800,33.6000,4141366,136758469.3000,3,4.917900,1,-3.631000,0
2022-02-08,sh.688085,32.3000,33.1000,31.2000,32.8400,32.3800,2832156,91091354.1500,3,3.363200,1,1.420600,0
2022-02-09,sh.688085,32.9000,32.9000,31.8100,32.6100,32.8400,1865269,60493002.3800,3,2.215000,1,-0.700400,0
2022-02-10,sh.688085,32.7100,35.6800,32.4300,34.6800,32.6100,4422307,152172624.6800,3,5.251500,1,6.347700,0
2022-02-11,sh.688085,34.2500,34.2500,32.0100,32.5000,34.6800,4186359,139093238.2100,3,4.971300,1,-6.286000,0
2022-02-14,sh.688085,32.3000,32.3000,30.7500,31.9100,32.5000,3459870,108376887.8800,3,4.108600,1,-1.815400,0
2022-02-15,sh.688085,31.9100,32.6600,31.2000,31.6000,31.9100,2362039,75347478.5000,3,2.804900,1,-0.971500,0
2022-02-16,sh.688085,31.5500,31.7800,31.0600,31.5200,31.6000,1846712,58067578.3200,3,2.193000,1,-0.253200,0
2022-02-17,sh.688085,31.3600,32.8200,31.3600,31.6900,31.5200,2098688,67183938.4500,3,2.492200,1,0.539300,0
2022-02-18,sh.688085,31.5400,31.6700,30.6200,30.9500,31.6900,1762342,54620661.5000,3,2.092800,1,-2.335100,0
2022-02-21,sh.688085,31.0500,31.3700,29.9300,30.0000,30.9500,2635739,80238965.0000,3,3.130000,1,-3.069500,0
2022-02-22,sh.688085,29.8500,30.6000,29.4200,30.5000,30.0000,2292767,69201176.2400,3,2.722700,1,1.666700,0
2022-02-23,sh.688085,30.5000,31.1600,30.4300,30.8400,30.5000,1658447,51148115.8400,3,1.969400,1,1.114800,0
2022-02-24,sh.688085,30.9500,31.1800,28.8000,29.6100,30.8400,3228463,96341657.6900,3,3.833800,1,-3.988300,0
2022-02-25,sh.688085,29.6100,30.6500,29.6000,30.0500,29.6100,2280483,68884994.3100,3,2.708100,1,1.486000,0
2022-02-28,sh.688085,29.9500,30.9800,29.9000,30.1700,30.0500,2773324,84038024.0000,3,3.293300,1,0.399300,0
2022-03-01,sh.688085,30.4000,30.4500,29.3900,29.6400,30.1700,2230729,66483217.0000,3,2.649000,1,-1.756700,0
2022-03-02,sh.688085,29.3000,29.5000,28.8500,29.1300,29.6400,2209722,64204346.0000,3,2.624100,1,-1.720600,0
2022-03-03,sh.688085,29.1200,29.4500,27.9000,28.0000,29.1300,3358455,95335692.0000,3,3.988200,1,-3.879200,0
2022-03-04,sh.688085,27.8300,28.5700,27.7100,27.9400,28.0000,2681759,75259804.0000,3,3.184600,1,-0.214300,0
2022-03-07,sh.688085,27.4800,27.8500,26.6400,27.1600,27.9400,2255859,61110657.0000,3,2.678800,1,-2.791700,0
2022-03-08,sh.688085,27.0000,27.4800,26.0600,26.2200,27.1600,2219074,59186952.0000,3,2.635200,1,-3.461000,0
2022-03-09,sh.688085,26.5500,26.5500,24.2800,25.4000,26.2200,2635620,67152099.0000,3,3.129800,1,-3.127400,0
2022-03-10,sh.688085,25.9800,26.2200,25.2000,25.3800,25.4000,2162908,55766657.0000,3,2.568500,1,-0.078700,0
2022-03-11,sh.688085,25.4000,26.0800,25.1400,26.0200,25.3800,2173162,55762223.0000,3,2.580600,1,2.521700,0
2022-03-14,sh.688085,25.8800,26.1500,25.3600,25.4000,26.0200,1902377,49030670.0000,3,2.259100,1,-2.382800,0
2022-03-15,sh.688085,25.2000,25.4000,23.8200,23.9000,25.4000,2230152,55107711.0000,3,2.648300,1,-5.905500,0
2022-03-16,sh.688085,24.0100,25.0000,23.0000,24.8600,23.9000,2933994,70299327.0000,3,3.484100,1,4.016700,0
2022-03-17,sh.688085,25.0400,25.7200,24.8000,25.0500,24.8600,2629404,66453212.0000,3,3.122400,1,0.764300,0
2022-03-18,sh.688085,25.4900,25.4900,24.8000,25.2000,25.0500,1567554,39508190.3700,3,1.861500,1,0.598800,0
2022-03-21,sh.688085,25.5100,25.6900,25.0100,25.6000,25.2000,1361310,34605854.0700,3,1.616600,1,1.587300,0
2022-03-22,sh.688085,25.7000,25.7000,24.6100,24.7000,25.6000,1513794,37644194.8200,3,1.797600,1,-3.515600,0
2022-03-23,sh.688085,25.0000,25.0100,24.6100,24.7600,24.7000,1211358,30073800.9500,3,1.438500,1,0.242900,0
2022-03-24,sh.688085,24.8900,24.8900,24.1800,24.8000,24.7600,1156303,28366430.0600,3,1.373100,1,0.161600,0
2022-03-25,sh.688085,24.9100,24.9100,24.0300,24.1000,24.8000,1383627,33648899.2900,3,1.643100,1,-2.822600,0
2022-03-28,sh.688085,24.2400,24.2700,23.3100,23.4500,24.1000,1864013,43908218.6800,3,2.213500,1,-2.697100,0
2022-03-29,sh.688085,23.5900,23.8000,22.6800,22.7200,23.4500,2599921,60016064.6000,3,3.087400,1,-3.113000,0
2022-03-30,sh.688085,22.9900,23.2900,22.8400,23.2000,22.7200,1902956,43942964.9500,3,2.259800,1,2.112700,0
2022-03-31,sh.688085,23.2000,24.0500,23.0900,23.6900,23.2000,2376322,56265982.3900,3,2.821900,1,2.112100,0
2022-04-01,sh.688085,23.6700,23.6700,22.8100,23.1500,23.6900,2086320,48426311.4500,3,2.527500,1,-2.279400,0
2022-04-06,sh.688085,23.1400,23.8100,23.0800,23.3500,23.1500,1655465,38856114.6800,3,2.005600,1,0.863900,0
2022-04-07,sh.688085,23.1300,23.5500,22.8400,22.8500,23.3500,1308044,30248047.4500,3,1.584700,1,-2.141300,0
2022-04-08,sh.688085,22.7800,22.9300,22.0000,22.1800,22.8500,1945906,43343385.0400,3,2.357400,1,-2.932200,0
2022-04-11,sh.688085,22.1900,22.7000,21.8600,22.0300,22.1800,2175346,48625975.2100,3,2.571400,1,-0.676300,0
2022-04-12,sh.688085,22.2400,22.9200,21.9900,22.9000,22.0300,1724935,38825967.8300,3,2.039000,1,3.949200,0
2022-04-13,sh.688085,22.6900,22.9700,22.0600,22.1600,22.9000,1471446,32847246.7200,3,1.739300,1,-3.231400,0
2022-04-14,sh.688085,22.3000,22.5000,22.1200,22.2700,22.1600,1081942,24124241.7400,3,1.278900,1,0.496400,0
2022-04-15,sh.688085,22.3100,22.8200,22.0500,22.6300,22.2700,1493405,33667799.9500,3,1.765300,1,1.616500,0
2022-04-18,sh.688085,22.5700,22.9300,22.0600,22.9300,22.6300,1519059,34132122.5100,3,1.795600,1,1.325700,0
2022-04-19,sh.688085,22.7800,23.2000,22.2200,22.3500,22.9300,1242239,27997164.8700,3,1.468400,1,-2.529400,0
2022-04-20,sh.688085,22.3000,22.7200,22.3000,22.6800,22.3500,1172442,26444347.7300,3,1.385900,1,1.476500,0
2022-04-21,sh.688085,22.4600,22.5000,21.2200,21.4000,22.6800,2028765,44316669.8700,3,2.398100,1,-5.643700,0
2022-04-22,sh.688085,21.4000,21.9500,21.1100,21.7000,21.4000,1499273,32325661.1000,3,1.772200,1,1.401900,0
2022-04-25,sh.688085,21.5100,21.6500,19.5300,19.6000,21.7000,1911291,39352084.3700,3,2.259300,1,-9.677400,0
2022-04-26,sh.688085,19.7500,19.9900,18.0300,18.4400,19.6000,4676539,88080514.4300,3,5.528000,1,-5.918400,0
2022-04-27,sh.688085,18.2000,18.4300,17.1500,18.2000,18.4400,5418233,96397968.8700,3,6.404700,1,-1.301500,0
2022-04-28,sh.688085,18.0000,18.8000,17.8700,18.5300,18.2000,3260049,59894286.0100,3,3.853600,1,1.813200,0
2022-04-29,sh.688085,18.5400,20.2000,18.4500,19.7400,18.5300,2984400,57855194.8100,3,3.527800,1,6.530000,0
2022-05-05,sh.688085,19.9100,20.0600,19.4300,19.7500,19.7400,1582759,31288293.9900,3,1.870900,1,0.050700,0
2022-05-06,sh.688085,19.2900,19.9500,19.1000,19.3400,19.7500,1761403,34240574.5400,3,2.082100,1,-2.075900,0
2022-05-09,sh.688085,19.3400,20.2800,19.3400,19.8900,19.3400,1593574,31798455.2800,3,1.883700,1,2.843800,0
2022-05-10,sh.688085,19.8100,20.9100,19.6100,20.4900,19.8900,1976653,40634715.9500,3,2.336500,1,3.016600,0
2022-05-11,sh.688085,20.5000,20.9200,20.1500,20.1700,20.4900,1453544,29860894.6700,3,1.718200,1,-1.561700,0
2022-05-12,sh.688085,20.4700,20.8700,20.0500,20.3100,20.1700,3292154,67318586.9500,3,3.891600,1,0.694100,0
2022-05-13,sh.688085,20.4700,20.8800,20.3800,20.6000,20.3100,1952396,40261143.2600,3,2.307900,1,1.427900,0
2022-05-16,sh.688085,20.7800,20.9700,20.3300,20.5200,20.6000,1414665,29153695.9600,3,1.672200,1,-0.388300,0
2022-05-17,sh.688085,20.5100,20.5700,19.4000,20.0200,20.5200,2394858,47503912.0500,3,2.830900,1,-2.436600,0
2022-05-18,sh.688085,19.9900,20.3600,19.8000,19.8500,20.0200,1162336,23311851.1400,3,1.374000,1,-0.849200,0
2022-05-19,sh.688085,19.6500,19.9500,19.4800,19.8800,19.8500,1179050,23228116.5700,3,1.393700,1,0.151100,0
2022-05-20,sh.688085,19.8000,20.1900,19.6400,19.9300,19.8800,1014987,20150542.1000,3,1.199800,1,0.251500,0
2022-05-23,sh.688085,19.9100,20.5400,19.8800,20.3600,19.9300,1531003,31089835.7300,3,1.809700,1,2.157600,0
2022-05-24,sh.688085,20.3500,20.5000,19.1200,19.1500,20.3600,1706333,33622454.5300,3,2.017000,1,-5.943000,0
2022-05-25,sh.688085,19.1000,19.5700,19.1000,19.2900,19.1500,942928,18197035.0500,3,1.114600,1,0.731100,0
2022-05-26,sh.688085,19.2900,19.4500,18.8500,19.1300,19.2900,1229524,23546333.1500,3,1.453400,1,-0.829400,0
2022-05-27,sh.688085,19.3000,19.8500,19.1600,19.3700,19.1300,1599270,31156670.4700,3,1.890400,1,1.254600,0
2022-05-30,sh.688085,19.3000,19.6300,19.1400,19.4100,19.3700,754375,14622974.3000,3,0.891700,1,0.206500,0
2022-05-31,sh.688085,19.4100,19.8500,19.1700,19.7500,19.4100,1713010,33534479.3600,3,2.024900,1,1.751700,0
2022-06-01,sh.688085,19.6000,20.7500,19.6000,20.5000,19.7500,2251532,45823835.3100,3,2.661500,1,3.797500,0
2022-06-02,sh.688085,20.7500,21.4000,20.1600,21.3900,20.5000,2561477,53472314.9400,3,3.027800,1,4.341500,0
2022-06-06,sh.688085,21.3000,21.9700,21.3000,21.6800,21.3900,2589672,56160606.7600,3,3.061200,1,1.355800,0
2022-06-07,sh.688085,19.8200,20.3100,19.3500,19.6200,19.5400,2254525,44459441.8000,3,2.422700,1,0.409400,0
2022-06-08,sh.688085,19.5800,19.6900,18.8600,19.1600,19.6200,2344429,45091358.8700,3,2.519300,1,-2.344500,0
2022-06-09,sh.688085,19.3600,19.3800,18.6500,18.6700,19.1600,1663246,31420871.5000,3,1.787300,1,-2.557400,0
2022-06-10,sh.688085,18.6500,19.2800,18.5000,19.2100,18.6700,1360584,25873428.7100,3,1.462100,1,2.892300,0
2022-06-13,sh.688085,19.0100,19.6600,18.8400,19.3100,19.2100,1960115,37738127.5000,3,2.106400,1,0.520600,0
2022-06-14,sh.688085,19.2700,19.2700,18.5200,18.9600,19.3100,1884466,35498201.4500,3,2.025100,1,-1.812500,0
2022-06-15,sh.688085,19.0000,19.2800,18.8500,19.0000,18.9600,1440741,27515722.5600,3,1.548200,1,0.211000,0
2022-06-16,sh.688085,18.9200,19.8500,18.9200,19.4600,19.0000,2581765,50340352.2700,3,2.774400,1,2.421100,0
2022-06-17,sh.688085,19.5300,20.6100,19.1200,20.2400,19.4600,2980216,59202986.6500,3,3.202600,1,4.008200,0
2022-06-20,sh.688085,20.2500,21.0000,19.9600,20.7400,20.2400,3350831,68596776.7600,3,3.600800,1,2.470400,0
2022-06-21,sh.688085,20.6100,20.9300,20.1000,20.3000,20.7400,2663898,54468973.8200,3,2.862600,1,-2.121500,0
2022-06-22,sh.688085,20.2000,20.6300,20.0900,20.1200,20.3000,1768770,35834299.5100,3,1.900700,1,-0.886700,0
2022-06-23,sh.688085,20.3000,20.4400,19.9100,20.4200,20.1200,1485652,29987638.9000,3,1.596500,1,1.491100,0
2022-06-24,sh.688085,20.3800,21.0000,20.2500,20.8500,20.4200,2249927,46421934.6300,3,2.417800,1,2.105800,0
2022-06-27,sh.688085,21.0000,21.9600,20.8600,21.7600,20.8500,4719753,101783105.3700,3,5.071900,1,4.364500,0
2022-06-28,sh.688085,21.7800,22.1500,21.4000,22.0400,21.7600,2962194,64704689.8900,3,3.183200,1,1.286800,0
2022-06-29,sh.688085,22.0300,22.1400,21.6000,21.6600,22.0400,2217362,48410398.0800,3,2.382800,1,-1.724100,0
2022-06-30,sh.688085,21.7600,22.1000,21.5700,21.6500,21.6600,1724273,37635982.0200,3,1.852900,1,-0.046200,0
2022-07-01,sh.688085,21.7400,21.7400,21.3100,21.4300,21.6500,1129103,24244103.3100,3,1.213300,1,-1.016200,0
2022-07-04,sh.688085,21.3700,22.3300,21.0600,22.1300,21.4300,2821982,61958854.0000,3,3.032500,1,3.266400,0
2022-07-05,sh.688085,22.3700,22.3700,21.4600,21.9200,22.1300,2147130,46809136.8300,3,2.307300,1,-0.948900,0
2022-07-06,sh.688085,21.7600,22.3600,21.7400,22.0900,21.9200,1729369,38155819.8000,3,1.858400,1,0.775500,0
2022-07-07,sh.688085,21.9300,22.3300,21.5500,21.6800,22.0900,1543830,33737197.0400,3,1.659000,1,-1.856000,0
2022-07-08,sh.688085,21.7600,22.3700,21.5500,21.9900,21.6800,1836033,40444565.2500,3,1.973000,1,1.429900,0
2022-07-11,sh.688085,21.9100,21.9100,21.3300,21.4200,21.9900,1407844,30346760.7700,3,1.512900,1,-2.592100,0
2022-07-12,sh.688085,21.6300,21.6300,20.5200,20.5500,21.4200,1403292,29187936.9900,3,1.508000,1,-4.061600,0
2022-07-13,sh.688085,20.7500,20.7500,20.0000,20.1800,20.5500,1166507,23600072.6700,3,1.253500,1,-1.800500,0
2022-07-14,sh.688085,20.2300,21.1800,20.0000,20.9000,20.1800,1656192,34199236.3300,3,1.779800,1,3.567900,0
2022-07-15,sh.688085,20.6500,24.1900,20.6000,22.4100,20.9000,4846761,109546997.9500,3,5.208400,1,7.224900,0
2022-07-18,sh.688085,22.4900,22.5700,21.4500,21.6000,22.4100,2460635,53513162.0100,3,2.644200,1,-3.614500,0
2022-07-19,sh.688085,21.5800,22.1700,21.3600,22.1300,21.6000,2392281,52113776.8500,3,2.570800,1,2.453700,0
2022-07-20,sh.688085,21.8100,23.1200,21.8100,22.5400,22.1300,2219689,50162883.3400,3,2.385300,1,1.852700,0
2022-07-21,sh.688085,23.0000,23.5400,22.5000,23.2500,22.5400,2346052,54334259.9900,3,2.521100,1,3.150000,0
2022-07-22,sh.688085,23.0200,23.4500,22.2000,22.4900,23.2500,1894934,43057217.6400,3,2.036300,1,-3.268800,0
2022-07-25,sh.688085,22.2000,23.6200,22.2000,23.2100,22.4900,2194255,50797387.6800,3,2.358000,1,3.201400,0
2022-07-26,sh.688085,23.0600,23.2900,22.1100,22.4900,23.2100,2625654,58790833.1300,3,2.821500,1,-3.102100,0
2022-07-27,sh.688085,22.3000,23.4000,22.3000,23.1200,22.4900,1881086,43388089.8600,3,2.021400,1,2.801200,0
2022-07-28,sh.688085,23.2600,23.3800,22.9300,23.2000,23.1200,1242020,28865565.6100,3,1.334700,1,0.346000,0
2022-07-29,sh.688085,23.3500,23.3500,22.6500,22.7200,23.2000,1418123,32543060.1800,3,1.523900,1,-2.069000,0
2022-08-01,sh.688085,22.3100,23.8400,22.3100,23.5300,22.7200,2448774,57041820.1000,3,2.631500,1,3.565100,0
2022-08-02,sh.688085,23.6200,23.6200,22.5000,22.9500,23.5300,1802048,41324434.3900,3,1.936500,1,-2.464900,0
2022-08-03,sh.688085,23.0000,23.5600,22.6500,22.6900,22.9500,1752179,40629157.7200,3,1.882900,1,-1.132900,0
2022-08-04,sh.688085,22.5600,23.2300,22.5600,23.2300,22.6900,1086608,24865044.0000,3,1.167700,1,2.379900,0
2022-08-05,sh.688085,23.3500,23.7900,23.1200,23.7900,23.2300,1996706,47129096.0000,3,2.145700,1,2.410700,0
2022-08-08,sh.688085,23.8100,24.3500,23.5400,23.7300,23.7900,2071049,49517466.0000,3,2.225600,1,-0.252200,0
2022-08-09,sh.688085,24.0000,24.5000,23.4900,24.3700,23.7300,1769899,42627672.0000,3,1.901900,1,2.697000,0
2022-08-10,sh.688085,24.2900,24.9800,24.0300,24.7900,24.3700,1502267,36948713.0000,3,1.614300,1,1.723400,0
2022-08-11,sh.688085,25.0000,26.4100,24.7000,25.8400,24.7900,2040189,52483624.0000,3,2.192400,1,4.235600,0
2022-08-12,sh.688085,25.8600,26.2600,24.9600,25.0300,25.8400,1865375,47334575.0000,3,2.004500,1,-3.134700,0
2022-08-15,sh.688085,24.9000,25.3900,24.5100,25.2300,25.0300,1237015,31051953.5800,3,1.329300,1,0.799000,0
