date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-24,sh.603722,22.2000,22.7500,22.1100,22.7200,22.1800,1416418,31929795.0000,3,3.477579,1,2.434621,0
2019-07-25,sh.603722,22.5000,23.8000,22.5000,23.2100,22.7200,2984200,69696410.0000,3,7.326786,1,2.156689,0
2019-07-26,sh.603722,23.1200,23.3600,22.6800,22.8700,23.2100,1921100,44010806.0000,3,4.716700,1,-1.464900,0
2019-07-29,sh.603722,22.9600,23.3800,22.8400,23.0600,22.8700,1182400,27204675.0000,3,2.903020,1,0.830777,0
2019-07-30,sh.603722,22.9500,23.5000,22.9400,23.3700,23.0600,2097300,48865026.0000,3,5.149300,1,1.344300,0
2019-07-31,sh.603722,23.2000,23.4000,22.8100,23.3100,23.3700,1422910,32947937.0000,3,3.493500,1,-0.256700,0
2019-08-01,sh.603722,23.1900,24.5000,23.0200,24.0000,23.3100,3360317,79660414.0000,3,8.250200,1,2.960100,0
2019-08-02,sh.603722,23.5500,25.3800,23.2400,25.0400,24.0000,5972821,146171375.0000,3,14.664400,1,4.333300,0
2019-08-05,sh.603722,24.6500,25.5600,24.2100,24.9000,25.0400,5343770,133034752.0000,3,13.120000,1,-0.559100,0
2019-08-06,sh.603722,24.1000,24.4600,22.9600,24.2400,24.9000,3622129,86605756.0000,3,8.893000,1,-2.650600,0
2019-08-07,sh.603722,24.2400,25.3900,24.0300,24.8000,24.2400,4936604,122667750.0000,3,12.120300,1,2.310200,0
2019-08-08,sh.603722,24.8000,25.0700,24.1300,24.8700,24.8000,3140528,77222408.0000,3,7.710600,1,0.282300,0
2019-08-09,sh.603722,24.9800,25.4800,23.6600,23.6900,24.8700,3139800,77179357.0000,3,7.708800,1,-4.744700,0
2019-08-12,sh.603722,23.5000,24.2500,22.8600,24.1200,23.6900,2308336,54276798.0000,3,5.667400,1,1.815100,0
2019-08-13,sh.603722,23.8000,23.9800,23.0300,23.7000,24.1200,1808112,42552759.0000,3,4.439300,1,-1.741300,0
2019-08-14,sh.603722,23.8900,24.2200,23.5000,23.9500,23.7000,2019200,48228582.0000,3,4.957500,1,1.054900,0
2019-08-15,sh.603722,23.2000,23.9800,23.0800,23.6500,23.9500,1398400,32890314.0000,3,3.433300,1,-1.252600,0
2019-08-16,sh.603722,23.6500,24.8000,23.5500,24.5700,23.6500,3289529,80094403.0000,3,8.076400,1,3.890100,0
2019-08-19,sh.603722,24.5000,25.3200,24.3100,25.2000,24.5700,3940921,98580539.0000,3,9.675700,1,2.564100,0
2019-08-20,sh.603722,25.0000,25.8400,24.8000,25.4500,25.2000,3933400,99487710.0000,3,9.657300,1,0.992100,0
2019-08-21,sh.603722,25.1900,25.6400,24.8000,25.2500,25.4500,2580607,64965383.0000,3,6.335900,1,-0.785900,0
2019-08-22,sh.603722,25.5000,25.5400,24.8000,25.1100,25.2500,1865314,46743030.0000,3,4.579700,1,-0.554500,0
2019-08-23,sh.603722,25.0000,25.1100,24.5000,24.5200,25.1100,1814300,44894397.0000,3,4.454500,1,-2.349700,0
2019-08-26,sh.603722,23.8800,24.9400,23.7800,24.3100,24.5200,1432876,35121558.0000,3,3.518000,1,-0.856400,0
2019-08-27,sh.603722,24.3100,24.7900,24.3100,24.5200,24.3100,1293514,31796389.0000,3,3.175800,1,0.863800,0
2019-08-28,sh.603722,24.2500,25.1500,24.1000,25.0200,24.5200,1946825,48240997.0000,3,4.779800,1,2.039200,0
2019-08-29,sh.603722,25.0200,25.4800,24.4000,24.5000,25.0200,2162056,53949057.0000,3,5.308300,1,-2.078300,0
2019-08-30,sh.603722,24.5400,24.7300,23.5200,23.7100,24.5000,2092100,50404645.0000,3,5.136500,1,-3.224500,0
2019-09-02,sh.603722,23.6200,24.3000,23.5000,24.1700,23.7100,1115149,26718835.0000,3,2.737900,1,1.940100,0
2019-09-03,sh.603722,24.1200,24.4000,23.7300,24.1900,24.1700,1178300,28389341.0000,3,2.893000,1,0.082700,0
2019-09-04,sh.603722,23.9100,25.1700,23.9100,24.9400,24.1900,2805200,69480056.0000,3,6.887300,1,3.100500,0
2019-09-05,sh.603722,25.0800,25.3000,24.7100,25.1800,24.9400,2934935,73393981.0000,3,7.205800,1,0.962300,0
2019-09-06,sh.603722,25.2700,25.5500,24.9100,25.2300,25.1800,1988900,50029308.0000,3,4.883100,1,0.198600,0
2019-09-09,sh.603722,25.4600,26.0800,25.2800,25.8400,25.2300,3379061,87145718.0000,3,8.296200,1,2.417800,0
2019-09-10,sh.603722,25.7000,26.0000,25.2100,25.4500,25.8400,2304107,58950269.0000,3,5.657000,1,-1.509300,0
2019-09-11,sh.603722,25.7200,25.7600,25.2100,25.3000,25.4500,1610400,41032893.0000,3,3.953800,1,-0.589400,0
2019-09-12,sh.603722,25.2900,25.5900,25.1600,25.2200,25.3000,1241300,31452509.0000,3,3.047600,1,-0.316200,0
2019-09-16,sh.603722,25.4900,26.2000,25.2500,26.0500,25.2200,3358500,86921123.0000,3,8.245800,1,3.291000,0
2019-09-17,sh.603722,26.0900,27.3300,25.7800,26.7000,26.0500,5102289,135712615.0000,3,12.527100,1,2.495200,0
2019-09-18,sh.603722,26.3300,27.5000,26.0100,27.3000,26.7000,5450884,146580774.0000,3,13.383000,1,2.247200,0
2019-09-19,sh.603722,27.1200,27.6500,26.8000,27.1900,27.3000,4157677,112705114.0000,3,10.207900,1,-0.402900,0
2019-09-20,sh.603722,26.9900,27.2500,26.5300,26.6200,27.1900,2601607,69679600.0000,3,6.387400,1,-2.096400,0
2019-09-23,sh.603722,26.1800,26.6000,25.8000,26.1100,26.6200,1840200,47862094.0000,3,4.518000,1,-1.915900,0
2019-09-24,sh.603722,26.3700,26.3700,25.6000,25.7500,26.1100,1816991,46950737.0000,3,4.461100,1,-1.378800,0
2019-09-25,sh.603722,25.7400,26.0900,25.5000,25.7400,25.7500,1484033,38288951.0000,3,3.643600,1,-0.038800,0
2019-09-26,sh.603722,25.8700,25.9500,24.2100,24.2100,25.7400,2295656,57118705.0000,3,5.636300,1,-5.944100,0
2019-09-27,sh.603722,23.9800,24.7800,23.9800,24.4300,24.2100,1289584,31511059.0000,3,3.166200,1,0.908700,0
2019-09-30,sh.603722,24.3100,24.6000,23.0000,23.6000,24.4300,1033900,24792727.0000,3,2.538400,1,-3.397500,0
2019-10-08,sh.603722,23.6700,24.1500,23.5800,23.7500,23.6000,659645,15718303.0000,3,1.619600,1,0.635600,0
2019-10-09,sh.603722,23.8000,24.1700,23.2400,24.1400,23.7500,647600,15515062.0000,3,1.590000,1,1.642100,0
2019-10-10,sh.603722,24.0600,24.3400,23.9500,24.2300,24.1400,708700,17120359.0000,3,1.740000,1,0.372800,0
2019-10-11,sh.603722,24.3800,24.3800,23.9000,24.0100,24.2300,738800,17755837.0000,3,1.813900,1,-0.908000,0
2019-10-14,sh.603722,24.0700,24.5900,24.0700,24.2900,24.0100,858800,20912795.0000,3,2.108500,1,1.166200,0
2019-10-15,sh.603722,24.3900,24.3900,23.3300,23.5600,24.2900,1245549,29509348.0000,3,3.058100,1,-3.005400,0
2019-10-16,sh.603722,23.5800,23.8000,23.2600,23.2900,23.5600,916700,21453204.0000,3,2.250700,1,-1.146000,0
2019-10-17,sh.603722,23.5000,23.5300,23.1200,23.1600,23.2900,610890,14197618.0000,3,1.499900,1,-0.558200,0
2019-10-18,sh.603722,23.1800,25.1900,23.1800,24.2100,23.1600,2379800,57515228.0000,3,5.842900,1,4.533700,0
2019-10-21,sh.603722,23.8900,24.0000,23.5000,23.8000,24.2100,1400500,33180364.0000,3,3.438500,1,-1.693500,0
2019-10-22,sh.603722,23.8600,25.1400,23.7800,24.9500,23.8000,2807539,69101453.0000,3,6.893000,1,4.831900,0
2019-10-23,sh.603722,25.1500,25.5500,24.7200,25.2200,24.9500,2438261,61510132.0000,3,5.986400,1,1.082200,0
2019-10-24,sh.603722,25.0400,25.7900,24.8500,25.4000,25.2200,2206761,56057846.0000,3,5.418000,1,0.713700,0
2019-10-25,sh.603722,25.5800,25.6000,25.0700,25.3400,25.4000,1080207,27348610.0000,3,2.652100,1,-0.236200,0
2019-10-28,sh.603722,25.2900,25.9000,25.1300,25.6100,25.3400,1412272,36095746.0000,3,3.467400,1,1.065500,0
2019-10-29,sh.603722,25.6000,25.8500,25.2800,25.4000,25.6100,1072500,27473629.0000,3,2.633200,1,-0.820000,0
2019-10-30,sh.603722,25.8000,26.1800,25.1900,25.6800,25.4000,1300100,33474308.0000,3,3.192000,1,1.102400,0
2019-10-31,sh.603722,25.8000,26.0600,25.0000,25.4900,25.6800,1766200,45136410.0000,3,4.336400,1,-0.739900,0
2019-11-01,sh.603722,25.7900,25.7900,24.6800,24.8100,25.4900,1266300,31510972.0000,3,3.109000,1,-2.667700,0
2019-11-04,sh.603722,24.6000,25.0400,24.3000,24.5200,24.8100,1013800,24970969.0000,3,2.489100,1,-1.168900,0
2019-11-05,sh.603722,24.5100,24.7000,24.0600,24.1800,24.5200,828700,20143316.0000,3,2.034600,1,-1.386600,0
2019-11-06,sh.603722,24.1800,24.4900,24.0200,24.1800,24.1800,564478,13694524.0000,3,1.385900,1,0.000000,0
2019-11-07,sh.603722,24.1900,24.8800,24.0500,24.6000,24.1800,925242,22758452.0000,3,2.271600,1,1.737000,0
2019-11-08,sh.603722,24.6100,24.9100,24.3600,24.4100,24.6000,548900,13521963.0000,3,1.347700,1,-0.772400,0
2019-11-11,sh.603722,24.4100,24.4100,23.7000,23.9800,24.4100,659839,15792233.0000,3,1.620000,1,-1.761600,0
2019-11-12,sh.603722,23.5000,24.8800,23.5000,24.7700,23.9800,894030,21869639.0000,3,2.195000,1,3.294400,0
2019-11-13,sh.603722,24.7700,25.1600,24.6500,25.1300,24.7700,913668,22866515.0000,3,2.243200,1,1.453400,0
2019-11-14,sh.603722,25.1300,25.4400,24.8000,24.9200,25.1300,853568,21370427.0000,3,2.095700,1,-0.835700,0
2019-11-15,sh.603722,25.0800,25.0800,24.0300,24.0900,24.9200,711259,17434074.0000,3,1.746300,1,-3.330700,0
2019-11-18,sh.603722,24.1400,24.5800,23.6900,24.3400,24.0900,565700,13736902.0000,3,1.388900,1,1.037800,0
2019-11-19,sh.603722,24.1800,25.1100,24.1800,24.9000,24.3400,964546,23822622.0000,3,2.368100,1,2.300700,0
2019-11-20,sh.603722,25.0900,25.3800,24.6100,25.0300,24.9000,703824,17535694.0000,3,1.728000,1,0.522100,0
2019-11-21,sh.603722,24.9900,24.9900,24.2400,24.2900,25.0300,730842,17925044.0000,3,1.794400,1,-2.956500,0
2019-11-22,sh.603722,24.0200,24.9200,24.0200,24.5300,24.2900,726445,17796237.0000,3,1.783600,1,0.988100,0
2019-11-25,sh.603722,24.5300,24.5900,23.6500,23.7300,24.5300,768500,18409548.0000,3,1.886800,1,-3.261300,0
2019-11-26,sh.603722,23.7000,24.0000,23.6700,23.7700,23.7300,380700,9060314.0000,3,0.934700,1,0.168600,0
2019-11-27,sh.603722,23.9900,23.9900,23.0200,23.2900,23.7700,772084,17976943.0000,3,1.895600,1,-2.019400,0
2019-11-28,sh.603722,23.4200,23.4200,23.0900,23.1000,23.2900,401300,9308622.0000,3,0.985300,1,-0.815800,0
2019-11-29,sh.603722,23.1000,23.1000,22.7100,22.9300,23.1000,440802,10061451.0000,3,1.082300,1,-0.735900,0
2019-12-02,sh.603722,22.9300,23.0900,22.8800,22.9700,22.9300,287800,6617318.0000,3,0.706600,1,0.174400,0
2019-12-03,sh.603722,22.8000,23.2000,22.5300,23.1100,22.9700,348700,7962445.0000,3,0.856100,1,0.609500,0
2019-12-04,sh.603722,22.9800,23.1200,22.7100,22.9900,23.1100,317700,7291680.0000,3,0.780000,1,-0.519300,0
2019-12-05,sh.603722,22.8800,23.5800,22.8800,23.5500,22.9900,593179,13882242.0000,3,1.456400,1,2.435800,0
2019-12-06,sh.603722,23.5500,23.7800,23.3600,23.6700,23.5500,341300,8052733.0000,3,0.838000,1,0.509600,0
2019-12-09,sh.603722,23.6700,24.1800,23.5000,23.9100,23.6700,525300,12568367.0000,3,1.289700,1,1.013900,0
2019-12-10,sh.603722,24.1000,24.3300,23.9400,24.0700,23.9100,941379,22767470.0000,3,2.311300,1,0.669200,0
2019-12-11,sh.603722,24.8500,26.1000,24.6600,25.7100,24.0700,3422316,87273772.0000,3,8.402400,1,6.813500,0
2019-12-12,sh.603722,25.4000,27.4000,25.0300,26.3500,25.7100,4127016,107464078.0000,3,10.132600,1,2.489300,0
2019-12-13,sh.603722,26.5200,27.0800,26.0800,26.1800,26.3500,3949585,104528546.0000,3,9.697000,1,-0.645200,0
2019-12-16,sh.603722,26.4000,28.8000,26.2600,28.8000,26.1800,8570504,240867536.0000,3,21.042200,1,10.007600,0
2019-12-17,sh.603722,28.8600,30.2400,28.3000,29.0700,28.8000,7278747,211448207.0000,3,17.870700,1,0.937500,0
2019-12-18,sh.603722,29.2000,31.5400,29.2000,30.3600,29.0700,8259395,250940003.0000,3,20.278400,1,4.437600,0
2019-12-19,sh.603722,30.4000,32.0000,30.0300,31.3800,30.3600,6293308,196202204.0000,3,15.451300,1,3.359700,0
2019-12-20,sh.603722,30.8800,34.5200,30.6500,34.5200,31.3800,12238411,410902611.0000,3,30.047700,1,10.006400,0
2019-12-23,sh.603722,33.5000,33.6000,31.0700,31.0700,34.5200,8437866,267106788.0000,3,20.716600,1,-9.994200,0
2019-12-24,sh.603722,31.0000,31.2100,29.6000,30.9200,31.0700,4797616,146029727.0000,3,11.779100,1,-0.482800,0
2019-12-25,sh.603722,30.4500,33.0800,30.4000,31.9100,30.9200,5641076,179931878.0000,3,13.849900,1,3.201800,0
2019-12-26,sh.603722,31.6800,32.4200,31.1200,31.9600,31.9100,2398212,76533230.0000,3,5.888100,1,0.156700,0
2019-12-27,sh.603722,31.6800,33.3800,31.5800,31.9900,31.9600,4163724,134816384.0000,3,10.222700,1,0.093900,0
2019-12-30,sh.603722,32.5000,32.8600,30.0000,30.8100,31.9900,3914276,121962056.0000,3,9.610300,1,-3.688700,0
2019-12-31,sh.603722,31.5500,32.5200,31.0000,31.4000,30.8100,4684803,148818220.0000,3,11.502100,1,1.915000,0
2020-01-02,sh.603722,31.4300,33.2200,31.1200,33.1000,31.4000,5075911,164089735.0000,3,12.462300,1,5.414000,0
2020-01-03,sh.603722,33.1100,33.4000,31.8800,32.2500,33.1000,4119685,133337871.0000,3,10.114600,1,-2.568000,0
2020-01-06,sh.603722,31.3600,32.4600,30.9900,32.1000,32.2500,3062633,97284581.0000,3,7.519400,1,-0.465100,0
2020-01-07,sh.603722,32.1100,34.8800,32.1000,34.1000,32.1000,5235097,176980717.0000,3,12.853200,1,6.230500,0
2020-01-08,sh.603722,34.1000,34.1100,32.3700,32.6800,34.1000,3118000,103743416.0000,3,7.655300,1,-4.164200,0
2020-01-09,sh.603722,33.1100,35.9100,33.1100,35.2200,32.6800,5759749,199497969.0000,3,14.141300,1,7.772300,0
2020-01-10,sh.603722,35.8000,38.7300,34.2000,38.0700,35.2200,4840124,177079109.0000,3,11.883400,1,8.092000,0
2020-01-13,sh.603722,37.4500,38.6900,37.0100,37.9000,38.0700,3328123,125601958.0000,3,8.171200,1,-0.446500,0
2020-01-14,sh.603722,37.9000,38.3900,36.3000,36.5900,37.9000,2697676,99765249.0000,3,6.623300,1,-3.456500,0
2020-01-15,sh.603722,36.5800,36.5900,35.0000,36.0300,36.5900,1731253,62198459.0000,3,4.250600,1,-1.530500,0
2020-01-16,sh.603722,35.7200,36.6800,35.2000,36.4600,36.0300,2152200,77573394.0000,3,5.284100,1,1.193500,0
2020-01-17,sh.603722,36.5000,36.7600,35.7000,35.7800,36.4600,1308700,47227361.0000,3,3.213100,1,-1.865100,0
2020-01-20,sh.603722,34.5000,36.3000,34.5000,35.4500,35.7800,1915600,68289402.0000,3,4.703200,1,-0.922300,0
2020-01-21,sh.603722,35.1700,35.9800,34.6500,34.6800,35.4500,1300000,45598016.0000,3,3.191800,1,-2.172100,0
2020-01-22,sh.603722,34.7100,36.6000,33.7000,36.0000,34.6800,1992676,71266805.0000,3,4.892400,1,3.806200,0
2020-01-23,sh.603722,35.5000,36.9000,33.7000,34.2000,36.0000,1891455,66176805.0000,3,4.643900,1,-5.000000,0
2020-02-03,sh.603722,30.7900,31.0800,30.7800,30.7800,34.2000,2026700,62401294.0000,3,4.975900,1,-10.000000,0
2020-02-04,sh.603722,29.5800,32.9000,29.5800,32.8000,30.7800,2844148,90248210.0000,3,6.982900,1,6.562700,0
2020-02-05,sh.603722,32.3400,33.8800,31.5000,32.0500,32.8000,2358454,76840525.0000,3,5.790500,1,-2.286600,0
2020-02-06,sh.603722,31.6000,35.2600,31.5700,35.2600,32.0500,3554064,120627243.0000,3,8.725900,1,10.015600,0
2020-02-07,sh.603722,35.7900,35.7900,33.7000,34.2500,35.2600,2361894,80920559.0000,3,5.798900,1,-2.864400,0
2020-02-10,sh.603722,34.2100,34.4000,33.0600,33.5900,34.2500,1709505,57395314.0000,3,4.197200,1,-1.927000,0
2020-02-11,sh.603722,33.6000,34.0000,32.5300,33.7100,33.5900,1525336,50756991.0000,3,3.745000,1,0.357200,0
2020-02-12,sh.603722,33.6900,34.7300,33.1000,34.2800,33.7100,2789571,94952680.0000,3,6.848900,1,1.690900,0
2020-02-13,sh.603722,34.4600,35.2900,33.1000,34.7600,34.2800,3306718,113640469.0000,3,8.118600,1,1.400200,0
2020-02-14,sh.603722,34.6000,34.6500,33.6000,33.8600,34.7600,2375296,80779538.0000,3,5.831800,1,-2.589200,0
2020-02-17,sh.603722,33.8600,35.4800,33.4000,35.3200,33.8600,2720164,93786857.0000,3,6.678500,1,4.311900,0
2020-02-18,sh.603722,35.1900,36.9800,34.7000,36.6900,35.3200,4069056,146034466.0000,3,9.990300,1,3.878800,0
2020-02-19,sh.603722,36.0400,39.0000,35.8000,38.0300,36.6900,3763516,139669933.0000,3,9.240200,1,3.652200,0
2020-02-20,sh.603722,38.0000,38.7400,37.0100,37.9900,38.0300,2986438,113337072.0000,3,7.332300,1,-0.105200,0
2020-02-21,sh.603722,37.9900,38.5900,37.4600,38.0800,37.9900,2253688,85479497.0000,3,5.533200,1,0.236900,0
2020-02-24,sh.603722,38.1400,38.9100,37.7100,38.3200,38.0800,2794504,107360572.0000,3,6.861000,1,0.630200,0
2020-02-25,sh.603722,37.1800,39.9800,35.2600,39.7000,38.3200,4072950,154693236.0000,3,9.999900,1,3.601300,0
2020-02-26,sh.603722,39.5200,43.6700,39.0000,43.0000,39.7000,6759060,289999190.0000,3,16.594800,1,8.312300,0
2020-02-27,sh.603722,43.0200,43.8000,38.7000,39.3000,43.0000,5332308,214411011.0000,3,13.091800,1,-8.604700,0
2020-02-28,sh.603722,37.2000,37.8000,35.3700,35.3700,39.3000,4399040,157374323.0000,3,10.800500,1,-10.000000,0
2020-03-02,sh.603722,35.3800,36.5400,34.6000,35.7800,35.3700,2639152,93754417.0000,3,6.479600,1,1.159200,0
2020-03-03,sh.603722,36.0000,37.4500,35.8000,35.9100,35.7800,2079252,76218351.0000,3,5.105000,1,0.363300,0
2020-03-04,sh.603722,35.4400,36.1900,34.7800,35.7600,35.9100,1415804,50351552.0000,3,3.476100,1,-0.417700,0
2020-03-05,sh.603722,35.8200,36.3200,35.5900,36.0300,35.7600,1424120,51153030.0000,3,3.496500,1,0.755000,0
2020-03-06,sh.603722,35.9100,36.7000,35.4100,36.3900,36.0300,1355900,49132389.0000,3,3.329000,1,0.999200,0
2020-03-09,sh.603722,35.8700,36.2800,33.5500,33.5500,36.3900,1619008,56457653.0000,3,3.975000,1,-7.804300,0
2020-03-10,sh.603722,33.3000,34.6600,32.2200,34.4900,33.5500,1376761,46457856.0000,3,3.380200,1,2.801800,0
2020-03-11,sh.603722,35.4400,35.4400,32.5500,32.9900,34.4900,2559600,85966892.0000,3,6.284300,1,-4.349100,0
2020-03-12,sh.603722,32.8000,32.8000,30.4000,30.5500,32.9900,3196972,99439445.0000,3,7.849200,1,-7.396200,0
2020-03-13,sh.603722,29.1700,30.4800,28.3000,29.2300,30.5500,4758383,138911315.0000,3,11.682700,1,-4.320800,0
2020-03-16,sh.603722,30.0000,30.4900,26.5900,26.9200,29.2300,3110148,87863376.0000,3,7.636000,1,-7.902800,0
2020-03-17,sh.603722,27.7700,28.2400,26.3100,27.4500,26.9200,2371531,65260585.0000,3,5.822600,1,1.968800,0
2020-03-18,sh.603722,26.3800,29.1500,26.3800,27.5200,27.4500,2927585,83059478.0000,3,7.187800,1,0.255000,0
2020-03-19,sh.603722,27.2500,28.1900,27.2000,28.0500,27.5200,2057783,57071057.0000,3,5.052300,1,1.925900,0
2020-03-20,sh.603722,28.4800,28.8800,27.5500,27.8400,28.0500,1531099,42786997.0000,3,3.759100,1,-0.748700,0
2020-03-23,sh.603722,27.5400,27.7300,26.3300,26.4400,27.8400,1399599,37796467.0000,3,3.436300,1,-5.028700,0
2020-03-24,sh.603722,27.0000,27.3000,25.8200,27.3000,26.4400,1242499,33259155.0000,3,3.050600,1,3.252600,0
2020-03-25,sh.603722,27.8300,28.0000,27.4000,27.7000,27.3000,1621548,44968415.0000,3,3.981200,1,1.465200,0
2020-03-26,sh.603722,27.9000,27.9000,26.7700,27.2500,27.7000,1028500,27972997.0000,3,2.525200,1,-1.624600,0
2020-03-27,sh.603722,27.2800,27.8500,27.1300,27.4200,27.2500,1426854,39086413.0000,3,3.503200,1,0.623900,0
2020-03-30,sh.603722,26.9000,27.4100,24.9900,26.2400,27.4200,2357700,61362690.0000,3,5.788600,1,-4.303400,0
2020-03-31,sh.603722,26.6800,28.3000,26.6800,27.3200,26.2400,2865650,78997622.0000,3,7.035700,1,4.115900,0
2020-04-01,sh.603722,26.5900,27.6600,26.3800,26.8600,27.3200,2066800,55855070.0000,3,5.074400,1,-1.683700,0
2020-04-02,sh.603722,26.6300,27.5500,26.1700,27.5500,26.8600,1831750,49288200.0000,3,4.497300,1,2.568900,0
2020-04-03,sh.603722,27.5300,28.0000,27.0500,27.6000,27.5500,1983950,54535548.0000,3,4.871000,1,0.181500,0
2020-04-07,sh.603722,27.9500,28.8700,27.7100,28.6500,27.6000,4550252,129131622.0000,3,11.171700,1,3.804300,0
2020-04-08,sh.603722,28.4300,28.4400,28.0400,28.3400,28.6500,1673882,47277712.0000,3,4.109700,1,-1.082000,0
2020-04-09,sh.603722,28.3400,28.9700,28.0800,28.2300,28.3400,2005582,56945916.0000,3,4.924100,1,-0.388100,0
2020-04-10,sh.603722,28.1800,28.3700,27.1500,27.4800,28.2300,2106247,58012710.0000,3,5.171200,1,-2.656700,0
2020-04-13,sh.603722,27.4200,27.4200,26.3700,26.4700,27.4800,1349245,35872089.0000,3,3.312700,1,-3.675400,0
2020-04-14,sh.603722,26.8500,27.9800,26.2000,27.9200,26.4700,1876500,51245202.0000,3,4.607200,1,5.477900,0
2020-04-15,sh.603722,27.9100,28.4600,27.5500,27.6400,27.9200,1655000,46301403.0000,3,4.063300,1,-1.002900,0
2020-04-16,sh.603722,28.0900,28.1100,27.0000,27.5000,27.6400,1453600,39906751.0000,3,3.568900,1,-0.506500,0
2020-04-17,sh.603722,27.5900,27.9700,27.4400,27.4400,27.5000,1460200,40382701.0000,3,3.585100,1,-0.218200,0
2020-04-20,sh.603722,27.4400,28.0200,27.3700,28.0200,27.4400,1258300,35005194.0000,3,3.089400,1,2.113700,0
2020-04-21,sh.603722,27.7000,27.8600,27.2700,27.8300,28.0200,832200,22956411.0000,3,2.043200,1,-0.678100,0
2020-04-22,sh.603722,27.8000,27.8000,27.2000,27.5600,27.8300,1320400,36205287.0000,3,3.241800,1,-0.970200,0
2020-04-23,sh.603722,27.5900,28.5500,27.4100,28.3200,27.5600,2131400,59783963.0000,3,5.233000,1,2.757600,0
2020-04-24,sh.603722,28.3300,29.0800,27.4600,28.5600,28.3200,2391554,67329710.0000,3,5.871700,1,0.847500,0
2020-04-27,sh.603722,28.5700,28.8200,26.6800,26.9900,28.5600,3271000,89302898.0000,3,8.030900,1,-5.497200,0
2020-04-28,sh.603722,26.8200,27.0800,25.0300,25.6000,26.9900,2147452,55620886.0000,3,5.272400,1,-5.150100,0
2020-04-29,sh.603722,25.4100,25.8800,25.2100,25.2900,25.6000,1035700,26490450.0000,3,2.542800,1,-1.210900,0
2020-04-30,sh.603722,25.5800,26.3300,25.5800,26.0300,25.2900,1363348,35453237.0000,3,3.347300,1,2.926100,0
2020-05-06,sh.603722,25.7400,27.1700,25.6900,27.0700,26.0300,1607684,42821123.0000,3,3.947200,1,3.995400,0
2020-05-07,sh.603722,27.5800,27.7500,26.8100,27.1100,27.0700,1232452,33428958.0000,3,3.025900,1,0.147800,0
2020-05-08,sh.603722,27.7000,27.7000,27.1700,27.2000,27.1100,1235445,33808382.0000,3,3.033300,1,0.332000,0
2020-05-11,sh.603722,27.5000,28.3700,27.2000,27.6900,27.2000,1740050,48215654.0000,3,4.272200,1,1.801500,0
2020-05-12,sh.603722,27.4000,27.8700,27.0100,27.4000,27.6900,1003600,27457873.0000,3,2.464000,1,-1.047300,0
2020-05-13,sh.603722,27.6000,28.6900,27.3200,28.3600,27.4000,1767200,49522703.0000,3,4.338800,1,3.503700,0
2020-05-14,sh.603722,28.0800,28.9500,28.0800,28.2000,28.3600,1726502,49020224.0000,3,4.238900,1,-0.564200,0
2020-05-15,sh.603722,28.2500,28.6800,28.0100,28.0300,28.2000,1262000,35701437.0000,3,3.098500,1,-0.602800,0
2020-05-18,sh.603722,28.5800,28.5800,27.4500,27.8000,28.0300,1400900,38897840.0000,3,3.439500,1,-0.820600,0
2020-05-19,sh.603722,27.9000,28.3300,27.8000,28.2900,27.8000,1507002,42362745.0000,3,3.700000,1,1.762600,0
2020-05-20,sh.603722,28.3300,31.1200,28.2000,31.1200,28.2900,2536900,76618301.0000,3,6.228600,1,10.003500,0
2020-05-21,sh.603722,32.8800,33.4500,29.6000,30.2200,31.1200,6747626,212946956.0000,3,16.566700,1,-2.892000,0
2020-05-22,sh.603722,29.8000,30.8000,28.6100,28.8500,30.2200,3562303,104762356.0000,3,8.746100,1,-4.533400,0
2020-05-25,sh.603722,28.2000,28.4500,27.6500,27.6500,28.8500,2424300,67850770.0000,3,5.952100,1,-4.159400,0
2020-05-26,sh.603722,27.9000,28.2600,27.2200,28.1900,27.6500,1979550,55224294.0000,3,4.860200,1,1.953000,0
2020-05-27,sh.603722,28.0000,28.6100,27.8800,28.4600,28.1900,2457926,69492312.0000,3,6.034700,1,0.957800,0
2020-05-28,sh.603722,28.1900,28.7200,27.4400,27.6800,28.4600,1862003,51885624.0000,3,4.571600,1,-2.740700,0
2020-05-29,sh.603722,27.6100,27.9500,27.4000,27.7100,27.6800,1243653,34402858.0000,3,3.053400,1,0.108400,0
2020-06-01,sh.603722,27.8500,28.4900,27.7300,28.4300,27.7100,1638900,46371637.0000,3,4.023800,1,2.598300,0
2020-06-02,sh.603722,28.5200,30.4700,28.1600,29.5800,28.4300,3421452,99964820.0000,3,8.400300,1,4.045000,0
2020-06-03,sh.603722,29.3500,29.9500,29.0000,29.4400,29.5800,2292200,67825343.0000,3,5.627800,1,-0.473300,0
2020-06-04,sh.603722,29.3000,29.7000,28.9000,29.3300,29.1400,1867200,54609956.0000,3,4.584300,1,0.652000,0
2020-06-05,sh.603722,29.7900,29.7900,29.0600,29.2500,29.3300,1465700,43058639.0000,3,3.598600,1,-0.272800,0
2020-06-08,sh.603722,29.4000,31.3900,29.3500,30.7600,29.2500,3197352,97150413.0000,3,7.850100,1,5.162400,0
2020-06-09,sh.603722,30.5000,31.4000,30.0500,30.6600,30.7600,2320400,70865598.0000,3,5.697000,1,-0.325100,0
