date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-03-25,sz.300747,83.8300,84.1300,81.4200,83.4800,81.9900,2317723,192195203.1800,3,2.355200,1,1.817300,0
2020-03-26,sz.300747,82.9400,82.9400,80.5000,81.5100,83.4800,1634842,132976382.9200,3,1.661300,1,-2.359800,0
2020-03-27,sz.300747,82.6900,82.8000,80.8100,81.3100,81.5100,1517619,124198820.7700,3,1.542200,1,-0.245400,0
2020-03-30,sz.300747,80.2800,80.5000,76.5600,79.1900,81.3100,1827244,143295938.8400,3,1.856800,1,-2.607300,0
2020-03-31,sz.300747,80.3900,80.6400,77.6900,77.8000,79.1900,957641,75511977.7900,3,0.973100,1,-1.755300,0
2020-04-01,sz.300747,78.0000,79.9300,77.1100,77.8000,77.8000,1350749,106141136.1200,3,1.372600,1,0.000000,0
2020-04-02,sz.300747,77.8800,81.0400,77.2900,81.0400,77.8000,1446448,115196396.1900,3,1.469800,1,4.164500,0
2020-04-03,sz.300747,81.0600,82.5600,80.2200,81.0500,81.0400,1306425,106209364.1300,3,1.327600,1,0.012300,0
2020-04-07,sz.300747,83.3100,83.4600,82.0100,82.6000,81.0500,1434701,118725502.8800,3,1.457900,1,1.912400,0
2020-04-08,sz.300747,82.5400,84.3000,82.0800,82.8000,82.6000,1087521,90498201.0300,3,1.105100,1,0.242100,0
2020-04-09,sz.300747,83.6500,83.9900,81.7700,82.1600,82.8000,991746,81886438.0600,3,1.007800,1,-0.772900,0
2020-04-10,sz.300747,83.0000,83.8800,81.4000,82.1500,82.1600,1390714,114744372.4500,3,1.413200,1,-0.012200,0
2020-04-13,sz.300747,82.2000,82.2000,79.7400,81.0200,82.1500,1059847,85397570.5100,3,1.077000,1,-1.375500,0
2020-04-14,sz.300747,81.7000,83.2000,81.0900,82.6500,81.0200,1253918,103190050.8200,3,1.274200,1,2.011900,0
2020-04-15,sz.300747,82.2900,83.7000,81.6500,81.8200,82.6500,1087417,89995651.3800,3,1.105000,1,-1.004200,0
2020-04-16,sz.300747,81.9900,85.9700,80.6000,85.7600,81.8200,2037181,171514774.3300,3,2.070100,1,4.815500,0
2020-04-17,sz.300747,85.7600,89.6000,85.0200,87.7700,85.7600,2111354,185449242.4000,3,2.145500,1,2.343700,0
2020-04-20,sz.300747,89.0000,89.3000,86.9000,87.9000,87.7700,781526,68763485.2400,3,0.795200,1,0.148100,0
2020-04-21,sz.300747,88.1000,88.1000,85.5800,86.4400,87.9000,757638,65460988.5600,3,0.769900,1,-1.661000,0
2020-04-22,sz.300747,85.6200,87.5000,85.6200,87.3700,86.4400,717155,62215117.1300,3,0.728800,1,1.075900,0
2020-04-23,sz.300747,87.4900,87.8500,85.6000,85.7500,87.3700,703640,60769085.8200,3,0.715000,1,-1.854200,0
2020-04-24,sz.300747,86.2400,86.6000,83.8500,84.3000,85.7500,1008229,85381655.1400,3,1.024500,1,-1.691000,0
2020-04-27,sz.300747,84.3000,87.7500,83.1200,87.1000,84.3000,1204626,103790862.0900,3,1.224100,1,3.321500,0
2020-04-28,sz.300747,87.4800,90.0000,84.1800,87.4200,87.1000,1286267,112329350.8700,3,1.308900,1,0.367400,0
2020-04-29,sz.300747,87.2900,91.3500,87.2900,91.0000,87.4200,1676425,150594912.2000,3,1.705900,1,4.095200,0
2020-04-30,sz.300747,91.3700,93.8400,90.7400,92.2900,91.0000,1504117,139309203.2500,3,1.530500,1,1.417600,0
2020-05-06,sz.300747,91.7000,97.9800,91.0000,97.0000,92.2900,2229884,212093068.7100,3,2.269000,1,5.103500,0
2020-05-07,sz.300747,97.0000,97.7800,95.9500,96.4300,97.0000,1110900,107293559.5200,3,1.130400,1,-0.587600,0
2020-05-08,sz.300747,96.4400,98.0000,96.4400,97.0000,96.4300,1428072,138883684.3800,3,1.453100,1,0.591100,0
2020-05-11,sz.300747,98.0500,100.6900,97.5200,98.5000,97.0000,1874942,185958173.8400,3,1.907900,1,1.546400,0
2020-05-12,sz.300747,100.0100,100.5000,97.0000,100.0900,98.5000,1390917,138309788.1700,3,1.415300,1,1.614200,0
2020-05-13,sz.300747,100.0800,103.0700,99.7700,102.8800,100.0900,1234165,125626392.8800,3,1.255800,1,2.787500,0
2020-05-14,sz.300747,101.3800,102.2400,99.8000,100.4700,102.8800,931616,93780398.6900,3,0.948000,1,-2.342500,0
2020-05-15,sz.300747,100.4700,101.1700,99.4800,100.0100,100.4700,825637,82808828.1200,3,0.840100,1,-0.457800,0
2020-05-18,sz.300747,100.2000,103.0800,98.5000,98.8500,100.0100,1373361,137567508.2900,3,1.397500,1,-1.159900,0
2020-05-19,sz.300747,100.0000,103.4700,99.2500,103.4600,98.8500,1484531,151657670.9900,3,1.510600,1,4.663600,0
2020-05-20,sz.300747,104.1900,104.9200,101.7100,103.3300,103.4600,1221048,125755882.9000,3,1.242500,1,-0.125600,0
2020-05-21,sz.300747,103.3300,104.4600,101.5000,102.2600,103.3300,768050,78779504.5000,3,0.781500,1,-1.035500,0
2020-05-22,sz.300747,101.9500,102.6000,99.6300,100.8900,102.2600,883729,89336677.8300,3,0.899200,1,-1.339700,0
2020-05-25,sz.300747,101.0000,101.6500,98.8600,100.1400,100.8900,616576,61698048.1400,3,0.627400,1,-0.743400,0
2020-05-26,sz.300747,101.0100,104.0000,100.9900,102.2700,100.1400,1123598,115220969.5500,3,1.143300,1,2.127000,0
2020-05-27,sz.300747,103.1900,104.5800,101.2700,102.3600,102.2700,1214453,125204122.6800,3,1.235800,1,0.088000,0
2020-05-28,sz.300747,103.3000,103.3000,100.6500,102.7200,102.3600,864708,88017612.2000,3,0.879900,1,0.351700,0
2020-05-29,sz.300747,102.8200,105.5000,101.5000,103.1000,102.7200,1196446,124136587.3700,3,1.217500,1,0.369900,0
2020-06-01,sz.300747,103.9800,105.8000,103.0800,103.3700,103.1000,2543842,265290909.5400,3,2.588500,1,0.261900,0
2020-06-02,sz.300747,103.9000,104.4900,102.1000,103.5700,103.3700,1427328,147639809.9400,3,1.452400,1,0.193500,0
2020-06-03,sz.300747,103.9500,104.3200,102.0500,102.4000,103.5700,1245997,128703911.7400,3,1.267900,1,-1.129700,0
2020-06-04,sz.300747,102.4300,103.2900,100.5500,101.3000,102.4000,1309379,132898358.3200,3,1.332400,1,-1.074200,0
2020-06-05,sz.300747,102.5700,103.8000,99.0100,100.0900,101.3000,2605436,262158690.8300,3,2.651200,1,-1.194500,0
2020-06-08,sz.300747,100.9000,101.6200,99.0200,99.3100,100.0900,1018856,101748832.9400,3,1.036700,1,-0.779300,0
2020-06-09,sz.300747,99.3200,100.8300,99.0100,100.0200,99.3100,737509,73635776.9500,3,0.750500,1,0.714900,0
2020-06-10,sz.300747,100.2000,100.4900,98.3000,100.2200,100.0200,1390870,138100355.6200,3,1.415300,1,0.200000,0
2020-06-11,sz.300747,100.7000,103.8000,100.5300,101.9900,100.2200,2563947,262470451.8600,3,2.609000,1,1.766100,0
2020-06-12,sz.300747,100.3000,101.0000,98.8500,100.1600,101.9900,1566104,156677817.9300,3,1.593600,1,-1.794300,0
2020-06-15,sz.300747,99.9700,103.8700,99.2200,101.2000,100.1600,1779712,181717842.3200,3,1.811000,1,1.038300,0
2020-06-16,sz.300747,103.1800,104.8500,102.3500,104.0600,101.2000,1733618,179915170.3900,3,1.764100,1,2.826100,0
2020-06-17,sz.300747,104.0600,104.5100,100.5700,101.3000,104.0600,1596468,162329350.4700,3,1.624500,1,-2.652300,0
2020-06-18,sz.300747,101.1000,102.1000,100.3000,100.4400,101.3000,1042081,105282219.9800,3,1.060400,1,-0.849000,0
2020-06-19,sz.300747,100.6300,105.0000,100.6300,101.5300,100.4400,2616273,268595431.4400,3,2.662200,1,1.085200,0
2020-06-22,sz.300747,100.6500,103.6800,100.6500,102.4500,101.5300,1301223,133250742.7900,3,1.324100,1,0.906100,0
2020-06-23,sz.300747,102.4800,103.4000,100.3700,101.4000,102.4500,1281456,129804315.4500,3,1.304000,1,-1.024900,0
2020-06-24,sz.300747,101.3100,111.5400,101.0300,111.5400,101.4000,4936369,530497883.3700,3,5.023000,1,10.000000,0
2020-06-29,sz.300747,112.0000,112.2000,106.4000,107.4000,111.5400,3800372,414833940.0300,3,3.867100,1,-3.711700,0
2020-06-30,sz.300747,108.5100,108.9900,107.0000,108.8300,107.4000,2247777,242506874.2900,3,2.287200,1,1.331500,0
2020-07-01,sz.300747,108.5000,108.7900,104.8800,106.1600,108.8300,2170893,231521719.2200,3,2.209000,1,-2.453400,0
2020-07-02,sz.300747,105.9900,107.1500,104.7700,105.6500,106.1600,1940855,205479673.5400,3,1.974900,1,-0.480400,0
2020-07-03,sz.300747,105.9900,106.1400,104.1000,104.8500,105.6500,2304155,241876046.3800,3,2.344600,1,-0.757200,0
2020-07-06,sz.300747,105.5600,107.9800,104.5000,107.5000,104.8500,3353352,357934502.2200,3,3.412200,1,2.527400,0
2020-07-07,sz.300747,107.9800,111.8000,107.0000,109.1000,107.5000,4026716,442659890.7200,3,4.097400,1,1.488400,0
2020-07-08,sz.300747,107.8000,111.1100,107.5200,110.5200,109.1000,2777609,303821601.6800,3,2.826400,1,1.301600,0
2020-07-09,sz.300747,110.7000,110.9800,108.6800,110.2000,110.5200,4721325,518249963.5700,3,4.804200,1,-0.289500,0
2020-07-10,sz.300747,110.4500,115.2000,109.6600,111.8000,110.2000,3649508,413517198.0500,3,3.713600,1,1.451900,0
2020-07-13,sz.300747,112.3000,119.0000,111.0000,116.3100,111.8000,3074552,354931551.9500,3,3.128500,1,4.034000,0
2020-07-14,sz.300747,116.2900,117.4700,109.0200,109.9800,116.3100,3639113,408315794.6100,3,3.703000,1,-5.442300,0
2020-07-15,sz.300747,110.5000,111.7900,106.0000,106.5900,109.9800,2631432,283874077.4600,3,2.677600,1,-3.082400,0
2020-07-16,sz.300747,107.0900,108.4900,99.0000,101.2300,106.5900,2613969,272224830.7100,3,2.659900,1,-5.028600,0
2020-07-17,sz.300747,102.0200,103.4900,100.1800,102.2900,101.2300,1659110,169142840.9600,3,1.688200,1,1.047100,0
2020-07-20,sz.300747,102.9600,103.4400,99.9800,103.1200,102.2900,1715309,174718287.4900,3,1.745400,1,0.811400,0
2020-07-21,sz.300747,103.0800,105.4900,102.5000,104.0200,103.1200,1382233,144079951.1000,3,1.406500,1,0.872800,0
2020-07-22,sz.300747,104.0200,106.6800,103.3300,104.5000,104.0200,1471937,155162428.3400,3,1.497800,1,0.461400,0
2020-07-23,sz.300747,104.0800,104.9600,101.0000,102.7000,104.5000,1803177,185479679.4000,3,1.834800,1,-1.722500,0
2020-07-24,sz.300747,101.1600,104.0000,97.6100,97.6100,102.7000,2085011,208238270.8500,3,2.121600,1,-4.956200,0
2020-07-27,sz.300747,97.5500,98.8900,96.9800,98.4600,97.6100,1207579,118222924.4500,3,1.228800,1,0.870800,0
2020-07-28,sz.300747,99.8600,102.3800,99.1300,100.4500,98.4600,1398815,140532067.8700,3,1.423400,1,2.021100,0
2020-07-29,sz.300747,101.3500,109.3000,100.5800,106.1200,100.4500,2738898,288892992.1000,3,2.787000,1,5.644600,0
2020-07-30,sz.300747,106.1200,106.9900,104.6700,104.8700,106.1200,1281521,135347000.9600,3,1.304000,1,-1.177900,0
2020-07-31,sz.300747,105.8300,107.7600,104.3000,105.9600,104.8700,1448733,153432734.9600,3,1.474200,1,1.039400,0
2020-08-03,sz.300747,107.6200,109.8600,106.4100,108.9000,105.9600,2364989,256829812.1100,3,2.406500,1,2.774600,0
2020-08-04,sz.300747,109.0100,110.8000,106.5800,106.8000,108.9000,2176010,235066596.1600,3,2.214200,1,-1.928400,0
2020-08-05,sz.300747,106.8100,108.1100,105.9300,106.6500,106.8000,1458337,155598710.3500,3,1.483900,1,-0.140400,0
2020-08-06,sz.300747,108.1800,115.9900,106.6900,112.0000,106.6500,4509713,507904745.2200,3,4.426800,1,5.016400,0
2020-08-07,sz.300747,111.4000,113.4800,105.0000,106.7000,112.0000,3121357,337343185.5500,3,3.064000,1,-4.732100,0
2020-08-10,sz.300747,105.8800,108.8000,105.0000,107.3000,106.7000,1941914,207345962.7500,3,1.906200,1,0.562300,0
2020-08-11,sz.300747,107.0600,108.0000,105.0000,105.0100,107.3000,1543543,163927787.2000,3,1.515200,1,-2.134200,0
2020-08-12,sz.300747,70.3000,71.3000,67.0000,67.9800,69.9200,2473792,169815774.2300,3,1.618900,1,-2.774600,0
2020-08-13,sz.300747,67.9900,72.6200,67.8100,71.8100,67.9800,4338186,308990884.3500,3,2.839000,1,5.634000,0
2020-08-14,sz.300747,71.8100,73.4500,70.9000,72.5000,71.8100,2836948,205581971.2500,3,1.856500,1,0.960900,0
2020-08-17,sz.300747,74.4900,75.3300,72.6000,74.7500,72.5000,4388729,325034810.7300,3,2.872000,1,3.103400,0
2020-08-18,sz.300747,74.7400,75.7500,71.9300,73.2600,74.7500,3671309,268460308.3100,3,2.402500,1,-1.993300,0
2020-08-19,sz.300747,72.8800,74.2000,69.8900,70.0100,73.2600,3010833,214848015.8200,3,1.970300,1,-4.436300,0
2020-08-20,sz.300747,69.2000,69.9600,68.2500,68.6500,70.0100,2073183,142739671.2700,3,1.356700,1,-1.942600,0
2020-08-21,sz.300747,69.0000,71.4000,68.6000,69.9500,68.6500,2470405,173165280.0400,3,1.616700,1,1.893700,0
2020-08-24,sz.300747,69.3700,70.8000,67.2000,69.5500,69.9500,2491016,173078244.7300,3,1.630100,1,-0.571800,0
2020-08-25,sz.300747,69.9000,75.2100,69.7800,73.6200,69.5500,5695260,415317994.2800,3,3.727000,1,5.851900,0
2020-08-26,sz.300747,73.0000,74.9600,71.6600,73.4700,73.6200,3916213,286020696.9900,3,2.562800,1,-0.203700,0
2020-08-27,sz.300747,70.0000,72.7700,64.0400,71.4700,73.4700,6788677,470164153.0900,3,4.442600,1,-2.722200,0
2020-08-28,sz.300747,70.8400,71.7000,68.8900,70.2900,71.4700,4092104,286051941.5300,3,2.677900,1,-1.651000,0
2020-08-31,sz.300747,71.0000,79.3300,70.7600,76.5500,70.2900,7956824,602114739.8300,3,5.207000,1,8.906000,0
2020-09-01,sz.300747,76.5500,79.1600,75.8200,77.5800,76.5500,5191393,402058602.5900,3,3.397300,1,1.345500,0
2020-09-02,sz.300747,78.8000,78.9600,75.4000,76.8500,77.5800,3366338,257953160.1000,3,2.203000,1,-0.941000,0
2020-09-03,sz.300747,76.2000,76.5900,72.3100,73.2000,76.8500,4789476,353778193.4700,3,3.134300,1,-4.749500,0
2020-09-04,sz.300747,71.3600,74.7700,71.2100,73.2200,73.2000,3735921,273451703.6500,3,2.444800,1,0.027300,0
2020-09-07,sz.300747,73.7700,76.5000,72.5700,73.4200,73.2200,3574622,266717338.7100,3,2.339300,1,0.273100,0
2020-09-08,sz.300747,72.8800,75.3000,71.2200,74.8200,73.4200,3238821,238195229.6000,3,2.119500,1,1.906800,0
2020-09-09,sz.300747,74.4700,74.8000,69.3000,69.4600,74.8200,3770195,267999936.5900,3,2.467300,1,-7.163900,0
2020-09-10,sz.300747,70.1300,70.8400,67.0900,68.4700,69.4600,3040623,208997259.1000,3,1.989800,1,-1.425300,0
2020-09-11,sz.300747,68.0500,69.2900,67.0300,68.7600,68.4700,1848590,126476661.6200,3,1.209700,1,0.423500,0
2020-09-14,sz.300747,68.9100,70.4000,67.8800,69.3500,68.7600,1938573,134325510.8100,3,1.268600,1,0.858100,0
2020-09-15,sz.300747,69.2800,70.3200,67.3700,70.1100,69.3500,2155998,148711751.0300,3,1.410900,1,1.095900,0
2020-09-16,sz.300747,70.1000,70.2400,68.1600,68.3700,70.1100,1241811,85708819.8200,3,0.812700,1,-2.481800,0
2020-09-17,sz.300747,68.1100,70.3000,67.5000,69.2000,68.3700,1613317,111518122.7600,3,1.055800,1,1.214000,0
2020-09-18,sz.300747,69.5000,69.8800,68.2000,69.7900,69.2000,1507024,104092686.2500,3,0.986200,1,0.852600,0
2020-09-21,sz.300747,69.5400,69.8500,67.4900,67.6600,69.7900,2621408,178793467.4800,3,1.715500,1,-3.052000,0
2020-09-22,sz.300747,67.1000,67.3700,64.8000,64.9000,67.6600,3234365,213624908.7500,3,2.116600,1,-4.079200,0
2020-09-23,sz.300747,65.0900,65.5000,64.1200,65.2300,64.9000,1883145,121849118.6500,3,1.232400,1,0.508500,0
2020-09-24,sz.300747,64.3500,64.5500,61.9700,61.9700,65.2300,2544403,159903350.5500,3,1.665100,1,-4.997700,0
2020-09-25,sz.300747,62.3200,62.6000,60.4600,60.7000,61.9700,2826474,173352948.4700,3,1.849700,1,-2.049400,0
2020-09-28,sz.300747,60.8600,61.1300,58.9200,59.0100,60.7000,2585943,154349994.9700,3,1.692300,1,-2.784200,0
2020-09-29,sz.300747,59.4600,62.3100,59.4600,61.9500,59.0100,3272480,200552239.9800,3,2.141500,1,4.982200,0
2020-09-30,sz.300747,62.1400,63.4900,61.5600,62.1900,61.9500,2802270,175198870.2200,3,1.833800,1,0.387400,0
2020-10-09,sz.300747,63.3600,63.9000,62.6200,62.8900,62.1900,3231569,204155922.6900,3,2.114800,1,1.125600,0
2020-10-12,sz.300747,63.7700,65.0900,63.1800,64.9900,62.8900,3192361,205450604.4500,3,2.089100,1,3.339200,0
2020-10-13,sz.300747,64.3700,68.0000,63.6100,66.7900,64.9900,3511125,232271472.3600,3,2.297700,1,2.769700,0
2020-10-14,sz.300747,66.6300,67.4000,65.5200,65.6700,66.7900,2473253,164003193.6300,3,1.618500,1,-1.676900,0
2020-10-15,sz.300747,65.7600,67.1700,64.8100,65.0100,65.6700,1887732,124121236.7400,3,1.235400,1,-1.005000,0
2020-10-16,sz.300747,64.6400,65.8500,64.2100,64.6800,65.0100,2273571,147631154.4600,3,1.487900,1,-0.507600,0
2020-10-19,sz.300747,65.3000,67.4100,64.8000,66.3400,64.6800,4213803,279118778.3500,3,2.757600,1,2.566500,0
2020-10-20,sz.300747,67.0100,67.8800,65.3500,67.7000,66.3400,3521292,235942742.9400,3,2.304400,1,2.050000,0
2020-10-21,sz.300747,67.8900,68.5000,66.5000,68.0800,67.7000,2788589,188670110.9300,3,1.824900,1,0.561300,0
2020-10-22,sz.300747,67.6500,69.6400,67.4600,68.3000,68.0800,3035985,208839426.3000,3,1.986800,1,0.323100,0
2020-10-23,sz.300747,68.1100,70.7000,68.1100,69.6400,68.3000,2947196,206245420.1600,3,1.928700,1,1.961900,0
2020-10-26,sz.300747,70.0700,72.0400,68.5000,71.5000,69.6400,3480445,246872139.9900,3,2.277600,1,2.670900,0
2020-10-27,sz.300747,72.1000,77.0000,71.0000,74.6000,71.5000,7494410,559879413.9500,3,4.904400,1,4.335700,0
2020-10-28,sz.300747,75.1900,75.3300,72.9700,74.4500,74.6000,4063223,300787391.7200,3,2.659000,1,-0.201100,0
2020-10-29,sz.300747,73.7000,76.4000,73.0000,76.0000,74.4500,4523145,340300770.1800,3,2.960000,1,2.081900,0
2020-10-30,sz.300747,75.7600,76.5000,74.5000,74.8000,76.0000,3882818,292363781.4200,3,2.541000,1,-1.578900,0
2020-11-02,sz.300747,74.8000,76.9700,73.8700,75.6500,74.8000,4516004,340620858.1900,3,2.955300,1,1.136400,0
2020-11-03,sz.300747,76.0500,76.2800,73.3000,74.3000,75.6500,4795750,357026946.9900,3,3.138400,1,-1.784500,0
2020-11-04,sz.300747,74.4300,74.9900,73.3800,74.6500,74.3000,2762456,204993987.3000,3,1.807800,1,0.471100,0
2020-11-05,sz.300747,75.5000,79.5000,73.9700,76.3000,74.6500,6177820,473533184.1800,3,4.042800,1,2.210300,0
2020-11-06,sz.300747,76.6200,78.4900,75.7700,78.3500,76.3000,5457519,422370343.5500,3,3.571500,1,2.686800,0
2020-11-09,sz.300747,78.4100,79.0200,76.8000,78.6900,78.3500,5297690,412960249.5600,3,3.466900,1,0.434000,0
2020-11-10,sz.300747,78.1100,79.4900,76.8000,78.1800,78.6900,3961501,309712259.0600,3,2.592500,1,-0.648100,0
2020-11-11,sz.300747,78.1800,78.7500,75.7000,75.8600,78.1800,3811229,292411651.7600,3,2.494100,1,-2.967500,0
2020-11-12,sz.300747,75.8900,81.8900,75.2800,79.8200,75.8600,6557627,516577257.1700,3,4.291400,1,5.220100,0
2020-11-13,sz.300747,80.2200,91.6000,79.6700,88.6500,79.8200,11463854,988872830.0200,3,7.502100,1,11.062400,0
2020-11-16,sz.300747,88.8200,91.8800,86.5000,89.5000,88.6500,9338943,831081863.1700,3,6.111500,1,0.958800,0
2020-11-17,sz.300747,88.9600,89.0000,85.0500,86.3600,89.5000,6068391,525298543.9900,3,3.971200,1,-3.508400,0
2020-11-18,sz.300747,86.3700,89.2000,85.8000,86.6000,86.3600,5372941,468244941.1000,3,3.516100,1,0.277900,0
2020-11-19,sz.300747,86.5800,91.6800,85.5800,89.9600,86.6000,5862064,521538014.6500,3,3.836200,1,3.879900,0
2020-11-20,sz.300747,88.6000,89.8500,85.8800,88.3900,89.9600,5543770,487969883.0400,3,3.627900,1,-1.745200,0
2020-11-23,sz.300747,88.8800,91.3600,87.3100,89.2300,88.3900,3821211,342397686.8200,3,2.500600,1,0.950300,0
2020-11-24,sz.300747,88.2600,90.2000,87.5800,87.7600,89.2300,3423511,302508452.7200,3,2.240400,1,-1.647400,0
2020-11-25,sz.300747,88.2200,89.6600,84.7000,84.7000,87.7600,5725760,496755568.7200,3,3.747000,1,-3.486800,0
2020-11-26,sz.300747,84.7000,85.0000,82.5100,83.3200,84.7000,4863864,407610693.0200,3,3.183000,1,-1.629300,0
2020-11-27,sz.300747,84.2500,84.7800,79.9200,80.7000,83.3200,5737128,467622189.5900,3,3.754400,1,-3.144500,0
2020-11-30,sz.300747,81.3500,81.9000,78.0000,79.7100,80.7000,3732196,299455534.9400,3,2.442400,1,-1.226800,0
2020-12-01,sz.300747,79.7700,81.8400,79.7200,81.2100,79.7100,3009777,243933883.5000,3,1.969600,1,1.881800,0
2020-12-02,sz.300747,81.3000,81.5500,79.0000,79.8700,81.2100,3207409,256711885.3900,3,2.099000,1,-1.650000,0
2020-12-03,sz.300747,79.8200,80.6500,78.3000,78.8000,79.8700,2787808,220255999.9200,3,1.824400,1,-1.339700,0
2020-12-04,sz.300747,79.2000,79.7900,77.8800,79.1300,78.8000,2278423,179355069.7200,3,1.491000,1,0.418800,0
2020-12-07,sz.300747,79.5000,80.5000,78.6500,78.9000,79.1300,2464479,195644045.0500,3,1.612800,1,-0.290700,0
2020-12-08,sz.300747,78.9000,79.3900,77.3300,77.8000,78.9000,2773398,216355781.0800,3,1.814900,1,-1.394200,0
2020-12-09,sz.300747,77.8200,78.8000,75.9000,75.9000,77.8000,2305992,178339263.6100,3,1.509100,1,-2.442200,0
2020-12-10,sz.300747,76.8900,79.5000,76.5700,76.9900,75.9000,2760012,214117852.5200,3,1.806200,1,1.436100,0
2020-12-11,sz.300747,76.9000,77.3800,74.0100,74.5000,76.9900,3582085,269081359.5000,3,2.344200,1,-3.234200,0
2020-12-14,sz.300747,75.1800,77.0000,75.0500,76.8600,74.5000,2359859,179776358.1200,3,1.544300,1,3.167800,0
2020-12-15,sz.300747,76.3300,78.3300,76.1000,76.9000,76.8600,2603602,200239077.8300,3,1.703800,1,0.052000,0
2020-12-16,sz.300747,76.4500,77.7700,76.0200,76.9500,76.9000,2073914,159610737.4100,3,1.357200,1,0.065000,0
2020-12-17,sz.300747,77.0000,77.9800,75.8000,75.9200,76.9500,1994323,152763507.9700,3,1.305100,1,-1.338500,0
2020-12-18,sz.300747,75.5700,78.1500,75.5000,77.7500,75.9200,2833843,219160174.1800,3,1.854500,1,2.410400,0
2020-12-21,sz.300747,77.7000,81.1000,77.0000,80.3200,77.7500,4566614,365024277.3100,3,2.988400,1,3.305500,0
2020-12-22,sz.300747,80.0700,80.5000,77.3500,77.3500,80.3200,3124349,247194063.1600,3,2.044600,1,-3.697700,0
2020-12-23,sz.300747,77.0100,82.1800,77.0000,80.6100,77.3500,4116524,328652602.4200,3,2.693900,1,4.214600,0
2020-12-24,sz.300747,80.8700,84.0800,80.1000,81.6500,80.6100,3528852,288601909.6300,3,2.309300,1,1.290200,0
2020-12-25,sz.300747,80.3000,81.6000,78.2000,78.8400,81.6500,3230592,255391198.3800,3,2.114100,1,-3.441500,0
2020-12-28,sz.300747,78.0100,80.5400,76.6500,77.3100,78.8400,4105384,320236921.4100,3,2.686600,1,-1.940600,0
2020-12-29,sz.300747,77.2900,82.6000,77.0000,82.0200,77.3100,6014875,484160316.0400,3,3.936200,1,6.092400,0
2020-12-30,sz.300747,81.1600,84.1200,80.8200,82.9700,82.0200,4502787,371773509.6400,3,2.946700,1,1.158300,0
2020-12-31,sz.300747,82.9700,88.3500,81.4800,87.8600,82.9700,5313523,451541706.4100,3,3.477200,1,5.893700,0
2021-01-04,sz.300747,87.9100,91.2600,86.9700,88.1500,87.8600,6019468,535010829.1500,3,3.939200,1,0.330100,0
2021-01-05,sz.300747,87.0200,94.4500,86.9900,94.0000,88.1500,6245110,573576087.3400,3,4.086900,1,6.636400,0
2021-01-06,sz.300747,92.2000,94.2900,91.3700,92.9900,94.0000,3388749,313504758.4900,3,2.217600,1,-1.074500,0
2021-01-07,sz.300747,93.7900,97.8300,90.0100,90.7200,92.9900,4917608,455945925.8400,3,3.218100,1,-2.441100,0
2021-01-08,sz.300747,90.8200,93.7200,87.9000,88.8800,90.7200,5048782,456391922.0500,3,3.304000,1,-2.028200,0
2021-01-11,sz.300747,89.7700,94.3000,89.2200,91.1500,88.8800,4303513,395493234.6000,3,2.816300,1,2.554000,0
2021-01-12,sz.300747,88.7000,90.8000,85.0800,90.4100,91.1500,6335354,555773119.1800,3,4.145900,1,-0.811800,0
2021-01-13,sz.300747,90.0000,92.8900,85.6600,88.8900,90.4100,6379506,567383901.1400,3,4.174800,1,-1.681200,0
2021-01-14,sz.300747,88.8800,92.0100,87.0500,88.6000,88.8900,5647712,506421127.6900,3,3.695900,1,-0.326200,0
2021-01-15,sz.300747,87.8000,94.6800,86.5300,94.1500,88.6000,6096188,553211972.3500,3,3.989400,1,6.264100,0
2021-01-18,sz.300747,94.8700,95.9500,88.9100,93.7000,94.1500,6258530,577177104.8900,3,4.095700,1,-0.478000,0
2021-01-19,sz.300747,92.6600,96.2800,89.7000,91.0200,93.7000,5394006,499641454.0300,3,3.529900,1,-2.860200,0
2021-01-20,sz.300747,90.9000,94.4500,88.3500,94.4500,91.0200,5280674,482082710.7400,3,3.455700,1,3.768400,0
2021-01-21,sz.300747,93.9900,99.8800,93.2500,98.5000,94.4500,6507613,635817193.3400,3,4.258700,1,4.288000,0
2021-01-22,sz.300747,99.5000,103.5100,98.0100,100.1900,98.5000,6089332,610787295.7100,3,3.984900,1,1.715700,0
2021-01-25,sz.300747,101.6500,105.3900,98.1300,99.1900,100.1900,6075053,615435063.9500,3,3.975600,1,-0.998100,0
2021-01-26,sz.300747,99.1400,103.6300,99.1400,99.1600,99.1900,4575495,463234290.8700,3,2.994300,1,-0.030200,0
2021-01-27,sz.300747,100.0000,101.0000,94.0100,95.8800,99.1600,4954702,476335574.9600,3,3.242400,1,-3.307800,0
2021-01-28,sz.300747,93.9700,102.0000,93.9700,94.1000,95.8800,5457037,530447526.1100,3,3.571100,1,-1.856500,0
2021-01-29,sz.300747,97.0800,97.8900,90.1000,91.9000,94.1000,4485398,422216063.4600,3,2.935300,1,-2.337900,0
2021-02-01,sz.300747,93.1000,95.4000,92.0000,95.1000,91.9000,2971741,280353956.8000,3,1.944700,1,3.482000,0
2021-02-02,sz.300747,94.9400,97.5600,92.5700,97.0800,95.1000,3005263,287055456.2800,3,1.966700,1,2.082000,0
2021-02-03,sz.300747,97.4100,97.9600,93.5700,94.5000,97.0800,2844225,272860288.5600,3,1.861300,1,-2.657600,0
