date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-06,sz.002967,36.1100,36.7300,35.6000,35.8000,36.4600,3501352,126284147.8300,3,1.847900,1,-1.810200,0
2021-08-09,sz.002967,35.5300,37.2900,35.4400,36.8600,35.8000,2737589,100052882.7300,3,1.444800,1,2.960900,0
2021-08-10,sz.002967,36.8600,37.6000,36.4000,37.4600,36.8600,3507677,130265531.7400,3,1.851200,1,1.627800,0
2021-08-11,sz.002967,37.4500,37.6000,36.9000,37.0600,37.4600,2314045,86054152.8200,3,1.221300,1,-1.067800,0
2021-08-12,sz.002967,37.0900,38.4900,36.8500,37.9700,37.0600,3907712,148229610.7200,3,2.062300,1,2.455500,0
2021-08-13,sz.002967,37.7000,37.9700,36.8000,36.9600,37.9700,2130479,79416290.3300,3,1.124400,1,-2.660000,0
2021-08-16,sz.002967,36.7200,38.3800,36.6400,37.4100,36.9600,3302752,124226101.0300,3,1.743100,1,1.217500,0
2021-08-17,sz.002967,37.3000,37.3400,36.2500,36.3400,37.4100,2142460,78706709.5000,3,1.130700,1,-2.860200,0
2021-08-18,sz.002967,36.3800,36.4500,35.7600,36.0200,36.3400,2336990,84090811.3500,3,1.233400,1,-0.880600,0
2021-08-19,sz.002967,35.9000,36.6100,35.7600,35.8400,36.0200,2373862,85526166.3600,3,1.252800,1,-0.499700,0
2021-08-20,sz.002967,35.9800,36.1500,34.2500,35.1500,35.8400,5391516,189207811.7800,3,2.845400,1,-1.925200,0
2021-08-23,sz.002967,34.8000,35.9000,34.8000,35.7300,35.1500,3593063,127427228.5600,3,1.896300,1,1.650100,0
2021-08-24,sz.002967,35.9500,36.7100,35.6100,35.7700,35.7300,2601768,93668839.8800,3,1.373100,1,0.112000,0
2021-08-25,sz.002967,35.9800,36.9800,35.7500,36.3500,35.7700,3449500,125454340.2400,3,1.820500,1,1.621500,0
2021-08-26,sz.002967,36.3300,36.6000,34.6600,34.7200,36.3500,3409855,120244725.0100,3,1.799600,1,-4.484200,0
2021-08-27,sz.002967,34.7200,34.9400,34.1000,34.4500,34.7200,3018078,104187488.9200,3,1.592800,1,-0.777600,0
2021-08-30,sz.002967,34.3000,35.3700,34.0200,35.0100,34.4500,2824942,98064055.8200,3,1.490900,1,1.625500,0
2021-08-31,sz.002967,34.7100,35.5700,34.3900,34.5300,35.0100,2783678,97167636.0400,3,1.469100,1,-1.371000,0
2021-09-01,sz.002967,34.6000,35.0800,34.2100,34.8500,34.5300,1891994,65538660.4000,3,0.998500,1,0.926700,0
2021-09-02,sz.002967,34.8500,35.1100,34.3800,34.7800,34.8500,2084389,72473132.0100,3,1.100100,1,-0.200900,0
2021-09-03,sz.002967,34.9600,34.9600,33.1100,33.1600,34.7800,3598496,121243588.3700,3,1.899100,1,-4.657800,0
2021-09-06,sz.002967,33.2300,35.1900,33.0300,35.1800,33.1600,3985558,136543674.9700,3,2.103400,1,6.091700,0
2021-09-07,sz.002967,35.5000,35.5000,34.6100,34.9100,35.1800,2159887,75352818.0600,3,1.139900,1,-0.767500,0
2021-09-08,sz.002967,34.8000,35.1800,34.1000,34.2500,34.9100,2071128,71787866.8200,3,1.093100,1,-1.890600,0
2021-09-09,sz.002967,34.2200,34.4400,33.0600,33.1200,34.2500,3617538,120713943.4500,3,1.909200,1,-3.299300,0
2021-09-10,sz.002967,33.2000,33.2900,32.8100,33.1900,33.1200,1656747,54746869.6900,3,0.874400,1,0.211400,0
2021-09-13,sz.002967,33.1900,33.3900,32.2200,32.5200,33.1900,2269601,73960601.7000,3,1.197800,1,-2.018700,0
2021-09-14,sz.002967,32.4700,32.7800,31.7600,31.9100,32.5200,2235081,72042880.5400,3,1.179600,1,-1.875800,0
2021-09-15,sz.002967,31.9800,32.2400,30.9600,31.2000,31.9100,2922967,91826042.7600,3,1.542600,1,-2.225000,0
2021-09-16,sz.002967,31.2900,31.3000,30.3000,30.5000,31.2000,3019293,93062266.3200,3,1.593500,1,-2.243600,0
2021-09-17,sz.002967,30.4900,31.2200,30.0500,30.9600,30.5000,2832546,86706298.4800,3,1.494900,1,1.508200,0
2021-09-22,sz.002967,30.6900,30.6900,29.8100,29.9700,30.9600,3075864,92701284.9800,3,1.623300,1,-3.197700,0
2021-09-23,sz.002967,30.6000,31.2700,30.2700,30.8800,29.9700,2318798,71480308.1900,3,1.223800,1,3.036400,0
2021-09-24,sz.002967,30.7600,30.9700,29.3900,29.6000,30.8800,3960877,118493185.8900,3,2.090400,1,-4.145100,0
2021-09-27,sz.002967,29.6000,30.3600,29.5200,29.8600,29.6000,2121974,63534949.6300,3,1.119900,1,0.878400,0
2021-09-28,sz.002967,29.8700,30.1600,29.4700,29.6600,29.8600,1583268,47201482.8800,3,0.835600,1,-0.669800,0
2021-09-29,sz.002967,29.6800,29.7700,28.8600,28.9600,29.6600,1808403,52883419.5300,3,0.954400,1,-2.360100,0
2021-09-30,sz.002967,29.0100,30.1000,29.0100,29.9100,28.9600,1913963,56846055.0300,3,1.010100,1,3.280400,0
2021-10-08,sz.002967,30.2700,30.7700,29.9400,30.0800,29.9100,1545005,46670069.4200,3,0.815400,1,0.568400,0
2021-10-11,sz.002967,30.0800,31.1900,29.9000,30.6600,30.0800,2230995,68577218.4000,3,1.177400,1,1.928200,0
2021-10-12,sz.002967,30.5500,30.6500,29.9600,30.3500,30.6600,1798367,54400807.8800,3,0.949100,1,-1.011100,0
2021-10-13,sz.002967,30.2900,30.9700,30.0900,30.6700,30.3500,1943182,59482167.3900,3,1.025500,1,1.054400,0
2021-10-14,sz.002967,30.6700,31.2200,30.5500,30.9600,30.6700,2221852,68814012.9600,3,1.172600,1,0.945500,0
2021-10-15,sz.002967,30.9800,30.9800,30.2000,30.3600,30.9600,1953360,59462897.4000,3,1.030900,1,-1.938000,0
2021-10-18,sz.002967,30.3000,30.4300,29.5000,29.6600,30.3600,2267594,67650874.9200,3,1.196700,1,-2.305700,0
2021-10-19,sz.002967,29.7200,29.9200,28.4500,28.5200,29.6600,5228790,151409705.0400,3,2.759500,1,-3.843600,0
2021-10-20,sz.002967,28.6300,28.7900,26.5900,27.1500,28.5200,12418603,338886803.3700,3,6.554000,1,-4.803600,0
2021-10-21,sz.002967,27.2300,27.5600,26.4000,26.6100,27.1500,11463595,308927294.3400,3,6.050000,1,-1.989000,0
2021-10-22,sz.002967,26.6100,27.0700,25.7700,26.6800,26.6100,10381027,274453383.9300,3,5.478700,1,0.263100,0
2021-10-25,sz.002967,26.7100,27.5500,26.7000,26.8600,26.6800,8171100,221412666.2000,3,4.312400,1,0.674700,0
2021-10-26,sz.002967,26.8100,27.1000,26.1000,26.2300,26.8600,6751066,178260445.1200,3,3.562900,1,-2.345500,0
2021-10-27,sz.002967,26.1200,26.3500,25.3100,25.6500,26.2300,7913519,203378736.0800,3,4.176400,1,-2.211200,0
2021-10-28,sz.002967,25.5500,25.9000,24.8900,25.0000,25.6500,7429087,187772609.6300,3,3.920800,1,-2.534100,0
2021-10-29,sz.002967,24.8800,25.8900,24.5100,25.7200,25.0000,7479939,190299199.5100,3,3.947600,1,2.880000,0
2021-11-01,sz.002967,25.7100,26.5500,25.4700,26.2700,25.7200,6700902,174884735.6800,3,3.536500,1,2.138400,0
2021-11-02,sz.002967,26.0800,26.5800,25.2100,25.4800,26.2700,6218443,160855944.7400,3,3.281800,1,-3.007200,0
2021-11-03,sz.002967,25.4900,25.6700,24.8300,24.9900,25.4800,4321002,108665503.2600,3,2.280400,1,-1.923100,0
2021-11-04,sz.002967,25.1200,25.9600,25.0400,25.6000,24.9900,5126940,131277074.0000,3,2.705800,1,2.441000,0
2021-11-05,sz.002967,25.7200,25.7600,24.8800,24.9000,25.6000,3787370,95437677.8000,3,1.998800,1,-2.734400,0
2021-11-08,sz.002967,24.8800,24.8800,23.6300,23.8000,24.9000,9597474,230858000.2500,3,5.065100,1,-4.417700,0
2021-11-09,sz.002967,24.0000,25.1000,23.8200,25.0400,23.8000,9489710,234502118.7000,3,5.008300,1,5.210100,0
2021-11-10,sz.002967,25.0000,25.4700,24.4200,25.3800,25.0400,6373790,158860143.1700,3,3.363800,1,1.357800,0
2021-11-11,sz.002967,25.1700,25.6300,25.0200,25.4400,25.3800,4612760,116946532.2800,3,2.434400,1,0.236400,0
2021-11-12,sz.002967,25.3100,25.7100,25.0300,25.5400,25.4400,3871603,98413209.4300,3,2.043300,1,0.393100,0
2021-11-15,sz.002967,25.6800,27.4400,25.6300,26.8000,25.5400,10105709,270494481.2500,3,5.333400,1,4.933400,0
2021-11-16,sz.002967,26.9900,27.3900,26.5300,26.8500,26.8000,6871762,185162999.6200,3,3.626600,1,0.186600,0
2021-11-17,sz.002967,26.8400,26.8400,26.3200,26.4300,26.8500,4701428,124597954.1000,3,2.481200,1,-1.564200,0
2021-11-18,sz.002967,26.5000,27.2000,26.3300,26.5600,26.4300,4313990,115144019.7900,3,2.276700,1,0.491900,0
2021-11-19,sz.002967,26.4100,26.5000,25.9300,26.0900,26.5600,3752570,98081238.9800,3,1.980400,1,-1.769600,0
2021-11-22,sz.002967,26.0400,27.9400,26.0400,27.6600,26.0900,8562683,232852720.8600,3,4.519000,1,6.017600,0
2021-11-23,sz.002967,27.3800,27.5500,27.0400,27.2000,27.6600,4609623,125554861.4800,3,2.432800,1,-1.663100,0
2021-11-24,sz.002967,27.2600,27.9500,27.0600,27.6100,27.2000,5144235,141349105.9800,3,2.714900,1,1.507400,0
2021-11-25,sz.002967,27.8600,27.8600,26.8400,26.9000,27.6100,3904578,106229311.2600,3,2.060700,1,-2.571500,0
2021-11-26,sz.002967,26.8400,27.1600,26.3300,27.0200,26.9000,3744031,100194314.8800,3,1.975900,1,0.446100,0
2021-11-29,sz.002967,26.7200,27.0700,26.5000,26.7100,27.0200,2738540,73257510.6000,3,1.445300,1,-1.147300,0
2021-11-30,sz.002967,26.8000,27.5000,26.5600,26.8000,26.7100,3814756,103161559.5100,3,2.013300,1,0.337000,0
2021-12-01,sz.002967,26.8600,27.1800,26.6000,26.9100,26.8000,2553800,68632994.3500,3,1.347800,1,0.410400,0
2021-12-02,sz.002967,26.8900,26.8900,25.6500,25.7300,26.9100,5418470,141761830.3800,3,2.859600,1,-4.385000,0
2021-12-03,sz.002967,25.8500,26.2000,25.7900,25.8600,25.7300,2234459,58021515.7900,3,1.179300,1,0.505200,0
2021-12-06,sz.002967,25.9900,26.5100,25.4100,25.6300,25.8600,4119440,106475543.2000,3,2.174100,1,-0.889400,0
2021-12-07,sz.002967,25.7800,26.9800,25.4400,26.6500,25.6300,6479234,170649880.6800,3,3.419500,1,3.979700,0
2021-12-08,sz.002967,26.4000,27.5600,26.4000,27.4400,26.6500,5359303,146240942.7400,3,2.828400,1,2.964400,0
2021-12-09,sz.002967,27.4400,27.7000,27.2700,27.6500,27.4400,3669548,101067433.7200,3,1.936600,1,0.765300,0
2021-12-10,sz.002967,27.6000,28.4300,27.3500,27.8600,27.6500,4354460,121602263.7200,3,2.298100,1,0.759500,0
2021-12-13,sz.002967,28.0100,28.2700,27.3500,27.3600,27.8600,2947260,81313754.0000,3,1.555400,1,-1.794700,0
2021-12-14,sz.002967,27.4000,27.5300,27.0800,27.3000,27.3600,2934822,80089127.4600,3,1.548900,1,-0.219300,0
2021-12-15,sz.002967,27.3000,27.3400,26.5400,26.6100,27.3000,4747805,127727742.5200,3,2.014900,1,-2.527500,0
2021-12-16,sz.002967,26.6300,26.8800,26.2400,26.4900,26.6100,2780556,73545791.6700,3,1.180000,1,-0.451000,0
2021-12-17,sz.002967,26.5900,26.6900,25.7000,25.7800,26.4900,3808439,99273085.4900,3,1.616200,1,-2.680300,0
2021-12-20,sz.002967,25.7700,27.9000,25.6600,26.5000,25.7800,5956623,160085453.4300,3,2.527900,1,2.792900,0
2021-12-21,sz.002967,26.7300,27.9200,26.5100,27.5000,26.5000,6185060,169154290.4100,3,2.624900,1,3.773600,0
2021-12-22,sz.002967,27.3000,27.8800,27.1600,27.4900,27.5000,3590345,98537341.3500,3,1.523700,1,-0.036400,0
2021-12-23,sz.002967,27.5000,28.0900,26.8600,27.8800,27.4900,6131154,169051185.3500,3,2.602000,1,1.418700,0
2021-12-24,sz.002967,28.0100,28.1900,27.1100,27.1700,27.8800,4194896,114908416.1700,3,1.780300,1,-2.546600,0
2021-12-27,sz.002967,27.8000,28.0000,27.2500,27.6800,27.1700,3930074,108281555.6100,3,1.667900,1,1.877100,0
2021-12-28,sz.002967,27.7700,27.8200,27.2900,27.4300,27.6800,3683388,101267813.8500,3,1.563200,1,-0.903200,0
2021-12-29,sz.002967,27.5500,27.6000,26.7000,26.9300,27.4300,5353094,145320025.9900,3,2.271800,1,-1.822800,0
2021-12-30,sz.002967,26.8600,27.6500,26.6300,27.2900,26.9300,3646548,99064583.5600,3,1.547500,1,1.336800,0
2021-12-31,sz.002967,27.1600,27.3100,26.7200,27.0800,27.2900,4426804,119290959.3000,3,1.878700,1,-0.769500,0
2022-01-04,sz.002967,27.0700,27.9800,26.9600,27.5800,27.0800,6051315,166600049.0500,3,2.568100,1,1.846400,0
2022-01-05,sz.002967,27.6100,27.6600,27.0600,27.1400,27.5800,3691232,100717812.6800,3,1.566500,1,-1.595400,0
2022-01-06,sz.002967,26.9800,27.0900,26.6300,26.6700,27.1400,2765386,74081912.9700,3,1.173600,1,-1.731800,0
2022-01-07,sz.002967,26.7500,27.0300,26.6600,26.7000,26.6700,2493545,66855382.7300,3,1.058200,1,0.112500,0
2022-01-10,sz.002967,26.5700,26.6800,26.0000,26.3600,26.7000,3036823,79910408.4400,3,1.288800,1,-1.273400,0
2022-01-11,sz.002967,26.3600,27.5500,26.3500,26.8400,26.3600,4907991,133180392.1600,3,2.082900,1,1.820900,0
2022-01-12,sz.002967,26.8500,27.0400,26.6500,26.6800,26.8400,2954780,79004610.5000,3,1.254000,1,-0.596100,0
2022-01-13,sz.002967,26.7300,26.7400,25.7600,25.7600,26.6800,4763652,124492649.5000,3,2.021600,1,-3.448300,0
2022-01-14,sz.002967,25.7000,25.8600,25.0800,25.1900,25.7600,3578742,90946961.2300,3,1.518800,1,-2.212700,0
2022-01-17,sz.002967,25.2700,26.5700,25.1000,26.5000,25.1900,5478819,143019157.5600,3,2.325100,1,5.200500,0
2022-01-18,sz.002967,26.4800,26.5400,25.7600,26.0000,26.5000,3269990,85205898.4400,3,1.387700,1,-1.886800,0
2022-01-19,sz.002967,25.8400,26.2000,25.6200,25.9000,26.0000,2004818,52053665.7600,3,0.850800,1,-0.384600,0
2022-01-20,sz.002967,25.9000,25.9500,25.2900,25.3900,25.9000,2154512,55108915.3700,3,0.914300,1,-1.969100,0
2022-01-21,sz.002967,25.3900,25.5600,24.6200,24.8600,25.3900,2572184,64221790.1200,3,1.091600,1,-2.087400,0
2022-01-24,sz.002967,24.8000,25.0200,24.3200,24.3900,24.8600,2501729,61583477.5300,3,1.061700,1,-1.890600,0
2022-01-25,sz.002967,24.2000,24.6600,23.8000,24.0900,24.3900,3746777,90790293.9000,3,1.590100,1,-1.230000,0
2022-01-26,sz.002967,24.1500,24.5000,23.7100,23.9100,24.0900,2278376,54641648.6400,3,0.966900,1,-0.747200,0
2022-01-27,sz.002967,24.0200,24.1800,23.8000,23.8600,23.9100,1877093,44966182.4600,3,0.796600,1,-0.209100,0
2022-01-28,sz.002967,24.1600,24.3000,23.2000,23.2500,23.8600,2718905,64566376.6400,3,1.153900,1,-2.556600,0
2022-02-07,sz.002967,23.6100,23.8100,22.6900,22.7800,23.2500,2870768,66316968.4900,3,1.218300,1,-2.021500,0
2022-02-08,sz.002967,22.7800,22.9600,22.3500,22.7700,22.7800,3362199,76035420.7600,3,1.426900,1,-0.043900,0
2022-02-09,sz.002967,22.9300,23.4000,22.7000,23.0000,22.7700,3306545,75961739.7100,3,1.403200,1,1.010100,0
2022-02-10,sz.002967,23.0100,23.1800,22.1600,22.1700,23.0000,4412094,99137388.3300,3,1.872400,1,-3.608700,0
2022-02-11,sz.002967,22.1500,22.3200,21.0200,21.1100,22.1700,6108198,130676776.8700,3,2.592200,1,-4.781200,0
2022-02-14,sz.002967,21.2000,21.2700,20.8400,21.0700,21.1100,3362541,70791968.1600,3,1.427000,1,-0.189500,0
2022-02-15,sz.002967,21.1300,21.4000,21.0000,21.4000,21.0700,2747414,58438277.9300,3,1.166000,1,1.566200,0
2022-02-16,sz.002967,21.4400,21.6500,21.2500,21.4500,21.4000,2634817,56376682.4600,3,1.118200,1,0.233600,0
2022-02-17,sz.002967,21.9800,23.2000,21.8800,22.6300,21.4500,8253006,184915485.0800,3,3.502500,1,5.501200,0
2022-02-18,sz.002967,22.4000,22.4800,22.0200,22.2100,22.6300,4452623,98989718.9100,3,1.889600,1,-1.855900,0
2022-02-21,sz.002967,22.2100,22.3600,21.6900,22.2000,22.2100,5014118,110305112.4900,3,2.127900,1,-0.045000,0
2022-02-22,sz.002967,22.0200,22.0200,21.2900,21.3500,22.2000,4610022,99118979.8300,3,1.956400,1,-3.828800,0
2022-02-23,sz.002967,21.4500,22.1900,21.3200,22.0000,21.3500,4861787,106118021.5900,3,2.063300,1,3.044500,0
2022-02-24,sz.002967,21.8000,22.1100,20.9100,21.1600,22.0000,5198581,111648530.8500,3,2.206200,1,-3.818200,0
2022-02-25,sz.002967,21.3500,21.9000,21.2500,21.3400,21.1600,4280305,92180653.1200,3,1.816500,1,0.850700,0
2022-02-28,sz.002967,21.2300,21.3800,20.8000,21.2100,21.3400,3777324,79690198.0000,3,1.603000,1,-0.609200,0
2022-03-01,sz.002967,21.2300,21.4600,20.8500,20.9200,21.2100,3984843,83953749.0000,3,1.691100,1,-1.367300,0
2022-03-02,sz.002967,20.9000,21.0300,20.6100,20.9400,20.9200,2642769,55105736.0000,3,1.121600,1,0.095600,0
2022-03-03,sz.002967,21.0200,21.1400,20.6600,21.0100,20.9400,3425901,71530089.0000,3,1.453900,1,0.334300,0
2022-03-04,sz.002967,20.8000,21.1000,20.7100,21.0100,21.0100,2964398,62175870.0000,3,1.258000,1,0.000000,0
2022-03-07,sz.002967,20.9100,20.9800,20.4300,20.4900,21.0100,3010662,62095453.0000,3,1.277700,1,-2.475000,0
2022-03-08,sz.002967,20.4000,20.5900,19.9100,19.9100,20.4900,3357471,67770890.0000,3,1.424900,1,-2.830600,0
2022-03-09,sz.002967,19.9900,20.0700,18.6000,19.4800,19.9100,4445787,86387245.0000,3,1.886700,1,-2.159700,0
2022-03-10,sz.002967,19.7500,20.2800,19.7500,20.0500,19.4800,3360117,67601984.0000,3,1.426000,1,2.926100,0
2022-03-11,sz.002967,19.7300,20.0700,19.3100,20.0400,20.0500,2974213,58659476.0000,3,1.262200,1,-0.049900,0
2022-03-14,sz.002967,19.7900,20.0500,19.3600,19.3800,20.0400,2231260,44049455.0000,3,0.946900,1,-3.293400,0
2022-03-15,sz.002967,19.3100,19.7700,17.9500,17.9500,19.3800,4669220,86759797.0000,3,1.981500,1,-7.378700,0
2022-03-16,sz.002967,18.3000,19.0000,17.5000,18.8800,17.9500,5313085,96646900.0000,3,2.254800,1,5.181100,0
2022-03-17,sz.002967,19.1500,19.9900,19.0100,19.8400,18.8800,5086963,99835459.0000,3,2.158800,1,5.084700,0
2022-03-18,sz.002967,19.7700,19.9500,19.4100,19.6600,19.8400,2274861,44653256.9600,3,0.965400,1,-0.907300,0
2022-03-21,sz.002967,19.5700,19.9700,19.4700,19.6500,19.6600,1999518,39454158.8000,3,0.848600,1,-0.050900,0
2022-03-22,sz.002967,19.7000,19.8500,19.4200,19.6500,19.6500,1680098,32972350.7200,3,0.713000,1,0.000000,0
2022-03-23,sz.002967,19.6900,19.8000,19.5800,19.7500,19.6500,1488823,29327999.1600,3,0.631800,1,0.508900,0
2022-03-24,sz.002967,19.7000,19.7000,19.2700,19.3300,19.7500,2265478,43934097.6000,3,0.961400,1,-2.126600,0
2022-03-25,sz.002967,19.6500,19.6500,18.9000,18.9700,19.3300,2764381,53029491.8700,3,1.173200,1,-1.862400,0
2022-03-28,sz.002967,18.9000,19.0900,18.6000,18.8300,18.9700,2137757,40228377.0200,3,0.907200,1,-0.738000,0
2022-03-29,sz.002967,18.9900,18.9900,18.3700,18.5100,18.8300,1897537,35231042.9300,3,0.805300,1,-1.699400,0
2022-03-30,sz.002967,18.7400,18.7800,18.2300,18.5000,18.5100,3296489,60892884.3100,3,1.399000,1,-0.054000,0
2022-03-31,sz.002967,18.4600,19.1500,18.3700,18.4900,18.5000,6785238,127166267.4500,3,2.879600,1,-0.054100,0
2022-04-01,sz.002967,18.4700,18.5000,17.9400,18.4100,18.4900,3249557,59283988.5400,3,1.379100,1,-0.432700,0
2022-04-06,sz.002967,18.4400,19.5800,18.4400,18.9300,18.4100,7557857,143539210.0800,3,3.207400,1,2.824600,0
2022-04-07,sz.002967,18.9400,19.5500,18.6700,19.1500,18.9300,9651933,185861331.8900,3,4.096100,1,1.162200,0
2022-04-08,sz.002967,19.2700,19.3500,18.3200,18.6100,19.1500,6427620,120118691.0900,3,2.727800,1,-2.819800,0
2022-04-11,sz.002967,18.7000,19.8900,18.5100,19.2000,18.6100,12933036,249928085.5700,3,5.488600,1,3.170300,0
2022-04-12,sz.002967,19.0100,21.0000,18.8800,20.8800,19.2000,17823011,357222044.5200,3,7.563800,1,8.750000,0
2022-04-13,sz.002967,20.5100,20.6800,19.8300,19.8500,20.8800,10615316,213596780.4500,3,4.505000,1,-4.933000,0
2022-04-14,sz.002967,19.9100,20.3400,19.6600,20.2300,19.8500,9377960,188300258.8900,3,3.979900,1,1.914400,0
2022-04-15,sz.002967,19.9000,19.9600,19.3800,19.6000,20.2300,7187357,141036186.2700,3,3.050200,1,-3.114200,0
2022-04-18,sz.002967,19.5100,19.5100,18.8700,18.9500,19.6000,5784722,110316432.9200,3,2.455000,1,-3.316300,0
2022-04-19,sz.002967,18.9200,19.1300,18.1400,18.3600,18.9500,7526189,139131837.5700,3,3.194000,1,-3.113500,0
2022-04-20,sz.002967,18.3000,18.6200,18.1800,18.2400,18.3600,3972931,72956666.5700,3,1.686100,1,-0.653600,0
2022-04-21,sz.002967,18.0600,18.0600,16.7000,16.8400,18.2400,8971385,155234074.7000,3,3.807300,1,-7.675400,0
2022-04-22,sz.002967,16.5800,16.6900,16.0800,16.1400,16.8400,5219108,85326379.4000,3,2.214900,1,-4.156800,0
2022-04-25,sz.002967,15.8600,15.8600,14.5300,14.5300,16.1400,7070217,106783490.6100,3,3.000500,1,-9.975200,0
2022-04-26,sz.002967,14.5200,14.7300,13.7600,14.0000,14.5300,5686991,81157929.5900,3,2.413500,1,-3.647600,0
2022-04-27,sz.002967,13.7600,15.1400,13.6000,14.9500,14.0000,9950938,145084294.0200,3,4.223000,1,6.785700,0
2022-04-28,sz.002967,14.7000,14.8900,14.2300,14.6300,14.9500,6877024,100201146.0800,3,2.918500,1,-2.140500,0
2022-04-29,sz.002967,14.8800,15.6200,14.7400,15.4500,14.6300,10201946,155670303.3000,3,4.329600,1,5.604900,0
2022-05-05,sz.002967,15.5700,16.3100,15.4800,15.9000,15.4500,6733961,107636393.1800,3,2.857800,1,2.912600,0
2022-05-06,sz.002967,15.5000,15.7800,15.4100,15.4900,15.9000,4080469,63625585.7200,3,1.731700,1,-2.578600,0
2022-05-09,sz.002967,15.4800,15.9600,15.4100,15.6600,15.4900,3167393,49494774.3500,3,1.344200,1,1.097500,0
2022-05-10,sz.002967,15.5200,16.1200,15.2700,16.0400,15.6600,4270512,67875533.8400,3,1.812300,1,2.426600,0
2022-05-11,sz.002967,16.1000,16.5300,16.0500,16.0600,16.0400,3557254,57995698.6800,3,1.509600,1,0.124700,0
2022-05-12,sz.002967,16.3000,16.3200,15.8300,16.0100,16.0600,3532193,56523827.7000,3,1.499000,1,-0.311300,0
2022-05-13,sz.002967,15.9500,16.1500,15.7500,15.8500,15.8600,2246481,35735318.8400,3,0.953400,1,-0.063100,0
2022-05-16,sz.002967,16.0400,16.1700,15.7500,15.8200,15.8500,1985659,31626403.0200,3,0.842700,1,-0.189300,0
2022-05-17,sz.002967,15.8200,15.9500,15.5600,15.7300,15.8200,3107030,48790276.1000,3,1.318600,1,-0.568900,0
2022-05-18,sz.002967,15.7900,16.5000,15.6700,16.0800,15.7300,4157705,67156304.4300,3,1.764500,1,2.225000,0
2022-05-19,sz.002967,15.8100,16.0300,15.7100,15.8900,16.0800,2356960,37437753.6000,3,1.000300,1,-1.181600,0
2022-05-20,sz.002967,15.9600,16.1900,15.7900,16.1100,15.8900,2735080,43788140.8000,3,1.160700,1,1.384500,0
2022-05-23,sz.002967,16.1700,16.6000,16.1400,16.3400,16.1100,3127438,51221400.0100,3,1.327200,1,1.427700,0
2022-05-24,sz.002967,16.4000,16.4200,15.2000,15.2000,16.3400,4661584,73285673.2400,3,1.978300,1,-6.976700,0
2022-05-25,sz.002967,15.3100,15.5400,15.2400,15.3500,15.2000,2411494,37055022.1200,3,1.023400,1,0.986800,0
2022-05-26,sz.002967,15.3500,16.0200,14.9600,15.7900,15.3500,4169927,65033365.9200,3,1.769700,1,2.866400,0
2022-05-27,sz.002967,15.9700,16.3300,15.6700,16.1100,15.7900,4216320,67791856.6000,3,1.789300,1,2.026600,0
2022-05-30,sz.002967,16.2900,16.9800,16.0400,16.9600,16.1100,5316300,88568467.0000,3,2.256200,1,5.276200,0
2022-05-31,sz.002967,16.9600,17.4800,16.6900,17.2800,16.9600,4785946,82219573.6200,3,2.031100,1,1.886800,0
2022-06-01,sz.002967,17.2900,18.2900,17.2000,18.2100,17.2800,7606060,137002191.5400,3,3.227900,1,5.381900,0
2022-06-02,sz.002967,18.1000,18.1100,17.8200,18.0600,18.2100,2807200,50420580.8000,3,1.191300,1,-0.823700,0
2022-06-06,sz.002967,18.4200,18.4800,17.9000,18.2000,18.0600,3334908,60549017.4800,3,1.415300,1,0.775200,0
2022-06-07,sz.002967,18.2000,18.3100,17.8500,18.0100,18.2000,2130496,38377865.8400,3,0.904200,1,-1.044000,0
2022-06-08,sz.002967,18.1000,18.1000,17.5400,17.7000,18.0100,3554200,62973617.8000,3,1.508400,1,-1.721300,0
2022-06-09,sz.002967,17.6900,17.6900,17.0000,17.1500,17.7000,3943419,67967545.9500,3,1.673500,1,-3.107300,0
2022-06-10,sz.002967,17.1100,17.4000,16.9300,17.1200,17.1500,3795088,65009950.2100,3,1.610600,1,-0.174900,0
2022-06-13,sz.002967,17.0800,17.5200,16.9200,17.3900,17.1200,4384312,75645396.0900,3,1.860600,1,1.577100,0
2022-06-14,sz.002967,17.3300,17.7900,16.6400,17.7200,17.3900,5678313,97507589.7300,3,2.409800,1,1.897600,0
2022-06-15,sz.002967,17.6800,18.0000,17.4700,17.5900,17.7200,3326399,58946445.8400,3,1.411700,1,-0.733600,0
2022-06-16,sz.002967,17.5900,17.9000,17.5700,17.6100,17.5900,2659940,47107280.3800,3,1.128800,1,0.113700,0
2022-06-17,sz.002967,17.5000,17.6900,17.1600,17.5200,17.6100,2370940,41312513.2800,3,1.006200,1,-0.511100,0
2022-06-20,sz.002967,17.5700,18.1600,17.5200,18.0500,17.5200,3553163,63684106.3400,3,1.507900,1,3.025100,0
2022-06-21,sz.002967,18.0100,18.6000,17.9400,18.4000,18.0500,4143731,76001524.3600,3,1.758500,1,1.939100,0
2022-06-22,sz.002967,18.3700,18.4200,17.7000,17.7300,18.4000,2661300,48021950.4000,3,1.129400,1,-3.641300,0
2022-06-23,sz.002967,17.7900,18.0200,17.6900,17.9900,17.7300,1578422,28220064.0800,3,0.669900,1,1.466400,0
2022-06-24,sz.002967,18.1100,18.3800,18.0100,18.2000,17.9900,2030198,36959961.0200,3,0.861600,1,1.167300,0
