date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-24,sh.601916,3.5900,3.6100,3.5500,3.5600,3.5900,46504057,166139041.9200,3,0.663300,1,-0.835700,0
2021-08-25,sh.601916,3.5600,3.5700,3.5500,3.5600,3.5600,27659301,98363026.5500,3,0.394500,1,0.000000,0
2021-08-26,sh.601916,3.5600,3.5600,3.5400,3.5400,3.5600,23266128,82541956.1200,3,0.331900,1,-0.561800,0
2021-08-27,sh.601916,3.5400,3.5500,3.5300,3.5400,3.5400,13197400,46731827.0000,3,0.188200,1,0.000000,0
2021-08-30,sh.601916,3.5400,3.5400,3.5100,3.5100,3.5400,21346823,75218277.1900,3,0.304500,1,-0.847500,0
2021-08-31,sh.601916,3.5100,3.5500,3.5000,3.5500,3.5100,32782306,115542738.9100,3,0.467600,1,1.139600,0
2021-09-01,sh.601916,3.5400,3.5800,3.5300,3.5700,3.5500,61525183,218738652.6500,3,0.877600,1,0.563400,0
2021-09-02,sh.601916,3.5500,3.5600,3.5400,3.5500,3.5700,41966565,148990565.4600,3,0.598600,1,-0.560200,0
2021-09-03,sh.601916,3.5600,3.6100,3.5500,3.5700,3.5500,50744300,181580107.0000,3,0.723800,1,0.563400,0
2021-09-06,sh.601916,3.5700,3.5900,3.5600,3.5800,3.5700,31046123,111120898.3400,3,0.442800,1,0.280100,0
2021-09-07,sh.601916,3.5800,3.6000,3.5700,3.5900,3.5800,35587690,127593371.1200,3,0.507600,1,0.279300,0
2021-09-08,sh.601916,3.6000,3.6200,3.5900,3.6100,3.5900,36315963,131028059.4400,3,0.518000,1,0.557100,0
2021-09-09,sh.601916,3.6100,3.6100,3.5900,3.6000,3.6100,50022699,179948517.4000,3,0.713500,1,-0.277000,0
2021-09-10,sh.601916,3.6000,3.6500,3.5900,3.6200,3.6000,64540829,233949924.9800,3,0.920600,1,0.555600,0
2021-09-13,sh.601916,3.6100,3.6200,3.5900,3.6100,3.6200,34183708,123207168.8800,3,0.487600,1,-0.276200,0
2021-09-14,sh.601916,3.6100,3.6200,3.5700,3.5700,3.6100,39218430,141053206.7400,3,0.559400,1,-1.108000,0
2021-09-15,sh.601916,3.5700,3.5800,3.5500,3.5600,3.5700,25522621,90934382.7300,3,0.364100,1,-0.280100,0
2021-09-16,sh.601916,3.5600,3.5800,3.5500,3.5500,3.5600,23775207,84673620.8500,3,0.339100,1,-0.280900,0
2021-09-17,sh.601916,3.5500,3.5600,3.5300,3.5500,3.5500,26725764,94646315.9200,3,0.381200,1,0.000000,0
2021-09-22,sh.601916,3.5200,3.5400,3.5000,3.5300,3.5500,24088412,84733269.6400,3,0.343600,1,-0.563400,0
2021-09-23,sh.601916,3.5400,3.5700,3.5400,3.5400,3.5300,23142695,82112078.3000,3,0.330100,1,0.283300,0
2021-09-24,sh.601916,3.5500,3.5500,3.5200,3.5300,3.5400,19733298,69827597.9400,3,0.281500,1,-0.282500,0
2021-09-27,sh.601916,3.5300,3.5400,3.5100,3.5300,3.5300,23869668,84097148.3600,3,0.340500,1,0.000000,0
2021-09-28,sh.601916,3.5400,3.5700,3.5200,3.5500,3.5300,32129949,113954036.7900,3,0.458300,1,0.566600,0
2021-09-29,sh.601916,3.5400,3.5500,3.5200,3.5400,3.5500,27582800,97507754.3400,3,0.393400,1,-0.281700,0
2021-09-30,sh.601916,3.5400,3.5500,3.5300,3.5500,3.5400,16540826,58537398.2300,3,0.235900,1,0.282500,0
2021-10-08,sh.601916,3.5500,3.5900,3.5400,3.5800,3.5500,26417621,94390391.1600,3,0.376800,1,0.845100,0
2021-10-11,sh.601916,3.5800,3.6200,3.5700,3.6000,3.5800,31580959,113764072.3600,3,0.450500,1,0.558700,0
2021-10-12,sh.601916,3.5900,3.6000,3.5500,3.5700,3.6000,34236887,122343356.5900,3,0.488400,1,-0.833300,0
2021-10-13,sh.601916,3.5600,3.5800,3.5300,3.5600,3.5700,20707681,73607277.8000,3,0.295400,1,-0.280100,0
2021-10-14,sh.601916,3.5500,3.5700,3.5400,3.5500,3.5600,11552977,41056241.6600,3,0.164800,1,-0.280900,0
2021-10-15,sh.601916,3.5600,3.5700,3.5400,3.5500,3.5500,13061460,46405240.6000,3,0.186300,1,0.000000,0
2021-10-18,sh.601916,3.5400,3.5500,3.5300,3.5400,3.5500,14216997,50274882.4200,3,0.202800,1,-0.281700,0
2021-10-19,sh.601916,3.5400,3.5500,3.5300,3.5400,3.5400,11479993,40652846.2200,3,0.163800,1,0.000000,0
2021-10-20,sh.601916,3.5400,3.5500,3.5300,3.5300,3.5400,9417454,33284085.6200,3,0.134300,1,-0.282500,0
2021-10-21,sh.601916,3.5400,3.5600,3.5300,3.5500,3.5300,19381453,68763096.1300,3,0.276500,1,0.566600,0
2021-10-22,sh.601916,3.5500,3.5700,3.5400,3.5500,3.5500,17540720,62353814.5300,3,0.250200,1,0.000000,0
2021-10-25,sh.601916,3.5500,3.5600,3.5200,3.5400,3.5500,16212286,57270947.6200,3,0.231300,1,-0.281700,0
2021-10-26,sh.601916,3.5500,3.5500,3.5200,3.5300,3.5400,15909395,56206941.8600,3,0.226900,1,-0.282500,0
2021-10-27,sh.601916,3.5300,3.5300,3.4800,3.4800,3.5300,25059700,87738402.0000,3,0.357500,1,-1.416400,0
2021-10-28,sh.601916,3.4800,3.4900,3.4500,3.4700,3.4800,17269100,59917271.2900,3,0.246300,1,-0.287400,0
2021-10-29,sh.601916,3.4400,3.4500,3.4100,3.4400,3.4700,33936969,116403812.7500,3,0.484100,1,-0.864600,0
2021-11-01,sh.601916,3.4300,3.4500,3.4200,3.4500,3.4400,18935456,65115946.6400,3,0.270100,1,0.290700,0
2021-11-02,sh.601916,3.4300,3.4600,3.4200,3.4300,3.4500,19600015,67285699.3000,3,0.279600,1,-0.579700,0
2021-11-03,sh.601916,3.4300,3.4400,3.4200,3.4300,3.4300,7779200,26696491.0000,3,0.111000,1,0.000000,0
2021-11-04,sh.601916,3.4300,3.4400,3.4200,3.4300,3.4300,10827178,37146478.2200,3,0.154400,1,0.000000,0
2021-11-05,sh.601916,3.4300,3.4400,3.4200,3.4200,3.4300,10809323,37007069.6600,3,0.154200,1,-0.291500,0
2021-11-08,sh.601916,3.4200,3.4300,3.4000,3.4100,3.4200,12885397,43971147.7700,3,0.183800,1,-0.292400,0
2021-11-09,sh.601916,3.4100,3.4200,3.4000,3.4100,3.4100,12616674,43050468.3400,3,0.180000,1,0.000000,0
2021-11-10,sh.601916,3.4100,3.4200,3.3900,3.4100,3.4100,15059928,51211080.9700,3,0.214800,1,0.000000,0
2021-11-11,sh.601916,3.4100,3.4500,3.4000,3.4400,3.4100,16829062,57791133.8500,3,0.240100,1,0.879800,0
2021-11-12,sh.601916,3.4400,3.4400,3.4200,3.4300,3.4400,10366588,35550002.8400,3,0.147900,1,-0.290700,0
2021-11-15,sh.601916,3.4300,3.4500,3.4300,3.4500,3.4300,8303660,28545653.4000,3,0.118400,1,0.583100,0
2021-11-16,sh.601916,3.4400,3.4600,3.4300,3.4300,3.4500,12574852,43270567.3600,3,0.179400,1,-0.579700,0
2021-11-17,sh.601916,3.4300,3.4400,3.4200,3.4300,3.4300,9934237,34111299.9100,3,0.141700,1,0.000000,0
2021-11-18,sh.601916,3.4300,3.4400,3.4200,3.4200,3.4300,13278100,45554345.0000,3,0.189400,1,-0.291500,0
2021-11-19,sh.601916,3.4200,3.4500,3.4100,3.4400,3.4200,15063315,51685329.7900,3,0.214900,1,0.584800,0
2021-11-22,sh.601916,3.4400,3.4500,3.4300,3.4400,3.4400,11889510,40887504.6300,3,0.169600,1,0.000000,0
2021-11-23,sh.601916,3.4400,3.4500,3.4400,3.4400,3.4400,11169386,38484673.8400,3,0.159300,1,0.000000,0
2021-11-24,sh.601916,3.4500,3.4600,3.4400,3.4600,3.4400,14992442,51724239.4300,3,0.213900,1,0.581400,0
2021-11-25,sh.601916,3.4600,3.4600,3.4400,3.4400,3.4600,9091245,31332383.8000,3,0.129700,1,-0.578000,0
2021-11-26,sh.601916,3.4500,3.4500,3.4300,3.4400,3.4400,12912784,44367627.7100,3,0.184200,1,0.000000,0
2021-11-29,sh.601916,3.4300,3.4400,3.4200,3.4300,3.4400,11103449,38056584.0300,3,0.158400,1,-0.290700,0
2021-11-30,sh.601916,3.4300,3.4500,3.4200,3.4300,3.4300,28747818,98730150.4400,3,0.410100,1,0.000000,0
2021-12-01,sh.601916,3.4400,3.4500,3.4300,3.4500,3.4300,15799873,54402591.2800,3,0.225400,1,0.583100,0
2021-12-02,sh.601916,3.4500,3.4600,3.4400,3.4400,3.4500,14615422,50391563.1000,3,0.208500,1,-0.289900,0
2021-12-03,sh.601916,3.4400,3.4600,3.4400,3.4500,3.4400,17584381,60639576.7900,3,0.250800,1,0.290700,0
2021-12-06,sh.601916,3.4600,3.4800,3.4500,3.4500,3.4500,25665859,88888257.1000,3,0.366100,1,0.000000,0
2021-12-07,sh.601916,3.4700,3.4700,3.4500,3.4600,3.4500,19932381,68986173.6600,3,0.284300,1,0.289900,0
2021-12-08,sh.601916,3.4700,3.4700,3.4300,3.4500,3.4600,23104874,79626641.3000,3,0.329600,1,-0.289000,0
2021-12-09,sh.601916,3.4500,3.5000,3.4400,3.4800,3.4500,48136817,167130531.0500,3,0.686600,1,0.869600,0
2021-12-10,sh.601916,3.4700,3.5000,3.4500,3.5000,3.4800,56571229,196331016.0600,3,0.806900,1,0.574700,0
2021-12-13,sh.601916,3.4900,3.5100,3.4700,3.5000,3.5000,29658784,103649052.1600,3,0.423100,1,0.000000,0
2021-12-14,sh.601916,3.4800,3.5000,3.4700,3.4800,3.5000,20510600,71463503.0000,3,0.292600,1,-0.571400,0
2021-12-15,sh.601916,3.4800,3.4900,3.4700,3.4700,3.4800,11460925,39896903.0000,3,0.163500,1,-0.287400,0
2021-12-16,sh.601916,3.4700,3.4900,3.4700,3.4900,3.4700,16738949,58303176.6100,3,0.238800,1,0.576400,0
2021-12-17,sh.601916,3.4900,3.5000,3.4800,3.4900,3.4900,21402133,74693985.2000,3,0.305300,1,0.000000,0
2021-12-20,sh.601916,3.4800,3.5100,3.4800,3.4900,3.4900,22146479,77408898.7100,3,0.315900,1,0.000000,0
2021-12-21,sh.601916,3.5000,3.5600,3.4900,3.5600,3.4900,48765417,172205173.3000,3,0.695600,1,2.005700,0
2021-12-22,sh.601916,3.5500,3.5600,3.5100,3.5100,3.5600,18760833,66221475.8300,3,0.267600,1,-1.404500,0
2021-12-23,sh.601916,3.5200,3.5300,3.5100,3.5100,3.5100,11822273,41576494.8900,3,0.168600,1,0.000000,0
2021-12-24,sh.601916,3.5100,3.5200,3.4900,3.5000,3.5100,13683482,47942466.4400,3,0.195200,1,-0.284900,0
2021-12-27,sh.601916,3.5000,3.5100,3.4900,3.5000,3.5000,12309825,43081775.2500,3,0.175600,1,0.000000,0
2021-12-28,sh.601916,3.4900,3.5100,3.4900,3.5000,3.5000,17067827,59705164.9300,3,0.243500,1,0.000000,0
2021-12-29,sh.601916,3.5000,3.5000,3.4800,3.4900,3.5000,10967300,38290532.0000,3,0.156400,1,-0.285700,0
2021-12-30,sh.601916,3.4900,3.5100,3.4800,3.4900,3.4900,11585105,40505762.9500,3,0.165300,1,0.000000,0
2021-12-31,sh.601916,3.5000,3.5100,3.4900,3.5000,3.4900,12772715,44749405.0000,3,0.182200,1,0.286500,0
2022-01-04,sh.601916,3.5000,3.5200,3.4800,3.5100,3.5000,29811121,104324571.3700,3,0.425200,1,0.285700,0
2022-01-05,sh.601916,3.5100,3.5300,3.5000,3.5200,3.5100,30068358,105847192.4300,3,0.428900,1,0.284900,0
2022-01-06,sh.601916,3.5300,3.5300,3.5000,3.5000,3.5200,22615912,79469935.9200,3,0.322600,1,-0.568200,0
2022-01-07,sh.601916,3.5100,3.5500,3.5000,3.5300,3.5000,30982797,109318334.1900,3,0.441900,1,0.857100,0
2022-01-10,sh.601916,3.5300,3.5600,3.5300,3.5500,3.5300,28626809,101468652.5300,3,0.408300,1,0.566600,0
2022-01-11,sh.601916,3.5400,3.5800,3.5400,3.5400,3.5500,35980898,127966869.5800,3,0.513200,1,-0.281700,0
2022-01-12,sh.601916,3.5700,3.5800,3.5500,3.5600,3.5400,36909235,131549087.8600,3,0.526500,1,0.565000,0
2022-01-13,sh.601916,3.5700,3.5900,3.5500,3.5600,3.5600,31661757,113059520.0600,3,0.451600,1,0.000000,0
2022-01-14,sh.601916,3.5600,3.5600,3.5100,3.5200,3.5600,34616907,122108869.1000,3,0.493800,1,-1.123600,0
2022-01-17,sh.601916,3.5200,3.5300,3.5100,3.5100,3.5200,17023671,59825203.2100,3,0.242800,1,-0.284100,0
2022-01-18,sh.601916,3.5100,3.5400,3.5000,3.5300,3.5100,22203469,78236962.8200,3,0.316700,1,0.569800,0
2022-01-19,sh.601916,3.5300,3.5400,3.5200,3.5400,3.5300,17551500,62004059.5000,3,0.250400,1,0.283300,0
2022-01-20,sh.601916,3.5400,3.5700,3.5300,3.5500,3.5400,35926137,127553020.4500,3,0.512500,1,0.282500,0
2022-01-21,sh.601916,3.5500,3.5500,3.5200,3.5400,3.5500,26096167,92261967.5100,3,0.372200,1,-0.281700,0
2022-01-24,sh.601916,3.5400,3.5400,3.5100,3.5100,3.5400,23466600,82675177.6800,3,0.334700,1,-0.847500,0
2022-01-25,sh.601916,3.5100,3.5200,3.4400,3.4400,3.5100,27329900,94978786.3100,3,0.389800,1,-1.994300,0
2022-01-26,sh.601916,3.4400,3.4600,3.4300,3.4600,3.4400,15794106,54478069.6200,3,0.225300,1,0.581400,0
2022-01-27,sh.601916,3.4500,3.4600,3.4200,3.4400,3.4600,23755725,81604341.7500,3,0.338900,1,-0.578000,0
2022-01-28,sh.601916,3.4300,3.4500,3.4200,3.4300,3.4400,22522835,77339905.0500,3,0.321300,1,-0.290700,0
2022-02-07,sh.601916,3.4500,3.4700,3.4300,3.4600,3.4300,28672300,98975388.0000,3,0.409000,1,0.874600,0
2022-02-08,sh.601916,3.4600,3.5500,3.4500,3.5500,3.4600,50251077,176509525.6700,3,0.716800,1,2.601200,0
2022-02-09,sh.601916,3.5400,3.5700,3.5400,3.5500,3.5500,37864810,134509271.6000,3,0.540100,1,0.000000,0
2022-02-10,sh.601916,3.5500,3.5600,3.5100,3.5600,3.5500,28693881,101580088.6000,3,0.409300,1,0.281700,0
2022-02-11,sh.601916,3.5600,3.5800,3.5500,3.5700,3.5600,39550988,141161474.2400,3,0.564200,1,0.280900,0
2022-02-14,sh.601916,3.5600,3.5700,3.4900,3.5100,3.5700,34793920,122617949.8000,3,0.496300,1,-1.680700,0
2022-02-15,sh.601916,3.5000,3.5200,3.4800,3.4900,3.5100,19314900,67560699.0000,3,0.275500,1,-0.569800,0
2022-02-16,sh.601916,3.5000,3.5200,3.4900,3.5100,3.4900,17129065,60039229.9600,3,0.244300,1,0.573100,0
2022-02-17,sh.601916,3.5000,3.5200,3.5000,3.5100,3.5100,14404300,50527690.0000,3,0.205500,1,0.000000,0
2022-02-18,sh.601916,3.5000,3.5300,3.4900,3.5200,3.5100,18486728,64926715.2800,3,0.263700,1,0.284900,0
2022-02-21,sh.601916,3.5200,3.5300,3.4900,3.5200,3.5200,25842314,90762725.2800,3,0.368600,1,0.000000,0
2022-02-22,sh.601916,3.5100,3.5300,3.4900,3.5100,3.5200,27196955,95403898.9700,3,0.387900,1,-0.284100,0
2022-02-23,sh.601916,3.5100,3.5100,3.4900,3.4900,3.5100,23919315,83589962.3500,3,0.341200,1,-0.569800,0
2022-02-24,sh.601916,3.4900,3.5000,3.4200,3.4400,3.4900,35101472,121313168.6800,3,0.500700,1,-1.432700,0
2022-02-25,sh.601916,3.4500,3.4700,3.4400,3.4600,3.4400,24369399,84153403.7600,3,0.347600,1,0.581400,0
2022-02-28,sh.601916,3.4400,3.4500,3.4200,3.4300,3.4600,24332817,83463398.0000,3,0.347100,1,-0.867100,0
2022-03-01,sh.601916,3.4400,3.4600,3.4300,3.4500,3.4300,18444524,63485993.0000,3,0.263100,1,0.583100,0
2022-03-02,sh.601916,3.4400,3.4600,3.4300,3.4500,3.4500,15926524,54913055.0000,3,0.227200,1,0.000000,0
2022-03-03,sh.601916,3.4500,3.4900,3.4500,3.4700,3.4500,24367143,84525608.0000,3,0.347600,1,0.579700,0
2022-03-04,sh.601916,3.4700,3.4700,3.4400,3.4700,3.4700,19760510,68298569.0000,3,0.281900,1,0.000000,0
2022-03-07,sh.601916,3.4600,3.4600,3.4200,3.4300,3.4700,22927175,78781651.0000,3,0.327000,1,-1.152700,0
2022-03-08,sh.601916,3.4300,3.4400,3.3800,3.3800,3.4300,33082047,112483382.0000,3,0.471900,1,-1.457700,0
2022-03-09,sh.601916,3.3900,3.4000,3.2500,3.3100,3.3800,37113238,123711504.0000,3,0.529400,1,-2.071000,0
2022-03-10,sh.601916,3.3400,3.3500,3.3200,3.3300,3.3100,18551847,61811152.0000,3,0.264600,1,0.604200,0
2022-03-11,sh.601916,3.3100,3.3600,3.2700,3.3600,3.3300,24274719,80436374.0000,3,0.346300,1,0.900900,0
2022-03-14,sh.601916,3.3300,3.3600,3.3100,3.3100,3.3600,18419967,61472127.0000,3,0.262700,1,-1.488100,0
2022-03-15,sh.601916,3.3000,3.3100,3.1700,3.1800,3.3100,43463094,140847214.0000,3,0.620000,1,-3.927500,0
2022-03-16,sh.601916,3.2100,3.2700,3.1600,3.2600,3.1800,33471072,107776446.0000,3,0.477400,1,2.515700,0
2022-03-17,sh.601916,3.2800,3.2900,3.2400,3.2500,3.2600,30008101,97958343.0000,3,0.428000,1,-0.306700,0
2022-03-18,sh.601916,3.2400,3.3000,3.2300,3.2800,3.2500,22386851,73309148.0000,3,0.319300,1,0.923100,0
2022-03-21,sh.601916,3.3000,3.3000,3.2600,3.2800,3.2800,21285718,69860209.9500,3,0.303600,1,0.000000,0
2022-03-22,sh.601916,3.2700,3.3200,3.2700,3.3000,3.2800,25005336,82512969.0500,3,0.356700,1,0.609800,0
2022-03-23,sh.601916,3.2900,3.3100,3.2800,3.2900,3.3000,17801965,58645922.5000,3,0.253900,1,-0.303000,0
2022-03-24,sh.601916,3.2900,3.3000,3.2700,3.2800,3.2900,19977796,65706582.6800,3,0.285000,1,-0.304000,0
2022-03-25,sh.601916,3.2800,3.3000,3.2700,3.2900,3.2800,21107130,69256864.5300,3,0.301100,1,0.304900,0
2022-03-28,sh.601916,3.2800,3.3300,3.2300,3.3100,3.2900,30600776,100559492.3500,3,0.436500,1,0.607900,0
2022-03-29,sh.601916,3.3000,3.3200,3.2800,3.3100,3.3100,19097060,63088356.6000,3,0.272400,1,0.000000,0
2022-03-30,sh.601916,3.3000,3.3200,3.2800,3.3200,3.3100,30095193,99299748.1000,3,0.429300,1,0.302100,0
2022-03-31,sh.601916,3.3100,3.3600,3.3000,3.3200,3.3200,38291269,127562807.5800,3,0.546200,1,0.000000,0
2022-04-01,sh.601916,3.3100,3.4000,3.3000,3.4000,3.3200,52836470,177672148.0000,3,0.753700,1,2.409600,0
2022-04-06,sh.601916,3.3800,3.4400,3.3600,3.4200,3.4000,50991506,173964521.8000,3,0.727300,1,0.588200,0
2022-04-07,sh.601916,3.4200,3.4300,3.3600,3.3600,3.4200,34681700,117624102.0000,3,0.494700,1,-1.754400,0
2022-04-08,sh.601916,3.3700,3.3900,3.3300,3.3800,3.3600,29774056,100222221.4000,3,0.424700,1,0.595200,0
2022-04-11,sh.601916,3.3800,3.3800,3.2900,3.3000,3.3800,33252266,110696931.7600,3,0.474300,1,-2.366900,0
2022-04-12,sh.601916,3.3100,3.3500,3.2700,3.3300,3.3000,38787200,128343680.0000,3,0.553300,1,0.909100,0
2022-04-13,sh.601916,3.3300,3.3700,3.3200,3.3400,3.3300,22931463,76740082.6800,3,0.327100,1,0.300300,0
2022-04-14,sh.601916,3.3500,3.3600,3.3300,3.3400,3.3400,21407792,71629879.2800,3,0.305400,1,0.000000,0
2022-04-15,sh.601916,3.3300,3.3700,3.3300,3.3500,3.3400,20637024,69154110.0700,3,0.294400,1,0.299400,0
2022-04-18,sh.601916,3.3400,3.3700,3.3100,3.3700,3.3500,30164600,100840822.0000,3,0.430300,1,0.597000,0
2022-04-19,sh.601916,3.3600,3.3600,3.2800,3.2900,3.3700,43675200,144534978.0000,3,0.623000,1,-2.373900,0
2022-04-20,sh.601916,3.2900,3.3300,3.2800,3.3000,3.2900,38801798,128214622.0600,3,0.553500,1,0.304000,0
2022-04-21,sh.601916,3.2900,3.3000,3.2100,3.2300,3.3000,37670053,122904087.4100,3,0.537300,1,-2.121200,0
2022-04-22,sh.601916,3.2200,3.2600,3.2100,3.2400,3.2300,36938674,119656623.3400,3,0.526900,1,0.309600,0
2022-04-25,sh.601916,3.2100,3.2700,3.2100,3.2200,3.2400,67381495,218607493.3500,3,0.961100,1,-0.617300,0
2022-04-26,sh.601916,3.2300,3.2700,3.1900,3.1900,3.2200,54341298,175901681.1300,3,0.775100,1,-0.931700,0
2022-04-27,sh.601916,3.1800,3.2900,3.1700,3.2900,3.1900,57531231,186219153.0900,3,0.820600,1,3.134800,0
2022-04-28,sh.601916,3.2800,3.3000,3.2300,3.2500,3.2900,40927624,133392623.3200,3,0.583800,1,-1.215800,0
2022-04-29,sh.601916,3.2600,3.3200,3.2600,3.3100,3.2500,48265112,158700368.5200,3,0.688500,1,1.846200,0
2022-05-05,sh.601916,3.3000,3.3700,3.2900,3.3500,3.3100,45286088,151008135.6300,3,0.646000,1,1.208500,0
2022-05-06,sh.601916,3.3300,3.3400,3.3100,3.3100,3.3500,23097057,76836787.7300,3,0.329500,1,-1.194000,0
2022-05-09,sh.601916,3.3000,3.3300,3.2900,3.3000,3.3100,17991652,59562772.8000,3,0.256600,1,-0.302100,0
2022-05-10,sh.601916,3.2900,3.3200,3.2800,3.3100,3.3000,24208631,79875622.2600,3,0.345300,1,0.303000,0
2022-05-11,sh.601916,3.3100,3.3200,3.2900,3.3000,3.3100,30086800,99434064.4800,3,0.429200,1,-0.302100,0
2022-05-12,sh.601916,3.2900,3.3000,3.2500,3.2600,3.3000,23324321,76385562.2900,3,0.332700,1,-1.212100,0
2022-05-13,sh.601916,3.2800,3.3200,3.2700,3.3100,3.2600,28700385,94832805.2000,3,0.409400,1,1.533700,0
2022-05-16,sh.601916,3.3200,3.3200,3.3000,3.3100,3.3100,20872478,69067007.3900,3,0.297700,1,0.000000,0
2022-05-17,sh.601916,3.3100,3.3200,3.2700,3.2900,3.3100,16377708,53931817.9900,3,0.233600,1,-0.604200,0
2022-05-18,sh.601916,3.2900,3.3000,3.2700,3.2800,3.2900,17611531,57696259.3700,3,0.251200,1,-0.304000,0
2022-05-19,sh.601916,3.2600,3.2900,3.2500,3.2800,3.2800,20303733,66403918.8500,3,0.289600,1,0.000000,0
2022-05-20,sh.601916,3.2800,3.3100,3.2700,3.3000,3.2800,22439668,73960537.4000,3,0.320100,1,0.609800,0
2022-05-23,sh.601916,3.3000,3.3000,3.2800,3.2900,3.3000,19165610,62991566.8000,3,0.273400,1,-0.303000,0
2022-05-24,sh.601916,3.2900,3.3000,3.2300,3.2400,3.2900,23877588,77816663.2400,3,0.340600,1,-1.519800,0
2022-05-25,sh.601916,3.2300,3.2600,3.2200,3.2500,3.2400,19276200,62557252.0000,3,0.275000,1,0.308600,0
2022-05-26,sh.601916,3.2600,3.2700,3.2400,3.2600,3.2500,20915129,68036720.7100,3,0.298300,1,0.307700,0
2022-05-27,sh.601916,3.2600,3.2800,3.2500,3.2600,3.2600,19381523,63238072.4200,3,0.276500,1,0.000000,0
2022-05-30,sh.601916,3.2600,3.2800,3.2500,3.2500,3.2600,21093102,68822116.5000,3,0.300900,1,-0.306700,0
2022-05-31,sh.601916,3.2600,3.2700,3.2400,3.2500,3.2500,29161332,95003521.2300,3,0.416000,1,0.000000,0
2022-06-01,sh.601916,3.2600,3.2700,3.2400,3.2600,3.2500,27136644,88180414.2000,3,0.387100,1,0.307700,0
2022-06-02,sh.601916,3.2500,3.2600,3.2300,3.2500,3.2600,20748371,67293086.0400,3,0.296000,1,-0.306700,0
2022-06-06,sh.601916,3.2500,3.2700,3.2300,3.2600,3.2500,28078677,91274485.0800,3,0.400500,1,0.307700,0
2022-06-07,sh.601916,3.2600,3.2800,3.2500,3.2800,3.2600,36212960,118414732.0700,3,0.516500,1,0.613500,0
2022-06-08,sh.601916,3.2800,3.2900,3.2600,3.2700,3.2800,29655774,97022638.6100,3,0.423000,1,-0.304900,0
2022-06-09,sh.601916,3.2800,3.3000,3.2600,3.2900,3.2700,32146464,105538757.9200,3,0.458500,1,0.611600,0
2022-06-10,sh.601916,3.2700,3.3300,3.2700,3.3300,3.2900,45156870,148888884.6700,3,0.644100,1,1.215800,0
2022-06-13,sh.601916,3.3100,3.3200,3.2700,3.2800,3.3300,34712710,114155633.6800,3,0.495100,1,-1.501500,0
2022-06-14,sh.601916,3.2800,3.3700,3.2600,3.3600,3.2800,46845899,155432077.3800,3,0.668200,1,2.439000,0
2022-06-15,sh.601916,3.3600,3.4400,3.3500,3.4000,3.3600,78692873,268173198.7600,3,1.122500,1,1.190500,0
2022-06-16,sh.601916,3.3900,3.4000,3.3400,3.3400,3.4000,38608960,130116037.4900,3,0.550700,1,-1.764700,0
2022-06-17,sh.601916,3.3400,3.3600,3.3200,3.3400,3.3400,30126198,100677859.0700,3,0.429700,1,0.000000,0
2022-06-20,sh.601916,3.3500,3.3600,3.3200,3.3300,3.3400,26966283,90117379.2000,3,0.384600,1,-0.299400,0
2022-06-21,sh.601916,3.3400,3.3700,3.3300,3.3600,3.3300,25627353,85885785.4300,3,0.365500,1,0.900900,0
2022-06-22,sh.601916,3.3500,3.3600,3.3100,3.3100,3.3600,21629496,72075152.0600,3,0.308500,1,-1.488100,0
2022-06-23,sh.601916,3.3200,3.3600,3.3100,3.3400,3.3100,25008829,83416531.8800,3,0.356700,1,0.906300,0
2022-06-24,sh.601916,3.3500,3.3600,3.3100,3.3200,3.3400,19984900,66565208.1400,3,0.285100,1,-0.598800,0
2022-06-27,sh.601916,3.3300,3.3400,3.3200,3.3200,3.3200,21308253,70909359.9600,3,0.303900,1,0.000000,0
2022-06-28,sh.601916,3.3200,3.3400,3.3100,3.3300,3.3200,29530690,98170729.7000,3,0.421200,1,0.301200,0
2022-06-29,sh.601916,3.3300,3.3500,3.3200,3.3400,3.3300,27324820,91215698.6000,3,0.389800,1,0.300300,0
2022-06-30,sh.601916,3.3300,3.3500,3.3200,3.3200,3.3400,33877185,112930590.1600,3,0.483200,1,-0.598800,0
2022-07-01,sh.601916,3.3200,3.3300,3.3000,3.3000,3.3200,24297162,80531725.8300,3,0.346600,1,-0.602400,0
2022-07-04,sh.601916,3.3000,3.3000,3.2800,3.2900,3.3000,25881317,85117302.5700,3,0.369200,1,-0.303000,0
2022-07-05,sh.601916,3.2900,3.3100,3.2700,3.2800,3.2900,25115952,82520912.9500,3,0.358300,1,-0.304000,0
2022-07-06,sh.601916,3.2800,3.2900,3.2500,3.2500,3.2800,25740385,83952820.2500,3,0.367200,1,-0.914600,0
2022-07-07,sh.601916,3.2600,3.2700,3.2500,3.2600,3.2500,16490578,53784295.2800,3,0.235200,1,0.307700,0
2022-07-08,sh.601916,3.2600,3.2700,3.2500,3.2600,3.2600,16757936,54639059.3600,3,0.239000,1,0.000000,0
2022-07-11,sh.601916,3.2700,3.2800,3.2500,3.2700,3.2600,23274909,76138022.1000,3,0.332000,1,0.306700,0
2022-07-12,sh.601916,3.2800,3.3000,3.2700,3.2900,3.2700,25536900,83910193.0000,3,0.364300,1,0.611600,0
2022-07-13,sh.601916,3.2900,3.2900,3.2600,3.2600,3.2900,21960906,71815166.5600,3,0.313300,1,-0.911900,0
