date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,sh.688010,29.4600,29.8000,29.1600,29.2000,29.5800,883389,25951442.8700,3,0.929900,1,-1.284700,0
2021-04-23,sh.688010,29.2000,29.5400,28.8300,29.1800,29.2000,801477,23387727.8500,3,0.843700,1,-0.068500,0
2021-04-26,sh.688010,29.2600,29.2700,28.5000,28.6800,29.1800,1099451,31636970.5000,3,1.157400,1,-1.713500,0
2021-04-27,sh.688010,28.6800,28.6800,27.7000,28.1000,28.6800,997237,27943847.4900,3,1.049800,1,-2.022300,0
2021-04-28,sh.688010,28.1000,28.4900,27.8800,28.1400,28.1000,684544,19271669.9900,3,0.720600,1,0.142300,0
2021-04-29,sh.688010,28.1000,28.3000,26.9900,27.2100,28.1400,1519335,41733472.0900,3,1.599400,1,-3.304900,0
2021-04-30,sh.688010,27.1000,27.1000,26.3600,26.7500,27.2100,1129702,30204339.2900,3,1.189200,1,-1.690600,0
2021-05-06,sh.688010,27.0000,27.7800,26.7000,27.4800,26.7500,795657,21815713.1200,3,0.837600,1,2.729000,0
2021-05-07,sh.688010,27.4700,27.4700,26.9000,27.1700,27.4800,667348,18136214.2300,3,0.702500,1,-1.128100,0
2021-05-10,sh.688010,27.3000,27.3200,26.8200,26.8700,27.1700,851296,22968128.8600,3,0.896100,1,-1.104200,0
2021-05-11,sh.688010,26.8500,27.3000,26.6100,27.2000,26.8700,798867,21637502.9900,3,0.840900,1,1.228100,0
2021-05-12,sh.688010,27.2000,27.3900,26.9400,27.2700,27.2000,597969,16278480.9300,3,0.629500,1,0.257400,0
2021-05-13,sh.688010,27.2700,27.5500,26.8000,26.8500,27.2700,1094671,29724162.7400,3,1.152300,1,-1.540200,0
2021-05-14,sh.688010,26.8100,27.3500,26.7100,27.1100,26.8500,742955,20066254.9600,3,0.782100,1,0.968300,0
2021-05-17,sh.688010,27.4200,28.4900,27.4200,28.1300,27.1100,1760008,49307640.0500,3,1.852700,1,3.762400,0
2021-05-18,sh.688010,28.1300,28.5700,28.0000,28.1000,28.1300,1467317,41391981.9500,3,1.544600,1,-0.106600,0
2021-05-19,sh.688010,28.0100,28.1500,27.4100,27.4100,28.1000,1003805,27726492.0600,3,1.056700,1,-2.455500,0
2021-05-20,sh.688010,27.4600,27.6900,27.4000,27.5400,27.4100,587328,16143989.1200,3,0.618300,1,0.474300,0
2021-05-21,sh.688010,27.6200,27.6400,26.4000,26.6700,27.5400,1632564,43824520.9300,3,1.718600,1,-3.159000,0
2021-05-24,sh.688010,26.6000,26.9600,26.4500,26.7500,26.6700,673360,18032491.2300,3,0.708800,1,0.300000,0
2021-05-25,sh.688010,26.7000,27.2000,26.6000,27.0500,26.7500,716950,19330953.6200,3,0.754700,1,1.121500,0
2021-05-26,sh.688010,27.0500,27.7500,26.9400,27.6500,27.0500,889594,24445403.8800,3,0.936500,1,2.218100,0
2021-05-27,sh.688010,27.7700,28.1400,27.4500,28.0200,27.6500,1221839,34075753.0800,3,1.286200,1,1.338200,0
2021-05-28,sh.688010,28.1800,28.1800,27.6100,27.6300,28.0200,840228,23339553.0700,3,0.884500,1,-1.391900,0
2021-05-31,sh.688010,27.6500,28.3300,27.6300,28.3100,27.6300,1259074,35422059.0900,3,1.325400,1,2.461100,0
2021-06-01,sh.688010,28.3500,30.1800,28.2600,29.7500,28.3100,3200033,93956413.6300,3,3.368600,1,5.086500,0
2021-06-02,sh.688010,29.6000,30.4000,29.4000,29.6500,29.7500,2130173,63607222.2600,3,2.242400,1,-0.336100,0
2021-06-03,sh.688010,29.5000,29.9600,29.0300,29.1100,29.6500,1449604,42745485.8200,3,1.526000,1,-1.821200,0
2021-06-04,sh.688010,29.2300,29.6300,29.0300,29.3900,29.1100,1064813,31175699.8800,3,1.120900,1,0.961900,0
2021-06-07,sh.688010,29.5000,30.1000,29.4100,29.5600,29.3900,1191017,35365323.6200,3,1.253800,1,0.578400,0
2021-06-08,sh.688010,29.4500,29.5200,28.9000,29.0700,29.5600,1137389,33138806.9100,3,1.197300,1,-1.657600,0
2021-06-09,sh.688010,28.9900,29.7300,28.9900,29.3000,29.0700,714329,20941500.9200,3,0.752000,1,0.791200,0
2021-06-10,sh.688010,29.1300,29.9700,29.1100,29.6700,29.3000,1011350,29919002.7000,3,1.064600,1,1.262800,0
2021-06-11,sh.688010,29.6700,30.0600,29.5100,29.7000,29.6700,1169676,34813853.7000,3,1.231300,1,0.101100,0
2021-06-15,sh.688010,29.6300,29.9300,29.1000,29.1700,29.7000,860885,25208090.8400,3,0.906200,1,-1.784500,0
2021-06-16,sh.688010,29.3300,30.9900,29.1900,29.7800,29.1700,2089537,62813670.8900,3,2.199600,1,2.091200,0
2021-06-17,sh.688010,29.7000,30.7800,29.5000,30.2200,29.7800,1615263,48637146.9400,3,1.700400,1,1.477500,0
2021-06-18,sh.688010,30.2200,31.1700,29.7800,31.0500,30.2200,2833555,87207916.7700,3,2.982800,1,2.746500,0
2021-06-21,sh.688010,30.9800,31.4800,30.5400,30.9500,31.0500,1571796,48538446.0700,3,1.654600,1,-0.322100,0
2021-06-22,sh.688010,31.1300,31.1300,29.9700,29.9800,30.9500,1994050,60473325.8800,3,2.099100,1,-3.134100,0
2021-06-23,sh.688010,30.1000,30.2100,29.4200,30.0200,29.9800,1181349,35392739.5500,3,1.243600,1,0.133400,0
2021-06-24,sh.688010,30.0800,30.0900,29.5000,29.5100,30.0200,1004360,29818257.6600,3,1.057300,1,-1.698900,0
2021-06-25,sh.688010,29.5100,29.7500,28.7900,29.1400,29.5100,1074485,31284083.9600,3,1.131100,1,-1.253800,0
2021-06-28,sh.688010,29.0400,29.8200,28.8500,29.7300,29.1400,960799,28300125.9600,3,1.011400,1,2.024700,0
2021-06-29,sh.688010,29.7300,29.8700,29.0100,29.1000,29.7300,754976,22152165.9700,3,0.794700,1,-2.119100,0
2021-06-30,sh.688010,29.0100,30.0200,29.0100,29.7500,29.1000,1021165,30361513.4500,3,1.075000,1,2.233700,0
2021-07-01,sh.688010,29.7500,29.7500,28.6600,28.6600,29.7500,1080836,31501195.3900,3,1.137800,1,-3.663900,0
2021-07-02,sh.688010,28.7100,28.9500,27.7700,27.9000,28.6600,1061905,29878406.7200,3,1.117800,1,-2.651800,0
2021-07-05,sh.688010,27.9800,28.8000,27.9800,28.6100,27.9000,872918,24865765.2500,3,0.918900,1,2.544800,0
2021-07-06,sh.688010,28.7000,28.9800,28.1600,28.5000,28.6100,815750,23268164.7400,3,0.858700,1,-0.384500,0
2021-07-07,sh.688010,28.7700,29.1000,28.2200,28.9300,28.5000,814228,23409093.2500,3,0.857100,1,1.508800,0
2021-07-08,sh.688010,28.9100,29.4400,28.7100,29.1000,28.9300,981925,28631697.9000,3,1.033600,1,0.587600,0
2021-07-09,sh.688010,29.1000,29.3000,28.6000,29.1900,29.1000,754636,21894151.9700,3,0.794400,1,0.309300,0
2021-07-12,sh.688010,29.3600,30.3800,29.1700,29.9200,29.1900,1590972,47600695.6700,3,1.674800,1,2.500900,0
2021-07-13,sh.688010,29.9300,30.2800,29.6100,29.9100,29.9200,999841,29917126.4300,3,1.052500,1,-0.033400,0
2021-07-14,sh.688010,30.0500,30.0500,29.0000,29.1700,29.9100,848879,24928262.5900,3,0.893600,1,-2.474100,0
2021-07-15,sh.688010,29.0100,29.1200,28.3300,28.7600,29.1700,808851,23224204.0400,3,0.851500,1,-1.405600,0
2021-07-16,sh.688010,28.5100,29.0800,28.4100,28.4300,28.7600,709002,20323895.7200,3,0.746400,1,-1.147400,0
2021-07-19,sh.688010,28.2300,28.2500,27.7200,28.1200,28.3300,586122,16388149.0200,3,0.617000,1,-0.741300,0
2021-07-20,sh.688010,27.9200,28.7900,27.8100,28.5400,28.1200,606629,17142986.3300,3,0.638600,1,1.493600,0
2021-07-21,sh.688010,28.7400,29.0400,28.5400,28.7000,28.5400,604190,17351209.7900,3,0.636000,1,0.560600,0
2021-07-22,sh.688010,28.7000,30.1100,28.4200,29.9700,28.7000,2098162,62199652.3200,3,2.172400,1,4.425100,0
2021-07-23,sh.688010,29.8800,30.3200,29.5000,29.7300,29.9700,1529748,45787411.0300,3,1.583900,1,-0.800800,0
2021-07-26,sh.688010,30.0400,30.6200,29.3600,30.0700,29.7300,1701666,51207002.7900,3,1.761900,1,1.143600,0
2021-07-27,sh.688010,30.0700,31.3900,29.7100,30.2200,30.0700,2310793,70905763.0400,3,2.392600,1,0.498800,0
2021-07-28,sh.688010,30.0000,30.0400,28.3000,28.5500,30.2200,1629367,47396918.0300,3,1.687000,1,-5.526100,0
2021-07-29,sh.688010,29.5000,30.5000,28.8400,30.0000,28.5500,2232504,66792555.2400,3,2.311500,1,5.078800,0
2021-07-30,sh.688010,30.1800,31.2000,29.8900,30.6000,30.0000,2280169,70089038.1500,3,2.360900,1,2.000000,0
2021-08-02,sh.688010,30.5000,31.4900,30.2100,31.2000,30.6000,2497170,77571705.7900,3,2.585500,1,1.960800,0
2021-08-03,sh.688010,31.2000,31.6500,30.4100,30.5300,31.2000,1835427,56948937.8600,3,1.900400,1,-2.147400,0
2021-08-04,sh.688010,30.4800,32.0900,30.4800,32.0300,30.5300,2584508,81580568.0500,3,2.676000,1,4.913200,0
2021-08-05,sh.688010,31.7400,33.4800,31.4000,32.8700,32.0300,3487987,113903379.5100,3,3.611400,1,2.622500,0
2021-08-06,sh.688010,32.7600,33.4500,31.8800,32.3800,32.8700,2077818,67274727.1100,3,2.151400,1,-1.490700,0
2021-08-09,sh.688010,32.5000,32.7400,31.4000,31.8400,32.3800,1563326,49948109.6000,3,1.618700,1,-1.667700,0
2021-08-10,sh.688010,31.8500,32.6500,31.5200,32.0000,31.8400,1439657,46032117.2000,3,1.490600,1,0.502500,0
2021-08-11,sh.688010,32.0000,32.0000,30.9000,31.2300,32.0000,1770182,55348573.0000,3,1.832800,1,-2.406300,0
2021-08-12,sh.688010,31.4500,31.9800,30.9200,31.2600,31.2300,1607099,50455062.3300,3,1.664000,1,0.096100,0
2021-08-13,sh.688010,31.0200,31.6600,30.6900,31.2400,31.2600,1279035,39979871.4400,3,1.324300,1,-0.064000,0
2021-08-16,sh.688010,31.2400,32.9600,30.9500,32.2000,31.2400,2364518,76094121.8200,3,2.448200,1,3.073000,0
2021-08-17,sh.688010,32.2300,32.4200,30.2500,30.4000,32.2000,2335960,72713081.9600,3,2.418600,1,-5.590100,0
2021-08-18,sh.688010,30.1700,30.8000,30.0300,30.4000,30.4000,843881,25694594.9000,3,0.873700,1,0.000000,0
2021-08-19,sh.688010,30.4100,30.9300,30.0600,30.6200,30.4000,927548,28318513.5600,3,0.960400,1,0.723700,0
2021-08-20,sh.688010,30.6100,31.1300,29.5600,30.7600,30.6200,1002885,30692148.6700,3,1.038400,1,0.457200,0
2021-08-23,sh.688010,30.5100,32.4500,30.5000,31.9900,30.7600,1868969,59649860.1000,3,1.935100,1,3.998700,0
2021-08-24,sh.688010,32.3900,32.5900,31.7000,32.0700,31.9900,1327172,42518496.2300,3,1.374100,1,0.250100,0
2021-08-25,sh.688010,32.0100,32.3000,31.6000,32.0900,32.0700,999602,31916213.0300,3,1.035000,1,0.062400,0
2021-08-26,sh.688010,32.2700,32.3600,31.4300,31.4300,32.0900,1025891,32547903.5100,3,1.062200,1,-2.056700,0
2021-08-27,sh.688010,31.2400,31.4400,30.4200,31.0700,31.4300,902012,27875120.7300,3,0.933900,1,-1.145400,0
2021-08-30,sh.688010,30.5000,31.1600,29.5200,29.6000,31.0700,2379511,71749794.2300,3,2.463700,1,-4.731300,0
2021-08-31,sh.688010,29.6000,29.8200,28.5600,28.7000,29.6000,1750668,50770273.2000,3,1.812600,1,-3.040500,0
2021-09-01,sh.688010,28.7100,29.1100,28.1400,28.8000,28.7000,1440580,41164525.2700,3,1.491600,1,0.348400,0
2021-09-02,sh.688010,28.7600,29.2900,28.4100,28.9700,28.8000,889607,25691671.6000,3,0.921100,1,0.590300,0
2021-09-03,sh.688010,29.2700,29.6500,28.8000,29.1500,28.9700,1118094,32566921.9300,3,1.157700,1,0.621300,0
2021-09-06,sh.688010,29.1500,29.3800,28.7300,29.2700,29.1500,1293866,37544908.0300,3,1.339700,1,0.411700,0
2021-09-07,sh.688010,29.2700,29.5000,29.0800,29.3800,29.2700,886756,25973999.4600,3,0.918100,1,0.375800,0
2021-09-08,sh.688010,29.3200,29.5300,29.1300,29.2200,29.3800,938054,27492184.0500,3,0.971300,1,-0.544600,0
2021-09-09,sh.688010,29.0700,29.3900,28.6000,28.8100,29.2200,1071332,30985115.6100,3,1.109200,1,-1.403100,0
2021-09-10,sh.688010,28.8400,29.2300,28.5100,28.9800,28.8100,1015589,29327934.0300,3,1.051500,1,0.590100,0
2021-09-13,sh.688010,28.9700,28.9800,27.9100,28.2300,28.9800,1680858,47420609.7400,3,1.740300,1,-2.588000,0
2021-09-14,sh.688010,28.2400,28.6300,27.9200,27.9600,28.2300,926081,26188483.9900,3,0.958900,1,-0.956400,0
2021-09-15,sh.688010,28.1800,28.3800,27.6200,27.8000,27.9600,989789,27496083.7500,3,1.024800,1,-0.572200,0
2021-09-16,sh.688010,27.9900,27.9900,27.5300,27.5800,27.8000,744022,20641778.4400,3,0.770400,1,-0.791400,0
2021-09-17,sh.688010,27.6900,27.6900,26.8000,27.0000,27.5800,972082,26298648.5300,3,1.006500,1,-2.103000,0
2021-09-22,sh.688010,26.8000,27.2600,26.7900,27.0700,27.0000,509612,13804129.3500,3,0.527600,1,0.259300,0
2021-09-23,sh.688010,27.1900,27.3600,27.1600,27.2600,27.0700,510481,13905491.1400,3,0.528500,1,0.701900,0
2021-09-24,sh.688010,27.3500,27.3500,26.8600,26.9400,27.2600,552770,14926851.3300,3,0.572300,1,-1.173900,0
2021-09-27,sh.688010,27.0400,27.1500,26.0300,26.3600,26.9400,854684,22582994.0100,3,0.884900,1,-2.152900,0
2021-09-28,sh.688010,26.4400,26.5100,26.0700,26.0700,26.3600,530471,13902584.0300,3,0.549200,1,-1.100200,0
2021-09-29,sh.688010,26.0100,26.2500,25.1500,25.2600,26.0700,970219,24806187.2500,3,1.004600,1,-3.107000,0
2021-09-30,sh.688010,25.2600,25.6400,25.2600,25.6300,25.2600,460411,11752296.4500,3,0.476700,1,1.464800,0
2021-10-08,sh.688010,25.9000,26.5000,25.8500,26.1500,25.6300,456029,11941434.5500,3,0.472200,1,2.028900,0
2021-10-11,sh.688010,26.2300,26.4000,25.9100,25.9800,26.1500,264078,6903370.5700,3,0.273400,1,-0.650100,0
2021-10-12,sh.688010,26.1400,26.1400,25.6100,25.7600,25.9800,351443,9063751.2000,3,0.363900,1,-0.846800,0
2021-10-13,sh.688010,25.7700,26.1400,25.5100,26.1000,25.7600,267380,6920744.5700,3,0.276800,1,1.319900,0
2021-10-14,sh.688010,26.1100,26.5700,25.9400,26.5200,26.1000,461702,12171168.8400,3,0.478000,1,1.609200,0
2021-10-15,sh.688010,26.3000,26.6300,26.1300,26.2500,26.5200,330678,8704446.7700,3,0.342400,1,-1.018100,0
2021-10-18,sh.688010,26.2500,26.5300,26.1000,26.3900,26.2500,362011,9537990.4000,3,0.374800,1,0.533300,0
2021-10-19,sh.688010,26.5200,26.6500,26.2700,26.4100,26.3900,422760,11184749.1000,3,0.437700,1,0.075800,0
2021-10-20,sh.688010,26.4500,26.6000,26.2000,26.2000,26.4100,336299,8867064.6700,3,0.348200,1,-0.795200,0
2021-10-21,sh.688010,26.4900,26.4900,25.8000,25.8300,26.2000,361590,9424944.6100,3,0.374400,1,-1.412200,0
2021-10-22,sh.688010,25.9200,26.1400,25.7000,25.9300,25.8300,318981,8256002.1800,3,0.330300,1,0.387100,0
2021-10-25,sh.688010,25.9300,26.0000,25.5400,25.7100,25.9300,365379,9362005.5200,3,0.378300,1,-0.848400,0
2021-10-26,sh.688010,25.6200,26.0200,25.6000,25.7200,25.7100,259168,6698847.7100,3,0.268300,1,0.038900,0
2021-10-27,sh.688010,25.7200,25.8500,24.8500,24.9300,25.7200,540515,13639588.9200,3,0.559600,1,-3.071500,0
2021-10-28,sh.688010,24.6600,25.2200,24.6600,24.8000,24.9300,323507,8047832.1400,3,0.335000,1,-0.521500,0
2021-10-29,sh.688010,24.8000,27.0000,24.5000,26.5200,24.8000,1283591,33501871.4500,3,1.329000,1,6.935500,0
2021-11-01,sh.688010,26.1000,26.4700,25.7700,26.1500,26.5200,780445,20376503.7100,3,0.808100,1,-1.395200,0
2021-11-02,sh.688010,26.0000,27.4800,26.0000,26.8300,26.1500,1530144,41255752.6300,3,1.584300,1,2.600400,0
2021-11-03,sh.688010,26.5100,27.3500,26.4700,26.9000,26.8300,485962,13009665.1800,3,0.503200,1,0.260900,0
2021-11-04,sh.688010,27.0900,27.1200,26.7200,27.0000,26.9000,477242,12867322.0900,3,0.494100,1,0.371700,0
2021-11-05,sh.688010,27.1000,27.2500,26.8400,27.0800,27.0000,609242,16512377.0100,3,0.630800,1,0.296300,0
2021-11-08,sh.688010,27.0000,27.2900,26.8500,27.0700,27.0800,507163,13690271.3100,3,0.525100,1,-0.036900,0
2021-11-09,sh.688010,27.0200,27.2800,27.0100,27.1300,27.0700,493217,13389019.2800,3,0.510700,1,0.221600,0
2021-11-10,sh.688010,27.2600,27.2600,26.9000,27.1000,27.1300,499374,13506931.3800,3,0.517000,1,-0.110600,0
2021-11-11,sh.688010,27.0900,27.6000,26.9200,27.5200,27.1000,1105561,30238732.2400,3,1.144700,1,1.549800,0
2021-11-12,sh.688010,27.5800,28.0300,27.3500,27.8700,27.5200,881262,24431759.3900,3,0.912500,1,1.271800,0
2021-11-15,sh.688010,27.9700,29.2800,27.9700,28.9200,27.8700,2142205,61834613.6300,3,2.218000,1,3.767500,0
2021-11-16,sh.688010,28.9900,29.1500,28.1000,28.3000,28.9200,1141044,32627596.2800,3,1.181400,1,-2.143800,0
2021-11-17,sh.688010,28.3000,28.8800,28.1800,28.5200,28.3000,648191,18448415.9200,3,0.671100,1,0.777400,0
2021-11-18,sh.688010,28.4500,28.7400,27.9300,28.0500,28.5200,801483,22574544.5400,3,0.829800,1,-1.648000,0
2021-11-19,sh.688010,27.9900,28.8300,27.9900,28.4600,28.0500,773983,22059627.4300,3,0.801400,1,1.461700,0
2021-11-22,sh.688010,28.4000,29.0800,27.9900,28.9800,28.4600,1215041,34998661.6900,3,1.258000,1,1.827100,0
2021-11-23,sh.688010,28.8000,29.5200,28.7600,29.2200,28.9800,1152426,33721648.4800,3,1.193200,1,0.828200,0
2021-11-24,sh.688010,29.2200,29.3200,28.8100,29.0800,29.2200,844505,24540893.0200,3,0.874400,1,-0.479100,0
2021-11-25,sh.688010,29.2500,29.2500,28.5000,28.5000,29.0800,1057980,30445248.4200,3,1.095400,1,-1.994500,0
2021-11-26,sh.688010,28.5000,28.7600,27.6600,28.0900,28.5000,1367291,38461493.3000,3,1.415700,1,-1.438600,0
2021-11-29,sh.688010,28.0800,28.2000,27.4000,27.9600,28.0900,787712,21945742.4800,3,0.815600,1,-0.462800,0
2021-11-30,sh.688010,27.8400,29.2500,27.7200,28.8200,27.9600,1383220,39879001.0700,3,1.432200,1,3.075800,0
2021-12-01,sh.688010,28.5000,29.3000,28.5000,29.1000,28.8200,908019,26340186.2700,3,0.940200,1,0.971500,0
2021-12-02,sh.688010,29.1000,29.1000,28.3300,28.5100,29.1000,768920,22080981.5800,3,0.796100,1,-2.027500,0
2021-12-03,sh.688010,28.5200,28.9700,28.3900,28.4600,28.5100,466304,13349283.8900,3,0.482800,1,-0.175400,0
2021-12-06,sh.688010,28.7000,28.7000,27.5900,27.6500,28.4600,778532,21709333.9500,3,0.806100,1,-2.846100,0
2021-12-07,sh.688010,27.8700,27.9500,26.7100,26.9000,27.6500,971783,26289512.7500,3,1.006200,1,-2.712500,0
2021-12-08,sh.688010,26.9000,27.3900,26.8200,27.1100,26.9000,535548,14509253.8700,3,0.554500,1,0.780700,0
2021-12-09,sh.688010,27.0100,27.3800,26.3000,27.0400,27.1100,622012,16881733.9200,3,0.644000,1,-0.258200,0
2021-12-10,sh.688010,27.1600,27.2800,26.8000,26.9900,27.0400,496003,13402228.4500,3,0.513600,1,-0.184900,0
2021-12-13,sh.688010,27.3000,27.3000,26.7700,26.9000,26.9900,575648,15506395.9500,3,0.596000,1,-0.333500,0
2021-12-14,sh.688010,26.8000,27.5000,26.8000,27.2700,26.9000,568946,15494434.7900,3,0.589100,1,1.375500,0
2021-12-15,sh.688010,27.3000,27.5900,27.1100,27.2700,27.2700,481873,13176363.0600,3,0.498900,1,0.000000,0
2021-12-16,sh.688010,27.5800,27.7200,27.2900,27.5000,27.2700,568590,15650070.3900,3,0.588700,1,0.843400,0
2021-12-17,sh.688010,27.4700,27.4700,27.0100,27.0500,27.5000,636506,17254763.3500,3,0.659000,1,-1.636400,0
2021-12-20,sh.688010,27.1500,27.1500,26.8000,26.8100,27.0500,498561,13450997.8500,3,0.516200,1,-0.887200,0
2021-12-21,sh.688010,27.1200,27.6600,26.8300,27.3600,26.8100,797053,21838107.0400,3,0.825300,1,2.051500,0
2021-12-22,sh.688010,27.4100,27.7200,27.4100,27.6800,27.3600,598859,16503437.4500,3,0.620100,1,1.169600,0
2021-12-23,sh.688010,27.6000,27.9600,27.3600,27.4900,27.6800,415340,11452280.3700,3,0.430000,1,-0.686400,0
2021-12-24,sh.688010,27.3300,27.6800,26.6000,27.0900,27.4900,1028954,27781473.5700,3,1.065400,1,-1.455100,0
2021-12-27,sh.688010,26.7800,27.1500,26.6100,26.8800,27.0900,509481,13712167.2700,3,0.527500,1,-0.775200,0
2021-12-28,sh.688010,26.9900,27.3000,26.7500,27.1700,26.8800,619586,16770058.6700,3,0.641500,1,1.078900,0
2021-12-29,sh.688010,27.0500,27.4900,26.8900,27.3400,27.1700,529243,14424315.7700,3,0.548000,1,0.625700,0
2021-12-30,sh.688010,27.5000,28.1800,27.1900,27.9800,27.3400,1061964,29604123.3000,3,1.099500,1,2.340900,0
2021-12-31,sh.688010,27.9800,28.5000,27.7500,28.1500,27.9800,976312,27551020.7000,3,1.010900,1,0.607600,0
2022-01-04,sh.688010,28.1500,29.2400,28.1500,28.8300,28.1500,1595185,46149358.5800,3,1.651600,1,2.415600,0
2022-01-05,sh.688010,28.6800,29.1900,28.2500,28.3600,28.8300,986128,28190345.7100,3,1.021000,1,-1.630200,0
2022-01-06,sh.688010,28.2400,28.6800,28.1200,28.2500,28.3600,628336,17803500.3300,3,0.650600,1,-0.387900,0
2022-01-07,sh.688010,28.1000,28.4400,27.6100,27.6700,28.2500,839195,23451409.8400,3,0.868900,1,-2.053100,0
2022-01-10,sh.688010,27.6500,28.7600,27.5900,28.5100,27.6700,1058687,30068614.3200,3,1.096200,1,3.035800,0
2022-01-11,sh.688010,28.5000,28.7400,28.0100,28.1500,28.5100,646270,18285820.8200,3,0.669100,1,-1.262700,0
2022-01-12,sh.688010,28.4000,28.9900,28.1500,28.7800,28.1500,1009365,28941723.4600,3,1.045100,1,2.238000,0
2022-01-13,sh.688010,28.7700,29.1400,28.6000,28.6900,28.7800,763008,22019373.7700,3,0.790000,1,-0.312700,0
2022-01-14,sh.688010,28.6900,29.1300,28.5100,28.8100,28.6900,1132822,32749530.0500,3,1.172900,1,0.418300,0
2022-01-17,sh.688010,28.9000,29.9300,28.7700,29.7500,28.8100,1697643,50098722.1800,3,1.757700,1,3.262800,0
2022-01-18,sh.688010,29.7200,29.7200,28.9100,28.9200,29.7500,902942,26364713.8100,3,0.934900,1,-2.789900,0
2022-01-19,sh.688010,28.9200,29.2200,28.5200,28.7800,28.9200,770502,22152745.5800,3,0.797800,1,-0.484100,0
2022-01-20,sh.688010,28.7700,29.1600,27.8100,27.9000,28.7800,1258555,35398795.8800,3,1.303100,1,-3.057700,0
2022-01-21,sh.688010,27.9300,28.1400,27.2000,27.2900,27.9000,927798,25542521.7200,3,0.960600,1,-2.186400,0
2022-01-24,sh.688010,27.1700,27.4300,27.0500,27.0600,27.2900,543351,14781323.1600,3,0.562600,1,-0.842800,0
2022-01-25,sh.688010,27.0600,27.3300,26.0000,26.0000,27.0600,1005735,26496046.8500,3,1.041300,1,-3.917200,0
2022-01-26,sh.688010,25.8200,26.4300,25.8200,26.3100,26.0000,415845,10847624.2400,3,0.430600,1,1.192300,0
2022-01-27,sh.688010,26.1100,26.1800,25.3600,25.4600,26.3100,741275,18984074.3500,3,0.767500,1,-3.230700,0
2022-01-28,sh.688010,25.6900,26.2000,25.3000,25.9600,25.4600,458741,11841694.0900,3,0.475000,1,1.963900,0
2022-02-07,sh.688010,26.5000,26.5700,26.0800,26.2100,25.9600,299680,7869854.6200,3,0.310300,1,0.963000,0
2022-02-08,sh.688010,26.3800,26.4800,26.0500,26.4200,26.2100,317539,8350642.9700,3,0.328800,1,0.801200,0
2022-02-09,sh.688010,26.5500,26.9700,26.5000,26.6200,26.4200,509183,13577761.6700,3,0.527200,1,0.757000,0
2022-02-10,sh.688010,26.6200,26.7200,26.3200,26.5800,26.6200,315603,8373631.1700,3,0.326800,1,-0.150300,0
2022-02-11,sh.688010,26.5400,26.6500,26.0900,26.1300,26.5800,255836,6716550.0400,3,0.264900,1,-1.693000,0
2022-02-14,sh.688010,26.1300,26.4900,26.1300,26.2500,26.1300,225184,5922305.4300,3,0.233200,1,0.459200,0
2022-02-15,sh.688010,26.2400,26.6300,26.0100,26.5400,26.2500,419136,11031847.6800,3,0.434000,1,1.104800,0
2022-02-16,sh.688010,26.9500,26.9700,26.3000,26.4300,26.5400,397385,10511176.2900,3,0.411400,1,-0.414500,0
2022-02-17,sh.688010,26.2200,26.2500,25.8000,25.9000,26.4300,570830,14873691.9300,3,0.591000,1,-2.005300,0
2022-02-18,sh.688010,25.9000,26.1300,25.6800,26.0600,25.9000,264061,6856523.5900,3,0.273400,1,0.617800,0
2022-02-21,sh.688010,25.9000,26.3000,25.9000,26.2800,26.0600,320490,8396602.5800,3,0.331800,1,0.844200,0
2022-02-22,sh.688010,26.1800,26.3000,25.7400,25.9300,26.2800,393272,10192202.2400,3,0.407200,1,-1.331800,0
2022-02-23,sh.688010,26.0200,26.6300,26.0200,26.5800,25.9300,659181,17414357.3300,3,0.682500,1,2.506700,0
2022-02-24,sh.688010,26.5600,26.5700,25.7200,26.2800,26.5800,744136,19465122.6700,3,0.770500,1,-1.128700,0
2022-02-25,sh.688010,26.5000,26.5000,26.0200,26.0700,26.2800,526580,13823086.0800,3,0.545200,1,-0.799100,0
2022-02-28,sh.688010,26.0000,26.1000,25.6600,25.9100,26.0700,473724,12277443.0000,3,0.490500,1,-0.613700,0
2022-03-01,sh.688010,25.9100,26.1600,25.9100,26.0500,25.9100,321760,8381051.0000,3,0.333100,1,0.540300,0
2022-03-02,sh.688010,26.0200,26.0900,25.8100,25.9500,26.0500,273377,7092099.0000,3,0.283100,1,-0.383900,0
2022-03-03,sh.688010,26.3800,26.3800,25.8100,25.9600,25.9500,377346,9788918.0000,3,0.390700,1,0.038500,0
2022-03-04,sh.688010,25.8600,25.9800,25.5000,25.6100,25.9600,346970,8925854.0000,3,0.359200,1,-1.348200,0
2022-03-07,sh.688010,25.6100,25.6100,25.0000,25.1000,25.6100,533753,13432512.0000,3,0.552600,1,-1.991400,0
2022-03-08,sh.688010,25.1000,25.1300,24.1000,24.3700,25.1000,676717,16558279.0000,3,0.700700,1,-2.908400,0
2022-03-09,sh.688010,24.2800,24.6500,23.3400,24.0500,24.3700,807702,19314546.0000,3,0.836300,1,-1.313100,0
2022-03-10,sh.688010,24.2600,25.2600,24.2600,24.6800,24.0500,525131,13097357.0000,3,0.543700,1,2.619500,0
2022-03-11,sh.688010,24.4400,24.7600,24.1800,24.7500,24.6800,313885,7679547.0000,3,0.325000,1,0.283600,0
