date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-24,sh.688519,29.6300,30.0500,28.5500,28.5500,29.0100,2167158,64043449.9400,3,2.415500,1,-1.585700,0
2022-05-25,sh.688519,28.9600,29.0500,28.4600,28.8100,28.5500,595512,17154791.2300,3,0.663800,1,0.910700,0
2022-05-26,sh.688519,28.8800,29.0000,27.5500,28.4500,28.8100,927733,26225955.1700,3,1.034100,1,-1.249600,0
2022-05-27,sh.688519,28.6300,28.8500,28.1800,28.2700,28.4500,598383,17020310.0400,3,0.667000,1,-0.632700,0
2022-05-30,sh.688519,28.7100,29.9000,28.3300,29.6000,28.2700,881890,25920810.1700,3,0.983000,1,4.704600,0
2022-05-31,sh.688519,29.7800,30.4400,29.2600,30.1500,29.6000,1028146,30646362.1000,3,1.146000,1,1.858100,0
2022-06-01,sh.688519,30.1800,30.5800,29.5200,29.9000,30.1500,816485,24535401.6900,3,0.910100,1,-0.829200,0
2022-06-02,sh.688519,29.9800,31.7500,29.7700,31.4600,29.9000,1199494,37071064.2000,3,1.337000,1,5.217400,0
2022-06-06,sh.688519,31.5500,32.7600,31.3300,32.3000,31.4600,1120528,36014642.4800,3,1.248900,1,2.670100,0
2022-06-07,sh.688519,32.3100,32.5000,30.5400,30.7000,32.3000,1496360,46877279.7000,3,1.667900,1,-4.953600,0
2022-06-08,sh.688519,30.6500,30.9500,29.3000,30.1000,30.7000,1437565,42990854.6700,3,1.602300,1,-1.954400,0
2022-06-09,sh.688519,29.8000,29.8100,28.8800,29.0900,30.1000,886800,25911498.9600,3,0.988400,1,-3.355500,0
2022-06-10,sh.688519,29.1600,29.9000,28.6500,29.5100,29.0900,1196692,35125074.8900,3,1.333800,1,1.443800,0
2022-06-13,sh.688519,29.0100,29.9600,28.9600,29.1300,29.5100,732252,21534258.1800,3,0.816200,1,-1.287700,0
2022-06-14,sh.688519,28.9000,29.0000,28.0700,28.9000,29.1300,893882,25428057.9500,3,0.996300,1,-0.789600,0
2022-06-15,sh.688519,29.1900,29.7800,28.8400,28.9800,28.9000,866751,25380561.0200,3,0.966100,1,0.276800,0
2022-06-16,sh.688519,28.6900,29.8800,28.6600,29.3500,28.9800,764722,22479542.4400,3,0.852400,1,1.276700,0
2022-06-17,sh.688519,29.0000,29.7500,28.6800,29.1800,29.3500,710370,20735138.5600,3,0.791800,1,-0.579200,0
2022-06-20,sh.688519,29.4500,29.8800,28.9300,29.2900,29.1800,793985,23217997.9500,3,0.885000,1,0.377000,0
2022-06-21,sh.688519,29.1000,29.1600,28.3800,28.7300,29.2900,747603,21497415.1800,3,0.833300,1,-1.911900,0
2022-06-22,sh.688519,28.7000,29.0900,27.6000,27.7700,28.7300,917652,26067438.4900,3,1.022800,1,-3.341500,0
2022-06-23,sh.688519,27.9300,28.8000,27.5000,28.7600,27.5300,1131170,32113576.9300,3,1.260800,1,4.467900,0
2022-06-24,sh.688519,28.7600,29.8900,28.6500,29.5700,28.7600,1046768,30757158.3700,3,1.166700,1,2.816400,0
2022-06-27,sh.688519,30.0000,30.2800,29.0700,29.2000,29.5700,653316,19180700.6900,3,0.728200,1,-1.251300,0
2022-06-28,sh.688519,28.9100,29.6100,28.6100,29.4400,29.2000,934382,27161417.1500,3,1.041500,1,0.821900,0
2022-06-29,sh.688519,29.4400,29.6300,28.2200,28.2200,29.4400,1141160,32732074.8400,3,1.271900,1,-4.144000,0
2022-06-30,sh.688519,28.2300,28.9000,28.1200,28.3300,28.2200,938975,26684727.5700,3,1.046600,1,0.389800,0
2022-07-01,sh.688519,28.2900,28.8500,27.6100,27.7400,28.3300,1041006,29162134.9000,3,1.160300,1,-2.082600,0
2022-07-04,sh.688519,27.7000,27.8800,26.4400,26.5900,27.7400,2247031,60384984.1000,3,2.504600,1,-4.145600,0
2022-07-05,sh.688519,26.4700,26.9600,25.6300,25.9700,26.5900,1587517,41419386.4700,3,1.769500,1,-2.331700,0
2022-07-06,sh.688519,25.8700,26.4800,25.6600,26.1000,25.9700,975780,25490370.9600,3,1.087600,1,0.500600,0
2022-07-07,sh.688519,26.1900,26.3500,25.7700,26.1900,26.1000,674315,17628666.2100,3,0.751600,1,0.344800,0
2022-07-08,sh.688519,26.0300,26.9500,26.0300,26.3000,26.1900,860827,22874897.7000,3,0.959500,1,0.420000,0
2022-07-11,sh.688519,26.2500,26.3000,25.5200,25.7100,26.3000,784057,20232370.2400,3,0.873900,1,-2.243300,0
2022-07-12,sh.688519,25.2000,25.5900,24.8400,24.8900,25.7100,777439,19591452.9000,3,0.866500,1,-3.189400,0
2022-07-13,sh.688519,25.0200,25.2400,24.6500,24.9500,24.8900,604512,15048728.2000,3,0.673800,1,0.241100,0
2022-07-14,sh.688519,24.8300,26.2100,24.7800,25.6300,24.9500,935273,24017668.6200,3,1.042500,1,2.725500,0
2022-07-15,sh.688519,25.6300,26.2000,25.2100,25.8900,25.6300,855896,22109602.1100,3,0.954000,1,1.014400,0
2022-07-18,sh.688519,25.9500,27.9800,25.9500,27.3500,25.8900,2139270,57910873.4400,3,2.384400,1,5.639200,0
2022-07-19,sh.688519,27.3800,27.5800,26.4500,26.8400,27.3500,1638452,44146439.5700,3,1.826200,1,-1.864700,0
2022-07-20,sh.688519,26.7800,27.0900,26.4800,26.7200,26.8400,939390,25059092.5400,3,1.047100,1,-0.447100,0
2022-07-21,sh.688519,26.6100,27.3600,26.5400,26.8300,26.7200,1512718,40869332.8600,3,1.686100,1,0.411700,0
2022-07-22,sh.688519,27.0700,27.2200,26.4000,27.0000,26.8300,1597944,42878854.6200,3,1.781100,1,0.633600,0
2022-07-25,sh.688519,27.1700,27.4700,26.1800,26.4400,27.0000,1184383,31622843.7100,3,1.320100,1,-2.074100,0
2022-07-26,sh.688519,26.3400,26.6300,25.7800,26.3900,26.4400,662585,17295416.1600,3,0.738500,1,-0.189100,0
2022-07-27,sh.688519,26.2200,26.9400,26.0300,26.7800,26.3900,975653,26016583.2800,3,1.087500,1,1.477800,0
2022-07-28,sh.688519,26.9600,28.8500,26.9600,28.6000,26.7800,3312849,93585106.3200,3,3.692500,1,6.796100,0
2022-07-29,sh.688519,28.7700,28.9800,27.7000,27.8200,28.6000,1783093,50483336.7300,3,1.987500,1,-2.727300,0
2022-08-01,sh.688519,27.6300,28.1700,27.2900,28.0800,27.8200,1654165,45934198.4200,3,1.843700,1,0.934600,0
2022-08-02,sh.688519,28.1300,28.1500,26.6800,26.9800,28.0800,2438811,66739688.1800,3,2.718300,1,-3.917400,0
2022-08-03,sh.688519,27.3600,28.1600,26.9100,27.4300,26.9800,1810387,49839176.6700,3,2.017900,1,1.667900,0
2022-08-04,sh.688519,27.5200,28.3500,27.2800,28.1500,27.4300,1784826,49787396.0000,3,1.989400,1,2.624900,0
2022-08-05,sh.688519,27.1000,28.2500,26.5600,27.9100,28.1500,4482176,123578420.0000,3,4.995900,1,-0.852600,0
2022-08-08,sh.688519,28.0100,28.7500,27.7900,28.6500,27.9100,4421232,125420472.0000,3,4.927900,1,2.651400,0
2022-08-09,sh.688519,29.0500,29.3600,27.9100,29.1500,28.6500,4953865,141400943.0000,3,5.521600,1,1.745200,0
2022-08-10,sh.688519,28.9800,31.4400,28.6200,30.8000,29.1500,6711977,205853633.0000,3,7.481200,1,5.660400,0
2022-08-11,sh.688519,30.9400,32.1100,30.3100,31.4800,30.8000,5193442,161662160.0000,3,5.788700,1,2.207800,0
2022-08-12,sh.688519,31.2500,31.5800,29.7800,29.9100,31.4800,4443897,135993626.0000,3,4.953200,1,-4.987300,0
2022-08-15,sh.688519,29.6200,29.8900,28.9000,29.0400,29.9100,3177579,92922075.5600,3,3.541800,1,-2.908700,0
