date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-08,sz.300529,49.4400,49.9500,47.0000,47.7000,49.8000,3729502,178075183.4100,3,3.486614,1,-4.216864,0
2018-05-09,sz.300529,47.7500,47.8000,45.9000,47.4000,47.7000,3297937,153789787.1000,3,3.083155,1,-0.628929,0
2018-05-10,sz.300529,46.9800,47.6900,46.2200,47.5000,47.4000,2026933,95320394.4200,3,1.894927,1,0.210967,0
2018-05-11,sz.300529,47.6000,47.9800,44.6500,45.2100,47.5000,4175948,191293541.4500,3,3.903985,1,-4.821054,0
2018-05-14,sz.300529,44.5100,45.7800,43.7000,44.9300,45.2100,2745728,122435083.5200,3,2.566910,1,-0.619329,0
2018-05-15,sz.300529,44.9300,46.1800,44.7100,45.3000,44.9300,2783957,126500308.7300,3,2.602649,1,0.823501,0
2018-05-16,sz.300529,44.8000,46.5300,44.5100,44.6400,45.3000,2886761,131540247.0800,3,2.698758,1,-1.456953,0
2018-05-17,sz.300529,44.6400,46.0600,43.1700,44.6600,44.6400,3495401,156275937.1200,3,3.267759,1,0.044804,0
2018-05-18,sz.300529,44.6600,45.7800,43.8800,44.8600,44.6600,2066900,92669275.5500,3,1.932291,1,0.447830,0
2018-05-21,sz.300529,45.0400,45.3900,44.2700,44.6000,44.8600,1666021,74499105.7000,3,1.557520,1,-0.579586,0
2018-05-22,sz.300529,44.5900,46.8200,44.2000,46.8200,44.6000,3243300,147145976.0000,3,3.032077,1,4.977582,0
2018-05-23,sz.300529,46.5000,47.4100,46.0800,46.2100,46.8200,2515109,116890915.8700,3,2.351310,1,-1.302863,0
2018-05-24,sz.300529,45.9600,46.2500,44.7500,44.8600,46.2100,2011495,91125908.4100,3,1.880494,1,-2.921442,0
2018-05-25,sz.300529,44.8200,45.3300,44.1000,44.6000,44.8600,1843670,82472267.8400,3,1.723599,1,-0.579586,0
2018-05-28,sz.300529,44.4900,44.8700,42.0400,43.4500,44.6000,2643425,114733593.2500,3,2.471269,1,-2.578470,0
2018-05-29,sz.300529,43.1000,45.3000,42.3000,43.4000,43.4500,3376237,149708860.8900,3,3.156356,1,-0.115073,0
2018-05-30,sz.300529,43.0400,43.9800,42.0000,42.0400,43.4000,2321980,100126881.0900,3,2.170759,1,-3.133642,0
2018-05-31,sz.300529,42.8600,44.4600,42.5600,43.8000,42.0400,2494038,108811300.4200,3,2.331611,1,4.186485,0
2018-06-01,sz.300529,43.9000,45.3700,42.0200,42.6300,43.8000,2776105,121353740.7000,3,2.595308,1,-2.671229,0
2018-06-04,sz.300529,43.3400,43.6800,42.0200,42.9500,42.6300,854100,36592181.0000,3,0.798476,1,0.750644,0
2018-06-05,sz.300529,42.5800,45.5000,42.5800,45.4500,42.9500,2590047,115919895.3600,3,2.421368,1,5.820722,0
2018-06-06,sz.300529,45.5900,45.7700,44.8400,45.3000,45.4500,2045949,92688559.1900,3,1.912704,1,-0.330036,0
2018-06-07,sz.300529,45.5300,46.1000,44.6400,45.0000,45.3000,1536234,69642783.6100,3,1.436185,1,-0.662250,0
2018-06-08,sz.300529,44.8800,44.8800,43.1400,43.9800,44.6500,1371623,60220060.5400,3,1.282295,1,-1.500564,0
2018-06-11,sz.300529,43.5200,44.4800,41.8000,42.5000,43.9800,1876516,80379620.8300,3,1.754306,1,-3.365165,0
2018-06-12,sz.300529,42.4700,43.3600,41.0600,43.2000,42.5000,1745081,73629761.5200,3,1.631454,1,1.647061,0
2018-06-13,sz.300529,42.9900,43.0000,41.5100,41.7600,43.2000,1132273,47965627.5900,3,1.058547,1,-3.333339,0
2018-06-14,sz.300529,41.7000,42.7700,41.2100,41.4500,41.7600,1095788,45980656.6400,3,1.024438,1,-0.742331,0
2018-06-15,sz.300529,41.5900,42.7500,41.0000,42.2000,41.4500,1607014,67565686.9000,3,1.502377,1,1.809409,0
2018-06-19,sz.300529,41.8700,41.8700,38.0000,38.0000,42.2000,2271334,91668253.0800,3,2.123441,1,-9.952608,0
2018-06-20,sz.300529,38.0000,40.7400,38.0000,40.0000,38.0000,3677737,145602298.3700,3,3.438269,1,5.263158,0
2018-06-21,sz.300529,40.7500,41.8900,39.6700,40.4900,40.0000,2290236,93464892.4800,3,2.141112,1,1.225004,0
2018-06-22,sz.300529,39.5800,41.4700,39.5800,41.3400,40.4900,1455583,59675664.2000,3,1.360806,1,2.099280,0
2018-06-25,sz.300529,41.8500,42.6600,41.1100,41.8800,41.3400,1518899,63927055.6200,3,1.419999,1,1.306243,0
2018-06-26,sz.300529,41.8600,42.9500,41.1200,42.8600,41.8800,1689552,71243305.0600,3,1.579540,1,2.340018,0
2018-06-27,sz.300529,43.2900,43.2900,40.8600,41.3000,42.8600,1620443,67695659.6100,3,1.514931,1,-3.639760,0
2018-06-28,sz.300529,41.0500,41.8200,40.0000,40.1900,41.3000,1166074,47535891.3700,3,1.090148,1,-2.687653,0
2018-06-29,sz.300529,40.5400,43.0600,40.3600,42.8900,40.1900,2349623,99051605.8000,3,2.196632,1,6.718091,0
2018-07-02,sz.300529,43.5200,47.1800,43.5200,45.5200,42.8900,4219903,194424397.6400,3,3.945133,1,6.131968,0
2018-07-03,sz.300529,45.9800,46.9100,44.1800,46.5200,45.5200,3535521,162454933.3300,3,3.305313,1,2.196836,0
2018-07-04,sz.300529,46.4000,46.9500,45.5100,46.5400,46.5200,1713149,79478423.8700,3,1.601601,1,0.042993,0
2018-07-05,sz.300529,46.5000,46.7900,43.6600,44.1800,46.5400,2722232,121838565.4900,3,2.544980,1,-5.070908,0
2018-07-06,sz.300529,44.2000,45.4600,42.9500,43.9000,44.1800,1863629,82769081.7500,3,1.742283,1,-0.633768,0
2018-07-09,sz.300529,43.9200,47.3900,43.9200,47.0500,43.9000,2640565,122147341.2100,3,2.468630,1,7.175394,0
2018-07-10,sz.300529,48.1000,48.3200,46.6600,47.5000,47.0500,2227367,105668472.7600,3,2.082337,1,0.956431,0
2018-07-11,sz.300529,46.6200,48.2000,46.4200,47.9700,47.5000,2062934,97961968.1700,3,1.928610,1,0.989476,0
2018-07-12,sz.300529,47.7000,50.6200,47.6000,49.7000,47.9700,3631967,181246274.3200,3,3.395479,1,3.606420,0
2018-07-13,sz.300529,49.2500,51.5800,49.1800,50.2000,49.7000,2626505,132534303.0900,3,2.455486,1,1.006036,0
2018-07-16,sz.300529,50.1300,50.8600,49.1900,50.2100,50.2000,1781708,88867689.3100,3,1.665696,1,0.019917,0
2018-07-17,sz.300529,50.1000,50.4800,48.6100,49.3000,50.2100,1126179,55297390.5600,3,1.052850,1,-1.812388,0
2018-07-18,sz.300529,49.1500,50.2200,48.4700,48.8000,49.3000,1550494,76386042.1800,3,1.449537,1,-1.014199,0
2018-07-19,sz.300529,48.4100,49.1500,47.2100,48.1500,48.8000,1258075,60516199.1400,3,1.176158,1,-1.331963,0
2018-07-20,sz.300529,47.8000,49.1000,47.5000,48.7000,48.1500,1129551,54798934.3900,3,1.056003,1,1.142262,0
2018-07-23,sz.300529,46.6500,47.4400,43.8500,44.8700,48.7000,4723660,213821991.4400,3,4.416089,1,-7.864480,0
2018-07-24,sz.300529,44.9500,46.1700,43.2200,45.6000,44.8700,2191727,98653718.7400,3,2.049017,1,1.626921,0
2018-07-25,sz.300529,45.5500,49.4100,45.5500,48.1500,45.6000,2126893,102132859.8400,3,1.988405,1,5.592112,0
2018-07-26,sz.300529,48.3200,48.4500,47.0200,47.5000,48.1500,1132806,54078341.3700,3,1.059046,1,-1.349951,0
2018-07-27,sz.300529,48.0000,48.0000,46.0000,46.7200,47.5000,834996,38970906.3100,3,0.780627,1,-1.642103,0
2018-07-30,sz.300529,46.4900,46.9000,43.2500,44.1900,46.7200,1672266,74475246.9700,3,1.563380,1,-5.415245,0
2018-07-31,sz.300529,44.3000,44.8900,43.6000,44.4200,44.1900,945871,41866365.3800,3,0.884283,1,0.520479,0
2018-08-01,sz.300529,44.1300,45.3800,42.6500,42.9800,44.4200,1364371,59981816.5700,3,1.275533,1,-3.241780,0
2018-08-02,sz.300529,43.0000,43.3900,40.9900,42.9400,42.9800,1583928,67079506.3800,3,1.480794,1,-0.093069,0
2018-08-03,sz.300529,43.2200,43.8900,40.7000,40.8600,42.9400,1816761,76990927.8100,3,1.698466,1,-4.843964,0
2018-08-06,sz.300529,41.2200,43.4900,41.1300,41.4200,40.8600,3073761,129743711.0100,3,2.873619,1,1.370528,0
2018-08-07,sz.300529,43.6000,43.9100,39.5200,41.9500,41.4200,2831954,117515347.3600,3,2.647557,1,1.279581,0
2018-08-08,sz.300529,42.1000,42.8200,40.0900,40.3000,41.9500,2061837,84451017.4300,3,1.927585,1,-3.933258,0
2018-08-09,sz.300529,40.2600,43.3300,39.6700,42.8100,40.3000,2793727,117226010.7600,3,2.611819,1,6.228293,0
2018-08-10,sz.300529,43.2000,44.7800,42.8100,44.4500,42.8100,2597938,114445678.7800,3,2.428779,1,3.830879,0
2018-08-13,sz.300529,44.0000,44.9900,43.6800,44.5800,44.4500,1192503,52897648.0200,3,1.114856,1,0.292466,0
2018-08-14,sz.300529,44.3000,46.1000,44.3000,45.3000,44.5800,1901477,86096266.3800,3,1.777666,1,1.615068,0
2018-08-15,sz.300529,45.2900,45.9000,43.5800,43.8200,45.3000,1527325,68099871.5200,3,1.427876,1,-3.267107,0
2018-08-16,sz.300529,43.3000,46.1300,43.1100,45.0500,43.8200,3040888,138155099.5900,3,2.842887,1,2.806937,0
2018-08-17,sz.300529,45.2100,45.8000,40.6800,40.7600,45.0500,3940400,167547799.1600,3,3.683829,1,-9.522755,0
2018-08-20,sz.300529,40.6600,42.4000,40.6600,41.7800,40.7600,2770366,115481750.4700,3,2.589979,1,2.502455,0
2018-08-21,sz.300529,42.4900,43.9000,41.0000,43.6000,41.7800,2082952,90148240.8400,3,1.947325,1,4.356151,0
2018-08-22,sz.300529,44.2800,44.4000,43.4500,43.5600,43.6000,1839748,80883549.9600,3,1.719957,1,-0.091736,0
2018-08-23,sz.300529,42.9500,45.1900,42.9500,45.0900,43.5600,2272469,101425674.6800,3,2.124502,1,3.512394,0
2018-08-24,sz.300529,45.1000,45.8000,44.1100,45.3000,45.0900,2034858,91704351.0600,3,1.902362,1,0.465733,0
2018-08-27,sz.300529,45.2400,47.8700,44.8200,47.2000,45.3000,2869167,133416000.3500,3,2.682347,1,4.194264,0
2018-08-28,sz.300529,47.2000,47.6100,46.2100,46.5000,47.2000,1087059,50666599.9500,3,1.016277,1,-1.483052,0
2018-08-29,sz.300529,46.6000,46.6000,45.3000,45.7500,46.5000,1428273,65315078.9200,3,1.335274,1,-1.612903,0
2018-08-30,sz.300529,45.9800,46.3900,44.6200,45.1500,45.7500,1312053,59363138.3200,3,1.226621,1,-1.311472,0
2018-08-31,sz.300529,44.9800,45.0000,43.2000,43.9200,45.1500,2161723,94876196.0000,3,2.020967,1,-2.724260,0
2018-09-03,sz.300529,44.6100,44.6600,41.8000,43.7500,43.9200,2642998,112854033.6900,3,2.470905,1,-0.387063,0
2018-09-04,sz.300529,43.5900,44.0000,42.5000,43.7100,43.7500,2636253,114119594.3000,3,2.464599,1,-0.091431,0
2018-09-05,sz.300529,43.7000,43.7000,42.0500,42.5000,43.7100,1705734,73115745.6000,3,1.594669,1,-2.768243,0
2018-09-06,sz.300529,42.4400,43.1900,41.4500,42.8000,42.5000,1377810,58389253.7000,3,1.288097,1,0.705881,0
2018-09-07,sz.300529,42.3200,43.7300,42.1300,42.5000,42.8000,2478133,106973047.5900,3,2.316775,1,-0.700933,0
2018-09-10,sz.300529,42.9200,43.1800,41.1600,42.0000,42.5000,1390763,58966543.9800,3,1.300206,1,-1.176471,0
2018-09-11,sz.300529,41.8600,43.7300,41.6100,43.2300,42.0000,1499614,64496581.6400,3,1.401970,1,2.928570,0
2018-09-12,sz.300529,43.2300,43.2400,41.7100,41.7500,43.2300,1264690,53464852.5000,3,1.182342,1,-3.423547,0
2018-09-13,sz.300529,42.0800,42.7900,39.3000,40.5800,41.7500,2688784,108791166.1600,3,2.513709,1,-2.802391,0
2018-09-14,sz.300529,40.5900,41.3600,40.1100,40.5500,40.5800,1476937,60337030.6800,3,1.380769,1,-0.073934,0
2018-09-17,sz.300529,40.5800,40.5900,38.6100,39.2500,40.5500,1772252,69637683.7900,3,1.656855,1,-3.205917,0
2018-09-18,sz.300529,38.5000,41.5000,38.4100,41.3900,39.2500,1716228,69659225.6200,3,1.604479,1,5.452228,0
2018-09-19,sz.300529,41.4000,42.3700,41.0000,41.4000,41.3900,1345712,55984665.5300,3,1.258089,1,0.024166,0
2018-09-20,sz.300529,41.5000,41.8200,40.9100,41.6600,41.4000,987730,40934858.4000,3,0.923416,1,0.628015,0
2018-09-21,sz.300529,41.4500,42.3900,41.0500,42.2700,41.6600,1108213,46335414.9500,3,1.036054,1,1.464236,0
2018-09-25,sz.300529,42.2100,42.6600,41.7600,41.9500,42.2700,498698,20980812.3000,3,0.466226,1,-0.757037,0
2018-09-26,sz.300529,42.0000,43.6500,41.5900,42.8900,41.9500,1558683,66651430.5900,3,1.457193,1,2.240760,0
2018-09-27,sz.300529,42.5000,43.7500,42.2400,42.9100,42.8900,1109093,47664201.2800,3,1.036877,1,0.046632,0
2018-09-28,sz.300529,42.9900,43.8000,42.7600,43.6500,42.9100,1129298,49098749.1200,3,1.055766,1,1.724544,0
2018-10-08,sz.300529,42.0100,43.0000,40.2900,40.8500,43.6500,1965425,81309174.8600,3,1.837450,1,-6.414669,0
2018-10-09,sz.300529,40.8400,41.3400,38.0000,39.3100,40.8500,3311072,129973928.9500,3,3.095478,1,-3.769883,0
2018-10-10,sz.300529,39.0600,39.5800,37.5300,38.2000,39.3100,2533999,97780107.1300,3,2.369003,1,-2.823710,0
2018-10-11,sz.300529,37.9500,42.0200,37.1000,40.1100,38.2000,5561354,225969920.8600,3,5.199238,1,5.000000,0
2018-10-12,sz.300529,39.8900,41.2000,39.5000,40.7000,40.1100,2643920,107804484.6200,3,2.471767,1,1.470955,0
2018-10-15,sz.300529,40.6200,41.7800,40.3000,40.5000,40.7000,1303044,53336560.0400,3,1.218199,1,-0.491402,0
2018-10-16,sz.300529,40.8500,41.1400,39.5500,40.5800,40.5000,1698578,68473016.6500,3,1.587979,1,0.197535,0
2018-10-17,sz.300529,40.8000,41.6800,39.5600,41.2700,40.5800,1310367,53703715.2600,3,1.225045,1,1.700341,0
2018-10-18,sz.300529,41.1200,41.1200,37.9700,38.2200,41.2700,2136752,83871344.4500,3,1.997622,1,-7.390355,0
2018-10-19,sz.300529,36.1600,40.9900,36.1600,40.9600,38.2200,2358267,93867637.1200,3,2.204713,1,7.169016,0
2018-10-22,sz.300529,42.2700,44.1900,42.1000,43.2200,40.9600,3492798,151127024.4200,3,3.265372,1,5.517583,0
2018-10-23,sz.300529,43.7900,44.7500,43.2300,43.5600,43.2200,2896337,127250187.2400,3,2.707748,1,0.786673,0
2018-10-24,sz.300529,43.8000,45.6500,43.6200,43.9500,43.5600,2982306,133064444.5300,3,2.788119,1,0.895315,0
2018-10-25,sz.300529,43.2200,44.9900,42.7600,44.6800,43.9500,2442414,108300056.8500,3,2.283381,1,1.660977,0
2018-10-26,sz.300529,44.6100,45.4300,43.8000,43.8200,44.6800,1839231,81802062.2000,3,1.719473,1,-1.924800,0
2018-10-29,sz.300529,43.8000,44.7800,42.5400,44.0000,43.8200,1796866,78716311.9600,3,1.679867,1,0.410772,0
2018-10-30,sz.300529,44.4600,45.1000,41.7500,43.5300,44.0000,2616993,114208883.9000,3,2.446593,1,-1.068185,0
2018-10-31,sz.300529,43.6600,45.0000,43.1300,44.1800,43.5300,1596509,70484179.8900,3,1.492556,1,1.493227,0
2018-11-01,sz.300529,44.1800,44.7700,43.3100,43.5500,44.1800,2308273,101460158.5600,3,2.157975,1,-1.425987,0
2018-11-02,sz.300529,43.8000,45.8800,43.6300,45.5500,43.5500,3557803,158680339.0300,3,3.326144,1,4.592423,0
2018-11-05,sz.300529,45.8700,45.8700,43.5500,44.4400,45.5500,2936027,131664143.7000,3,2.744854,1,-2.436884,0
2018-11-06,sz.300529,44.1500,45.2000,43.8400,44.8400,44.4400,1389518,62078990.2800,3,1.299042,1,0.900093,0
2018-11-07,sz.300529,45.1100,46.0000,44.8400,45.3800,44.8400,2014393,91855326.4900,3,1.883230,1,1.204284,0
2018-11-08,sz.300529,45.4000,46.8000,45.1500,46.0500,45.3800,2346774,108361595.2600,3,2.193969,1,1.476417,0
2018-11-09,sz.300529,44.6800,45.5800,43.5000,44.8600,46.0500,2422288,108065290.3000,3,2.264566,1,-2.584145,0
2018-11-12,sz.300529,44.6000,46.1800,43.8700,45.9700,44.8600,1608117,73151246.3600,3,1.503408,1,2.474366,0
2018-11-13,sz.300529,45.8900,46.5500,45.4000,45.9400,45.9700,1511578,69521816.6900,3,1.413155,1,-0.065266,0
2018-11-14,sz.300529,45.7700,45.8900,44.1300,44.5500,45.9400,2193483,98312591.3400,3,2.050659,1,-3.025685,0
2018-11-15,sz.300529,44.4000,46.1200,43.6900,46.1000,44.5500,2559339,115108367.8100,3,2.392693,1,3.479235,0
2018-11-16,sz.300529,46.2100,46.8700,45.3300,46.3500,46.1000,2650913,122475605.0900,3,2.478304,1,0.542299,0
2018-11-19,sz.300529,46.1000,46.4900,45.4000,45.7000,46.3500,1463515,67133822.3200,3,1.368221,1,-1.402368,0
2018-11-20,sz.300529,45.5100,45.9700,44.9500,45.2500,45.7000,1437522,65105881.4400,3,1.343921,1,-0.984684,0
2018-11-21,sz.300529,44.8800,46.1500,44.5000,45.9000,45.2500,1465262,66567991.3400,3,1.369855,1,1.436467,0
2018-11-22,sz.300529,46.0400,46.4000,45.6400,46.0000,45.9000,1504422,69447810.6600,3,1.406465,1,0.217862,0
2018-11-23,sz.300529,45.7600,46.2500,45.0200,45.8600,46.0000,1299513,59392191.5100,3,1.214898,1,-0.304347,0
2018-11-26,sz.300529,45.7900,46.2700,44.6400,45.6500,45.8600,996666,45363004.4700,3,0.931770,1,-0.457913,0
2018-11-27,sz.300529,45.7300,45.7400,44.8000,45.0100,45.6500,700786,31646966.9800,3,0.655156,1,-1.401978,0
2018-11-28,sz.300529,44.5100,44.9800,43.9800,44.4400,45.0100,925201,41014269.0900,3,0.864958,1,-1.266385,0
2018-11-29,sz.300529,44.5900,45.2500,43.6800,43.7000,44.4400,726881,32318407.4800,3,0.679552,1,-1.665162,0
2018-11-30,sz.300529,43.2800,44.1500,43.2000,44.0500,43.7000,698881,30524593.0000,3,0.653375,1,0.800912,0
2018-12-03,sz.300529,45.0100,45.5100,44.3100,45.0400,44.0500,1506732,67856958.2900,3,1.408624,1,2.247450,0
2018-12-04,sz.300529,45.1000,47.8800,44.7300,47.8500,45.0400,2798711,131009280.5000,3,2.616479,1,6.238893,0
2018-12-05,sz.300529,47.1600,48.2500,47.1500,47.5500,47.8500,2239735,106663248.8100,3,2.093899,1,-0.626958,0
2018-12-06,sz.300529,47.5300,47.9800,46.2200,47.1800,47.5500,2061606,97163866.3200,3,1.927369,1,-0.778126,0
2018-12-07,sz.300529,47.5000,47.7100,42.4600,42.4600,47.1800,4897747,212128193.2000,3,4.578840,1,-10.004240,0
2018-12-10,sz.300529,41.9900,43.2800,41.0000,42.4100,42.4600,2209088,94124602.2100,3,2.065248,1,-0.117756,0
2018-12-11,sz.300529,42.7000,44.0800,42.0200,43.6500,42.4100,1613988,70444584.8300,3,1.508897,1,2.923843,0
2018-12-12,sz.300529,43.9900,45.2200,43.6600,44.9400,43.6500,1667198,74764521.0700,3,1.558642,1,2.955320,0
2018-12-13,sz.300529,44.9400,45.6200,44.4900,44.7400,44.9400,1105993,49769586.2900,3,1.033979,1,-0.445031,0
2018-12-14,sz.300529,45.1200,45.1700,42.4000,42.8600,44.7400,1876544,81475482.6400,3,1.754357,1,-4.202058,0
2018-12-17,sz.300529,42.9900,42.9900,40.7000,41.0500,42.8600,2565959,106568294.1000,3,2.398882,1,-4.223055,0
2018-12-18,sz.300529,40.8000,41.9300,40.6100,41.2500,41.0500,1675729,69279568.8200,3,1.566617,1,0.487213,0
2018-12-19,sz.300529,41.5200,41.8300,39.1000,39.9500,41.2500,2038921,81463348.4300,3,1.906161,1,-3.151513,0
2018-12-20,sz.300529,40.0400,40.0400,39.0600,39.2700,39.9500,1018989,40205181.0500,3,0.952640,1,-1.702128,0
2018-12-21,sz.300529,39.2700,39.2700,37.8000,38.1900,39.2700,2094513,80093971.7600,3,1.958133,1,-2.750196,0
2018-12-24,sz.300529,38.1900,39.6100,38.1900,39.5500,38.1900,1446477,56806396.3900,3,1.352293,1,3.561143,0
2018-12-25,sz.300529,39.4800,40.3900,38.9000,40.1000,39.5500,1595557,63774132.3300,3,1.491666,1,1.390643,0
2018-12-26,sz.300529,40.4400,40.9500,39.8800,40.8000,40.1000,1145061,46369470.5900,3,1.070503,1,1.745638,0
2018-12-27,sz.300529,41.0000,41.4500,40.3300,40.5200,40.8000,1467686,59872048.9800,3,1.372121,1,-0.686272,0
2018-12-28,sz.300529,40.5200,42.0700,40.4200,41.5000,40.5200,1527887,63263199.1000,3,1.428402,1,2.418558,0
2019-01-02,sz.300529,41.9800,41.9800,39.7900,39.7900,41.5000,1625701,65437867.4400,3,1.519847,1,-4.120480,0
2019-01-03,sz.300529,38.9700,41.9900,38.9700,41.0000,39.7900,1699804,70307670.5200,3,1.589125,1,3.040963,0
2019-01-04,sz.300529,41.0600,41.9800,40.8700,41.1900,41.0000,1242965,51183554.4000,3,1.162032,1,0.463411,0
2019-01-07,sz.300529,41.4800,41.6000,40.5700,41.2000,41.1900,1186908,48738473.7700,3,1.109625,1,0.024283,0
2019-01-08,sz.300529,40.8000,41.5000,40.5600,40.6600,41.2000,757871,30947512.9600,3,0.708524,1,-1.310682,0
2019-01-09,sz.300529,40.7000,41.5000,40.2700,40.4000,40.6600,825952,33793721.7100,3,0.772172,1,-0.639445,0
2019-01-10,sz.300529,40.8100,41.6700,40.2800,41.0600,40.4000,973128,39996340.7000,3,0.909765,1,1.633663,0
2019-01-11,sz.300529,41.0100,41.0500,39.7700,40.3400,41.0600,1072669,43209856.3200,3,1.002824,1,-1.753534,0
2019-01-14,sz.300529,40.5000,40.5000,38.8800,39.4800,40.3400,1087712,42875519.3000,3,1.016888,1,-2.131881,0
2019-01-15,sz.300529,39.3900,40.1600,39.0100,40.1000,39.4800,734427,29230850.5800,3,0.686606,1,1.570413,0
2019-01-16,sz.300529,40.0000,41.7700,39.5000,41.3800,40.1000,1176552,48290455.1700,3,1.099943,1,3.192027,0
2019-01-17,sz.300529,41.3800,42.2100,41.0600,41.7700,41.3800,1081354,45291711.9400,3,1.010944,1,0.942483,0
2019-01-18,sz.300529,41.6200,42.6800,41.5000,41.7500,41.7700,805954,33852339.7700,3,0.753476,1,-0.047882,0
2019-01-21,sz.300529,41.9500,42.5800,41.4300,41.7000,41.7500,854065,35863238.4800,3,0.798454,1,-0.119759,0
2019-01-22,sz.300529,41.9400,41.9500,40.6100,40.9400,41.7000,920620,37759344.6000,3,0.860676,1,-1.822547,0
2019-01-23,sz.300529,40.8900,41.6800,40.8400,40.9600,40.9400,503716,20770229.6800,3,0.470918,1,0.048853,0
2019-01-24,sz.300529,41.0300,41.4800,39.9500,40.0000,40.9600,1346311,54138910.7800,3,1.258649,1,-2.343748,0
2019-01-25,sz.300529,40.2600,41.6200,40.0100,41.2200,40.0000,1066811,43721101.4100,3,0.997348,1,3.050003,0
2019-01-28,sz.300529,41.2200,42.1600,40.9300,41.1600,41.2200,704507,29262652.9200,3,0.658634,1,-0.145564,0
2019-01-29,sz.300529,41.0200,41.5900,40.3700,40.5600,41.1600,571847,23328434.9200,3,0.534612,1,-1.457722,0
2019-01-30,sz.300529,40.5200,40.9400,39.9100,40.0300,40.5600,596364,23987251.2400,3,0.557533,1,-1.306712,0
2019-01-31,sz.300529,40.5600,40.5600,38.8200,39.6900,40.0300,753832,29723459.4100,3,0.704748,1,-0.849363,0
2019-02-01,sz.300529,39.8000,41.1600,39.1400,40.9500,39.6900,910103,36912795.5900,3,0.848666,1,3.174608,0
2019-02-11,sz.300529,40.9300,43.3800,40.6600,43.0000,40.9500,1311751,55698505.1800,3,1.223200,1,5.006103,0
2019-02-12,sz.300529,43.3800,43.6500,42.8500,43.1500,43.0000,1121005,48489568.7500,3,1.045330,1,0.348841,0
2019-02-13,sz.300529,43.6200,43.7800,42.5700,43.4100,43.1500,955238,41450294.6400,3,0.890754,1,0.602545,0
2019-02-14,sz.300529,43.9300,46.0000,43.9300,45.5700,43.4100,2010369,91393593.9800,3,1.874657,1,4.975812,0
2019-02-15,sz.300529,45.6600,45.8000,44.6600,45.3600,45.5700,1078565,48841833.9200,3,1.005755,1,-0.460828,0
2019-02-18,sz.300529,45.5800,47.6300,45.3100,47.4000,45.3600,1982812,93000936.3400,3,1.848960,1,4.497356,0
2019-02-19,sz.300529,47.4900,47.9400,46.1100,46.5500,47.4000,1317655,61926068.6800,3,1.228705,1,-1.793254,0
2019-02-20,sz.300529,46.3200,47.0100,45.3400,46.0900,46.5500,1812331,83441191.7200,3,1.689988,1,-0.988183,0
2019-02-21,sz.300529,46.1600,47.6600,46.1600,46.8800,46.0900,1568138,73740390.2500,3,1.462279,1,1.714040,0
2019-02-22,sz.300529,46.6000,46.7900,44.8100,46.1600,46.8800,2544654,115883401.3900,3,2.372875,1,-1.535839,0
2019-02-25,sz.300529,46.1600,47.6800,45.8500,47.1700,46.1600,2400511,112559314.4200,3,2.238462,1,2.188038,0
2019-02-26,sz.300529,47.6000,50.5100,46.5600,48.2000,47.1700,3456799,168815401.9600,3,3.223445,1,2.183597,0
2019-02-27,sz.300529,48.4000,48.5800,46.1600,46.6600,48.2000,2309222,108558283.0800,3,2.153336,1,-3.195022,0
2019-02-28,sz.300529,46.8800,47.9800,46.8000,47.7900,46.6600,1722038,81892880.9500,3,1.605790,1,2.421777,0
2019-03-01,sz.300529,48.1000,48.3200,46.5000,48.2000,47.7900,1343368,63930668.2400,3,1.252683,1,0.857920,0
2019-03-04,sz.300529,48.5100,50.2000,48.3500,48.8100,48.2000,2519045,123997074.9800,3,2.348994,1,1.265561,0
2019-03-05,sz.300529,48.7000,50.1300,48.1000,50.0700,48.8100,1851274,91329922.7600,3,1.726302,1,2.581435,0
2019-03-06,sz.300529,50.1200,51.2000,48.3000,49.1000,50.0700,2506667,123469857.5200,3,2.337452,1,-1.937290,0
2019-03-07,sz.300529,49.0000,49.0000,46.8100,48.0100,49.1000,2749516,131765337.2000,3,2.563907,1,-2.219960,0
2019-03-08,sz.300529,47.3000,49.3800,46.8000,47.4400,48.0100,2969609,143018132.8800,3,2.769143,1,-1.187252,0
2019-03-11,sz.300529,47.4400,52.1800,47.3100,52.1800,47.4400,3365356,170209457.2800,3,3.138174,1,9.991572,0
2019-03-12,sz.300529,55.3000,55.4800,52.7400,54.5000,52.1800,4459329,241387422.7200,3,4.158298,1,4.446147,0
2019-03-13,sz.300529,54.9800,58.4300,53.3200,54.8400,54.5000,2704539,148672172.3600,3,2.521967,1,0.623853,0
2019-03-14,sz.300529,54.9000,56.8300,53.9700,55.1800,54.8400,3088742,171204253.8400,3,2.880234,1,0.619986,0
2019-03-15,sz.300529,55.5400,57.5000,55.2200,56.3900,55.1800,2161880,122128965.9300,3,2.015940,1,2.192822,0
2019-03-18,sz.300529,56.3900,58.3900,55.5700,57.8500,56.3900,2323067,133796328.3500,3,2.166246,1,2.589110,0
2019-03-19,sz.300529,57.3500,57.9400,55.8800,56.3100,57.8500,1893509,106866784.9800,3,1.765686,1,-2.662052,0
2019-03-20,sz.300529,56.3300,56.8400,55.0100,56.2200,56.3100,1622787,90382676.6600,3,1.513239,1,-0.159830,0
