date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-29,sh.688189,36.5000,36.6000,35.8600,35.9000,36.2600,698243,25238872.5100,3,0.707000,1,-0.992800,0
2021-12-30,sh.688189,35.6900,36.1500,34.5000,35.1100,35.9000,1496792,52917643.2800,3,1.515500,1,-2.200600,0
2021-12-31,sh.688189,35.4800,36.5100,35.1700,35.2200,35.1100,932560,33220464.3200,3,0.944200,1,0.313300,0
2022-01-04,sh.688189,34.7800,37.0000,34.7800,35.9800,35.2200,1412507,51084922.9200,3,1.430200,1,2.157900,0
2022-01-05,sh.688189,36.2000,37.2900,35.2800,36.9900,35.9800,1948283,71015441.5900,3,1.972700,1,2.807100,0
2022-01-06,sh.688189,36.9100,36.9100,35.5200,35.7400,36.9900,1739035,62589187.7500,3,1.760800,1,-3.379300,0
2022-01-07,sh.688189,35.7400,36.5100,34.8000,34.8100,35.7400,801198,28313417.2000,3,0.811200,1,-2.602100,0
2022-01-10,sh.688189,35.2200,36.2600,34.5700,35.4700,34.8100,917214,32445039.1900,3,0.928700,1,1.896000,0
2022-01-11,sh.688189,35.6100,35.6800,34.6000,34.6200,35.4700,574958,20155871.3800,3,0.582200,1,-2.396400,0
2022-01-12,sh.688189,34.9800,35.5000,34.4200,35.0400,34.6200,534513,18725489.5800,3,0.541200,1,1.213200,0
2022-01-13,sh.688189,35.1100,36.3600,34.7500,35.0000,35.0400,1135838,40594651.3500,3,1.150100,1,-0.114200,0
2022-01-14,sh.688189,35.4300,35.6500,34.3900,35.3000,35.0000,1184880,41413261.7200,3,1.199700,1,0.857100,0
2022-01-17,sh.688189,35.3000,35.6500,34.1100,34.5700,35.3000,1256977,43538780.5400,3,1.272700,1,-2.068000,0
2022-01-18,sh.688189,34.1500,34.6000,31.4900,32.9700,34.5700,2674210,86564948.5200,3,2.707700,1,-4.628300,0
2022-01-19,sh.688189,32.7000,33.0400,32.0300,32.5000,32.9700,1191010,38765864.7400,3,1.205900,1,-1.425500,0
2022-01-20,sh.688189,32.8000,33.4400,32.0700,32.0800,32.5000,1104299,35980586.2700,3,1.118100,1,-1.292300,0
2022-01-21,sh.688189,32.2800,32.3200,30.5000,30.6300,32.0800,1549743,48014190.0600,3,1.569100,1,-4.520000,0
2022-01-24,sh.688189,30.1300,30.9000,29.8400,30.3200,30.6300,933449,28163441.1100,3,0.945100,1,-1.012100,0
2022-01-25,sh.688189,29.9200,30.2400,28.0000,28.0000,30.3200,2021503,58096056.4600,3,2.046800,1,-7.651700,0
2022-01-26,sh.688189,28.5800,28.6300,27.2800,28.0000,28.0000,1391548,38633101.4300,3,1.409000,1,0.000000,0
2022-01-27,sh.688189,27.8900,28.3300,27.0000,27.0800,28.0000,793050,21833655.5200,3,0.803000,1,-3.285700,0
2022-01-28,sh.688189,27.3000,27.6900,26.6800,26.7300,27.0800,1403507,38000889.3400,3,1.421100,1,-1.292500,0
2022-02-07,sh.688189,25.9800,26.3600,23.0000,25.5600,26.7300,4335422,105760974.7800,3,4.389700,1,-4.377100,0
2022-02-08,sh.688189,25.0100,25.9600,24.7400,25.4000,25.5600,2415390,61305141.3600,3,2.445600,1,-0.626000,0
2022-02-09,sh.688189,25.7000,26.7500,25.4200,26.3400,25.4000,2285113,60069321.7400,3,2.313700,1,3.700800,0
2022-02-10,sh.688189,26.4700,26.8800,25.3200,25.6500,26.3400,1336607,34422105.2100,3,1.353300,1,-2.619600,0
2022-02-11,sh.688189,25.9000,26.0000,24.6000,24.6800,25.6500,1088105,27179411.0300,3,1.101700,1,-3.781700,0
2022-02-14,sh.688189,24.7200,25.3800,24.5200,24.7300,24.6800,1036043,25886171.3100,3,1.049000,1,0.202600,0
2022-02-15,sh.688189,24.9900,25.0900,24.4500,24.7700,24.7300,412650,10230380.0900,3,0.417800,1,0.161700,0
2022-02-16,sh.688189,24.8500,25.4500,24.6000,25.1700,24.7700,1002347,25143280.9600,3,1.014900,1,1.614900,0
2022-02-17,sh.688189,25.4100,25.4100,24.6000,24.7800,25.1700,867123,21550709.0100,3,0.878000,1,-1.549500,0
2022-02-18,sh.688189,24.6000,24.7500,24.2500,24.5700,24.7800,742051,18174090.2300,3,0.751300,1,-0.847500,0
2022-02-21,sh.688189,24.5700,25.1000,24.5200,24.8400,24.5700,763373,18901670.0800,3,0.772900,1,1.098900,0
2022-02-22,sh.688189,24.7000,24.7100,23.7100,23.7100,24.8400,1108064,26558072.4500,3,1.121900,1,-4.549100,0
2022-02-23,sh.688189,23.8000,26.1700,23.8000,25.0900,23.7100,2969924,74610245.6500,3,3.007100,1,5.820300,0
2022-02-24,sh.688189,25.0000,25.8500,24.7000,25.4500,25.0900,2542648,64330667.9300,3,2.574500,1,1.434800,0
2022-02-25,sh.688189,25.6100,27.0000,25.4900,25.9400,25.4500,1700825,44462227.1800,3,1.722100,1,1.925300,0
2022-02-28,sh.688189,25.9300,26.2900,25.1200,25.2600,25.9400,1409857,35956248.0000,3,1.427500,1,-2.621400,0
2022-03-01,sh.688189,25.0500,25.6000,24.9800,25.1200,25.2600,608748,15354256.0000,3,0.616400,1,-0.554200,0
2022-03-02,sh.688189,24.8800,25.0200,24.5000,24.7100,25.1200,753771,18682793.0000,3,0.763200,1,-1.632200,0
2022-03-03,sh.688189,24.8300,24.9800,24.5200,24.6400,24.7100,493228,12203961.0000,3,0.499400,1,-0.283300,0
2022-03-04,sh.688189,24.6400,25.2000,24.2100,24.6600,24.6400,987306,24374747.0000,3,0.999700,1,0.081200,0
2022-03-07,sh.688189,23.8800,24.6300,23.7300,24.0500,24.6600,1267596,30636182.0000,3,1.283500,1,-2.473600,0
2022-03-08,sh.688189,23.9000,24.3600,22.3100,22.8000,24.0500,1583707,36532431.0000,3,1.603500,1,-5.197500,0
2022-03-09,sh.688189,22.9100,23.0300,21.0000,21.9600,22.8000,1656239,36116290.0000,3,1.677000,1,-3.684200,0
2022-03-10,sh.688189,22.2800,23.3500,22.2800,22.8600,21.9600,1968622,44952192.0000,3,1.993300,1,4.098400,0
2022-03-11,sh.688189,22.8600,23.7100,22.0300,23.3500,22.8600,1528258,35020698.0000,3,1.547400,1,2.143500,0
2022-03-14,sh.688189,23.4800,23.4800,21.8200,21.9900,23.3500,1596664,35745851.0000,3,1.616700,1,-5.824400,0
2022-03-15,sh.688189,21.9900,21.9900,20.2000,20.4900,21.9900,1262023,26784671.0000,3,1.277800,1,-6.821300,0
2022-03-16,sh.688189,20.7600,21.3000,19.8700,20.9900,20.4900,2116050,43299565.0000,3,2.142500,1,2.440200,0
2022-03-17,sh.688189,20.0000,22.0100,20.0000,21.6000,20.9900,2293552,49393538.0000,3,2.322300,1,2.906100,0
2022-03-18,sh.688189,21.5000,21.7300,21.2000,21.5300,21.6000,690124,14845609.1900,3,0.698800,1,-0.324100,0
2022-03-21,sh.688189,21.4800,22.0800,21.4800,22.0300,21.5300,850700,18564813.6700,3,0.861400,1,2.322300,0
2022-03-22,sh.688189,22.2300,22.2300,21.4100,21.4600,22.0300,984009,21227233.6000,3,0.996300,1,-2.587400,0
2022-03-23,sh.688189,21.1100,22.0800,21.1100,21.9300,21.4600,781336,17018277.8200,3,0.791100,1,2.190100,0
2022-03-24,sh.688189,21.8000,22.4000,21.4100,22.1900,21.9300,970052,21420717.0800,3,0.982200,1,1.185600,0
2022-03-25,sh.688189,22.1900,24.2300,22.0000,23.4900,22.1900,2165628,50764540.7400,3,2.192700,1,5.858500,0
2022-03-28,sh.688189,23.4600,23.6600,21.7900,21.9400,23.4900,1627845,36581203.3100,3,1.627800,1,-6.598600,0
2022-03-29,sh.688189,21.8400,21.9700,21.2200,21.2300,21.9400,845868,18266189.8600,3,0.845900,1,-3.236100,0
2022-03-30,sh.688189,21.6600,21.7800,21.0100,21.4800,21.2300,640268,13751782.4800,3,0.640300,1,1.177600,0
2022-03-31,sh.688189,21.5500,22.4400,21.2800,21.8300,21.4800,881440,19367675.8500,3,0.881400,1,1.629400,0
2022-04-01,sh.688189,21.8300,21.8300,21.1500,21.1700,21.8300,646425,13756423.2200,3,0.646400,1,-3.023400,0
2022-04-06,sh.688189,21.2000,22.1800,21.2000,21.3000,21.1700,802963,17408770.1800,3,0.803000,1,0.614100,0
2022-04-07,sh.688189,21.4000,21.5300,20.7100,20.7400,21.3000,634493,13317927.8400,3,0.634500,1,-2.629100,0
2022-04-08,sh.688189,20.7800,21.0800,20.1000,20.3000,20.7400,830052,16906625.2400,3,0.830100,1,-2.121500,0
2022-04-11,sh.688189,20.3000,20.3000,19.1000,19.7900,20.3000,1964803,38340764.6500,3,1.964800,1,-2.512300,0
2022-04-12,sh.688189,19.6800,19.9400,19.4000,19.8900,19.7900,391647,7718869.0400,3,0.391600,1,0.505300,0
2022-04-13,sh.688189,19.8400,20.1500,18.9300,18.9900,19.8900,1168069,22549115.1300,3,1.168100,1,-4.524900,0
2022-04-14,sh.688189,19.0500,19.3000,18.6100,18.6700,18.9900,819187,15530868.8400,3,0.819200,1,-1.685100,0
2022-04-15,sh.688189,18.5100,18.5400,17.7400,17.8800,18.6700,1445767,26084460.6900,3,1.445800,1,-4.231400,0
2022-04-18,sh.688189,17.8800,17.9800,17.3100,17.8200,17.8800,1092649,19323547.1200,3,1.092600,1,-0.335600,0
2022-04-19,sh.688189,17.6600,18.1800,17.5000,17.6900,17.8200,655440,11706533.7300,3,0.655400,1,-0.729500,0
2022-04-20,sh.688189,17.6900,17.9800,17.3000,17.3000,17.6900,615777,10867242.1100,3,0.615800,1,-2.204600,0
2022-04-21,sh.688189,17.2900,17.6200,16.6000,16.7600,17.3000,796021,13629938.5100,3,0.796000,1,-3.121400,0
2022-04-22,sh.688189,16.7900,16.7900,16.4000,16.5100,16.7600,740981,12268996.2200,3,0.741000,1,-1.491600,0
2022-04-25,sh.688189,16.3000,16.3000,14.1400,14.1400,16.5100,1412886,21569685.5700,3,1.412900,1,-14.354900,0
2022-04-26,sh.688189,14.1700,14.7700,14.0600,14.1600,14.1400,1509419,21809093.9200,3,1.509400,1,0.141400,0
2022-04-27,sh.688189,14.0200,14.4400,13.2600,14.4000,14.1600,1987673,27307464.0400,3,1.987700,1,1.694900,0
2022-04-28,sh.688189,14.2600,14.4000,13.6000,13.9100,14.4000,976759,13613296.7800,3,0.976800,1,-3.402800,0
2022-04-29,sh.688189,13.9900,14.8800,13.9800,14.6000,13.9100,1526785,22121375.4600,3,1.526800,1,4.960500,0
2022-05-05,sh.688189,14.6800,15.5200,14.5100,15.2000,14.6000,1152495,17508416.5500,3,1.152500,1,4.109600,0
2022-05-06,sh.688189,15.1000,15.6300,14.9000,15.2500,15.2000,990927,15177836.0600,3,0.990900,1,0.328900,0
2022-05-09,sh.688189,15.1300,15.9500,15.1300,15.7700,15.2500,1086898,17076720.7700,3,1.086900,1,3.409800,0
2022-05-10,sh.688189,15.4600,16.0000,15.3900,15.9800,15.7700,729538,11474462.6800,3,0.729500,1,1.331600,0
2022-05-11,sh.688189,15.9800,16.8900,15.9700,16.2800,15.9800,1673704,27686363.9900,3,1.673700,1,1.877300,0
2022-05-12,sh.688189,16.2200,17.8800,16.0100,17.7800,16.2800,3084953,53707207.4200,3,3.085000,1,9.213800,0
2022-05-13,sh.688189,18.1100,18.2000,16.9100,17.1500,17.7800,2087000,36140497.8300,3,2.087000,1,-3.543300,0
2022-05-16,sh.688189,17.5500,17.6800,17.0100,17.2800,17.1500,1248269,21621016.3800,3,1.248300,1,0.758000,0
2022-05-17,sh.688189,17.0400,17.2800,16.6800,16.7600,17.2800,922064,15523640.3200,3,0.922100,1,-3.009300,0
2022-05-18,sh.688189,16.7800,17.1600,16.5100,16.5900,16.7600,903510,15113383.2200,3,0.903500,1,-1.014300,0
2022-05-19,sh.688189,16.3400,16.8700,16.2900,16.7900,16.5900,1259490,21051261.1100,3,1.259500,1,1.205500,0
2022-05-20,sh.688189,17.1100,17.2000,16.5300,16.6700,16.7900,1184243,19851669.5200,3,1.184200,1,-0.714700,0
2022-05-23,sh.688189,16.7900,17.1800,16.6700,16.9500,16.6700,675887,11449335.0000,3,0.675900,1,1.679700,0
2022-05-24,sh.688189,17.0000,17.0900,15.5300,15.5500,16.9500,1805897,29137641.8300,3,1.805900,1,-8.259600,0
2022-05-25,sh.688189,15.8600,15.9600,15.3500,15.5400,15.5500,1278057,19921013.3400,3,1.278100,1,-0.064300,0
2022-05-26,sh.688189,15.6000,15.7700,15.0100,15.2500,15.5400,1221022,18590141.6800,3,1.221000,1,-1.866200,0
2022-05-27,sh.688189,15.4300,15.5500,15.0500,15.2300,15.2500,761403,11612056.2000,3,0.761400,1,-0.131100,0
2022-05-30,sh.688189,15.2900,15.7600,15.0100,15.7100,15.2300,1081107,16751087.7800,3,1.081100,1,3.151700,0
2022-05-31,sh.688189,15.8200,16.5600,15.3300,16.5300,15.7100,1833587,29402111.9900,3,1.833600,1,5.219600,0
2022-06-01,sh.688189,16.6000,17.7500,16.4600,17.2200,16.5300,1916466,33002483.3500,3,1.916500,1,4.174200,0
2022-06-02,sh.688189,17.1300,18.0500,17.0200,18.0000,17.2200,1725304,30243036.1800,3,1.725300,1,4.529600,0
2022-06-06,sh.688189,18.0900,19.6200,18.0000,18.8100,18.0000,3581850,67263730.7400,3,3.581900,1,4.500000,0
2022-06-07,sh.688189,18.6300,18.9600,18.0100,18.2500,18.8100,2013797,36956182.7200,3,2.013800,1,-2.977100,0
2022-06-08,sh.688189,18.2300,18.3700,17.6400,18.1500,18.2500,1438244,25857509.3300,3,1.438200,1,-0.547900,0
2022-06-09,sh.688189,18.5500,18.5500,17.2200,17.2600,18.1500,2013724,35444422.4400,3,2.013700,1,-4.903600,0
2022-06-10,sh.688189,17.3800,17.6700,17.2600,17.4300,17.2600,1424637,24857135.4500,3,1.424600,1,0.984900,0
2022-06-13,sh.688189,17.4600,17.5800,17.0700,17.5000,17.4300,1208639,20977251.8800,3,1.208600,1,0.401600,0
2022-06-14,sh.688189,17.3900,17.3900,16.6900,17.2000,17.5000,1303564,22156973.5600,3,1.303600,1,-1.714300,0
2022-06-15,sh.688189,17.0800,17.6900,17.0800,17.2500,17.2000,1607490,27968016.9100,3,1.607500,1,0.290700,0
2022-06-16,sh.688189,17.4500,20.7000,17.3300,20.7000,17.2500,7823924,154721419.2800,3,7.823900,1,20.000000,0
2022-06-17,sh.688189,21.1200,22.0000,19.5100,19.9200,20.7000,9588536,198799618.7100,3,9.588500,1,-3.768100,0
2022-06-20,sh.688189,20.2800,21.1100,19.9400,20.4300,19.9200,5602341,114219204.1800,3,5.602300,1,2.560200,0
2022-06-21,sh.688189,20.8600,20.8600,19.5800,19.8600,20.4300,3404227,68227085.9700,3,3.404200,1,-2.790000,0
2022-06-22,sh.688189,20.2700,20.6000,19.6200,19.6200,19.8600,3386364,68190844.9600,3,3.386400,1,-1.208500,0
2022-06-23,sh.688189,19.5700,20.1000,19.4000,19.7200,19.6200,2679937,52958098.6300,3,2.679900,1,0.509700,0
2022-06-24,sh.688189,19.8000,20.2700,19.5500,19.9500,19.7200,2697874,53784178.7100,3,2.697900,1,1.166300,0
2022-06-27,sh.688189,20.0100,20.9400,20.0100,20.2900,19.9500,2828085,57902558.0300,3,2.828100,1,1.704300,0
2022-06-28,sh.688189,20.0000,21.2400,19.2100,20.9600,20.2900,4725518,94926095.9500,3,4.725500,1,3.302100,0
2022-06-29,sh.688189,20.6000,21.1800,20.1800,20.5000,20.9600,2825875,58375280.6900,3,2.825900,1,-2.194700,0
2022-06-30,sh.688189,20.4000,20.9300,20.0700,20.8000,20.5000,2675494,55012913.7500,3,2.675500,1,1.463400,0
2022-07-01,sh.688189,21.0200,22.6700,20.3100,22.2600,20.8000,3922200,83502689.4700,3,3.922200,1,7.019200,0
2022-07-04,sh.688189,23.0900,26.7100,23.0700,26.7100,22.2600,8743352,224318877.7200,3,8.743400,1,19.991000,0
2022-07-05,sh.688189,28.0000,29.9400,26.6600,28.0000,26.7100,12515838,354449402.5400,3,12.515800,1,4.829700,0
2022-07-06,sh.688189,28.4400,28.7200,25.3100,28.0000,28.0000,11996746,322360828.8900,3,11.996700,1,0.000000,0
2022-07-07,sh.688189,28.2800,28.7800,25.9200,27.4500,28.0000,8572492,233500723.0400,3,8.572500,1,-1.964300,0
2022-07-08,sh.688189,27.3600,31.1900,27.2500,30.9000,27.4500,8103924,241929780.8500,3,8.103900,1,12.568300,0
2022-07-11,sh.688189,30.5000,31.8700,29.8900,30.3100,30.9000,3952313,120496145.2400,3,3.952300,1,-1.909400,0
2022-07-12,sh.688189,30.0000,30.8500,28.5800,29.9600,30.3100,4868214,144827968.8400,3,4.868200,1,-1.154700,0
2022-07-13,sh.688189,29.2000,30.5000,29.0000,29.1500,29.9600,2463433,72828480.0500,3,2.463400,1,-2.703600,0
2022-07-14,sh.688189,29.3700,30.6000,29.0000,29.6900,29.1500,2940392,87874176.3900,3,2.940400,1,1.852500,0
2022-07-15,sh.688189,29.3000,30.3000,28.9000,29.7300,29.6900,2520552,74680173.2600,3,2.520600,1,0.134700,0
2022-07-18,sh.688189,29.7300,32.6800,29.6000,32.2200,29.7300,3818328,120835497.1800,3,3.818300,1,8.375400,0
2022-07-19,sh.688189,32.6200,32.6800,31.3200,31.4000,32.2200,2362594,75218879.8100,3,2.362600,1,-2.545000,0
2022-07-20,sh.688189,31.9100,31.9700,30.7100,31.0000,31.4000,2484911,77587694.5800,3,2.484900,1,-1.273900,0
2022-07-21,sh.688189,31.0300,34.1000,31.0000,33.0000,31.0000,4949946,162789058.0900,3,4.949900,1,6.451600,0
2022-07-22,sh.688189,23.3000,23.9900,23.0100,23.2700,23.5700,2948597,68726379.5800,3,2.106100,1,-1.272800,0
2022-07-25,sh.688189,23.3000,23.7400,22.5000,22.9300,23.2700,2838269,65343951.8100,3,2.027300,1,-1.461100,0
2022-07-26,sh.688189,23.3500,23.3500,21.5300,22.5800,22.9300,2640471,59046552.4400,3,1.886100,1,-1.526400,0
2022-07-27,sh.688189,22.7000,23.4200,22.4400,23.3500,22.5800,2953662,68124519.8700,3,2.109800,1,3.410100,0
2022-07-28,sh.688189,23.4200,23.6900,22.8900,22.9100,23.3500,2237816,51974658.9000,3,1.598400,1,-1.884400,0
2022-07-29,sh.688189,23.0900,23.3500,22.2800,22.4500,22.9100,2758632,62979706.5200,3,1.970500,1,-2.007900,0
2022-08-01,sh.688189,22.5800,22.5800,21.1000,21.1000,22.4500,3662708,78947340.0600,3,2.616200,1,-6.013400,0
2022-08-02,sh.688189,21.3200,22.1800,19.6100,20.7700,21.1000,5173166,109171632.5300,3,3.695100,1,-1.564000,0
2022-08-03,sh.688189,20.7900,21.3700,20.0500,20.2900,20.7700,2395728,49511978.1700,3,1.711200,1,-2.311000,0
2022-08-04,sh.688189,20.4000,21.2300,20.1700,20.6000,20.2900,1772040,36670794.0000,3,1.265700,1,1.527800,0
2022-08-05,sh.688189,20.7100,21.8000,20.5000,21.4300,20.6000,2693245,57326930.0000,3,1.923700,1,4.029100,0
2022-08-08,sh.688189,21.4900,21.9600,21.0100,21.2500,21.4300,1531432,32707390.0000,3,1.093900,1,-0.839900,0
2022-08-09,sh.688189,20.9000,21.4900,20.8900,21.2900,21.2500,1652657,35058588.0000,3,1.180500,1,0.188200,0
2022-08-10,sh.688189,21.2900,21.2900,20.5800,20.8300,21.2900,1481100,30985436.0000,3,1.057900,1,-2.160600,0
2022-08-11,sh.688189,21.1000,22.5000,20.7500,21.0400,20.8300,6030957,130207573.0000,3,4.307800,1,1.008200,0
2022-08-12,sh.688189,21.3300,21.3300,19.6200,20.3000,21.0400,3956491,80292633.0000,3,2.826100,1,-3.517100,0
2022-08-15,sh.688189,20.4500,20.5500,19.6200,19.7500,20.3000,1871328,37345611.8800,3,1.336700,1,-2.709400,0
