date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-04,sh.605111,118.0000,118.5900,113.9500,117.6000,120.6100,9275691,1081514753.1600,3,6.529000,1,-2.495600,0
2022-07-05,sh.605111,117.2100,120.4900,115.2000,118.0900,117.6000,6713109,791507133.2300,3,4.725300,1,0.416700,0
2022-07-06,sh.605111,116.9500,122.8300,116.9000,119.8000,118.0900,8426034,1016606238.1200,3,5.931000,1,1.448000,0
2022-07-07,sh.605111,120.4100,128.4300,119.1800,127.2200,119.8000,12315599,1535479728.4700,3,8.668800,1,6.193700,0
2022-07-08,sh.605111,130.5000,139.9400,130.5000,136.5100,127.2200,20051604,2733547547.0900,3,14.114000,1,7.302300,0
2022-07-11,sh.605111,135.0000,139.9800,129.8800,133.5000,136.5100,15333430,2079701394.6800,3,10.793000,1,-2.205000,0
2022-07-12,sh.605111,133.2000,134.9000,126.6700,126.8300,133.5000,9176925,1188368716.8400,3,6.459500,1,-4.996300,0
2022-07-13,sh.605111,127.1300,128.6100,122.6900,127.0600,126.8300,7107082,896636500.9200,3,5.002600,1,0.181300,0
2022-07-14,sh.605111,127.0800,133.5100,126.5000,131.6300,127.0600,7399039,971379953.3800,3,5.208100,1,3.596700,0
2022-07-15,sh.605111,130.0100,139.0200,128.6200,133.6200,131.6300,8573486,1152332898.4400,3,6.034700,1,1.511800,0
2022-07-18,sh.605111,133.0000,135.5000,128.8600,133.6000,133.6200,6691863,885229505.0200,3,4.710300,1,-0.015000,0
2022-07-19,sh.605111,133.3300,135.5800,126.4500,127.8700,133.6000,8610777,1110386521.5400,3,6.061000,1,-4.288900,0
2022-07-20,sh.605111,128.6100,130.6100,126.6000,126.6600,127.8700,6271791,806731830.7800,3,4.414600,1,-0.946300,0
2022-07-21,sh.605111,127.0000,132.3500,125.0000,127.4500,126.6600,8485872,1095288401.8500,3,5.973100,1,0.623700,0
2022-07-22,sh.605111,127.9900,128.6500,119.9000,120.8000,127.4500,8765707,1072590518.6300,3,6.170100,1,-5.217700,0
2022-07-25,sh.605111,119.6200,121.5000,115.9800,116.4500,120.8000,6613544,779928959.8200,3,4.655200,1,-3.601000,0
2022-07-26,sh.605111,116.5000,118.1900,115.1200,118.1000,116.4500,4528656,530509217.8400,3,3.187700,1,1.416900,0
2022-07-27,sh.605111,118.0000,119.3300,116.5800,119.2000,118.1000,5332101,629692534.8400,3,3.753200,1,0.931400,0
2022-07-28,sh.605111,121.3000,130.4900,121.1000,128.9300,119.2000,12033522,1521307686.3500,3,8.470200,1,8.162800,0
2022-07-29,sh.605111,128.0000,128.9200,124.0100,125.5800,128.9300,7298727,921550153.1700,3,5.137500,1,-2.598300,0
2022-08-01,sh.605111,124.0000,126.3300,119.3300,122.1000,125.5800,7384748,906677275.9600,3,5.198000,1,-2.771100,0
2022-08-02,sh.605111,120.2000,126.6000,119.3000,122.8300,122.1000,7458984,920700417.0700,3,5.250300,1,0.597900,0
2022-08-03,sh.605111,124.9000,126.8800,121.0200,123.2500,122.8300,7927228,981891394.1400,3,5.579900,1,0.341900,0
2022-08-04,sh.605111,122.6600,123.6000,118.6000,119.6000,123.2500,7690111,923354129.0000,3,5.413000,1,-2.961500,0
2022-08-05,sh.605111,123.0000,131.5600,122.7000,131.5600,119.6000,9786666,1268628014.0000,3,6.888700,1,10.000000,0
2022-08-08,sh.605111,136.0000,136.8800,129.1900,134.6400,131.5600,17105650,2275041715.0000,3,12.040400,1,2.341100,0
2022-08-09,sh.605111,134.6400,134.8000,127.7000,133.2600,134.6400,11027426,1442970909.0000,3,7.762000,1,-1.025000,0
2022-08-10,sh.605111,130.1900,138.9400,129.5000,132.5500,133.2600,10048716,1353757207.0000,3,7.073100,1,-0.532800,0
2022-08-11,sh.605111,134.3400,134.7000,129.2100,130.2800,132.5500,7756629,1016156617.0000,3,5.459800,1,-1.712600,0
2022-08-12,sh.605111,129.7000,130.8800,124.1600,124.2000,130.2800,7697915,977936637.0000,3,5.418400,1,-4.666900,0
2022-08-15,sh.605111,124.3300,126.1000,122.0000,126.1000,124.2000,5325095,663498677.9800,3,3.748300,1,1.529800,0
