date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-04,sh.605168,169.0000,179.6000,169.0000,178.0000,169.9500,958951,168864198.0000,3,3.136800,1,4.736700,0
2022-03-07,sh.605168,178.0000,178.0000,169.6000,172.5000,178.0000,634541,109357302.0000,3,2.075600,1,-3.089900,0
2022-03-08,sh.605168,170.5700,175.4000,160.9000,161.8800,172.5000,702531,116450180.0000,3,2.298000,1,-6.156500,0
2022-03-09,sh.605168,163.2600,171.8800,160.8200,169.8000,161.8800,992848,165057934.0000,3,3.247700,1,4.892500,0
2022-03-10,sh.605168,173.8600,177.8100,163.0000,163.4400,169.8000,916100,153783834.0000,3,2.996600,1,-3.745600,0
2022-03-11,sh.605168,161.0300,163.7000,159.0400,161.8400,163.4400,538743,87055476.0000,3,1.762300,1,-0.979000,0
2022-03-14,sh.605168,161.8300,163.4700,156.1300,157.8100,161.8400,509728,80782621.0000,3,1.667400,1,-2.490100,0
2022-03-15,sh.605168,158.4700,158.8400,151.4800,151.4800,157.8100,458734,70941464.0000,3,1.500600,1,-4.011200,0
2022-03-16,sh.605168,153.5400,155.4100,145.6800,151.2000,151.4800,1020782,153259441.0000,3,3.339100,1,-0.184800,0
2022-03-17,sh.605168,151.9600,162.5100,150.7200,160.9000,151.2000,1048186,166303177.0000,3,3.428700,1,6.415300,0
2022-03-18,sh.605168,158.5700,160.5000,157.0000,159.0600,160.9000,355500,56466808.8800,3,1.162900,1,-1.143600,0
2022-03-21,sh.605168,159.9900,166.7000,159.0800,161.7800,159.0600,697258,113494391.9600,3,2.280800,1,1.710000,0
2022-03-22,sh.605168,161.3300,166.4900,159.1300,163.1000,161.7800,570058,93277217.3800,3,1.864700,1,0.815900,0
2022-03-23,sh.605168,164.4900,168.5000,160.8000,166.2200,163.1000,812305,133947083.7900,3,2.657100,1,1.912900,0
2022-03-24,sh.605168,165.7500,166.4800,159.6600,163.3400,166.2200,681043,110975355.5200,3,2.227800,1,-1.732600,0
2022-03-25,sh.605168,166.1200,166.1200,159.1900,160.0000,163.3400,360638,58300154.0700,3,1.179700,1,-2.044800,0
2022-03-28,sh.605168,160.0000,166.7500,158.2500,163.3500,160.0000,716975,117237039.3100,3,2.345300,1,2.093800,0
2022-03-29,sh.605168,164.2300,169.6000,161.0800,162.1400,163.3500,602504,99269073.7500,3,1.970800,1,-0.740700,0
2022-03-30,sh.605168,163.2400,164.0000,158.0100,159.9300,162.1400,711008,114121676.6100,3,2.325800,1,-1.363000,0
2022-03-31,sh.605168,161.5000,161.5000,154.0000,156.6000,159.9300,664373,104153715.6000,3,2.173200,1,-2.082200,0
2022-04-01,sh.605168,156.2000,172.2600,154.1000,172.2600,156.6000,1277403,212068509.9600,3,4.178500,1,10.000000,0
2022-04-06,sh.605168,175.2200,189.4500,175.2200,184.8800,172.2600,2320135,427303129.4900,3,7.589400,1,7.326100,0
2022-04-07,sh.605168,183.0000,189.4800,182.7000,186.3100,184.8800,982590,182760999.8100,3,3.214100,1,0.773500,0
2022-04-08,sh.605168,186.3100,186.4300,176.0200,177.4800,186.3100,912873,162435747.2700,3,2.986100,1,-4.739400,0
2022-04-11,sh.605168,172.1500,180.6900,169.8800,170.8900,177.4800,1458847,253431158.1300,3,4.772000,1,-3.713100,0
2022-04-12,sh.605168,170.5500,173.5400,156.2000,160.7200,170.8900,1293565,210102284.1400,3,4.231400,1,-5.951200,0
2022-04-13,sh.605168,160.1600,160.1600,146.6100,147.0000,160.7200,1210365,183503437.1700,3,3.959200,1,-8.536600,0
2022-04-14,sh.605168,146.8900,149.2400,141.0000,141.6200,147.0000,1082741,155694378.7200,3,3.541700,1,-3.659900,0
2022-04-15,sh.605168,142.0000,142.3000,130.8400,131.2500,141.6200,1558418,207847979.6300,3,5.097700,1,-7.322400,0
2022-04-18,sh.605168,128.2800,128.7900,123.8000,126.2000,131.2500,1510032,190196835.0300,3,4.939500,1,-3.847600,0
2022-04-19,sh.605168,125.4900,128.5100,124.7600,127.4000,126.2000,1186673,150515919.0300,3,3.881700,1,0.950900,0
2022-04-20,sh.605168,127.0000,129.5000,122.3900,124.3400,127.4000,1248970,157895160.9700,3,4.085500,1,-2.401900,0
2022-04-21,sh.605168,122.5900,126.4600,118.4400,119.1100,124.3400,1001728,122164728.1600,3,3.276700,1,-4.206200,0
2022-04-22,sh.605168,118.9400,120.0000,113.7000,117.8800,119.1100,1225835,142823677.0400,3,4.009800,1,-1.032700,0
2022-04-25,sh.605168,115.1000,115.4700,109.3200,109.3600,117.8800,869800,98087295.0000,3,2.845200,1,-7.227700,0
2022-04-26,sh.605168,110.2200,110.7700,105.1000,106.1000,109.3600,729400,79055535.0000,3,2.385900,1,-2.981000,0
2022-04-27,sh.605168,103.0000,111.0000,102.9900,109.8500,106.1000,807865,86681323.4800,3,2.642600,1,3.534400,0
2022-04-28,sh.605168,108.5400,112.8200,106.1200,109.9800,109.8500,764300,83768499.8000,3,2.500100,1,0.118300,0
2022-04-29,sh.605168,109.5000,120.9000,107.6200,118.6000,109.9800,1497316,170984992.8000,3,4.897900,1,7.837800,0
2022-05-05,sh.605168,117.3000,117.9600,114.0500,115.5000,118.6000,903212,104597104.6600,3,2.954500,1,-2.613800,0
2022-05-06,sh.605168,112.4400,118.0000,110.8800,116.4000,115.5000,681286,78078775.0200,3,2.228500,1,0.779200,0
2022-05-09,sh.605168,115.8100,118.7100,114.1500,115.9800,116.4000,511613,59571474.5200,3,1.673500,1,-0.360800,0
2022-05-10,sh.605168,116.0600,117.9800,113.1400,117.4500,115.9800,652827,76161393.4900,3,2.135500,1,1.267500,0
2022-05-11,sh.605168,116.5000,122.6100,116.5000,118.9200,117.4500,685102,82310876.6500,3,2.241000,1,1.251600,0
2022-05-12,sh.605168,117.8200,120.9200,117.3000,119.1800,118.9200,365170,43487231.1000,3,1.194500,1,0.218600,0
2022-05-13,sh.605168,119.9000,120.5000,117.0100,118.1100,119.1800,437346,51605813.3400,3,1.430600,1,-0.897800,0
2022-05-16,sh.605168,119.0000,123.2700,118.2000,119.6500,118.1100,578746,69892329.4800,3,1.893100,1,1.303900,0
2022-05-17,sh.605168,119.6500,120.3900,116.4600,120.0000,119.6500,444530,52696729.7000,3,1.454100,1,0.292500,0
2022-05-18,sh.605168,120.6400,123.8200,118.5200,119.0800,120.0000,756300,91101540.0000,3,2.473900,1,-0.766700,0
2022-05-19,sh.605168,118.0000,119.2300,116.2800,119.1900,119.0800,943354,111048278.4200,3,3.085800,1,0.092400,0
2022-05-20,sh.605168,118.7200,121.7200,118.0100,120.8100,119.1900,778965,93536441.2000,3,2.548100,1,1.359200,0
2022-05-23,sh.605168,123.6600,129.5000,121.7200,124.1500,120.8100,1547163,194554989.3900,3,5.060900,1,2.764700,0
2022-05-24,sh.605168,126.0000,128.0000,118.5300,118.8800,124.1500,1038330,128287416.7000,3,3.396500,1,-4.244900,0
2022-05-25,sh.605168,119.0000,120.9000,116.5700,120.2200,118.8800,787424,93371923.0000,3,2.575700,1,1.127200,0
2022-05-26,sh.605168,121.4200,122.6100,118.0500,122.1800,120.2200,782600,94492321.0000,3,2.560000,1,1.630300,0
2022-05-27,sh.605168,123.6400,123.8800,117.2800,118.6700,122.1800,880463,105022088.6500,3,2.880100,1,-2.872800,0
2022-05-30,sh.605168,79.9300,80.6700,78.7200,79.3900,79.9200,945267,75064322.8600,3,2.136000,1,-0.663200,0
2022-05-31,sh.605168,79.2000,81.7900,75.8000,81.5800,79.3900,1507456,119149474.9800,3,3.406400,1,2.758500,0
2022-06-01,sh.605168,81.6000,85.6700,80.8100,83.4800,81.5800,1398010,116319425.6700,3,3.159000,1,2.329000,0
2022-06-02,sh.605168,83.0600,91.8300,82.6000,91.8300,83.4800,2483524,218886726.7600,3,5.612000,1,10.002400,0
2022-06-06,sh.605168,94.1000,98.4000,94.0200,97.4900,91.8300,3579781,345758776.7200,3,8.089100,1,6.163600,0
2022-06-07,sh.605168,97.0000,98.0000,93.4000,94.5500,97.4900,2342267,223253711.9000,3,5.292800,1,-3.015700,0
2022-06-08,sh.605168,95.0600,104.0100,94.5600,104.0100,94.5500,2934935,294957421.4800,3,6.632000,1,10.005300,0
2022-06-09,sh.605168,108.3900,108.5000,101.5000,103.9400,104.0100,2857057,298326681.6700,3,6.456000,1,-0.067300,0
2022-06-10,sh.605168,104.0000,114.3300,101.3000,110.5900,103.9400,3020908,330825782.1700,3,6.826300,1,6.397900,0
2022-06-13,sh.605168,109.8800,119.5000,109.4800,116.9400,110.5900,3145903,363708438.0400,3,7.108700,1,5.741900,0
2022-06-14,sh.605168,113.8500,116.7800,106.5200,113.0400,116.9400,3199525,354802813.0800,3,7.229900,1,-3.335000,0
2022-06-15,sh.605168,112.4900,119.9900,108.0000,116.9000,113.0400,3037786,343766247.4700,3,6.864400,1,3.414700,0
2022-06-16,sh.605168,116.5700,121.7700,115.5500,116.0200,116.9000,2439591,288808896.1400,3,5.512700,1,-0.752800,0
2022-06-17,sh.605168,115.9700,118.1000,112.0000,116.6300,116.0200,2595805,298576527.6700,3,5.865700,1,0.525800,0
2022-06-20,sh.605168,115.8000,118.5000,113.1600,115.0000,116.6300,2155830,249614528.2500,3,4.871500,1,-1.397600,0
2022-06-21,sh.605168,113.9900,119.3800,112.8600,117.8000,115.0000,2222657,258807369.1300,3,5.022500,1,2.434800,0
2022-06-22,sh.605168,116.9200,124.7800,114.0000,114.1300,117.8000,2122046,251695642.0200,3,4.795100,1,-3.115400,0
2022-06-23,sh.605168,115.3100,117.3800,106.2900,110.9900,114.1300,3189571,352194865.5600,3,7.207400,1,-2.751200,0
2022-06-24,sh.605168,109.9900,111.5000,107.8100,108.1300,110.9900,1993906,217492675.3600,3,4.505600,1,-2.576800,0
2022-06-27,sh.605168,108.9300,112.3800,107.5800,109.4800,108.1300,1455731,159893433.9100,3,3.289500,1,1.248500,0
2022-06-28,sh.605168,109.0300,109.8000,106.6600,108.6300,109.4800,989888,106702604.0300,3,2.236800,1,-0.776400,0
2022-06-29,sh.605168,108.8100,108.9900,103.1200,103.3000,108.6300,1907526,201125918.3800,3,4.310400,1,-4.906600,0
2022-06-30,sh.605168,103.1300,111.3600,103.1300,108.1300,103.3000,1632637,176244883.1400,3,3.689200,1,4.675700,0
2022-07-01,sh.605168,108.1300,108.5800,102.0500,103.0000,108.1300,1384492,145044576.9400,3,3.128500,1,-4.744300,0
2022-07-04,sh.605168,103.0000,105.3800,100.4900,102.0000,103.0000,2323510,237497207.7200,3,5.250400,1,-0.970900,0
2022-07-05,sh.605168,102.1800,104.1800,100.5300,101.2000,102.0000,1365362,139045715.8800,3,3.085300,1,-0.784300,0
2022-07-06,sh.605168,101.2500,102.3600,99.0900,100.0000,101.2000,1186631,119041266.0100,3,2.681400,1,-1.185800,0
2022-07-07,sh.605168,100.4000,101.8800,97.5600,99.7000,100.0000,1139589,113584129.1000,3,2.575100,1,-0.300000,0
2022-07-08,sh.605168,99.9300,104.3600,99.6000,101.4700,99.7000,1657515,169724104.5900,3,3.745400,1,1.775300,0
2022-07-11,sh.605168,101.0000,103.5000,98.8800,99.8300,101.4700,1053184,105801979.7700,3,2.379900,1,-1.616200,0
2022-07-12,sh.605168,99.6000,99.6100,96.7000,97.2300,99.8300,782044,76293489.7300,3,1.767200,1,-2.604400,0
2022-07-13,sh.605168,97.5100,102.8000,97.0400,99.0000,97.2300,1180196,118198773.3600,3,2.666900,1,1.820400,0
2022-07-14,sh.605168,99.1700,99.9600,95.1000,95.9200,99.0000,1515111,146422484.6800,3,3.423700,1,-3.111100,0
2022-07-15,sh.605168,96.6000,96.8100,93.8800,93.8900,95.9200,1183443,112428157.7800,3,2.674200,1,-2.116300,0
2022-07-18,sh.605168,94.1100,95.6800,93.5800,94.6000,93.8900,1086347,102871635.0100,3,2.454800,1,0.756200,0
2022-07-19,sh.605168,95.1800,97.0000,93.5100,96.2200,94.6000,1078132,102695249.8300,3,2.436200,1,1.712500,0
2022-07-20,sh.605168,96.3000,101.2000,95.9800,97.7100,96.2200,1673049,164312744.4900,3,3.780500,1,1.548500,0
2022-07-21,sh.605168,97.7000,100.5900,96.7300,98.2000,97.7100,1561364,154622028.4400,3,3.528200,1,0.501500,0
2022-07-22,sh.605168,99.0200,102.6000,96.9900,97.9900,98.2000,1629988,161979693.8900,3,3.683200,1,-0.213800,0
2022-07-25,sh.605168,99.0000,103.5000,97.6800,101.1300,97.9900,1894629,191012386.2600,3,4.281200,1,3.204400,0
2022-07-26,sh.605168,101.1300,103.0000,100.2300,102.1000,101.1300,1529254,155164694.3300,3,3.455600,1,0.959200,0
2022-07-27,sh.605168,101.0200,102.9000,98.0200,98.7400,102.1000,1399920,139453492.8000,3,3.163400,1,-3.290900,0
2022-07-28,sh.605168,99.9700,101.3000,98.2200,99.7400,98.7400,978792,97873249.6200,3,2.211800,1,1.012800,0
2022-07-29,sh.605168,99.1200,99.7400,96.6700,97.8800,99.7400,909018,89405017.8900,3,2.054100,1,-1.864800,0
2022-08-01,sh.605168,97.6000,104.0600,95.1300,101.9000,97.8800,1498320,151992709.6400,3,3.385700,1,4.107100,0
2022-08-02,sh.605168,101.9000,101.9000,96.0000,99.4600,101.9000,1525522,150782000.1600,3,3.447200,1,-2.394500,0
2022-08-03,sh.605168,99.4600,100.7500,97.5300,97.6800,99.4600,1042552,103325588.3600,3,2.355800,1,-1.789700,0
2022-08-04,sh.605168,98.2100,99.4000,96.8000,98.1000,97.6800,698346,68393826.0000,3,1.578000,1,0.430000,0
2022-08-05,sh.605168,98.2200,102.2000,97.9800,101.2400,98.1000,1445433,145981003.0000,3,3.266200,1,3.200800,0
2022-08-08,sh.605168,101.5000,101.5000,98.0500,99.2100,101.2400,1202693,119524243.0000,3,2.717700,1,-2.005100,0
2022-08-09,sh.605168,98.7000,99.1400,96.0000,98.0100,99.2100,1299657,126421259.0000,3,2.936800,1,-1.209600,0
2022-08-10,sh.605168,98.9800,107.8100,98.1000,107.8100,98.0100,2945766,311719993.0000,3,6.656500,1,9.999000,0
2022-08-11,sh.605168,109.6900,111.7600,106.0000,111.0000,107.8100,3515418,383528384.0000,3,7.943700,1,2.958900,0
2022-08-12,sh.605168,110.4900,111.5600,107.0000,107.2200,111.0000,1444233,156356464.0000,3,3.263500,1,-3.405400,0
2022-08-15,sh.605168,107.2200,110.0000,106.6600,107.9500,107.2200,1442177,156421989.4300,3,3.258900,1,0.680800,0
