date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-10,sh.688311,59.4500,60.8800,57.3100,58.2500,59.9900,455436,27073725.3300,3,0.688000,1,-2.900500,0
2022-05-11,sh.688311,58.3900,61.7700,58.0000,59.8400,58.2500,586754,35411622.3600,3,0.886400,1,2.729600,0
2022-05-12,sh.688311,60.1100,60.4800,58.7100,59.5000,59.8400,395144,23516871.7800,3,0.596900,1,-0.568200,0
2022-05-13,sh.688311,59.5700,60.5500,58.6200,59.2300,59.5000,265429,15702937.9700,3,0.401000,1,-0.453800,0
2022-05-16,sh.688311,59.7800,60.5800,58.3500,58.7100,59.2300,387201,22910531.0700,3,0.584900,1,-0.877900,0
2022-05-17,sh.688311,59.0000,59.6700,57.8300,58.3500,58.7100,311269,18199261.5000,3,0.470200,1,-0.613200,0
2022-05-18,sh.688311,58.7000,60.3500,57.5300,59.2300,58.3500,356893,21170207.0700,3,0.539200,1,1.508100,0
2022-05-19,sh.688311,58.1900,58.9800,57.6100,58.2500,59.2300,329873,19166685.8400,3,0.498300,1,-1.654600,0
2022-05-20,sh.688311,58.0000,59.0300,56.2900,57.0800,58.2500,620798,35475100.0800,3,0.937800,1,-2.008600,0
2022-05-23,sh.688311,57.1000,57.4600,56.5700,57.2200,57.0800,225529,12856647.0500,3,0.340700,1,0.245300,0
2022-05-24,sh.688311,57.5800,58.6500,56.1100,57.0000,57.2200,611921,35015660.1600,3,0.924400,1,-0.384500,0
2022-05-25,sh.688311,57.0000,57.0000,54.7700,56.0700,57.0000,446276,24820402.0300,3,0.674200,1,-1.631600,0
2022-05-26,sh.688311,56.0000,57.7700,55.2500,57.1900,56.0700,413376,23560709.2500,3,0.624500,1,1.997500,0
2022-05-27,sh.688311,57.3800,57.9400,55.6700,56.0000,57.1900,357324,20366246.4700,3,0.539800,1,-2.080800,0
2022-05-30,sh.688311,56.7000,58.4800,55.8000,57.8000,56.0000,553076,31631409.3700,3,0.835500,1,3.214300,0
2022-05-31,sh.688311,57.0100,58.5000,56.0200,58.0000,57.8000,707644,40671602.5700,3,1.069000,1,0.346000,0
2022-06-01,sh.688311,57.2000,59.6800,57.0500,59.0100,58.0000,1197764,70594691.9400,3,1.809500,1,1.741400,0
2022-06-02,sh.688311,58.5000,62.2800,58.0500,62.2000,59.0100,1514456,91544937.9000,3,2.287900,1,5.405900,0
2022-06-06,sh.688311,62.3000,65.7600,62.2000,64.4300,62.2000,1329515,85936502.4300,3,2.008800,1,3.585200,0
2022-06-07,sh.688311,64.6900,65.2800,63.0000,64.2200,64.4300,775226,49769997.5700,3,1.171300,1,-0.325900,0
2022-06-08,sh.688311,63.8800,65.1900,62.4000,62.6000,64.2200,941846,59881221.3000,3,1.423100,1,-2.522600,0
2022-06-09,sh.688311,62.6700,62.8400,60.9000,61.1300,62.6000,672490,41367174.6100,3,1.016100,1,-2.348200,0
2022-06-10,sh.688311,61.0800,64.1500,60.9800,62.3200,61.1300,681646,42927863.5900,3,1.029900,1,1.946700,0
2022-06-13,sh.688311,62.3200,63.2000,61.3100,62.0900,62.3200,520089,32254648.9200,3,0.785800,1,-0.369100,0
2022-06-14,sh.688311,61.0200,61.6500,59.4100,61.0000,62.0900,686632,41445408.5200,3,1.037400,1,-1.755500,0
2022-06-15,sh.688311,60.3900,61.9300,60.3900,60.6400,61.0000,352983,21528520.1900,3,0.533300,1,-0.590200,0
2022-06-16,sh.688311,61.5000,62.0000,60.0300,61.9100,60.6400,837606,51518369.9400,3,1.265600,1,2.094300,0
2022-06-17,sh.688311,61.7900,61.7900,60.0000,61.2700,61.9100,500379,30498085.9400,3,0.756000,1,-1.033800,0
2022-06-20,sh.688311,61.8800,62.9800,60.9000,61.6600,61.2700,773449,47713609.4200,3,1.168600,1,0.636500,0
2022-06-21,sh.688311,61.6800,61.6800,59.1500,59.7300,61.6600,843807,50661001.2200,3,1.274900,1,-3.130100,0
2022-06-22,sh.688311,59.0700,60.0500,57.0000,57.7800,59.7300,501908,29292845.1200,3,0.758300,1,-3.264700,0
2022-06-23,sh.688311,57.0300,59.8500,57.0300,59.3500,57.7800,565368,33318319.3000,3,0.854200,1,2.717200,0
2022-06-24,sh.688311,60.6200,65.3600,59.8000,61.8800,59.3500,2300035,144767677.6800,3,3.475200,1,4.262800,0
2022-06-27,sh.688311,63.7400,63.9800,61.3700,62.1400,61.8800,763094,47498396.2500,3,1.153000,1,0.420200,0
2022-06-28,sh.688311,62.1400,62.9700,61.0000,62.7200,62.1400,943651,58635921.3300,3,1.425800,1,0.933400,0
2022-06-29,sh.688311,62.6000,62.6600,60.6300,60.6700,62.7200,572564,35137667.0300,3,0.865100,1,-3.268500,0
2022-06-30,sh.688311,60.4000,62.4900,60.0600,60.4400,60.6700,508837,31088695.5300,3,0.768800,1,-0.379100,0
2022-07-01,sh.688311,60.2800,62.4300,59.8300,60.0200,60.4400,692712,42286401.6100,3,1.046600,1,-0.694900,0
2022-07-04,sh.688311,59.6600,61.4600,58.6100,59.7300,60.0200,791911,47253117.4300,3,1.196500,1,-0.483200,0
2022-07-05,sh.688311,58.9200,60.6200,57.5700,58.0000,59.3700,671051,39330501.8500,3,1.013900,1,-2.307600,0
2022-07-06,sh.688311,58.5000,58.5000,56.4800,57.0000,58.0000,573012,32821615.1100,3,0.865800,1,-1.724100,0
2022-07-07,sh.688311,57.2100,59.4800,56.7800,58.8600,57.0000,671194,39245175.9800,3,1.014100,1,3.263200,0
2022-07-08,sh.688311,58.9300,62.4700,58.3600,61.8300,58.8600,1128926,68684056.3700,3,1.705700,1,5.045900,0
2022-07-11,sh.688311,62.2200,62.2800,59.2500,60.0200,61.8300,854328,51535689.7300,3,1.290800,1,-2.927400,0
2022-07-12,sh.688311,59.0300,60.0500,57.6800,58.0400,60.0200,732987,43191343.6800,3,1.107500,1,-3.298900,0
2022-07-13,sh.688311,57.5000,58.5800,57.1800,58.0000,58.0400,369472,21319569.2800,3,0.558200,1,-0.068900,0
2022-07-14,sh.688311,58.0000,60.4600,57.5500,59.8000,58.0000,1211572,72249896.9700,3,1.830600,1,3.103400,0
2022-07-15,sh.688311,59.1400,60.3800,57.5700,57.9000,59.8000,520990,30702341.0600,3,0.787200,1,-3.177300,0
2022-07-18,sh.688311,59.9700,60.0800,57.3300,57.9400,57.9000,806296,46825202.5900,3,1.218200,1,0.069100,0
2022-07-19,sh.688311,58.0200,58.7900,57.2000,57.9700,57.9400,789042,45688362.8500,3,1.192200,1,0.051800,0
2022-07-20,sh.688311,57.9600,61.5600,57.7000,60.5800,57.9700,1655712,99708105.9400,3,2.501600,1,4.502300,0
2022-07-21,sh.688311,60.5800,61.0100,59.5800,60.4600,60.5800,896461,54186895.5200,3,1.354500,1,-0.198100,0
2022-07-22,sh.688311,60.8000,61.1000,58.6300,59.2500,60.4600,514172,30719002.8400,3,0.776900,1,-2.001300,0
2022-07-25,sh.688311,59.3900,59.4000,57.5800,58.0600,59.2500,339933,19829406.2200,3,0.513600,1,-2.008400,0
2022-07-26,sh.688311,57.9000,61.3000,57.6600,59.8000,58.0600,1513477,91084967.6600,3,2.286700,1,2.996900,0
2022-07-27,sh.688311,60.1600,65.6800,60.0100,64.8600,59.8000,4013273,256736605.9500,3,6.063700,1,8.461500,0
2022-07-28,sh.688311,65.6000,68.1900,64.4100,66.7000,64.8600,2612675,172530428.4500,3,3.947500,1,2.836900,0
2022-07-29,sh.688311,67.8900,67.8900,64.6600,64.9100,66.7000,1360384,89799059.3900,3,2.055400,1,-2.683700,0
2022-08-01,sh.688311,65.3000,66.9000,63.3300,65.0000,64.9100,1475730,96231076.3400,3,2.198500,1,0.138700,0
2022-08-02,sh.688311,64.5000,66.0500,63.3900,63.9600,65.0000,1695440,109510767.7900,3,2.525800,1,-1.600000,0
2022-08-03,sh.688311,63.4900,69.5000,62.6800,67.9000,63.9600,4000159,270314875.7000,3,5.959200,1,6.160100,0
2022-08-04,sh.688311,68.3100,68.6800,65.2000,66.8800,67.9000,1914372,126960634.0000,3,2.851900,1,-1.502200,0
2022-08-05,sh.688311,66.8000,71.8900,66.0300,71.0000,66.8800,3441028,241762625.0000,3,5.126300,1,6.160300,0
2022-08-08,sh.688311,71.0000,73.4000,71.0000,73.0000,71.0000,3023155,219409811.0000,3,4.503700,1,2.816900,0
2022-08-09,sh.688311,72.5400,73.6600,70.5500,73.1000,73.0000,1460453,105980510.0000,3,2.175700,1,0.137000,0
2022-08-10,sh.688311,72.7500,74.5000,72.6600,73.8800,73.1000,1859928,137448197.0000,3,2.770800,1,1.067000,0
2022-08-11,sh.688311,73.6000,74.2400,71.5500,72.7100,73.8800,1240306,90103636.0000,3,1.847700,1,-1.583600,0
2022-08-12,sh.688311,72.5500,72.5500,70.2000,70.6600,72.7100,1421747,101677567.0000,3,2.118000,1,-2.819400,0
2022-08-15,sh.688311,70.7100,72.4500,69.8300,71.1500,70.6600,1461257,103834451.3100,3,2.176900,1,0.693500,0
