date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-13,sh.688568,61.0700,63.6600,60.0900,62.0400,61.2300,516427,32339817.4700,3,0.489300,1,1.322900,0
2022-04-14,sh.688568,62.6000,63.4900,61.4400,62.8900,62.0400,309562,19274098.6300,3,0.293300,1,1.370100,0
2022-04-15,sh.688568,62.8800,62.8800,60.7000,60.9200,62.8900,234818,14360805.4400,3,0.222500,1,-3.132500,0
2022-04-18,sh.688568,60.6900,61.9800,59.1000,60.7600,60.9200,238856,14534885.9600,3,0.226300,1,-0.262600,0
2022-04-19,sh.688568,64.5900,67.5000,61.3700,61.6900,60.7600,1124416,72567820.9800,3,1.065400,1,1.530600,0
2022-04-20,sh.688568,61.5200,63.4800,61.0000,61.2600,61.6900,489007,30416139.7300,3,0.463300,1,-0.697000,0
2022-04-21,sh.688568,61.0000,61.5200,59.3000,59.6900,61.2600,324438,19573720.6000,3,0.307400,1,-2.562800,0
2022-04-22,sh.688568,59.6900,63.8800,58.6100,62.1800,59.6900,721193,44174639.8100,3,0.683300,1,4.171600,0
2022-04-25,sh.688568,62.7000,63.0000,57.0100,59.1000,62.1800,1668356,98923558.2500,3,1.580700,1,-4.953400,0
2022-04-26,sh.688568,58.7500,60.7000,57.5000,58.8400,59.1000,797194,47053920.2700,3,0.755300,1,-0.439900,0
2022-04-27,sh.688568,58.0000,60.1000,56.0000,59.6500,58.8400,767638,44328582.7000,3,0.727300,1,1.376600,0
2022-04-28,sh.688568,58.8800,58.9000,56.5000,56.7000,59.6500,925681,53254305.5000,3,0.877100,1,-4.945500,0
2022-04-29,sh.688568,57.7100,58.7800,56.4300,58.0900,56.7000,480760,27749383.9300,3,0.455500,1,2.451500,0
2022-05-05,sh.688568,58.0900,60.4900,57.1100,60.3600,58.0900,483681,28768269.1700,3,0.458300,1,3.907700,0
2022-05-06,sh.688568,59.2500,60.6700,59.0400,59.3700,60.3600,259168,15490388.2200,3,0.245600,1,-1.640200,0
2022-05-09,sh.688568,59.1900,60.1700,58.1200,58.6100,59.3700,242108,14317011.3900,3,0.229400,1,-1.280100,0
2022-05-10,sh.688568,58.1700,60.9200,57.6600,60.1600,58.6100,546906,32872023.1200,3,0.518200,1,2.644600,0
2022-05-11,sh.688568,61.5900,62.2600,60.0100,61.1000,60.1600,593057,36449521.9600,3,0.561900,1,1.562500,0
2022-05-12,sh.688568,60.7400,61.1700,59.8000,60.3000,61.1000,422319,25498864.3000,3,0.400100,1,-1.309300,0
2022-05-13,sh.688568,60.3200,60.8000,58.3400,58.8300,60.3000,532243,31499016.8500,3,0.504300,1,-2.437800,0
2022-05-16,sh.688568,59.3900,60.5800,58.3700,59.1100,58.8300,593563,35223815.4300,3,0.562400,1,0.475900,0
2022-05-17,sh.688568,58.3900,59.3600,57.9200,58.8500,59.1100,208825,12238978.6400,3,0.197900,1,-0.439900,0
2022-05-18,sh.688568,59.3000,59.8000,58.2000,58.5000,58.8500,284639,16746096.3700,3,0.269700,1,-0.594700,0
2022-05-19,sh.688568,58.3100,60.1500,58.0000,59.4300,58.5000,419301,24840489.3500,3,0.397300,1,1.589700,0
2022-05-20,sh.688568,59.8300,61.1800,59.4300,60.0500,59.4300,456897,27504613.4300,3,0.432900,1,1.043200,0
2022-05-23,sh.688568,59.9900,61.5000,59.6300,61.4900,60.0500,488229,29597788.9100,3,0.462600,1,2.398000,0
2022-05-24,sh.688568,61.0200,63.0000,60.3800,60.3800,61.4900,591150,36518533.9400,3,0.560100,1,-1.805200,0
2022-05-25,sh.688568,60.0000,61.8000,59.6600,61.3900,60.1800,322781,19675515.0400,3,0.305800,1,2.010600,0
2022-05-26,sh.688568,61.3700,62.9700,60.4000,62.3300,61.3900,298906,18538765.1800,3,0.283200,1,1.531200,0
2022-05-27,sh.688568,62.4000,62.8900,61.0000,61.2700,62.3300,275137,16989834.8800,3,0.260700,1,-1.700600,0
2022-05-30,sh.688568,61.3500,62.0000,60.7700,61.6700,61.2700,205956,12618899.1400,3,0.195100,1,0.652800,0
2022-05-31,sh.688568,61.6300,62.6000,60.8100,62.6000,61.6700,451068,28009193.5700,3,0.427400,1,1.508000,0
2022-06-01,sh.688568,62.4300,64.2000,62.1600,63.8000,62.6000,502743,31817804.7300,3,0.476300,1,1.916900,0
2022-06-02,sh.688568,63.7500,65.4700,63.1000,65.2000,63.8000,787523,51006006.1700,3,0.746200,1,2.194400,0
2022-06-06,sh.688568,65.5800,68.3000,65.2100,66.4900,65.2000,1474370,98414869.7600,3,1.396900,1,1.978500,0
2022-06-07,sh.688568,66.0700,66.5800,65.5900,65.7100,66.4900,850343,56090349.8500,3,0.805700,1,-1.173100,0
2022-06-08,sh.688568,65.7200,66.4400,63.5100,65.0900,65.7100,779474,50682475.1900,3,0.738500,1,-0.943500,0
2022-06-09,sh.688568,65.0700,65.4700,63.9000,64.1100,65.0900,500414,32326291.7900,3,0.474100,1,-1.505600,0
2022-06-10,sh.688568,64.1600,65.6600,63.7300,65.3300,64.1100,584460,37827803.5800,3,0.553800,1,1.903000,0
2022-06-13,sh.688568,64.1600,65.8300,64.1600,65.1000,65.3300,258158,16795939.4900,3,0.244600,1,-0.352100,0
2022-06-14,sh.688568,65.0500,65.4900,63.0100,64.2000,65.1000,354500,22641864.6400,3,0.335900,1,-1.382500,0
2022-06-15,sh.688568,64.4100,65.8000,64.0000,64.9000,64.2000,608006,39563397.8300,3,0.576100,1,1.090300,0
2022-06-16,sh.688568,64.9100,65.6700,64.6700,64.9100,64.9000,428024,27845673.7800,3,0.405500,1,0.015400,0
2022-06-17,sh.688568,64.8900,66.0900,64.1000,65.2500,64.9100,379099,24730854.3600,3,0.359200,1,0.523800,0
2022-06-20,sh.688568,66.3000,66.8800,65.0000,65.8500,65.2500,645529,42702782.8200,3,0.611600,1,0.919500,0
2022-06-21,sh.688568,65.0100,66.3800,65.0100,65.6200,65.8500,406274,26690737.2900,3,0.384900,1,-0.349300,0
2022-06-22,sh.688568,65.9100,67.3800,65.4900,65.6000,65.6200,469200,31064212.1300,3,0.444600,1,-0.030500,0
2022-06-23,sh.688568,65.4000,67.4200,65.0800,67.2300,65.6000,606084,40271141.6800,3,0.574300,1,2.484800,0
2022-06-24,sh.688568,67.4700,68.6600,66.9200,67.2500,67.2300,586661,39671885.3000,3,0.555900,1,0.029700,0
2022-06-27,sh.688568,67.2500,67.9400,65.9800,67.7000,67.2500,470690,31659776.2900,3,0.446000,1,0.669100,0
2022-06-28,sh.688568,67.6200,68.9400,66.8700,68.8100,67.7000,589223,40248373.5600,3,0.558300,1,1.639600,0
2022-06-29,sh.688568,68.9900,68.9900,67.2500,67.9400,68.8100,405879,27639509.9800,3,0.384600,1,-1.264400,0
2022-06-30,sh.688568,67.2600,68.5000,67.0000,67.7600,67.9400,374157,25331519.7600,3,0.354500,1,-0.264900,0
2022-07-01,sh.688568,68.0700,68.4500,66.7000,67.7300,67.7600,389490,26299602.3900,3,0.369000,1,-0.044300,0
2022-07-04,sh.688568,67.1700,68.4900,66.8000,68.2300,67.7300,415983,28246856.3600,3,0.394100,1,0.738200,0
2022-07-05,sh.688568,68.4900,68.9000,67.6600,67.8500,68.2300,415363,28356330.4800,3,0.393500,1,-0.556900,0
2022-07-06,sh.688568,68.5000,68.8700,67.0300,67.3900,67.8500,330911,22465824.7400,3,0.313500,1,-0.678000,0
2022-07-07,sh.688568,67.7900,67.7900,66.6200,66.7500,67.3900,301539,20240457.5900,3,0.285700,1,-0.949700,0
2022-07-08,sh.688568,67.4900,70.4900,67.2900,67.6300,66.7500,641238,44139883.8800,3,0.607600,1,1.318400,0
2022-07-11,sh.688568,67.2000,67.8000,65.6800,67.2500,67.6300,473493,31554656.9700,3,0.454600,1,-0.561900,0
2022-07-12,sh.688568,66.5800,67.2300,65.0000,65.1300,67.2500,318626,20986199.4600,3,0.305900,1,-3.152400,0
2022-07-13,sh.688568,65.8000,65.8000,64.5000,65.1000,65.1300,302794,19682268.6800,3,0.290700,1,-0.046100,0
2022-07-14,sh.688568,63.7400,67.4500,63.7400,67.0200,65.1000,361947,24049637.7600,3,0.347500,1,2.949300,0
2022-07-15,sh.688568,67.0800,67.7000,66.3000,66.7000,67.0200,213518,14284165.1000,3,0.205000,1,-0.477500,0
2022-07-18,sh.688568,66.3000,67.4500,65.7800,66.1700,66.7000,263535,17503440.8400,3,0.247200,1,-0.794600,0
2022-07-19,sh.688568,66.1700,67.2000,65.7800,66.5000,66.1700,345009,22925522.9000,3,0.323600,1,0.498700,0
2022-07-20,sh.688568,66.5000,68.9500,66.2500,68.2800,66.5000,512512,34857889.9200,3,0.480700,1,2.676700,0
2022-07-21,sh.688568,67.9400,69.8600,67.9400,68.4500,68.2800,507290,34966465.6500,3,0.475800,1,0.249000,0
2022-07-22,sh.688568,68.8800,69.2900,66.6900,67.1800,68.4500,389895,26396218.7500,3,0.365700,1,-1.855400,0
2022-07-25,sh.688568,67.2600,67.8000,65.8000,65.9200,67.1800,402741,26725112.5800,3,0.377700,1,-1.875600,0
2022-07-26,sh.688568,65.7500,68.3000,65.2000,67.1500,65.9200,917894,61601183.9100,3,0.860900,1,1.865900,0
2022-07-27,sh.688568,67.0000,69.5500,66.2200,69.4900,67.1500,1139781,78492771.6500,3,1.069000,1,3.484700,0
2022-07-28,sh.688568,69.5000,69.6600,68.4000,68.6300,69.4900,600662,41412885.0300,3,0.563300,1,-1.237600,0
2022-07-29,sh.688568,68.9500,69.4700,67.6500,68.0000,68.6300,546504,37272002.1200,3,0.512500,1,-0.918000,0
2022-08-01,sh.688568,68.5000,71.1600,67.5000,69.5500,68.0000,846947,58968059.2600,3,0.794300,1,2.279400,0
2022-08-02,sh.688568,69.5800,70.3300,68.1300,69.4500,69.5500,908004,62809551.9000,3,0.851600,1,-0.143800,0
2022-08-03,sh.688568,69.7900,72.5500,69.1300,71.3800,69.4500,1670422,119817876.2700,3,1.566600,1,2.779000,0
2022-08-04,sh.688568,72.0000,72.0000,70.0000,70.8100,71.3800,841415,59617416.0000,3,0.789100,1,-0.798500,0
2022-08-05,sh.688568,70.9900,72.3500,70.4000,72.0900,70.8100,745141,53316043.0000,3,0.698800,1,1.807700,0
2022-08-08,sh.688568,72.6600,73.7700,71.8000,72.8000,72.0900,744926,53992706.0000,3,0.698600,1,0.984900,0
2022-08-09,sh.688568,72.9600,72.9600,71.1800,72.1000,72.8000,647856,46577601.0000,3,0.607600,1,-0.961500,0
2022-08-10,sh.688568,72.2200,74.7700,71.3000,72.6700,72.1000,1089600,79530716.0000,3,1.021900,1,0.790600,0
2022-08-11,sh.688568,72.8300,73.0000,72.1900,72.8200,72.6700,568397,41276522.0000,3,0.533100,1,0.206400,0
2022-08-12,sh.688568,72.5000,73.3300,70.1200,70.3000,72.8200,840504,59959551.0000,3,0.788300,1,-3.460600,0
2022-08-15,sh.688568,70.0800,71.5000,70.0000,71.0000,70.3000,564990,39989166.9900,3,0.529900,1,0.995700,0
