date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-23,sh.688019,215.5000,219.9000,213.3800,217.1000,217.5000,582363,125751834.0900,3,1.948700,1,-0.183900,0
2021-04-26,sh.688019,217.7100,225.4400,216.0100,220.5000,217.1000,1131518,250428391.3300,3,3.786300,1,1.566100,0
2021-04-27,sh.688019,218.8000,226.6600,214.8000,223.0000,220.5000,1143733,252615136.0200,3,3.827200,1,1.133800,0
2021-04-28,sh.688019,223.0000,233.1000,219.1000,231.0700,223.0000,1084445,247476741.0300,3,3.628800,1,3.618800,0
2021-04-29,sh.688019,211.8900,211.8900,190.0000,197.0000,231.0700,2607287,521779063.8200,3,8.724600,1,-14.744400,0
2021-04-30,sh.688019,194.9200,196.4200,186.9200,186.9200,197.0000,1663627,316188340.2700,3,5.566900,1,-5.116800,0
2021-05-06,sh.688019,188.3500,188.3500,176.0100,176.2000,186.9200,1052334,189844438.7000,3,3.521400,1,-5.735100,0
2021-05-07,sh.688019,177.7500,180.0000,174.0100,175.6000,176.2000,687105,121299013.1000,3,2.299200,1,-0.340500,0
2021-05-10,sh.688019,173.9900,175.8400,167.1400,172.1900,175.6000,644091,109707583.1300,3,2.155300,1,-1.941900,0
2021-05-11,sh.688019,170.6900,180.6900,169.6100,170.5000,172.1900,1126526,196780728.1700,3,3.769600,1,-0.981500,0
2021-05-12,sh.688019,170.5000,172.2700,167.1700,171.2900,170.5000,746569,126970495.6100,3,2.498200,1,0.463300,0
2021-05-13,sh.688019,168.7500,204.7900,168.3800,190.4000,171.2900,2181237,411558278.7800,3,7.299000,1,11.156500,0
2021-05-14,sh.688019,192.8800,195.7800,188.5000,193.0000,190.4000,969608,185752483.7500,3,3.244600,1,1.365500,0
2021-05-17,sh.688019,193.0000,196.6800,191.0000,194.0900,193.0000,570051,110320413.7800,3,1.907500,1,0.564800,0
2021-05-18,sh.688019,194.1000,212.8800,194.1000,208.1700,194.0900,1536949,320737543.8700,3,5.143000,1,7.254400,0
2021-05-19,sh.688019,208.9000,212.7900,206.1200,209.2400,208.1700,731119,153194538.1700,3,2.446500,1,0.514000,0
2021-05-20,sh.688019,209.9900,211.6900,207.0600,209.1500,209.2400,519887,108851541.4400,3,1.739700,1,-0.043000,0
2021-05-21,sh.688019,214.9800,215.0000,200.1700,202.9800,209.1500,673137,138000471.9900,3,2.252500,1,-2.950000,0
2021-05-24,sh.688019,203.0000,210.7900,201.6800,207.8700,202.9800,540860,112240338.6300,3,1.809900,1,2.409100,0
2021-05-25,sh.688019,209.0700,219.0000,209.0700,217.7000,207.8700,993145,214452618.1400,3,3.323300,1,4.728900,0
2021-05-26,sh.688019,215.7500,230.5000,215.5500,224.8100,217.7000,893346,201325961.2000,3,2.989400,1,3.266000,0
2021-05-27,sh.688019,225.0000,246.9600,222.8200,241.4700,224.8100,1354995,319831220.2200,3,4.534200,1,7.410700,0
2021-05-28,sh.688019,239.7400,259.4300,237.0000,253.6300,241.4700,1825750,460878107.3800,3,6.109400,1,5.035800,0
2021-05-31,sh.688019,255.3100,265.0000,251.0800,259.9400,253.6300,1553066,399465352.5300,3,5.196900,1,2.487900,0
2021-06-01,sh.688019,258.2000,284.7700,256.3000,260.9900,259.9400,1696919,459475506.0400,3,5.678300,1,0.403900,0
2021-06-02,sh.688019,262.0100,272.0000,254.1300,263.2800,260.9900,1444581,379120874.6500,3,4.833900,1,0.877400,0
2021-06-03,sh.688019,263.2800,265.0000,250.8700,257.6100,263.2800,898131,231128873.0000,3,3.005400,1,-2.153600,0
2021-06-04,sh.688019,257.4900,259.4800,249.0100,254.7500,257.6100,1273347,322909528.4100,3,4.260900,1,-1.110200,0
2021-06-07,sh.688019,258.5200,272.0000,257.0100,262.0300,254.4500,1033449,273291876.1900,3,3.458200,1,2.979000,0
2021-06-08,sh.688019,263.0000,263.0000,238.5600,246.0600,262.0300,1394375,344479627.0800,3,4.665900,1,-6.094700,0
2021-06-09,sh.688019,247.8800,251.9900,238.1000,239.6400,246.0600,809290,197098123.6500,3,2.708100,1,-2.609100,0
2021-06-10,sh.688019,243.9800,250.0000,236.0000,242.4400,239.6400,1252075,303169019.9200,3,4.189800,1,1.168400,0
2021-06-11,sh.688019,246.0000,246.0000,227.3400,227.5100,242.4400,1212246,282066202.2700,3,4.056500,1,-6.158200,0
2021-06-15,sh.688019,227.5100,249.0000,227.1000,242.3400,227.5100,1561594,373825329.9900,3,5.225500,1,6.518400,0
2021-06-16,sh.688019,242.3400,251.0000,232.0000,232.4200,242.3400,1362969,328234217.1300,3,4.560800,1,-4.093400,0
2021-06-17,sh.688019,233.0000,266.0000,233.0000,259.1200,232.4200,1933667,485924126.2300,3,6.470500,1,11.487800,0
2021-06-18,sh.688019,256.0000,270.9900,256.0000,262.8300,259.1200,1763746,465484364.9300,3,5.901900,1,1.431800,0
2021-06-21,sh.688019,258.8900,261.0800,246.4500,251.1900,262.8300,1887743,478724023.4200,3,6.316900,1,-4.428700,0
2021-06-22,sh.688019,251.3000,255.9800,239.3900,241.6000,251.1900,1611051,392828695.2100,3,5.391000,1,-3.817800,0
2021-06-23,sh.688019,242.8700,264.4900,236.8700,258.0500,241.6000,2313519,584807668.7600,3,7.741600,1,6.808800,0
2021-06-24,sh.688019,257.6300,262.0000,248.5600,257.5800,258.0500,1425578,363563410.5300,3,4.770300,1,-0.182100,0
2021-06-25,sh.688019,257.5800,265.4600,251.1800,262.2800,257.5800,1245338,324093779.6700,3,4.167200,1,1.824700,0
2021-06-28,sh.688019,262.2000,285.0000,262.2000,279.3000,262.2800,1555347,431355534.4500,3,5.204600,1,6.489200,0
2021-06-29,sh.688019,280.6600,295.0000,278.0000,288.8800,279.3000,1626291,468819235.3400,3,5.442000,1,3.430000,0
2021-06-30,sh.688019,293.5000,319.9700,283.3200,311.0000,288.8800,1684279,507485064.4900,3,5.636000,1,7.657200,0
2021-07-01,sh.688019,311.0000,317.0000,294.0000,294.6700,311.0000,1196679,365251379.1200,3,4.004400,1,-5.250800,0
2021-07-02,sh.688019,295.9800,298.4200,281.0000,285.1000,294.6700,1320304,378898481.7000,3,4.418100,1,-3.247700,0
2021-07-05,sh.688019,289.3800,297.7000,278.2600,290.4700,285.1000,1202345,346029504.8300,3,4.008300,1,1.883500,0
2021-07-06,sh.688019,286.8300,292.5900,272.3800,284.4800,290.4700,1240771,348340634.7500,3,4.136400,1,-2.062200,0
2021-07-07,sh.688019,280.0100,285.9800,273.5800,284.2000,284.4800,776368,219105461.1000,3,2.588200,1,-0.098400,0
2021-07-08,sh.688019,281.1500,313.0000,281.1500,304.0000,284.2000,1334669,401164183.5800,3,4.449400,1,6.966900,0
2021-07-09,sh.688019,304.0300,305.9800,295.5300,300.8500,304.0000,731295,219990922.7000,3,2.437900,1,-1.036200,0
2021-07-12,sh.688019,300.8500,306.9000,292.0100,298.5000,300.8500,655097,196495845.1300,3,2.183900,1,-0.781100,0
2021-07-13,sh.688019,300.0000,310.6000,286.1100,306.8900,298.5000,961608,287707297.9500,3,3.205700,1,2.810700,0
2021-07-14,sh.688019,308.0000,309.5000,286.0000,288.3800,306.8900,893109,261357469.2300,3,2.977400,1,-6.031500,0
2021-07-15,sh.688019,288.3800,294.1900,280.0800,284.7800,288.3800,428591,122300916.1800,3,1.428800,1,-1.248400,0
2021-07-16,sh.688019,292.0000,303.3000,285.0000,285.4000,284.7800,653127,192236073.4400,3,2.177400,1,0.217700,0
2021-07-19,sh.688019,272.8000,283.0000,264.4900,279.5400,285.4000,893401,244625069.4600,3,2.978400,1,-2.053300,0
2021-07-20,sh.688019,283.2700,283.2700,265.9900,276.4600,279.5400,689176,189487234.1400,3,2.297500,1,-1.101800,0
2021-07-21,sh.688019,274.8700,303.0000,271.2800,297.0000,276.4600,1058427,312376883.0300,3,3.528500,1,7.429600,0
2021-07-22,sh.688019,300.3700,322.5900,294.0000,317.0000,297.0000,1508935,466068159.9900,3,4.921500,1,6.734000,0
2021-07-23,sh.688019,315.0000,323.8000,300.0100,307.0000,317.0000,958340,296855930.7200,3,3.125700,1,-3.154600,0
2021-07-26,sh.688019,307.0000,319.0000,299.8000,316.3100,307.0000,1369766,425290621.0800,3,4.467600,1,3.032600,0
2021-07-27,sh.688019,318.0000,347.8000,315.0200,322.6000,316.3100,2251918,746654357.4900,3,7.344700,1,1.988600,0
2021-07-28,sh.688019,305.0000,315.8000,288.0000,304.0000,322.6000,1459381,444287377.3900,3,4.759800,1,-5.765700,0
2021-07-29,sh.688019,309.7000,341.0000,307.0000,340.0000,304.0000,1459432,475418906.0700,3,4.760000,1,11.842100,0
2021-07-30,sh.688019,338.0000,354.0000,325.3300,327.3300,340.0000,1178729,396277809.2200,3,3.844500,1,-3.726500,0
2021-08-02,sh.688019,320.8500,337.7800,306.0000,328.0000,327.3300,1263767,404146605.7400,3,4.121800,1,0.204700,0
2021-08-03,sh.688019,321.8000,326.4900,298.0800,301.6800,328.0000,1149113,352491559.8500,3,3.747900,1,-8.024400,0
2021-08-04,sh.688019,301.6800,315.5500,301.5100,310.7300,301.6800,732832,226367445.3800,3,2.390200,1,2.999900,0
2021-08-05,sh.688019,311.7900,312.0000,300.1200,306.0000,310.7300,590013,180883502.5200,3,1.924400,1,-1.522200,0
2021-08-06,sh.688019,312.9200,319.1900,295.0100,302.0000,306.0000,648817,197031462.4700,3,2.116200,1,-1.307200,0
2021-08-09,sh.688019,300.8100,300.8100,282.0000,294.0000,302.0000,893168,258520329.5900,3,2.913100,1,-2.649000,0
2021-08-10,sh.688019,298.0000,304.7800,294.0000,299.8500,294.0000,555565,166086216.5700,3,1.812000,1,1.989800,0
2021-08-11,sh.688019,299.8900,301.1400,282.5800,296.0000,299.8500,695682,202749200.9800,3,2.269000,1,-1.284000,0
2021-08-12,sh.688019,294.9900,308.6400,291.0300,293.3100,296.0000,469311,140813173.2500,3,1.530700,1,-0.908800,0
2021-08-13,sh.688019,291.4800,292.0200,280.9000,286.9100,293.3100,823093,235459803.7900,3,2.684600,1,-2.182000,0
2021-08-16,sh.688019,286.8700,297.8600,283.2600,289.2300,286.9100,472376,137130501.9400,3,1.540700,1,0.808600,0
2021-08-17,sh.688019,286.0000,287.9900,279.5000,282.0000,289.2300,586933,165340597.7600,3,1.914300,1,-2.499700,0
2021-08-18,sh.688019,283.5000,288.0000,274.5600,282.9900,282.0000,366242,103362377.4200,3,1.194500,1,0.351100,0
2021-08-19,sh.688019,282.9500,288.1100,277.0200,288.0000,282.9900,425083,120919802.3400,3,1.386400,1,1.770400,0
2021-08-20,sh.688019,286.6600,291.7000,280.0000,281.3800,288.0000,413144,117281991.5900,3,1.347500,1,-2.298600,0
2021-08-23,sh.688019,282.3000,289.0000,279.0700,283.9100,281.3800,397400,112810196.9000,3,1.296100,1,0.899100,0
2021-08-24,sh.688019,287.4300,287.4300,255.5200,257.9800,283.9100,1510416,402015708.3400,3,4.926300,1,-9.133200,0
2021-08-25,sh.688019,258.4500,270.0200,254.0000,270.0000,257.9800,1320770,344427646.4700,3,4.307800,1,4.659300,0
2021-08-26,sh.688019,280.0000,283.0000,247.0000,249.0000,270.0000,1428767,373206578.3700,3,4.660000,1,-7.777800,0
2021-08-27,sh.688019,245.9800,257.8400,245.0000,256.8000,249.0000,971971,245541727.1000,3,3.170100,1,3.132500,0
2021-08-30,sh.688019,257.6700,266.2800,251.9800,253.0500,256.8000,768310,198502043.7900,3,2.505900,1,-1.460300,0
2021-08-31,sh.688019,250.3100,257.9900,239.5100,246.5500,253.0500,787858,193219542.2800,3,2.569600,1,-2.568700,0
2021-09-01,sh.688019,245.0200,249.6000,241.5100,247.2200,246.5500,572171,140656199.6400,3,1.866200,1,0.271800,0
2021-09-02,sh.688019,242.7100,247.0000,231.0000,236.8600,247.2200,748998,177009962.7800,3,2.442900,1,-4.190600,0
2021-09-03,sh.688019,236.8600,264.6000,234.6700,255.8800,236.8600,1412465,356278409.6000,3,4.606800,1,8.030100,0
2021-09-06,sh.688019,257.0000,265.3800,248.9100,261.6600,255.8800,949689,245667453.4600,3,3.097500,1,2.258900,0
2021-09-07,sh.688019,261.4100,264.0000,252.3000,260.4500,261.6600,703968,181331927.6000,3,2.296000,1,-0.462400,0
2021-09-08,sh.688019,260.8200,281.3900,257.2600,272.1300,260.4500,948121,256904663.7300,3,3.092300,1,4.484500,0
2021-09-09,sh.688019,271.6600,272.6600,258.0000,260.5000,272.1300,636761,167475641.5500,3,2.076800,1,-4.273700,0
2021-09-10,sh.688019,260.4200,278.8000,260.4200,274.1100,260.5000,800584,217436899.0000,3,2.611100,1,5.224600,0
2021-09-13,sh.688019,271.0100,271.4600,252.3000,259.0000,274.1100,901443,233155824.8300,3,2.940100,1,-5.512400,0
2021-09-14,sh.688019,258.5000,268.0000,255.8400,259.3900,259.0000,539852,141855981.1200,3,1.760800,1,0.150600,0
2021-09-15,sh.688019,259.3900,270.9300,255.8900,266.4800,259.3900,665830,176718383.4300,3,2.171600,1,2.733300,0
2021-09-16,sh.688019,265.1100,267.7500,253.0300,255.0000,266.4800,511932,131750547.7900,3,1.669700,1,-4.308000,0
2021-09-17,sh.688019,256.5000,259.4900,250.8900,253.0100,255.0000,408617,103992510.3100,3,1.332700,1,-0.780400,0
2021-09-22,sh.688019,248.0000,259.0000,243.9900,249.6000,253.0100,539727,135247643.2400,3,1.760300,1,-1.347800,0
2021-09-23,sh.688019,249.9600,258.0100,249.9600,251.3400,249.6000,528656,134813140.0400,3,1.724200,1,0.697100,0
2021-09-24,sh.688019,253.2400,262.5000,241.6800,243.0800,251.3400,681057,171218626.5100,3,2.221300,1,-3.286400,0
2021-09-27,sh.688019,245.0000,255.2300,240.1000,243.1500,243.0800,799290,198066599.2800,3,2.606900,1,0.028800,0
2021-09-28,sh.688019,243.3900,248.7700,240.0000,241.0000,243.1500,467395,113837554.7200,3,1.524400,1,-0.884200,0
2021-09-29,sh.688019,239.5300,240.0000,231.6400,232.2100,241.0000,519866,121955900.9200,3,1.695600,1,-3.647300,0
2021-09-30,sh.688019,235.7900,238.6900,232.1000,235.4800,232.2100,374342,88266861.7500,3,1.220900,1,1.408200,0
2021-10-08,sh.688019,237.0000,244.0000,234.9300,239.9900,235.4800,404207,96350932.4500,3,1.318300,1,1.915200,0
2021-10-11,sh.688019,238.6000,244.8000,226.0900,229.3400,239.9900,772977,179633356.9500,3,2.521100,1,-4.437700,0
2021-10-12,sh.688019,229.3400,232.9800,223.6700,227.5000,229.3400,471678,107481750.0100,3,1.538400,1,-0.802300,0
2021-10-13,sh.688019,229.8800,229.8800,222.1700,228.9000,227.5000,323470,73131359.5300,3,1.055000,1,0.615400,0
2021-10-14,sh.688019,227.3100,230.9100,222.5000,224.6000,228.9000,334989,75408229.8300,3,1.092600,1,-1.878500,0
2021-10-15,sh.688019,226.6700,233.3800,224.6100,229.3600,224.6000,489995,112149713.4300,3,1.598100,1,2.119300,0
2021-10-18,sh.688019,225.0000,228.7100,220.0000,224.3300,229.3600,483399,107819118.5400,3,1.576600,1,-2.193100,0
2021-10-19,sh.688019,224.3300,230.0300,223.0200,226.8600,224.3300,437612,99230053.8000,3,1.427300,1,1.127800,0
2021-10-20,sh.688019,227.0000,227.7000,222.9900,225.8700,226.8600,343395,77287780.0900,3,1.120000,1,-0.436400,0
2021-10-21,sh.688019,223.8000,226.2000,220.6100,225.0500,225.8700,324908,72762234.4600,3,1.059700,1,-0.363000,0
2021-10-22,sh.688019,225.0500,238.8200,225.0500,233.6000,225.0500,748825,175038229.5200,3,2.442300,1,3.799200,0
2021-10-25,sh.688019,233.6700,233.6700,223.0200,225.4000,233.6000,643387,144589408.3000,3,2.098400,1,-3.510300,0
2021-10-26,sh.688019,224.2300,230.0300,217.0000,218.0000,225.4000,773183,170943244.9500,3,2.521800,1,-3.283100,0
2021-10-27,sh.688019,219.0000,219.0000,210.4000,216.0000,218.0000,776969,166228885.1700,3,2.534100,1,-0.917400,0
2021-10-28,sh.688019,214.9800,223.5000,213.4300,218.1800,216.0000,603014,132578163.9500,3,1.966800,1,1.009300,0
2021-10-29,sh.688019,214.9900,241.4400,206.6100,236.9800,218.1800,1752370,402142511.6100,3,5.715400,1,8.616700,0
2021-11-01,sh.688019,239.5100,240.2500,216.5300,225.0200,236.9800,1393555,312975001.9400,3,4.545200,1,-5.046800,0
2021-11-02,sh.688019,224.9800,231.5000,218.5000,220.8600,225.0200,931707,209499123.4000,3,3.038800,1,-1.848700,0
2021-11-03,sh.688019,221.5000,224.3300,216.5800,220.1900,220.8600,444598,97774695.5700,3,1.450100,1,-0.303400,0
2021-11-04,sh.688019,210.0000,221.5000,210.0000,218.2800,220.1900,767311,167183852.1000,3,2.502600,1,-0.867400,0
2021-11-05,sh.688019,220.0000,236.8100,219.0200,231.5000,218.2800,1252355,288220695.4100,3,4.084600,1,6.056400,0
2021-11-08,sh.688019,232.6800,245.6000,226.0900,242.9000,231.5000,1067469,254723651.2100,3,3.481600,1,4.924400,0
2021-11-09,sh.688019,243.0000,278.8800,243.0000,275.2000,242.9000,1682722,443392834.9300,3,5.488300,1,13.297700,0
2021-11-10,sh.688019,276.9900,276.9900,264.2600,276.0000,275.2000,1043769,283221149.5600,3,3.404300,1,0.290700,0
2021-11-11,sh.688019,273.6800,298.0000,266.1300,284.5700,276.0000,1703833,480650172.4100,3,5.557100,1,3.105100,0
2021-11-12,sh.688019,279.5800,288.8800,272.5000,284.5600,284.5700,896459,253083570.4900,3,2.923800,1,-0.003500,0
2021-11-15,sh.688019,284.5000,290.5000,276.0000,286.6500,284.5600,922142,261448732.1900,3,3.007600,1,0.734500,0
2021-11-16,sh.688019,284.8800,303.4900,277.3000,284.5200,286.6500,977214,283552903.7200,3,3.187200,1,-0.743100,0
2021-11-17,sh.688019,287.3700,303.8000,285.0000,298.5500,284.5200,949655,282624138.4100,3,3.097300,1,4.931100,0
2021-11-18,sh.688019,302.8500,302.8500,286.1000,293.0000,298.5500,729070,215190860.8100,3,2.377900,1,-1.859000,0
2021-11-19,sh.688019,293.0000,308.6600,290.0000,305.0000,293.0000,984887,296324539.3900,3,3.212300,1,4.095600,0
2021-11-22,sh.688019,301.7600,319.9500,298.3600,308.6600,305.0000,1113037,346522323.2500,3,3.630200,1,1.200000,0
2021-11-23,sh.688019,303.0000,313.6500,303.0000,304.5000,308.6600,530370,163003076.7600,3,1.729800,1,-1.347800,0
2021-11-24,sh.688019,304.5000,326.1500,304.5000,304.7800,304.5000,886096,278226701.6800,3,2.890000,1,0.092000,0
2021-11-25,sh.688019,302.8500,321.0000,300.4600,307.2500,304.7800,909513,282381094.2800,3,2.966400,1,0.810400,0
2021-11-26,sh.688019,309.9800,309.9800,298.3200,299.5400,307.2500,565815,171167132.5500,3,1.845400,1,-2.509400,0
2021-11-29,sh.688019,297.9500,305.0000,294.5200,298.7000,299.5400,1092751,326392858.4900,3,3.564100,1,-0.280400,0
2021-11-30,sh.688019,296.6600,304.9900,289.0000,295.0100,298.7000,597890,176201940.5100,3,1.950000,1,-1.235400,0
2021-12-01,sh.688019,298.0000,309.0000,290.0000,292.3000,295.0100,806730,239075636.0500,3,2.631200,1,-0.918600,0
2021-12-02,sh.688019,289.0000,298.9700,288.0000,292.6800,292.3000,629050,184404066.4200,3,2.051700,1,0.130000,0
2021-12-03,sh.688019,294.8500,302.0100,287.0000,291.6000,292.6800,603474,176872600.9000,3,1.968300,1,-0.369000,0
2021-12-06,sh.688019,291.6000,292.1900,283.0000,283.0300,291.6000,738083,211185810.8300,3,2.407300,1,-2.939000,0
2021-12-07,sh.688019,287.7800,291.3800,277.0100,279.0000,283.0300,535257,151424410.8300,3,1.745800,1,-1.423900,0
2021-12-08,sh.688019,279.2500,296.0000,279.2500,294.0000,279.0000,1120458,327855657.9600,3,3.654400,1,5.376300,0
2021-12-09,sh.688019,291.5100,300.0000,283.2000,291.8600,294.0000,867417,250541785.0600,3,2.829100,1,-0.727900,0
2021-12-10,sh.688019,287.2700,293.5700,282.0300,292.8400,291.8600,963052,277816992.9700,3,3.141000,1,0.335800,0
2021-12-13,sh.688019,292.6400,302.1000,286.1000,298.0400,292.8400,1047692,308107783.1100,3,3.417100,1,1.775700,0
2021-12-14,sh.688019,296.7700,310.9600,292.2100,304.4200,298.0400,849284,257018137.1200,3,2.770000,1,2.140700,0
2021-12-15,sh.688019,303.5300,303.8300,287.3800,290.1000,304.4200,583120,171123633.0800,3,1.901900,1,-4.704000,0
2021-12-16,sh.688019,290.0000,295.0900,283.0800,285.0300,290.1000,327969,94347058.1900,3,1.069700,1,-1.747700,0
2021-12-17,sh.688019,283.0000,288.9900,278.8800,284.9400,285.0300,489057,138985991.1500,3,1.595100,1,-0.031600,0
2021-12-20,sh.688019,280.1700,286.7900,278.3000,284.2000,284.9400,464399,131294569.6100,3,1.514700,1,-0.259700,0
2021-12-21,sh.688019,286.6900,289.5000,278.5000,283.0000,284.2000,394299,112099513.0200,3,1.286000,1,-0.422200,0
2021-12-22,sh.688019,280.0100,285.9000,274.6500,279.3800,283.0000,683140,190898262.6600,3,2.228100,1,-1.279200,0
2021-12-23,sh.688019,280.0000,283.9100,268.2000,273.5000,279.3800,536088,146877148.4100,3,1.748500,1,-2.104700,0
2021-12-24,sh.688019,273.0000,276.4700,263.6800,266.7400,273.5000,437115,117196869.1500,3,1.425700,1,-2.471700,0
2021-12-27,sh.688019,265.5700,275.1800,263.7400,273.1600,266.7400,469968,127632293.5900,3,1.532800,1,2.406800,0
2021-12-28,sh.688019,270.3300,278.1900,270.3300,271.7000,273.1600,277431,75822114.0300,3,0.904900,1,-0.534500,0
2021-12-29,sh.688019,272.0900,276.0000,264.0300,267.6200,271.7000,373257,100548850.8800,3,1.217400,1,-1.501700,0
2021-12-30,sh.688019,268.1900,273.6800,262.2600,271.5700,267.6200,463333,125165791.2800,3,1.511200,1,1.476000,0
2021-12-31,sh.688019,273.3400,279.0000,268.2000,273.2000,271.5700,437523,120398347.6300,3,1.427000,1,0.600200,0
2022-01-04,sh.688019,271.8800,280.0000,263.6000,265.0200,273.2000,345743,92903519.9400,3,1.127700,1,-2.994100,0
2022-01-05,sh.688019,265.8100,265.8100,251.0900,253.8900,265.0200,758946,193752652.2500,3,2.475300,1,-4.199700,0
2022-01-06,sh.688019,256.8800,258.9800,251.0000,252.5000,253.8900,334876,85040516.5700,3,1.092200,1,-0.547500,0
2022-01-07,sh.688019,253.0000,256.8000,248.0200,248.1200,252.5000,334217,84125486.3300,3,1.090100,1,-1.734700,0
2022-01-10,sh.688019,248.5000,257.9900,236.9500,252.5600,248.1200,581362,143996937.5600,3,1.896100,1,1.789500,0
2022-01-11,sh.688019,250.0400,255.0000,239.3300,243.3300,252.5600,615344,150450879.5000,3,2.007000,1,-3.654600,0
2022-01-12,sh.688019,242.5800,247.4700,238.0000,244.4000,243.3300,397976,96257336.3700,3,1.298000,1,0.439700,0
2022-01-13,sh.688019,243.0000,244.1300,235.6100,240.7800,244.4000,532735,127468309.5800,3,1.737500,1,-1.481200,0
2022-01-14,sh.688019,240.0300,247.6300,237.4200,243.6100,240.7800,342680,83624842.0400,3,1.117700,1,1.175300,0
2022-01-17,sh.688019,246.8800,249.0000,241.7800,247.5500,243.6100,343242,84732936.3900,3,1.119500,1,1.617300,0
2022-01-18,sh.688019,247.5300,253.8100,243.1800,247.3500,247.5500,365096,91011279.1200,3,1.190800,1,-0.080800,0
2022-01-19,sh.688019,247.3500,255.4900,240.5200,243.0000,247.3500,374868,92991622.3800,3,1.222700,1,-1.758600,0
2022-01-20,sh.688019,243.0700,245.4500,235.0100,239.3000,243.0000,410394,98193497.0900,3,1.338500,1,-1.522600,0
2022-01-21,sh.688019,235.8800,239.0000,232.3100,236.2000,239.3000,212050,50027936.7000,3,0.691600,1,-1.295400,0
2022-01-24,sh.688019,234.7800,239.8600,233.0600,237.0400,236.2000,210430,49886777.3200,3,0.686300,1,0.355600,0
2022-01-25,sh.688019,237.0100,244.2000,228.4500,228.4600,237.0400,221403,51629394.9000,3,0.722100,1,-3.619600,0
2022-01-26,sh.688019,229.2600,235.9900,224.6200,234.0200,228.4600,300438,69125886.5500,3,0.979900,1,2.433700,0
2022-01-27,sh.688019,232.0000,235.4400,224.1600,228.0700,234.0200,306629,70301111.8600,3,1.000100,1,-2.542500,0
2022-01-28,sh.688019,232.0000,232.0100,222.6200,223.0200,228.0700,232443,52432974.4300,3,0.758100,1,-2.214200,0
2022-02-07,sh.688019,228.0000,232.5100,221.5000,223.2800,223.0200,235444,52970944.1100,3,0.767900,1,0.116600,0
2022-02-08,sh.688019,223.2800,223.2800,212.5000,218.5400,223.2800,346653,75053894.4600,3,1.130600,1,-2.122900,0
2022-02-09,sh.688019,215.4400,220.0100,213.6200,218.0000,218.5400,371330,80395197.0600,3,1.211100,1,-0.247100,0
2022-02-10,sh.688019,217.0000,223.5200,215.1300,218.7400,218.0000,353186,77583443.6500,3,1.151900,1,0.339400,0
2022-02-11,sh.688019,218.7400,223.7600,213.7700,220.5200,218.7400,354411,78152230.4200,3,1.155900,1,0.813800,0
2022-02-14,sh.688019,218.8800,218.8800,210.1800,213.1000,220.5200,309015,65955683.6900,3,1.007900,1,-3.364800,0
2022-02-15,sh.688019,211.8800,224.4500,211.8800,223.4000,213.1000,445108,97581336.1300,3,1.451700,1,4.833400,0
2022-02-16,sh.688019,223.6000,226.6800,218.0700,219.0600,223.4000,369210,81215118.2700,3,1.204200,1,-1.942700,0
2022-02-17,sh.688019,218.7800,227.4800,216.2100,225.2500,219.0600,404148,90310963.3800,3,1.318100,1,2.825700,0
2022-02-18,sh.688019,221.0000,228.7600,220.1100,220.7500,225.2500,306876,68752681.5700,3,1.000900,1,-1.997800,0
2022-02-21,sh.688019,219.1500,223.7900,217.0000,217.9100,220.7500,330447,72601955.3100,3,1.077800,1,-1.286500,0
2022-02-22,sh.688019,217.9500,222.5800,214.4800,218.2000,217.9100,390800,85257389.2600,3,1.274600,1,0.133100,0
2022-02-23,sh.688019,217.2100,247.0100,217.2100,241.7800,218.2000,1070648,255101365.1800,3,3.492000,1,10.806600,0
2022-02-24,sh.688019,240.0000,243.0000,232.9600,239.4500,241.7800,511302,121835068.3300,3,1.667600,1,-0.963700,0
2022-02-25,sh.688019,245.9800,252.2000,237.3500,239.1600,239.4500,601721,146814476.4800,3,1.962500,1,-0.121100,0
2022-02-28,sh.688019,237.8400,247.5800,237.8400,244.9500,239.1600,477232,116715695.0000,3,1.556500,1,2.421000,0
2022-03-01,sh.688019,245.6900,245.6900,237.0900,240.6600,244.9500,297646,71552994.0000,3,0.970800,1,-1.751400,0
2022-03-02,sh.688019,238.8800,244.0000,233.8000,241.9900,240.6600,331296,79349763.0000,3,1.080500,1,0.552600,0
2022-03-03,sh.688019,244.7300,244.7300,239.2900,243.3900,241.9900,355778,86107064.0000,3,1.160400,1,0.578500,0
2022-03-04,sh.688019,238.9600,260.0000,238.9600,247.7800,243.3900,597194,149760606.0000,3,1.947800,1,1.803700,0
2022-03-07,sh.688019,245.0000,247.4600,234.9900,238.0200,247.7800,452626,108461538.0000,3,1.476300,1,-3.939000,0
2022-03-08,sh.688019,235.8800,249.5300,235.8800,244.9200,238.0200,808349,197219250.0000,3,2.636500,1,2.898900,0
2022-03-09,sh.688019,246.2300,259.7000,244.9200,256.0500,244.9200,1034463,262250913.0000,3,3.374000,1,4.544300,0
2022-03-10,sh.688019,266.9300,272.0000,259.0000,264.0000,256.0500,925279,245450304.0000,3,3.017800,1,3.104900,0
2022-03-11,sh.688019,257.1500,263.0000,253.0800,260.1400,264.0000,527482,135123542.0000,3,1.720400,1,-1.462100,0
2022-03-14,sh.688019,256.0900,256.0900,238.5000,240.6800,260.1400,443500,108775996.0000,3,1.446500,1,-7.480600,0
