date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-04,sh.603893,115.9200,119.5000,113.3600,114.6100,114.6600,4630960,537343850.4600,3,2.463300,1,-0.043600,0
2021-11-05,sh.603893,116.3300,122.9800,116.3300,120.9100,114.6100,6739467,808591901.5800,3,3.584800,1,5.496900,0
2021-11-08,sh.603893,119.6900,119.6900,112.3100,115.4300,120.9100,6535084,752085756.9200,3,3.456300,1,-4.532300,0
2021-11-09,sh.603893,114.8000,115.2000,109.0000,112.4100,115.4300,5657583,633891329.2000,3,2.992200,1,-2.616300,0
2021-11-10,sh.603893,112.1700,121.6400,111.2000,119.4900,112.4100,7316829,852165020.9500,3,3.869700,1,6.298400,0
2021-11-11,sh.603893,118.4000,131.4400,118.0200,131.4400,119.4900,6293362,800963282.5300,3,3.328400,1,10.000800,0
2021-11-12,sh.603893,133.9800,139.5000,130.9300,133.4500,131.4400,9476070,1277949525.9700,3,5.011700,1,1.529200,0
2021-11-15,sh.603893,136.0000,136.4900,128.6000,129.1800,133.4500,5541603,727284073.6200,3,2.930800,1,-3.199700,0
2021-11-16,sh.603893,128.4300,139.1000,128.3000,136.4500,129.1800,6334768,857400173.2500,3,3.350300,1,5.627800,0
2021-11-17,sh.603893,136.4500,139.0000,133.0000,139.0000,136.4500,4783472,652372170.7600,3,2.529900,1,1.868800,0
2021-11-18,sh.603893,139.0000,140.0800,136.0000,137.0600,139.0000,4846667,668880842.3100,3,2.563300,1,-1.395700,0
2021-11-19,sh.603893,137.2800,147.0000,133.5600,144.2000,137.0600,5106841,712608502.8300,3,2.700900,1,5.209400,0
2021-11-22,sh.603893,144.0000,158.6200,141.7700,158.6200,144.2000,6665587,1003898537.7800,3,3.525300,1,10.000000,0
2021-11-23,sh.603893,154.8000,159.5000,147.8100,150.4500,158.6200,5404353,826208359.7700,3,2.858200,1,-5.150700,0
2021-11-24,sh.603893,151.0000,159.0000,148.6000,152.5000,150.4500,4835360,741770925.1700,3,2.557300,1,1.362600,0
2021-11-25,sh.603893,150.0000,157.3900,146.4100,152.9400,152.5000,3811871,583472956.0200,3,2.016000,1,0.288500,0
2021-11-26,sh.603893,151.5300,153.8800,149.0100,150.3700,152.9400,2288273,345176134.2900,3,1.210200,1,-1.680400,0
2021-11-29,sh.603893,147.9800,153.4400,147.0000,152.4200,150.3700,2569419,388195239.3600,3,1.358900,1,1.363300,0
2021-11-30,sh.603893,153.9000,156.0700,145.9200,147.0600,152.4200,4319018,646325205.8800,3,2.284200,1,-3.516600,0
2021-12-01,sh.603893,147.0500,151.3500,145.3300,146.7700,147.0600,3330858,491229920.2800,3,1.761600,1,-0.197200,0
2021-12-02,sh.603893,145.7700,147.4800,143.3500,143.8800,146.7700,2526823,366274266.0200,3,1.336400,1,-1.969100,0
2021-12-03,sh.603893,144.4200,150.2900,143.5000,149.1500,143.8800,3476941,513182684.4500,3,1.838900,1,3.662800,0
2021-12-06,sh.603893,148.1000,151.2000,146.6000,147.1500,149.1500,2513888,373802185.0400,3,1.329500,1,-1.340900,0
2021-12-07,sh.603893,147.2500,149.0000,137.0200,138.6300,147.1500,4211846,591980960.8400,3,2.227600,1,-5.790000,0
2021-12-08,sh.603893,140.0000,145.5000,140.0000,141.5900,138.6300,3853062,548179200.8800,3,2.037800,1,2.135200,0
2021-12-09,sh.603893,142.4400,142.4400,136.8700,140.2100,141.5900,2816736,391804642.6000,3,1.489700,1,-0.974600,0
2021-12-10,sh.603893,139.1900,144.0200,137.0000,142.8400,140.2100,3257163,459786476.4400,3,1.722600,1,1.875800,0
2021-12-13,sh.603893,142.5000,149.1000,140.5000,148.6400,142.8400,3879368,565927737.4500,3,2.051700,1,4.060500,0
2021-12-14,sh.603893,148.0100,148.0100,144.7900,146.2400,148.6400,2573945,375861220.1000,3,1.361300,1,-1.614600,0
2021-12-15,sh.603893,147.1500,147.1500,140.9100,141.0800,146.2400,2272765,323919938.0800,3,1.202000,1,-3.528400,0
2021-12-16,sh.603893,142.1000,143.2800,139.0000,139.7500,141.0800,1627027,228728144.4600,3,0.860500,1,-0.942700,0
2021-12-17,sh.603893,139.8000,139.8800,132.5800,134.2200,139.7500,2914617,392889549.8000,3,1.538100,1,-3.957100,0
2021-12-20,sh.603893,134.2200,135.5200,129.6000,132.2000,134.2200,2259207,298930841.6500,3,1.192200,1,-1.505000,0
2021-12-21,sh.603893,132.0000,133.9800,130.8100,131.4400,132.2000,1764800,232973121.2600,3,0.931300,1,-0.574900,0
2021-12-22,sh.603893,132.0200,139.3900,131.8000,136.1500,131.4400,2702149,368820974.3600,3,1.425900,1,3.583400,0
2021-12-23,sh.603893,136.0300,137.5000,133.5000,137.2700,136.1500,1703717,231611945.3400,3,0.899100,1,0.822600,0
2021-12-24,sh.603893,137.6200,145.9800,136.1100,139.4600,137.2700,2876774,408406029.4700,3,1.518100,1,1.595400,0
2021-12-27,sh.603893,137.2000,142.9000,136.3000,137.8600,139.4600,1521780,211409280.1000,3,0.803000,1,-1.147300,0
2021-12-28,sh.603893,138.0000,143.3700,137.1000,138.0600,137.8600,1780338,248847475.0700,3,0.939500,1,0.145100,0
2021-12-29,sh.603893,137.0800,139.0000,131.5800,133.3000,138.0600,2393597,321338100.0100,3,1.263100,1,-3.447800,0
2021-12-30,sh.603893,134.0400,142.6300,133.0000,141.6300,133.3000,3115448,434083195.2000,3,1.644000,1,6.249100,0
2021-12-31,sh.603893,140.5000,141.6900,136.1800,136.9000,141.6300,2089400,288144326.4400,3,1.102600,1,-3.339700,0
2022-01-04,sh.603893,137.1600,137.3800,128.4100,130.5000,136.9000,2822393,370607547.0700,3,1.489400,1,-4.674900,0
2022-01-05,sh.603893,129.5000,129.9400,120.5000,122.0600,130.5000,3008089,372219318.5000,3,1.586900,1,-6.467400,0
2022-01-06,sh.603893,121.2800,123.9600,118.5000,120.3100,122.0600,2541463,306042997.2500,3,1.340800,1,-1.433700,0
2022-01-07,sh.603893,120.3100,121.5000,114.8200,118.2900,120.3100,3451091,405979574.3300,3,1.820700,1,-1.679000,0
2022-01-10,sh.603893,117.9900,118.1300,114.5500,116.5300,118.2900,1890190,219670063.3900,3,0.997200,1,-1.487900,0
2022-01-11,sh.603893,116.2600,116.3700,112.9800,113.6500,116.5300,2000351,228494903.2500,3,1.055300,1,-2.471500,0
2022-01-12,sh.603893,114.9500,115.4200,112.1300,115.0000,113.6500,2229838,254346685.6600,3,1.176400,1,1.187900,0
2022-01-13,sh.603893,115.6100,116.5800,111.4800,113.2700,115.0000,1844573,210073564.3400,3,0.973100,1,-1.504300,0
2022-01-14,sh.603893,112.4400,115.2400,112.4000,113.0000,113.2700,1577591,179489718.8900,3,0.832300,1,-0.238400,0
2022-01-17,sh.603893,113.0100,115.2600,111.7900,112.5900,113.0000,2043044,230937492.5900,3,1.077800,1,-0.362800,0
2022-01-18,sh.603893,113.0000,118.3400,110.2000,117.1700,112.5900,3360191,388936474.6500,3,1.772700,1,4.067900,0
2022-01-19,sh.603893,115.5800,116.8000,114.1000,115.2200,117.1700,1912859,220605869.7400,3,1.009100,1,-1.664200,0
2022-01-20,sh.603893,115.0000,117.7800,113.3000,113.9100,115.2200,2569202,295980636.9700,3,1.355400,1,-1.137000,0
2022-01-21,sh.603893,113.8500,113.8500,108.8800,112.1000,113.9100,2316800,257963819.0000,3,1.222300,1,-1.589000,0
2022-01-24,sh.603893,111.2800,114.1300,110.6600,113.5800,112.1000,1728763,195054805.4100,3,0.912000,1,1.320200,0
2022-01-25,sh.603893,113.0000,113.6300,107.7000,107.7200,113.5800,1913720,210200134.2000,3,1.009600,1,-5.159400,0
2022-01-26,sh.603893,109.5500,112.5500,107.5600,111.2200,107.7200,2333525,257096381.5100,3,1.231100,1,3.249200,0
2022-01-27,sh.603893,112.1000,113.9800,107.0000,107.3700,111.2200,1829148,200370400.7400,3,0.965000,1,-3.461600,0
2022-01-28,sh.603893,110.7100,111.3600,104.2500,106.5000,107.3700,1901800,204512119.3300,3,1.003300,1,-0.810300,0
2022-02-07,sh.603893,108.7400,110.1000,104.0200,104.9600,106.5000,1808170,192126025.2500,3,0.953900,1,-1.446000,0
2022-02-08,sh.603893,105.3000,105.3400,99.8900,102.9500,104.9600,1992812,202852411.4600,3,1.051300,1,-1.915000,0
2022-02-09,sh.603893,102.2000,103.4900,99.9300,100.7000,102.9500,2567454,259296502.6600,3,1.354500,1,-2.185500,0
2022-02-10,sh.603893,100.8800,101.8800,99.2000,100.6900,100.7000,1652132,165753137.4300,3,0.871600,1,-0.009900,0
2022-02-11,sh.603893,100.1900,108.7900,98.5000,105.7900,100.6900,4125790,434315023.8900,3,2.176600,1,5.065100,0
2022-02-14,sh.603893,105.2400,108.5900,103.3800,106.8000,105.7900,2052210,218323223.3400,3,1.082700,1,0.954700,0
2022-02-15,sh.603893,106.7400,111.8800,106.5400,108.6900,106.8000,2221403,240954462.8600,3,1.171900,1,1.769700,0
2022-02-16,sh.603893,109.0500,109.7700,106.3000,106.6700,108.6900,1270403,136053542.2200,3,0.670200,1,-1.858500,0
2022-02-17,sh.603893,106.4600,110.5000,105.6700,109.3400,106.6700,1771000,192499528.4100,3,0.934300,1,2.503000,0
2022-02-18,sh.603893,108.8800,109.8500,107.2300,108.8200,109.3400,895600,97210467.0000,3,0.472500,1,-0.475600,0
2022-02-21,sh.603893,108.4300,110.0800,107.0000,108.8000,108.8200,1088103,118060845.1900,3,0.574000,1,-0.018400,0
2022-02-22,sh.603893,107.8800,112.7400,106.0200,109.8700,108.8000,1769500,193882191.0000,3,0.933500,1,0.983500,0
2022-02-23,sh.603893,110.3900,117.4700,110.3900,116.9000,109.8700,3255589,375878606.9300,3,1.717500,1,6.398500,0
2022-02-24,sh.603893,116.1700,117.7000,114.0000,115.5400,116.9000,2403221,278274490.0900,3,1.267800,1,-1.163400,0
2022-02-25,sh.603893,117.5400,121.9000,114.2800,118.5200,115.5400,3113912,368769652.8200,3,1.642800,1,2.579200,0
2022-02-28,sh.603893,117.4400,118.9600,115.5300,116.7900,118.5200,1938379,226264938.0000,3,1.022600,1,-1.459700,0
2022-03-01,sh.603893,117.5600,118.6800,114.4900,115.8600,116.7900,1573177,181950014.0000,3,0.829900,1,-0.796300,0
2022-03-02,sh.603893,112.1000,112.5000,108.0100,109.2300,115.8600,2750538,302235600.0000,3,1.451100,1,-5.722400,0
2022-03-03,sh.603893,109.5100,113.2000,108.0000,108.7200,109.2300,2277242,251062712.0000,3,1.201400,1,-0.466900,0
2022-03-04,sh.603893,107.6300,116.7600,107.0000,114.5200,108.7200,2756555,312939120.0000,3,1.454300,1,5.334800,0
2022-03-07,sh.603893,114.0000,115.5000,107.3200,108.5700,114.5200,2477951,274168640.0000,3,1.307300,1,-5.195600,0
2022-03-08,sh.603893,108.4100,111.9900,106.0000,108.4100,108.5700,2377118,259885416.0000,3,1.254100,1,-0.147400,0
2022-03-09,sh.603893,109.8900,111.3200,104.1300,109.6600,108.4100,2785845,301594256.0000,3,1.469700,1,1.153000,0
2022-03-10,sh.603893,112.0100,114.4200,106.2000,106.5000,109.6600,2635397,286321248.0000,3,1.390300,1,-2.881600,0
2022-03-11,sh.603893,104.3700,107.2500,102.1300,106.7000,106.5000,1735533,182595398.0000,3,0.915600,1,0.187800,0
2022-03-14,sh.603893,105.9800,107.6000,103.2000,103.8300,106.7000,2285172,239820822.0000,3,1.205600,1,-2.689800,0
2022-03-15,sh.603893,103.5000,106.6600,100.0200,101.0800,103.8300,2160427,222217620.0000,3,1.139800,1,-2.648600,0
2022-03-16,sh.603893,103.0000,106.2100,97.3200,105.5800,101.0800,2789408,283412320.0000,3,1.471600,1,4.451900,0
2022-03-17,sh.603893,105.6000,109.3900,104.7000,104.7300,105.5800,2799441,298555872.0000,3,1.476900,1,-0.805100,0
2022-03-18,sh.603893,104.3000,104.5800,100.4200,101.6500,104.7300,2319833,235907006.8700,3,1.223900,1,-2.940900,0
2022-03-21,sh.603893,101.7000,103.2800,99.8100,102.1600,101.6500,2012429,204372820.6700,3,1.061700,1,0.501700,0
2022-03-22,sh.603893,102.1600,102.6600,98.3200,99.1100,102.1600,2145781,214518118.6300,3,1.132000,1,-2.985500,0
2022-03-23,sh.603893,99.4400,100.2300,97.0000,97.3900,99.1100,2260717,220956716.5700,3,1.192500,1,-1.735400,0
2022-03-24,sh.603893,97.3000,97.3500,92.8800,93.9800,97.3900,2743359,257953557.8500,3,1.447100,1,-3.501400,0
2022-03-25,sh.603893,94.5300,95.9500,90.0000,90.8300,93.9800,2381844,220348079.3400,3,1.256400,1,-3.351800,0
2022-03-28,sh.603893,90.0800,91.4800,88.1300,89.9900,90.8300,2297912,206069431.0200,3,1.210400,1,-0.924800,0
2022-03-29,sh.603893,89.6000,90.7800,86.1500,86.9700,89.9900,1929814,169224384.2700,3,1.016500,1,-3.355900,0
2022-03-30,sh.603893,88.0400,90.5800,86.6200,90.0500,86.9700,2648441,234790163.6000,3,1.395000,1,3.541500,0
2022-03-31,sh.603893,90.0500,91.2800,88.3000,90.1300,90.0500,2304863,206899900.8900,3,1.214100,1,0.088800,0
2022-04-01,sh.603893,90.7100,93.8800,88.9000,92.4800,90.1300,2735768,251950737.2900,3,1.441000,1,2.607300,0
2022-04-06,sh.603893,92.4800,92.4800,88.5000,89.1900,92.4800,2256408,202553507.8900,3,1.188500,1,-3.557500,0
2022-04-07,sh.603893,88.2500,90.8800,87.3600,87.3600,89.1900,1997263,177375338.8600,3,1.052000,1,-2.051800,0
2022-04-08,sh.603893,87.3000,88.8000,85.4200,86.7700,87.3600,1505182,131012890.3600,3,0.792800,1,-0.675400,0
2022-04-11,sh.603893,86.4400,86.4900,81.3000,82.0400,86.7700,1890070,156683687.1800,3,0.995600,1,-5.451200,0
2022-04-12,sh.603893,81.7100,82.8500,81.1000,82.0500,82.0400,2000224,163844588.9500,3,1.053600,1,0.012200,0
2022-04-13,sh.603893,81.9100,81.9100,78.0000,78.4300,82.0500,1796982,142419405.5900,3,0.946500,1,-4.411900,0
2022-04-14,sh.603893,78.8900,82.0400,76.9700,80.6800,78.4300,2726585,216511621.7600,3,1.436200,1,2.868800,0
2022-04-15,sh.603893,79.0700,83.5000,78.9900,82.1200,80.6800,1997762,163238829.3800,3,1.052300,1,1.784800,0
2022-04-18,sh.603893,81.0000,84.3000,80.0000,83.9500,82.1200,1870300,155670055.2000,3,0.985200,1,2.228400,0
2022-04-19,sh.603893,83.9500,83.9500,81.6500,81.9500,83.9500,1388620,114892375.7200,3,0.731400,1,-2.382400,0
2022-04-20,sh.603893,81.9500,82.8000,80.0500,80.0800,81.9500,994997,80656374.7600,3,0.524100,1,-2.281900,0
2022-04-21,sh.603893,80.4800,82.0600,77.3000,77.8800,80.0800,1459811,116446653.2300,3,0.768900,1,-2.747300,0
2022-04-22,sh.603893,78.1200,78.5000,74.1000,74.5600,77.8800,2475891,186740463.4900,3,1.304100,1,-4.263000,0
2022-04-25,sh.603893,73.0000,73.0000,67.8100,68.1400,74.5600,2642978,186243190.9100,3,1.392200,1,-8.610500,0
2022-04-26,sh.603893,70.0000,70.4000,65.6500,66.1200,68.1400,2434714,166182130.8700,3,1.282500,1,-2.964500,0
2022-04-27,sh.603893,64.5800,71.6000,64.1000,70.9100,66.1200,2481517,168618159.4100,3,1.307100,1,7.244400,0
2022-04-28,sh.603893,68.1200,68.5000,64.5700,66.0000,70.9100,4034632,266034816.0000,3,2.125200,1,-6.924300,0
2022-04-29,sh.603893,67.2800,69.2400,65.5100,68.7700,66.0000,2658084,179151124.3500,3,1.400100,1,4.197000,0
2022-05-05,sh.603893,68.5000,69.5700,67.0100,68.6000,68.7700,2062846,141306070.3900,3,1.086600,1,-0.247200,0
2022-05-06,sh.603893,67.0000,70.5000,65.9000,69.4200,68.6000,2624001,179955665.9900,3,1.382200,1,1.195300,0
2022-05-09,sh.603893,69.5000,70.5500,67.8900,69.7000,69.4200,2039749,141713556.7200,3,1.074400,1,0.403300,0
2022-05-10,sh.603893,68.6000,73.8100,68.0000,72.6500,69.7000,2876259,207731591.0500,3,1.515000,1,4.232400,0
2022-05-11,sh.603893,73.0000,79.9200,71.8800,79.9200,72.6500,2654689,205993761.9200,3,1.398300,1,10.006900,0
2022-05-12,sh.603893,79.8900,79.8900,76.2700,77.4600,79.9200,3567074,276954127.7500,3,1.878900,1,-3.078100,0
2022-05-13,sh.603893,77.9900,78.7800,76.2700,77.1700,77.4600,1712458,132340274.3800,3,0.902000,1,-0.374400,0
2022-05-16,sh.603893,77.9100,79.1000,75.7500,76.0000,77.1700,1497681,115271444.7800,3,0.788900,1,-1.516100,0
2022-05-17,sh.603893,76.2100,77.8700,75.2500,77.1200,76.0000,2077707,159844821.3700,3,1.094400,1,1.473700,0
2022-05-18,sh.603893,77.5000,78.5000,76.0300,76.3500,77.1200,1719763,132603265.9000,3,0.905900,1,-0.998400,0
2022-05-19,sh.603893,74.7500,78.3600,74.3800,77.3000,76.3500,2093020,160603414.0200,3,1.102500,1,1.244300,0
2022-05-20,sh.603893,77.2900,81.8100,76.3900,79.6700,77.3000,2941605,231311683.7500,3,1.549500,1,3.066000,0
2022-05-23,sh.603893,79.9000,80.0800,77.4100,79.5600,79.6700,1756546,138301807.1300,3,0.925200,1,-0.138100,0
2022-05-24,sh.603893,79.5200,79.5200,74.0200,74.4400,79.5600,1900898,146693629.6100,3,1.001300,1,-6.435400,0
2022-05-25,sh.603893,74.4300,76.9900,74.1500,75.1100,74.4400,1470644,110439722.8600,3,0.774600,1,0.900100,0
2022-05-26,sh.603893,75.1100,75.5000,72.0100,73.6500,75.1100,2610684,192464035.0500,3,1.375100,1,-1.943800,0
2022-05-27,sh.603893,74.3500,76.5200,72.3000,73.0300,73.6500,2013340,149851140.6800,3,1.060500,1,-0.841800,0
2022-05-30,sh.603893,73.3000,75.6200,72.1000,75.0300,73.0300,1703311,126485085.8900,3,0.897200,1,2.738600,0
2022-05-31,sh.603893,75.1200,82.5300,72.8800,81.5000,75.0300,4220823,331277798.5400,3,2.223300,1,8.623200,0
2022-06-01,sh.603893,79.7900,81.4500,79.0000,80.6800,81.5000,2550173,204546247.1000,3,1.343300,1,-1.006100,0
2022-06-02,sh.603893,80.8500,83.2500,79.8900,83.0500,80.6800,2544136,209123752.6400,3,1.340100,1,2.937500,0
2022-06-06,sh.603893,82.0600,88.8800,82.0600,86.2500,83.0500,4535418,390559360.5000,3,2.388900,1,3.853100,0
2022-06-07,sh.603893,87.5000,87.9800,84.1500,85.4100,86.2500,2114172,180137229.7200,3,1.113600,1,-0.973900,0
2022-06-08,sh.603893,85.0000,85.8500,82.8800,84.1600,85.4100,2024089,170249948.4400,3,1.066200,1,-1.463500,0
2022-06-09,sh.603893,83.8400,84.8000,79.2800,80.2800,84.1600,2211403,179668283.1600,3,1.164800,1,-4.610300,0
2022-06-10,sh.603893,79.5100,80.9700,78.0200,80.1400,80.2800,4473376,357799307.5900,3,2.356300,1,-0.174400,0
2022-06-13,sh.603893,79.8000,79.8000,77.0500,78.9600,80.1400,2808229,219753151.2000,3,1.479200,1,-1.472400,0
2022-06-14,sh.603893,77.6800,78.5000,73.2300,75.2300,78.9600,3064168,229849011.0300,3,1.614000,1,-4.723900,0
2022-06-15,sh.603893,74.9600,80.5000,74.5000,79.4800,75.2300,3730742,294899663.6600,3,1.965100,1,5.649300,0
2022-06-16,sh.603893,81.0000,82.8200,79.6600,81.5200,79.4800,3220676,262990183.4200,3,1.696400,1,2.566700,0
2022-06-17,sh.603893,80.0200,82.2000,79.0100,81.9600,81.5200,2324715,187811021.5600,3,1.224500,1,0.539700,0
2022-06-20,sh.603893,82.1800,84.2000,80.8000,81.9700,81.9600,2413007,198357067.5900,3,1.271000,1,0.012200,0
2022-06-21,sh.603893,81.6600,83.3300,80.2000,80.9700,81.9700,2064740,168269633.6900,3,1.087600,1,-1.220000,0
2022-06-22,sh.603893,80.9700,82.3000,77.9000,77.9900,80.9700,2063756,164181005.2600,3,1.087000,1,-3.680400,0
2022-06-23,sh.603893,77.7000,79.7500,77.0800,79.3100,77.9900,2410652,189237758.7700,3,1.269800,1,1.692500,0
2022-06-24,sh.603893,79.9000,83.0000,78.4800,81.8300,79.3100,2896179,235009409.9800,3,1.525500,1,3.177400,0
2022-06-27,sh.603893,82.1300,83.8800,81.2400,81.9000,81.8300,2178763,179538836.7200,3,1.147600,1,0.085500,0
2022-06-28,sh.603893,81.6000,84.8800,78.4000,83.9500,81.9000,3913624,317959645.1300,3,2.061400,1,2.503100,0
2022-06-29,sh.603893,83.6700,87.0100,82.5900,82.6700,83.9500,5277829,448298575.3100,3,2.780000,1,-1.524700,0
2022-06-30,sh.603893,83.1600,90.9400,83.1600,90.9400,82.6700,5337888,468439911.7900,3,2.811600,1,10.003600,0
2022-07-01,sh.603893,94.1300,99.6600,93.7000,96.6200,90.9400,9531835,918732931.0000,3,5.020700,1,6.245900,0
2022-07-04,sh.603893,94.7800,99.1100,87.0100,96.5200,96.6200,7616182,696406038.5900,3,4.011600,1,-0.103500,0
2022-07-05,sh.603893,94.2800,99.0000,93.6300,97.0300,96.5200,4347660,420397275.2400,3,2.290000,1,0.528400,0
2022-07-06,sh.603893,98.5600,106.7300,96.3600,106.7300,97.0300,6613111,692943413.2400,3,3.483300,1,9.996900,0
2022-07-07,sh.603893,106.1200,113.8000,96.5000,104.3400,106.7300,7824121,810938170.4300,3,4.121100,1,-2.239300,0
2022-07-08,sh.603893,104.3400,113.7500,102.0100,107.5900,104.3400,5798084,627383455.6700,3,3.054000,1,3.114800,0
2022-07-11,sh.603893,104.4800,110.1500,102.4500,108.0000,107.5900,4010267,429281283.9400,3,2.112300,1,0.381100,0
2022-07-12,sh.603893,106.4000,108.9900,100.1300,100.1500,108.0000,4398052,455446575.2600,3,2.316600,1,-7.268500,0
2022-07-13,sh.603893,100.1500,101.6600,95.9000,97.5500,100.1500,3583940,350272460.8200,3,1.887700,1,-2.596100,0
2022-07-14,sh.603893,97.6000,99.9700,96.5000,97.5400,97.5500,2966170,291571699.0000,3,1.562300,1,-0.010300,0
2022-07-15,sh.603893,97.5600,100.1400,96.0000,96.0000,97.5400,2587842,253952041.0000,3,1.363100,1,-1.578800,0
2022-07-18,sh.603893,97.4400,97.4400,92.3000,95.2800,96.0000,2934196,276515490.0200,3,1.545500,1,-0.750000,0
2022-07-19,sh.603893,95.4000,96.1800,91.0600,92.0600,95.2800,3291780,305142669.5600,3,1.733900,1,-3.379500,0
2022-07-20,sh.603893,92.7700,94.4300,91.5000,92.3100,92.0600,2584617,239813027.8600,3,1.361400,1,0.271600,0
2022-07-21,sh.603893,92.6000,97.9800,90.2500,95.3700,92.3100,4839700,462928278.9600,3,2.549200,1,3.314900,0
2022-07-22,sh.603893,94.7900,94.8000,89.1600,90.0800,95.3700,4146175,378389065.2200,3,2.183900,1,-5.546800,0
2022-07-25,sh.603893,89.4200,89.9300,87.0500,87.5000,90.0800,1861417,163968632.9000,3,0.980400,1,-2.864100,0
2022-07-26,sh.603893,87.1200,88.7000,85.6300,88.2900,87.5000,1717041,149917295.9900,3,0.904400,1,0.902900,0
2022-07-27,sh.603893,87.7800,88.6200,87.0000,87.2900,88.2900,1436237,125697051.5300,3,0.756500,1,-1.132600,0
2022-07-28,sh.603893,88.4000,94.5000,88.4000,94.5000,87.2900,4304597,394973457.7400,3,2.267300,1,8.259800,0
2022-07-29,sh.603893,93.4000,95.8000,91.4700,94.3100,94.5000,3062300,285315894.0000,3,1.613000,1,-0.201100,0
2022-08-01,sh.603893,92.7700,94.5000,88.5000,93.4800,94.3100,2182697,201796718.5700,3,1.149700,1,-0.880100,0
2022-08-02,sh.603893,92.5100,98.9800,89.1000,96.2800,93.4800,3963025,375321130.9500,3,2.087400,1,2.995300,0
2022-08-03,sh.603893,96.3000,103.9900,95.0900,99.3000,96.2800,4657721,461755312.3000,3,2.453300,1,3.136700,0
2022-08-04,sh.603893,99.3000,102.5800,97.8800,101.2000,99.3000,3521420,356074991.0000,3,1.854600,1,1.913400,0
2022-08-05,sh.603893,100.9900,109.0000,99.2900,107.6900,101.2000,4858382,515024530.0000,3,2.558700,1,6.413000,0
2022-08-08,sh.603893,106.0000,107.0100,101.8200,103.1000,107.6900,3514872,363807317.0000,3,1.851100,1,-4.262200,0
2022-08-09,sh.603893,101.1600,103.3200,98.0000,102.3200,103.1000,3496940,348056871.0000,3,1.841700,1,-0.756500,0
2022-08-10,sh.603893,98.7400,103.5900,98.0900,101.3100,101.4700,3243737,329535883.0000,3,1.708300,1,-0.157700,0
2022-08-11,sh.603893,102.2000,109.0000,102.2000,108.0800,101.3100,4576703,487692163.0000,3,2.410300,1,6.682500,0
2022-08-12,sh.603893,107.0000,108.9900,100.8900,100.9100,108.0800,3679752,381445597.0000,3,1.938000,1,-6.634000,0
2022-08-15,sh.603893,100.0000,100.9100,97.5400,99.9100,100.9100,2931338,289631671.2200,3,1.543800,1,-0.991000,0
