date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-26,sh.603931,25.8800,25.9600,25.0500,25.4000,25.5000,610900,15534252.0000,3,0.740500,1,-0.392200,0
2022-05-27,sh.603931,25.8000,26.0600,25.4200,25.6900,25.4000,743800,19187798.0000,3,0.901600,1,1.141700,0
2022-05-30,sh.603931,25.7100,25.8700,25.4400,25.7300,25.6900,490340,12551972.6000,3,0.594300,1,0.155700,0
2022-05-31,sh.603931,25.5900,26.3700,25.5100,26.3200,25.7300,791480,20626885.4000,3,0.959300,1,2.293000,0
2022-06-01,sh.603931,26.3500,27.0700,26.1500,26.9600,26.3200,1010954,27085712.7000,3,1.225400,1,2.431600,0
2022-06-02,sh.603931,26.9600,28.9900,26.7800,28.8200,26.9600,2108286,59370425.1000,3,2.555400,1,6.899100,0
2022-06-06,sh.603931,20.6900,21.9900,20.5500,21.0500,20.3700,2888724,60709228.9700,3,2.501000,1,3.338200,0
2022-06-07,sh.603931,21.0800,21.0900,19.5000,19.6600,21.0500,4106648,82354854.6600,3,3.555500,1,-6.603300,0
2022-06-08,sh.603931,19.7100,19.9800,19.1200,19.4700,19.6600,2199046,42988107.5600,3,1.903900,1,-0.966400,0
2022-06-09,sh.603931,19.4000,19.5100,18.2300,18.7000,19.4700,1968360,37328844.3900,3,1.704200,1,-3.954800,0
2022-06-10,sh.603931,18.4100,19.5000,18.4100,19.3600,18.7000,1988544,38337743.0400,3,1.721600,1,3.529400,0
2022-06-13,sh.603931,19.2400,19.7300,19.1500,19.5200,19.3600,1416132,27530079.5600,3,1.226100,1,0.826400,0
2022-06-14,sh.603931,19.4000,19.5000,18.8600,19.3500,19.5200,1252784,23963478.3200,3,1.084600,1,-0.870900,0
2022-06-15,sh.603931,19.3600,19.5600,19.0800,19.1200,19.3500,1611788,31050422.9800,3,1.395500,1,-1.188600,0
2022-06-16,sh.603931,19.3000,19.5900,19.1100,19.4000,19.1200,1606628,31152934.1200,3,1.391000,1,1.464400,0
2022-06-17,sh.603931,19.3900,19.5200,19.1400,19.4600,19.4000,1336640,25895583.9200,3,1.157200,1,0.309300,0
2022-06-20,sh.603931,19.4600,19.8200,19.2800,19.6900,19.4600,1225220,24089664.3200,3,1.060800,1,1.181900,0
2022-06-21,sh.603931,19.6400,19.7100,19.1800,19.4500,19.6900,1289556,25118349.7200,3,1.116500,1,-1.218900,0
2022-06-22,sh.603931,19.5800,19.5900,19.0800,19.1100,19.4500,1477624,28479499.4800,3,1.279300,1,-1.748100,0
2022-06-23,sh.603931,19.0800,19.3400,19.0300,19.3000,19.1100,1137356,21862236.0400,3,0.984700,1,0.994200,0
2022-06-24,sh.603931,19.3700,19.7800,19.2500,19.6000,19.3000,1605216,31393511.0400,3,1.389800,1,1.554400,0
2022-06-27,sh.603931,19.7200,20.0900,19.5800,19.7200,19.6000,1446420,28616282.8000,3,1.252300,1,0.612200,0
2022-06-28,sh.603931,19.5400,20.4900,19.5100,20.4600,19.7200,2091420,42077958.0000,3,1.810700,1,3.752500,0
2022-06-29,sh.603931,20.4000,20.6500,19.7300,19.8700,20.4600,1975040,39798289.6800,3,1.710000,1,-2.883700,0
2022-06-30,sh.603931,19.7900,20.2500,19.6900,20.1000,19.8700,1642200,32875015.6400,3,1.421800,1,1.157500,0
2022-07-01,sh.603931,20.0300,20.2500,19.7500,19.9100,20.1000,1135348,22605018.9200,3,0.983000,1,-0.945300,0
2022-07-04,sh.603931,19.8500,19.8500,19.4200,19.7100,19.9100,1215052,23819811.8000,3,1.052000,1,-1.004500,0
2022-07-05,sh.603931,19.7200,20.1200,19.4300,19.6300,19.7100,1590872,31336072.4400,3,1.377300,1,-0.405900,0
2022-07-06,sh.603931,19.6400,20.1200,19.5100,19.7500,19.6300,1701175,33813422.2700,3,1.472800,1,0.611300,0
2022-07-07,sh.603931,19.8000,20.2100,19.7600,20.0300,19.7500,1557736,31148896.0400,3,1.348700,1,1.417700,0
2022-07-08,sh.603931,20.1900,20.2700,19.9200,19.9600,20.0300,1658560,33238391.3200,3,1.436000,1,-0.349500,0
2022-07-11,sh.603931,19.9500,19.9500,19.1100,19.2900,19.9600,1591136,30795314.3600,3,1.377600,1,-3.356700,0
2022-07-12,sh.603931,19.0700,19.3300,18.6000,18.6400,19.2900,1523748,28770094.2400,3,1.319200,1,-3.369600,0
2022-07-13,sh.603931,18.6100,19.1400,18.5800,18.9000,18.6400,1030400,19416333.0800,3,0.892100,1,1.394800,0
2022-07-14,sh.603931,18.8300,19.3900,18.7900,19.2800,18.9000,1054159,20252148.3400,3,0.912700,1,2.010600,0
2022-07-15,sh.603931,19.2800,19.8400,19.1800,19.1800,19.2800,1204192,23419966.6400,3,1.042600,1,-0.518700,0
2022-07-18,sh.603931,19.3700,19.7900,19.1900,19.5000,19.1800,1413696,27466782.8000,3,1.224000,1,1.668400,0
2022-07-19,sh.603931,19.6800,19.7700,19.4600,19.7300,19.5000,1272908,25044534.7200,3,1.102100,1,1.179500,0
2022-07-20,sh.603931,19.9000,20.1400,19.5400,20.0900,19.7300,1420842,28287721.3600,3,1.230100,1,1.824600,0
2022-07-21,sh.603931,20.0900,20.4200,19.7500,20.1900,20.0900,1750172,35364256.1600,3,1.515300,1,0.497800,0
2022-07-22,sh.603931,20.1900,20.5000,19.6800,19.9500,20.1900,1115800,22406720.4000,3,0.966000,1,-1.188700,0
2022-07-25,sh.603931,20.1300,20.2900,19.7100,19.9800,19.9500,1126807,22618801.5800,3,0.975600,1,0.150400,0
2022-07-26,sh.603931,19.9200,20.2400,19.5500,19.8800,19.9800,874712,17323681.2800,3,0.757300,1,-0.500500,0
2022-07-27,sh.603931,19.9500,20.0800,19.5700,19.9000,19.8800,1102951,21935026.8000,3,0.954900,1,0.100600,0
2022-07-28,sh.603931,20.1000,20.5900,19.6900,20.5100,19.9000,2084005,42556520.2000,3,1.804300,1,3.065300,0
2022-07-29,sh.603931,20.4800,20.5800,19.8700,19.9400,20.5100,1439388,28911840.0000,3,1.246200,1,-2.779100,0
2022-08-01,sh.603931,19.8500,20.6800,19.7200,20.6700,19.9400,2109880,42919297.0000,3,1.826700,1,3.661000,0
2022-08-02,sh.603931,20.4000,20.4000,19.5500,20.0500,20.6700,2220334,44308872.1100,3,1.922300,1,-2.999500,0
2022-08-03,sh.603931,20.1000,21.4700,20.0700,20.5800,20.0500,3718857,77025626.3800,3,3.219700,1,2.643400,0
2022-08-04,sh.603931,20.7600,21.6000,20.7100,21.4000,20.5800,5080387,107796026.0000,3,4.398500,1,3.984500,0
2022-08-05,sh.603931,21.4000,22.6000,21.2500,22.6000,21.4000,6554860,145061089.0000,3,5.675100,1,5.607500,0
2022-08-08,sh.603931,22.5300,22.5300,21.6100,22.0600,22.6000,4703824,103227361.0000,3,4.072500,1,-2.389400,0
2022-08-09,sh.603931,21.8800,21.9800,21.4800,21.9700,22.0600,3979791,86512961.0000,3,3.445600,1,-0.408000,0
2022-08-10,sh.603931,21.9600,22.2800,21.5900,22.1300,21.9700,3901774,85911367.0000,3,3.378100,1,0.728300,0
2022-08-11,sh.603931,22.0600,22.9800,22.0000,22.5500,22.1300,5197396,117335043.0000,3,4.499800,1,1.897900,0
2022-08-12,sh.603931,22.5800,22.6600,21.9100,21.9500,22.5500,3270540,72746631.0000,3,2.831600,1,-2.660800,0
2022-08-15,sh.603931,21.9500,22.6300,21.9000,22.4900,21.9500,3114700,69622143.5200,3,2.696700,1,2.460100,0
