date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-28,sh.688268,82.4400,84.8800,81.0100,81.2800,83.2900,695778,57783499.9900,3,2.067400,1,-2.413300,0
2021-09-29,sh.688268,81.0200,81.0300,77.2600,79.0500,81.2800,952994,75618289.2000,3,2.831700,1,-2.743600,0
2021-09-30,sh.688268,80.9900,80.9900,77.5600,78.1000,79.0500,934634,73501303.1200,3,2.777100,1,-1.201800,0
2021-10-08,sh.688268,78.6400,79.4900,77.2000,78.3500,78.1000,707805,55227549.0500,3,2.103100,1,0.320100,0
2021-10-11,sh.688268,78.9700,79.4900,76.6100,76.9300,78.3500,634194,49407229.1400,3,1.884400,1,-1.812400,0
2021-10-12,sh.688268,77.4500,78.2000,73.8200,74.5000,76.9300,721086,54403595.6900,3,2.142600,1,-3.158700,0
2021-10-13,sh.688268,74.4900,75.5500,73.2000,75.0600,74.5000,824989,61426937.8800,3,2.451300,1,0.751700,0
2021-10-14,sh.688268,75.0700,76.9800,74.1400,76.2500,75.0600,461200,34835893.6400,3,1.370400,1,1.585400,0
2021-10-15,sh.688268,76.9800,78.9400,74.5000,77.6600,76.2500,905655,70251179.4500,3,2.691000,1,1.849200,0
2021-10-18,sh.688268,77.8000,78.7700,73.6700,74.5200,77.6600,924709,69377568.3700,3,2.747600,1,-4.043300,0
2021-10-19,sh.688268,74.5200,76.3000,74.5200,75.0400,74.5200,815217,61440624.0600,3,2.422300,1,0.697800,0
2021-10-20,sh.688268,75.0400,75.7000,73.5500,75.2000,75.0400,764736,57195370.8300,3,2.272300,1,0.213200,0
2021-10-21,sh.688268,76.0000,76.0000,69.7000,71.6500,75.2000,2331282,165873200.8700,3,6.927000,1,-4.720700,0
2021-10-22,sh.688268,71.9100,77.4300,71.5400,75.4100,71.6500,1626648,122087833.9000,3,4.833300,1,5.247700,0
2021-10-25,sh.688268,74.9000,75.4800,72.2000,74.8500,75.4100,1090040,80627939.9900,3,3.238900,1,-0.742600,0
2021-10-26,sh.688268,74.6000,75.5600,72.5300,74.3800,74.8500,1052191,77936114.2200,3,3.126400,1,-0.627900,0
2021-10-27,sh.688268,74.0000,75.1300,70.3600,71.0000,74.3800,1063836,76281884.8700,3,3.161000,1,-4.544200,0
2021-10-28,sh.688268,70.7700,72.0000,67.6700,68.1200,71.0000,1390946,96255927.6200,3,4.133000,1,-4.056300,0
2021-10-29,sh.688268,68.5500,70.4600,67.7700,68.8000,68.1200,857767,59105016.0900,3,2.548700,1,0.998200,0
2021-11-01,sh.688268,69.3500,69.7900,67.1200,68.0000,68.8000,1090521,74611122.7700,3,3.240300,1,-1.162800,0
2021-11-02,sh.688268,68.1300,71.4900,67.6800,68.9800,68.0000,1920025,133344540.0400,3,5.705100,1,1.441200,0
2021-11-03,sh.688268,70.0600,71.4800,69.1500,69.9800,68.9800,1622792,114032308.3000,3,4.821900,1,1.449700,0
2021-11-04,sh.688268,69.9800,75.5900,69.7500,75.0000,69.9800,2339882,171299918.1200,3,6.952600,1,7.173500,0
2021-11-05,sh.688268,75.4400,77.0100,73.6200,74.3000,75.0000,1131922,84645904.8100,3,3.363300,1,-0.933300,0
2021-11-08,sh.688268,73.4800,78.7600,72.1200,76.0400,74.3000,1506193,113532351.9800,3,4.475400,1,2.341900,0
2021-11-09,sh.688268,76.8000,79.8800,76.0900,79.0800,76.0400,1386322,108582443.8500,3,4.119200,1,3.997900,0
2021-11-10,sh.688268,79.5200,81.6800,78.4500,80.6500,79.0800,1508037,120819588.9200,3,4.480900,1,1.985300,0
2021-11-11,sh.688268,79.9300,86.6200,79.3500,84.3000,80.6500,2098112,176068805.2100,3,6.234200,1,4.525700,0
2021-11-12,sh.688268,83.8800,84.7100,81.5700,83.9900,84.3000,1291627,107471555.5700,3,3.837900,1,-0.367700,0
2021-11-15,sh.688268,83.6700,84.4700,80.5000,83.2000,83.9900,1396133,114652852.4800,3,4.148400,1,-0.940600,0
2021-11-16,sh.688268,82.0400,82.5000,78.6600,81.4400,83.2000,1624449,130943952.7200,3,4.826800,1,-2.115400,0
2021-11-17,sh.688268,80.7000,83.3000,80.0300,83.0100,81.4400,928651,76635435.7400,3,2.759300,1,1.927800,0
2021-11-18,sh.688268,83.6700,84.9200,81.8000,83.3300,83.0100,970767,81122955.1500,3,2.884500,1,0.385500,0
2021-11-19,sh.688268,84.5000,85.9700,81.0800,84.7800,83.3300,1038063,86995089.4800,3,3.084400,1,1.740100,0
2021-11-22,sh.688268,84.9500,91.1000,84.9500,90.4900,84.7800,1970040,176091250.1000,3,5.853700,1,6.735100,0
2021-11-23,sh.688268,90.1700,91.3300,88.5500,89.9500,90.4900,1078801,96916196.7100,3,3.205500,1,-0.596800,0
2021-11-24,sh.688268,89.8900,90.0800,86.7600,87.3900,89.9500,901723,79253387.9400,3,2.679300,1,-2.846000,0
2021-11-25,sh.688268,86.8200,87.5800,84.0100,84.6500,87.3900,920112,78540077.1500,3,2.734000,1,-3.135400,0
2021-11-26,sh.688268,84.9900,89.1600,84.3600,88.9000,84.6500,1330174,116799096.5700,3,3.952400,1,5.020700,0
2021-11-29,sh.688268,88.7800,89.9000,85.8400,87.8300,88.9000,896869,77820959.5100,3,2.664900,1,-1.203600,0
2021-11-30,sh.688268,87.0000,89.8900,84.0000,86.8600,87.8300,1246064,107023630.5100,3,3.702500,1,-1.104400,0
2021-12-01,sh.688268,85.4300,87.2000,84.3000,86.2700,86.8600,642767,55183927.9700,3,1.909900,1,-0.679300,0
2021-12-02,sh.688268,85.8000,86.6000,84.0600,84.2500,86.2700,604141,51270745.6500,3,1.795100,1,-2.341500,0
2021-12-03,sh.688268,84.5000,85.6800,82.1800,83.0000,84.2500,626272,52534470.6600,3,1.860900,1,-1.483700,0
2021-12-06,sh.688268,83.8700,83.8700,79.5700,79.6500,83.0000,871898,70439050.3600,3,2.590700,1,-4.036100,0
2021-12-07,sh.688268,79.6800,81.3000,75.5800,75.6000,79.6500,874124,67051659.7900,3,2.597300,1,-5.084700,0
2021-12-08,sh.688268,76.0900,78.8700,75.9200,77.6000,75.6000,743147,57471557.4100,3,2.208100,1,2.645500,0
2021-12-09,sh.688268,79.0000,79.0000,76.3500,76.3900,77.6000,540498,41565714.5400,3,1.606000,1,-1.559300,0
2021-12-10,sh.688268,76.1200,80.3900,75.6100,75.7300,76.3900,1019866,78840475.8900,3,3.030400,1,-0.864000,0
2021-12-13,sh.688268,76.2000,77.5600,75.0000,76.6600,75.7300,633503,48233464.5500,3,1.882400,1,1.228000,0
2021-12-14,sh.688268,77.0000,91.9900,76.8900,91.9900,76.6600,3943364,343163587.8900,3,11.717100,1,19.997400,0
2021-12-15,sh.688268,91.0000,91.1700,85.9500,88.1700,91.9900,3123007,276954115.8700,3,9.279500,1,-4.152600,0
2021-12-16,sh.688268,88.1700,91.2800,86.8800,89.7200,88.1700,1311510,117069626.7800,3,3.896900,1,1.758000,0
2021-12-17,sh.688268,90.2600,90.6600,87.5000,87.5000,89.7200,803806,71311720.0300,3,2.388400,1,-2.474400,0
2021-12-20,sh.688268,86.8100,90.0000,83.8900,86.5000,87.5000,1422892,122555650.4600,3,4.227900,1,-1.142900,0
2021-12-21,sh.688268,84.5000,87.2000,84.1200,85.8500,86.5000,834154,71718032.1900,3,2.478600,1,-0.751400,0
2021-12-22,sh.688268,87.9000,87.9000,85.1100,86.9800,85.8500,830740,72248023.6900,3,2.468400,1,1.316200,0
2021-12-23,sh.688268,87.2800,88.2000,85.0800,86.9200,86.9800,484887,42087955.9000,3,1.440800,1,-0.069000,0
2021-12-24,sh.688268,86.7200,87.0000,82.2200,82.2200,86.9200,547970,46229733.5900,3,1.628200,1,-5.407300,0
2021-12-27,sh.688268,82.0000,85.6900,81.8400,83.8100,82.2200,688999,58002777.8400,3,2.034200,1,1.933800,0
2021-12-28,sh.688268,84.3000,89.9100,83.9300,88.4300,83.8100,1119754,98057280.0800,3,3.306000,1,5.512500,0
2021-12-29,sh.688268,89.8500,89.8500,86.2500,86.8500,88.4300,437173,38165942.2800,3,1.290700,1,-1.786700,0
2021-12-30,sh.688268,86.1800,90.9800,86.1800,90.2700,86.8500,704181,63069343.8800,3,2.079000,1,3.937800,0
2021-12-31,sh.688268,90.0000,90.8400,88.2500,90.2000,90.2700,662075,59130352.3500,3,1.954700,1,-0.077500,0
2022-01-04,sh.688268,90.2100,90.4900,86.3000,89.7900,90.2000,882022,77861783.9600,3,2.604100,1,-0.454500,0
2022-01-05,sh.688268,89.7500,91.0000,86.6300,88.4700,89.7900,799853,70896620.7800,3,2.361500,1,-1.470100,0
2022-01-06,sh.688268,88.0000,90.6700,84.9300,87.0000,88.4700,615950,53359975.2000,3,1.818500,1,-1.661600,0
2022-01-07,sh.688268,85.6900,86.9900,83.0300,84.9100,87.0000,464484,39321992.3800,3,1.371300,1,-2.402300,0
2022-01-10,sh.688268,84.7700,85.2800,82.1300,83.0000,84.9100,333517,27831205.5600,3,0.984700,1,-2.249400,0
2022-01-11,sh.688268,83.0000,83.0000,79.5000,79.6500,83.0000,432580,34883869.0900,3,1.277200,1,-4.036100,0
2022-01-12,sh.688268,79.1400,80.6500,78.8800,79.0600,79.6500,521874,41422930.4800,3,1.540800,1,-0.740700,0
2022-01-13,sh.688268,79.2800,81.8500,77.4500,79.2200,79.0600,926926,73738045.4700,3,2.736700,1,0.202400,0
2022-01-14,sh.688268,79.8800,81.7700,78.4600,80.8200,79.2200,717245,57957545.7600,3,2.117600,1,2.019700,0
2022-01-17,sh.688268,81.8200,81.8200,79.3000,80.3200,80.8200,471856,37709424.5700,3,1.393100,1,-0.618700,0
2022-01-18,sh.688268,80.3200,81.3900,78.7100,79.9000,80.3200,474381,38054434.1700,3,1.400600,1,-0.522900,0
2022-01-19,sh.688268,79.9000,81.1100,78.0200,80.6600,79.9000,553542,44000180.3300,3,1.634300,1,0.951200,0
2022-01-20,sh.688268,80.4000,80.7800,78.0100,78.1200,80.6600,220498,17424292.9500,3,0.651000,1,-3.149000,0
2022-01-21,sh.688268,78.1400,78.9800,76.0000,76.1000,78.1200,468651,36057041.7400,3,1.383700,1,-2.585800,0
2022-01-24,sh.688268,76.8600,76.8600,73.1000,73.6900,76.1000,475611,35182091.0800,3,1.404200,1,-3.166900,0
2022-01-25,sh.688268,73.8000,79.9900,73.8000,74.0000,73.6900,1759463,135898467.0800,3,5.194700,1,0.420700,0
2022-01-26,sh.688268,76.0000,77.5600,72.5000,76.8200,74.0000,711614,53873507.8700,3,2.101000,1,3.810800,0
2022-01-27,sh.688268,75.7400,77.7300,73.2000,73.2000,76.8200,513860,38465301.4900,3,1.517100,1,-4.712300,0
2022-01-28,sh.688268,74.2200,75.4000,72.7400,73.2300,73.2000,530835,39112375.3600,3,1.567200,1,0.041000,0
2022-02-07,sh.688268,73.9400,76.7800,71.8000,73.4700,73.2300,601535,44430767.3000,3,1.776000,1,0.327700,0
2022-02-08,sh.688268,72.5200,75.6900,71.0000,73.4900,73.4700,841201,62002868.1900,3,2.483600,1,0.027200,0
2022-02-09,sh.688268,73.4600,74.1800,72.1100,73.2800,73.4900,447278,32740465.6700,3,1.320500,1,-0.285800,0
2022-02-10,sh.688268,73.6500,73.6500,72.2000,72.8200,73.2800,262320,19068262.1300,3,0.774500,1,-0.627700,0
2022-02-11,sh.688268,72.8000,72.9900,68.6900,71.5100,72.8200,872100,61714864.4100,3,2.574800,1,-1.799000,0
2022-02-14,sh.688268,73.0100,76.3500,71.2000,72.5500,71.5100,1609801,117674844.7500,3,4.752800,1,1.454300,0
2022-02-15,sh.688268,71.5300,74.4700,70.2000,71.3300,72.5500,822149,58763645.4900,3,2.427300,1,-1.681600,0
2022-02-16,sh.688268,71.3300,72.7400,69.3000,70.8500,71.3300,937041,66589060.9700,3,2.766500,1,-0.672900,0
2022-02-17,sh.688268,70.9500,74.6500,70.3300,72.1000,70.8500,1368252,99032298.1700,3,4.039600,1,1.764300,0
2022-02-18,sh.688268,71.3300,72.5500,69.0100,69.7200,72.1000,1009820,70347548.9400,3,2.981400,1,-3.301000,0
2022-02-21,sh.688268,69.6800,71.2800,69.0000,70.5000,69.7200,698853,48992028.9600,3,2.063300,1,1.118800,0
2022-02-22,sh.688268,72.5000,75.3000,71.4200,74.0000,70.5000,2118327,155890806.9800,3,6.254200,1,4.964500,0
2022-02-23,sh.688268,73.9000,79.8600,73.0000,77.7500,74.0000,2255966,173721288.9400,3,6.660500,1,5.067600,0
2022-02-24,sh.688268,81.0000,91.0500,77.1200,81.3600,77.7500,5026740,413876636.7600,3,14.841000,1,4.643100,0
2022-02-25,sh.688268,83.0000,87.0000,79.0600,79.8900,81.3600,4391116,363255261.3300,3,12.964400,1,-1.806800,0
2022-02-28,sh.688268,84.0000,90.1300,83.0000,84.6700,79.8900,4951522,424975744.0000,3,14.618900,1,5.983200,0
2022-03-01,sh.688268,84.0000,84.0000,78.5600,80.6600,84.6700,3037406,243800905.0000,3,8.967700,1,-4.736000,0
2022-03-02,sh.688268,80.0000,81.6000,78.8800,79.2100,80.6600,2269224,181542653.0000,3,6.699700,1,-1.797700,0
2022-03-03,sh.688268,80.0000,81.9000,76.9300,80.5000,79.2100,2798208,223307089.0000,3,8.261500,1,1.628600,0
2022-03-04,sh.688268,80.5000,80.6100,75.0300,75.8400,80.5000,2802321,216270866.0000,3,8.273600,1,-5.788800,0
2022-03-07,sh.688268,74.6000,75.4400,73.0200,73.5900,75.8400,1486626,110037137.0000,3,4.389100,1,-2.966800,0
2022-03-08,sh.688268,73.4500,76.5800,72.2100,74.8600,73.5900,1984820,147896856.0000,3,5.860000,1,1.725800,0
2022-03-09,sh.688268,75.0000,75.6500,69.0000,72.0000,74.8600,1920150,138027490.0000,3,5.669100,1,-3.820500,0
2022-03-10,sh.688268,73.9000,73.9000,70.7000,70.8300,72.0000,1609508,115687592.0000,3,4.751900,1,-1.625000,0
2022-03-11,sh.688268,69.6700,69.9800,66.6200,69.1400,70.8300,1320257,90155406.0000,3,3.897900,1,-2.386000,0
2022-03-14,sh.688268,71.0000,73.6800,70.5300,71.2700,69.1400,1993023,143533440.0000,3,5.884200,1,3.080700,0
2022-03-15,sh.688268,69.6500,71.1800,64.0100,64.0100,71.2700,2210399,149864491.0000,3,6.526000,1,-10.186600,0
2022-03-16,sh.688268,66.0000,66.7800,62.0000,65.5500,64.0100,1536798,98321969.0000,3,4.537300,1,2.405900,0
2022-03-17,sh.688268,66.5000,69.7800,66.1000,67.8800,65.5500,2213679,151282173.0000,3,6.535700,1,3.554500,0
2022-03-18,sh.688268,67.0500,67.7600,64.4500,65.2000,67.8800,1836129,120212722.8900,3,5.421000,1,-3.948100,0
2022-03-21,sh.688268,65.0800,70.0000,64.1900,68.8100,65.2000,2425937,165752459.4700,3,7.162400,1,5.536800,0
2022-03-22,sh.688268,68.2000,68.3200,66.6500,67.2600,68.8100,1168076,78359864.5500,3,3.448600,1,-2.252600,0
2022-03-23,sh.688268,68.0200,69.4800,66.9900,67.6100,67.2600,1209680,82405764.0300,3,3.571500,1,0.520400,0
2022-03-24,sh.688268,68.8900,69.8300,67.2800,69.0100,67.6100,1456792,99920864.8900,3,4.301000,1,2.070700,0
2022-03-25,sh.688268,69.1000,70.7500,68.9000,69.2200,69.0100,1532822,106889411.0200,3,4.525500,1,0.304300,0
2022-03-28,sh.688268,69.0000,71.9500,68.5600,70.0200,69.2200,1502742,105875118.3100,3,4.436700,1,1.155700,0
2022-03-29,sh.688268,69.7000,69.7000,67.1300,68.3700,70.0200,1059963,72201588.1500,3,3.129400,1,-2.356500,0
2022-03-30,sh.688268,68.0400,68.9600,66.5000,67.3900,68.3700,906629,60885486.7700,3,2.676700,1,-1.433400,0
2022-03-31,sh.688268,67.5000,67.5900,64.4500,64.6700,67.3900,1197998,77981452.7200,3,3.428400,1,-4.036200,0
2022-04-01,sh.688268,65.2800,68.8500,63.6500,68.3400,64.6700,1735549,115734880.4700,3,4.966700,1,5.675000,0
2022-04-06,sh.688268,68.0100,68.0100,65.1300,65.5300,68.3400,1220391,80804592.8900,3,3.492500,1,-4.111800,0
2022-04-07,sh.688268,65.0600,65.2700,63.5000,63.5000,65.5300,692854,44365179.1700,3,1.982800,1,-3.097800,0
2022-04-08,sh.688268,63.2700,64.5800,62.0800,63.3500,63.5000,650912,41216369.7500,3,1.862800,1,-0.236200,0
2022-04-11,sh.688268,63.3400,63.3400,59.4100,59.6000,63.3500,990541,59778725.3200,3,2.834700,1,-5.919500,0
2022-04-12,sh.688268,59.6000,60.6000,57.8000,60.0300,59.6000,760112,44887098.0900,3,2.175300,1,0.721500,0
2022-04-13,sh.688268,60.8000,60.8000,59.0100,59.1900,60.0300,592844,35519345.2400,3,1.696600,1,-1.399300,0
2022-04-14,sh.688268,59.2700,60.3700,58.5900,59.5000,59.1900,576937,34323998.0800,3,1.651100,1,0.523700,0
2022-04-15,sh.688268,59.0100,59.0100,56.7000,57.6000,59.5000,823133,47301234.0600,3,2.355600,1,-3.193300,0
2022-04-18,sh.688268,56.8000,58.5000,55.3200,57.8700,57.6000,542240,31273196.3500,3,1.551800,1,0.468800,0
2022-04-19,sh.688268,58.3900,59.4000,57.8000,58.2100,57.8700,450804,26389273.0900,3,1.290100,1,0.587500,0
2022-04-20,sh.688268,58.2100,58.7500,56.6800,57.0000,58.2100,342055,19790876.7800,3,0.978900,1,-2.078700,0
2022-04-21,sh.688268,56.6600,57.4900,53.6500,53.7000,57.0000,653899,36004883.5800,3,1.871300,1,-5.789500,0
2022-04-22,sh.688268,54.6100,54.6100,52.2000,52.4000,53.7000,487908,25834618.0600,3,1.396300,1,-2.420900,0
2022-04-25,sh.688268,51.9600,51.9600,47.8000,48.7800,52.4000,1102262,53929191.7700,3,3.154400,1,-6.908400,0
2022-04-26,sh.688268,50.4000,50.4000,48.0100,48.2000,48.7800,573755,28146442.1000,3,1.642000,1,-1.189000,0
2022-04-27,sh.688268,47.5600,51.0000,46.6800,50.5800,48.2000,639388,31511964.1700,3,1.829800,1,4.937800,0
2022-04-28,sh.688268,49.6900,50.2900,47.7300,48.0400,50.5800,624712,30361704.3300,3,1.787800,1,-5.021700,0
2022-04-29,sh.688268,48.9500,53.7000,48.9500,53.4900,48.0400,1205472,62471135.8000,3,3.449800,1,11.344700,0
2022-05-05,sh.688268,53.8000,54.7900,53.0100,53.6000,53.4900,650121,35173851.9500,3,1.860500,1,0.205600,0
2022-05-06,sh.688268,51.5500,53.1600,51.5100,52.1000,53.6000,609436,31906772.5900,3,1.744100,1,-2.798500,0
2022-05-09,sh.688268,52.1000,54.5000,51.5000,53.8600,52.1000,618720,33057775.9400,3,1.770600,1,3.378100,0
2022-05-10,sh.688268,53.3100,57.2900,52.7300,56.3900,53.8600,970545,54336278.2600,3,2.777500,1,4.697400,0
2022-05-11,sh.688268,57.1000,61.7300,57.1000,58.6000,56.3900,1357954,81139182.6400,3,3.886300,1,3.919100,0
2022-05-12,sh.688268,57.5200,60.3400,57.5200,59.2000,58.6000,727734,43184557.5600,3,2.082700,1,1.023900,0
2022-05-13,sh.688268,59.5300,60.0900,58.0100,59.7200,59.2000,559160,32987359.5500,3,1.600300,1,0.878400,0
2022-05-16,sh.688268,59.7400,61.1900,59.5000,60.0800,59.7200,466316,28158603.2000,3,1.334600,1,0.602800,0
2022-05-17,sh.688268,59.5500,63.1800,58.9900,62.6000,60.0800,1044012,64801754.5500,3,2.987900,1,4.194400,0
2022-05-18,sh.688268,63.1800,63.9800,62.1100,62.9100,62.6000,664184,41887562.4900,3,1.900800,1,0.495200,0
2022-05-19,sh.688268,61.8000,63.1500,61.2200,62.2900,62.5600,554934,34518167.2400,3,1.588200,1,-0.431600,0
2022-05-20,sh.688268,62.4100,63.5800,61.7300,62.6700,62.2900,430003,26894095.4500,3,1.230600,1,0.610000,0
2022-05-23,sh.688268,63.2000,63.8800,62.4100,63.0800,62.6700,528112,33293084.3800,3,1.511400,1,0.654200,0
2022-05-24,sh.688268,63.9500,66.9900,62.6800,63.2200,63.0800,1186718,76805363.4500,3,3.396300,1,0.221900,0
2022-05-25,sh.688268,63.2200,63.2800,61.0000,61.4000,63.2200,639690,39470552.5800,3,1.830700,1,-2.878800,0
2022-05-26,sh.688268,61.7000,62.4900,60.0000,60.0300,61.4000,525607,31818300.1600,3,1.504200,1,-2.231300,0
2022-05-27,sh.688268,61.0400,62.9500,60.0600,60.3200,60.0300,515025,31589823.3100,3,1.474000,1,0.483100,0
2022-05-30,sh.688268,60.2800,62.5300,60.2000,61.6500,60.3200,513710,31603019.4500,3,1.470200,1,2.204900,0
2022-05-31,sh.688268,62.4400,62.7100,60.0100,62.2000,61.6500,578799,35564713.9900,3,1.656500,1,0.892100,0
2022-06-01,sh.688268,62.0600,63.1700,61.0100,62.3300,62.2000,532583,33247965.5500,3,1.524200,1,0.209000,0
2022-06-02,sh.688268,62.6600,67.3800,62.3400,67.1800,62.3300,1447174,94801959.9600,3,4.141700,1,7.781200,0
2022-06-06,sh.688268,76.0000,80.6200,72.0700,74.8200,67.1800,5181312,396885671.3200,3,14.828400,1,11.372400,0
2022-06-07,sh.688268,73.0000,73.5800,68.1200,69.6600,74.8200,3705412,259701221.1500,3,10.604500,1,-6.896600,0
2022-06-08,sh.688268,68.7000,73.2200,68.7000,71.1500,69.6600,2844328,203232332.9800,3,8.140200,1,2.139000,0
2022-06-09,sh.688268,70.6200,71.5000,67.3800,67.3800,71.1500,1836384,125741504.2600,3,5.255600,1,-5.298700,0
2022-06-10,sh.688268,67.0000,72.2600,66.8100,71.0100,67.3800,2196849,153851235.7500,3,6.287200,1,5.387400,0
2022-06-13,sh.688268,69.8700,72.4500,69.8000,71.3000,71.0100,1412529,100610896.1200,3,4.042500,1,0.408400,0
2022-06-14,sh.688268,69.5100,70.2300,66.5000,68.1200,71.3000,1546548,105498262.8800,3,4.426100,1,-4.460000,0
2022-06-15,sh.688268,68.3300,70.8900,68.0300,68.1500,68.1200,1440158,99920654.5100,3,4.121600,1,0.044000,0
2022-06-16,sh.688268,68.2000,70.3100,67.8400,68.5800,68.1500,1212094,83650216.7900,3,3.468900,1,0.631000,0
2022-06-17,sh.688268,67.6500,70.3500,67.2000,69.6300,68.5800,1147584,79876412.3800,3,3.284300,1,1.531100,0
2022-06-20,sh.688268,70.3400,71.2800,68.3800,69.9200,69.6300,1275446,89176367.3400,3,3.650200,1,0.416500,0
2022-06-21,sh.688268,69.8900,70.3900,67.5600,68.5500,69.9200,941890,64739944.2800,3,2.695600,1,-1.959400,0
2022-06-22,sh.688268,68.5600,68.7700,65.9800,66.3300,68.5500,906260,60929267.0700,3,2.593600,1,-3.238500,0
2022-06-23,sh.688268,66.2500,69.4300,66.2500,69.3500,66.3300,1258208,86420804.3500,3,3.600900,1,4.553000,0
2022-06-24,sh.688268,69.3500,75.9700,69.3500,73.7300,69.3500,2880923,211430239.1700,3,8.244900,1,6.315800,0
2022-06-27,sh.688268,75.7900,75.7900,72.3700,74.5800,73.7300,1953948,144595713.4600,3,5.592000,1,1.152900,0
2022-06-28,sh.688268,73.1800,74.0900,70.0000,71.9300,74.5800,2086835,148575133.2800,3,5.972300,1,-3.553200,0
2022-06-29,sh.688268,70.8000,72.7700,70.4900,71.1000,71.9300,1267564,90329652.2400,3,3.627700,1,-1.153900,0
2022-06-30,sh.688268,71.2000,71.5600,69.0000,70.2600,71.1000,1121500,79133399.9300,3,3.209600,1,-1.181400,0
2022-07-01,sh.688268,70.5900,71.4900,69.1800,69.3800,70.2600,975282,68310172.0000,3,2.791200,1,-1.252500,0
2022-07-04,sh.688268,69.3800,70.2900,66.9900,68.5800,69.3800,935707,63668043.1100,3,2.677900,1,-1.153100,0
2022-07-05,sh.688268,68.6000,70.1300,67.3800,69.1400,68.5800,815108,55963485.4600,3,2.332800,1,0.816600,0
2022-07-06,sh.688268,68.9000,73.6100,68.1400,72.0800,69.1400,2386202,173033220.4700,3,6.829100,1,4.252200,0
2022-07-07,sh.688268,72.0800,72.8900,70.2400,71.3100,72.0800,815064,58047181.6300,3,2.332600,1,-1.068300,0
2022-07-08,sh.688268,71.6700,72.5800,69.5100,70.0300,71.3100,731882,51722268.3200,3,2.094600,1,-1.795000,0
2022-07-11,sh.688268,69.5800,70.5000,68.2800,70.1000,70.0300,602147,41675791.5400,3,1.723300,1,0.100000,0
2022-07-12,sh.688268,69.9700,70.3700,66.8000,66.9400,70.1000,735100,50047492.1900,3,2.103800,1,-4.507800,0
2022-07-13,sh.688268,67.5900,67.7700,65.0000,67.3500,66.9400,777782,51708174.3400,3,2.225900,1,0.612500,0
2022-07-14,sh.688268,67.3500,69.6500,66.9400,69.2400,67.3500,685156,47236405.1200,3,1.960900,1,2.806200,0
2022-07-15,sh.688268,69.2400,69.9600,67.8200,67.8300,69.2400,484900,33297283.6000,3,1.387700,1,-2.036400,0
2022-07-18,sh.688268,67.7000,68.9500,66.0000,66.7400,67.8300,875411,58460260.5600,3,2.505300,1,-1.607000,0
2022-07-19,sh.688268,66.6500,68.6900,66.2400,68.6900,66.7400,723099,49124469.6900,3,2.069400,1,2.921800,0
2022-07-20,sh.688268,68.7900,70.2700,67.3200,68.0000,68.6900,543051,37242868.9400,3,1.554200,1,-1.004500,0
2022-07-21,sh.688268,68.8800,72.3800,67.8000,69.7800,68.0000,1448744,102607964.0700,3,4.146200,1,2.617600,0
2022-07-22,sh.688268,70.7900,70.7900,67.6000,68.1500,69.7800,809986,55741808.9400,3,2.318100,1,-2.335900,0
2022-07-25,sh.688268,67.4700,69.3900,66.8000,67.4700,68.1500,484892,32810303.6600,3,1.387700,1,-0.997800,0
2022-07-26,sh.688268,67.0200,73.7700,66.7200,72.8000,67.4700,2475282,177648988.5500,3,7.084000,1,7.899800,0
2022-07-27,sh.688268,73.0000,75.9800,72.0300,73.9000,72.8000,1772705,131805894.3100,3,5.073300,1,1.511000,0
2022-07-28,sh.688268,73.9000,78.2800,73.3000,77.8600,73.9000,2664898,204723175.9900,3,7.626700,1,5.358600,0
2022-07-29,sh.688268,77.6000,80.0200,77.1700,78.2600,77.8600,1724447,136285016.4300,3,4.935200,1,0.513700,0
2022-08-01,sh.688268,78.3000,79.2900,76.3100,77.7000,78.2600,1302386,101313048.3100,3,3.727300,1,-0.715600,0
2022-08-02,sh.688268,76.5000,77.9600,73.6800,75.6600,77.7000,1616539,122159076.8600,3,4.626400,1,-2.625500,0
2022-08-03,sh.688268,74.6600,84.3000,74.6600,80.0500,75.6600,2473297,198246243.0200,3,7.078300,1,5.802300,0
2022-08-04,sh.688268,82.8000,83.5200,80.1100,82.2400,80.0500,1879907,154452795.0000,3,5.380100,1,2.735800,0
2022-08-05,sh.688268,82.0000,92.8800,82.0000,90.3900,82.2400,3224838,278265806.0000,3,9.229200,1,9.910000,0
2022-08-08,sh.688268,90.0000,96.5400,86.5100,95.5600,90.3900,3199915,292722285.0000,3,9.157900,1,5.719700,0
2022-08-09,sh.688268,93.6600,98.6800,90.3700,97.6100,95.5600,2083011,196051061.0000,3,5.961400,1,2.145200,0
2022-08-10,sh.688268,96.0000,97.9700,93.5000,95.6000,97.6100,2020890,193370558.0000,3,5.783600,1,-2.059200,0
2022-08-11,sh.688268,95.6400,98.8800,95.0000,95.9800,95.6000,1899434,184669096.0000,3,5.436000,1,0.397500,0
2022-08-12,sh.688268,96.7900,99.5900,91.3000,91.9700,95.9800,2499470,237031188.0000,3,7.153200,1,-4.178000,0
2022-08-15,sh.688268,91.9900,94.5200,91.0900,92.2100,91.9700,1268014,117112127.6700,3,3.628900,1,0.261000,0
