date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-31,sz.300863,69.5400,70.1000,66.8800,68.9500,69.9800,983041,67167438.9500,3,5.251300,1,-1.471800,0
2022-06-01,sz.300863,70.0000,72.4000,69.8800,70.8300,68.9500,1605331,114568435.1600,3,8.575500,1,2.726600,0
2022-06-02,sz.300863,69.3600,74.3000,69.3600,73.1000,70.8300,2340746,169945829.7200,3,12.504000,1,3.204900,0
2022-06-06,sz.300863,74.0000,75.0700,72.8200,74.5100,73.1000,1846291,136610758.6400,3,9.862700,1,1.928900,0
2022-06-07,sz.300863,74.6100,74.6100,71.1700,72.0700,74.5100,1571221,113592888.9700,3,8.393300,1,-3.274700,0
2022-06-08,sz.300863,72.0800,73.0000,70.0000,72.1800,72.0700,1208510,86585935.7200,3,6.455700,1,0.152600,0
2022-06-09,sz.300863,71.9800,72.0600,68.3700,68.9100,71.8800,1062805,74209131.1000,3,5.677400,1,-4.131900,0
2022-06-10,sz.300863,68.0200,74.0200,68.0200,73.3200,68.9100,2011667,145409285.2100,3,10.746100,1,6.399700,0
2022-06-13,sz.300863,74.2500,75.5700,72.4400,73.7700,73.3200,1688626,125509722.3700,3,9.020400,1,0.613700,0
2022-06-14,sz.300863,73.3900,76.8200,72.1700,76.5500,73.7700,2361400,176636811.6000,3,12.614300,1,3.768500,0
2022-06-15,sz.300863,79.5000,81.6100,74.8000,74.8000,76.5500,3249923,251617491.0100,3,17.360700,1,-2.286100,0
2022-06-16,sz.300863,75.0100,75.7000,73.0200,73.5500,74.8000,1736096,128949999.3100,3,9.274000,1,-1.671100,0
2022-06-17,sz.300863,73.3700,74.8000,72.6800,74.0600,73.5500,1165600,86205373.0000,3,6.226500,1,0.693400,0
2022-06-20,sz.300863,74.0100,75.4500,73.3800,74.2400,74.0600,1132788,84338834.1000,3,6.051200,1,0.243000,0
2022-06-21,sz.300863,76.0000,76.0000,72.0100,73.4500,74.2400,1254400,92431581.3000,3,6.700900,1,-1.064100,0
2022-06-22,sz.300863,72.9000,75.6000,72.9000,73.1400,73.4500,1369500,101869001.3800,3,7.315700,1,-0.422100,0
2022-06-23,sz.300863,73.9200,79.6000,73.1500,78.1900,73.1400,3184003,246074303.5700,3,17.008600,1,6.904600,0
2022-06-24,sz.300863,77.1600,81.3000,76.1600,79.4800,78.1900,2659447,209128740.1900,3,14.206400,1,1.649800,0
2022-06-27,sz.300863,79.5600,80.4300,77.5000,79.9300,79.4800,2155864,170296934.1100,3,11.516400,1,0.566200,0
2022-06-28,sz.300863,79.1300,79.9800,77.3300,79.2000,79.9300,1860296,146327154.8400,3,9.937500,1,-0.913300,0
2022-06-29,sz.300863,79.1000,79.1900,75.0000,75.2300,79.2000,1748928,133902295.3200,3,9.342600,1,-5.012600,0
2022-06-30,sz.300863,74.9900,76.5000,73.5100,74.0200,75.2300,1316000,97946088.5600,3,7.029900,1,-1.608400,0
2022-07-01,sz.300863,74.3400,74.3400,72.1200,72.9000,74.0200,839385,61380342.4700,3,4.483900,1,-1.513100,0
2022-07-04,sz.300863,72.8900,72.8900,71.0000,72.0500,72.9000,946342,67919197.3600,3,5.055200,1,-1.166000,0
2022-07-05,sz.300863,71.6900,73.3000,70.2600,71.5600,72.0500,1003061,71851900.4200,3,5.358200,1,-0.680100,0
2022-07-06,sz.300863,71.1900,73.1700,70.3400,72.1400,71.5600,1041158,75097891.1800,3,5.561700,1,0.810500,0
2022-07-07,sz.300863,72.3500,74.5100,71.5000,73.6500,72.1400,1376448,101204648.1800,3,7.352800,1,2.093200,0
2022-07-08,sz.300863,74.0000,74.7200,71.7900,72.0200,73.6500,1135501,82847250.8800,3,6.065700,1,-2.213200,0
2022-07-11,sz.300863,75.7100,76.5000,72.2000,73.0000,72.0200,1203859,88974331.6700,3,6.430900,1,1.360700,0
2022-07-12,sz.300863,72.1200,72.5000,68.5500,68.5500,73.0000,1106673,77920915.7100,3,5.911700,1,-6.095900,0
2022-07-13,sz.300863,68.3900,70.3700,68.1100,69.8500,68.5500,562531,39212029.4400,3,3.005000,1,1.896400,0
2022-07-14,sz.300863,70.0200,71.4200,69.2000,71.1000,69.8500,712150,50367907.6100,3,3.804200,1,1.789500,0
2022-07-15,sz.300863,74.4900,75.8000,72.2100,73.6000,71.1000,1957976,145178620.1300,3,10.459300,1,3.516200,0
2022-07-18,sz.300863,74.5500,76.2700,73.6200,75.7400,73.6000,1557576,117470857.3200,3,8.320400,1,2.907600,0
2022-07-19,sz.300863,75.3900,77.4500,75.0500,75.8500,75.7400,1468200,112199456.0000,3,7.842900,1,0.145200,0
2022-07-20,sz.300863,76.0100,76.2800,74.1100,75.0900,75.8500,948225,71122619.5000,3,5.065300,1,-1.002000,0
2022-07-21,sz.300863,75.0300,76.4800,73.8000,75.1300,75.0900,981580,73937850.1000,3,5.243500,1,0.053300,0
2022-07-22,sz.300863,75.1000,77.3600,74.6000,75.4600,75.1300,869100,65690044.0000,3,4.642600,1,0.439200,0
2022-07-25,sz.300863,75.5000,77.9900,74.5500,76.5000,75.4600,1625532,124493444.5800,3,8.683400,1,1.378200,0
2022-07-26,sz.300863,76.0000,76.6200,73.7400,75.9200,76.5000,979231,73732837.7100,3,5.230900,1,-0.758200,0
2022-07-27,sz.300863,75.9300,77.9700,75.9000,77.7300,75.9200,1282904,99291655.7100,3,6.853100,1,2.384100,0
2022-07-28,sz.300863,78.5900,83.9100,77.7800,81.7800,77.7300,2662171,218210182.4300,3,14.221000,1,5.210300,0
2022-07-29,sz.300863,81.8400,83.9800,80.6900,82.6200,81.7800,2511014,207341325.7000,3,13.413500,1,1.027100,0
2022-08-01,sz.300863,82.6500,90.8700,81.5700,89.8100,82.6200,4096215,355985886.5300,3,21.881500,1,8.702500,0
2022-08-02,sz.300863,89.5300,94.0000,86.1000,91.0000,89.8100,4503287,405757862.8900,3,24.056000,1,1.325000,0
2022-08-03,sz.300863,90.0000,99.9800,88.6500,88.8000,91.0000,4149769,389971812.4000,3,22.167600,1,-2.417600,0
2022-08-04,sz.300863,89.0000,90.5000,86.6500,88.5000,88.8000,2570653,227288057.0700,3,13.732100,1,-0.337800,0
2022-08-05,sz.300863,89.9800,91.0000,85.0000,86.0300,88.5000,1722760,150460956.4100,3,9.202800,1,-2.791000,0
2022-08-08,sz.300863,86.7700,96.9800,83.7700,93.8800,86.0300,2774647,254179483.5000,3,14.821800,1,9.124700,0
2022-08-09,sz.300863,94.2100,94.7600,90.0000,92.1900,93.8800,1869397,171036138.0000,3,9.986100,1,-1.800200,0
2022-08-10,sz.300863,91.7000,91.7000,87.3000,87.4600,92.1900,2149559,190763078.2000,3,11.482700,1,-5.130700,0
2022-08-11,sz.300863,88.6000,91.6800,87.1100,89.2300,87.4600,2039168,181878855.0100,3,10.893000,1,2.023800,0
2022-08-12,sz.300863,88.5100,89.7300,87.1700,87.3200,89.2300,1288309,112947850.9700,3,6.882000,1,-2.140500,0
2022-08-15,sz.300863,88.0000,93.5000,85.6000,93.0200,87.3200,2498476,226144701.3900,3,13.346600,1,6.527700,0
