date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-23,sh.688177,28.7000,28.9900,28.0200,28.2100,28.6000,1102280,31191223.3400,3,1.149300,1,-1.363600,0
2021-11-24,sh.688177,28.3900,28.6700,27.9300,28.2000,28.2100,628597,17727063.6900,3,0.655400,1,-0.035400,0
2021-11-25,sh.688177,28.4700,29.1900,28.1500,28.8700,28.2000,1067508,30647396.9600,3,1.113000,1,2.375900,0
2021-11-26,sh.688177,29.0300,29.0300,27.8800,28.1600,28.8700,884042,24990198.4300,3,0.921700,1,-2.459300,0
2021-11-29,sh.688177,28.3400,28.5900,27.4800,27.7300,28.1600,997006,27807798.2600,3,1.039500,1,-1.527000,0
2021-11-30,sh.688177,27.9400,28.0200,27.2700,27.5000,27.7300,715733,19703856.2600,3,0.746200,1,-0.829400,0
2021-12-01,sh.688177,27.2000,27.8600,27.2000,27.3900,27.5000,580748,15978129.2900,3,0.605500,1,-0.400000,0
2021-12-02,sh.688177,27.1300,27.6900,26.8300,26.8800,27.3900,791295,21505927.9300,3,0.825000,1,-1.862000,0
2021-12-03,sh.688177,27.1400,27.4600,26.8800,26.9100,26.8800,594203,16120848.4200,3,0.619500,1,0.111600,0
2021-12-06,sh.688177,26.9900,27.0000,25.7700,25.9000,26.9100,858177,22470908.2100,3,0.894800,1,-3.753300,0
2021-12-07,sh.688177,26.1000,26.1300,25.4000,25.6800,25.9000,622991,16006255.8800,3,0.649500,1,-0.849400,0
2021-12-08,sh.688177,25.7800,26.0000,25.4800,25.8700,25.6800,345118,8897232.6900,3,0.359800,1,0.739900,0
2021-12-09,sh.688177,25.9900,26.4600,25.3100,26.3300,25.8700,472058,12368557.6800,3,0.492200,1,1.778100,0
2021-12-10,sh.688177,26.3700,26.5700,26.1200,26.4300,26.3300,474923,12529509.7400,3,0.495200,1,0.379800,0
2021-12-13,sh.688177,26.6900,26.7500,26.3300,26.6500,26.4300,441061,11711058.9100,3,0.459900,1,0.832400,0
2021-12-14,sh.688177,26.6600,26.9800,26.6200,26.9100,26.6500,557311,14933442.5900,3,0.581100,1,0.975600,0
2021-12-15,sh.688177,26.9500,27.2600,26.1200,26.1500,26.9100,870375,23216925.3400,3,0.907500,1,-2.824200,0
2021-12-16,sh.688177,26.3600,26.3800,26.0200,26.2200,26.1500,391283,10255122.6800,3,0.408000,1,0.267700,0
2021-12-17,sh.688177,26.2400,26.2500,25.7400,25.7800,26.2200,600458,15548405.8400,3,0.626100,1,-1.678100,0
2021-12-20,sh.688177,25.8000,26.0600,25.2500,25.3300,25.7800,556377,14245370.0300,3,0.580100,1,-1.745500,0
2021-12-21,sh.688177,25.4900,25.5800,25.1600,25.4800,25.3300,488169,12394898.9500,3,0.509000,1,0.592200,0
2021-12-22,sh.688177,25.4800,26.1000,25.3000,25.7900,25.4800,552754,14242475.7000,3,0.576300,1,1.216600,0
2021-12-23,sh.688177,25.9400,25.9500,25.2500,25.3700,25.7900,575023,14678367.7100,3,0.599500,1,-1.628500,0
2021-12-24,sh.688177,25.4900,25.4900,24.6800,24.7000,25.3700,1031173,25701297.2100,3,1.075100,1,-2.640900,0
2021-12-27,sh.688177,24.5600,25.0600,24.5000,24.6400,24.7000,946707,23415557.3300,3,0.987100,1,-0.242900,0
2021-12-28,sh.688177,24.6000,24.9100,24.4400,24.7000,24.6400,1127113,27834131.5500,3,1.175200,1,0.243500,0
2021-12-29,sh.688177,24.8200,25.3500,24.5700,24.9200,24.7000,909316,22764280.7100,3,0.948100,1,0.890700,0
2021-12-30,sh.688177,24.9900,25.2900,24.9100,24.9900,24.9200,700568,17558274.8200,3,0.730400,1,0.280900,0
2021-12-31,sh.688177,25.5000,26.1700,25.5000,25.8300,24.9900,1342179,34571703.9500,3,1.399400,1,3.361300,0
2022-01-04,sh.688177,26.0500,26.1300,25.7000,25.9600,25.8300,914407,23716224.3500,3,0.953400,1,0.503300,0
2022-01-05,sh.688177,25.8800,26.0300,24.9100,25.2600,25.9600,888341,22496204.3800,3,0.926200,1,-2.696500,0
2022-01-06,sh.688177,25.0800,25.4300,24.8600,25.2600,25.2600,571972,14432400.4100,3,0.596400,1,0.000000,0
2022-01-07,sh.688177,25.4000,25.5600,25.0600,25.1500,25.2600,555378,14038657.4300,3,0.579000,1,-0.435500,0
2022-01-10,sh.688177,25.1100,25.7000,24.9000,25.4900,25.1500,691962,17594607.6700,3,0.721500,1,1.351900,0
2022-01-11,sh.688177,25.5000,25.9600,25.3200,25.7300,25.4900,920962,23706037.7400,3,0.960200,1,0.941500,0
2022-01-12,sh.688177,25.7300,26.3300,25.6500,26.2500,25.7300,909838,23739191.7600,3,0.948600,1,2.021000,0
2022-01-13,sh.688177,26.2700,26.4000,25.6800,25.8000,26.2500,749521,19451433.1100,3,0.781500,1,-1.714300,0
2022-01-14,sh.688177,25.6100,26.9000,25.5100,26.6800,25.8000,1590483,42096832.4400,3,1.658300,1,3.410900,0
2022-01-17,sh.688177,26.9000,26.9200,26.2500,26.6500,26.6800,773363,20523098.7400,3,0.806300,1,-0.112400,0
2022-01-18,sh.688177,26.5200,26.5500,25.6900,25.8300,26.6500,1003652,26096145.6400,3,1.046400,1,-3.076900,0
2022-01-19,sh.688177,25.8300,25.9900,25.3300,25.4300,25.8300,567280,14522032.0400,3,0.591500,1,-1.548600,0
2022-01-20,sh.688177,25.5000,25.7100,24.7600,25.1400,25.4300,699199,17556099.0600,3,0.729000,1,-1.140400,0
2022-01-21,sh.688177,24.9700,25.2000,24.5000,24.8300,25.1400,922360,22787741.2900,3,0.961700,1,-1.233100,0
2022-01-24,sh.688177,24.5500,25.2000,24.2100,24.3000,24.8300,865669,21329429.3800,3,0.902600,1,-2.134500,0
2022-01-25,sh.688177,24.3000,24.4900,23.1600,23.3900,24.3000,778269,18447246.9800,3,0.811400,1,-3.744900,0
2022-01-26,sh.688177,23.3900,23.6000,23.0200,23.2900,23.3900,456237,10624880.2000,3,0.475700,1,-0.427500,0
2022-01-27,sh.688177,23.1100,23.3100,22.5700,22.6000,23.2900,717363,16370709.8700,3,0.747900,1,-2.962600,0
2022-01-28,sh.688177,23.8900,25.7700,23.5000,25.1700,22.6000,2379586,58886641.1900,3,2.481000,1,11.371700,0
2022-02-07,sh.688177,25.8000,25.9600,25.2000,25.7400,25.1700,1389994,35625239.2400,3,1.449200,1,2.264600,0
2022-02-08,sh.688177,25.5000,26.2800,25.5000,26.1200,25.7400,1116347,28932031.7000,3,1.163900,1,1.476300,0
2022-02-09,sh.688177,26.1200,26.1200,25.6200,25.8100,26.1200,942539,24335342.9600,3,0.982700,1,-1.186800,0
2022-02-10,sh.688177,25.5300,25.8000,25.3400,25.4000,25.8100,606809,15467509.8700,3,0.632700,1,-1.588500,0
2022-02-11,sh.688177,25.5000,25.5000,24.7300,24.9300,25.4000,733003,18396709.9800,3,0.764200,1,-1.850400,0
2022-02-14,sh.688177,25.0100,25.2800,24.6400,24.6800,24.9300,525833,13104511.0300,3,0.548200,1,-1.002800,0
2022-02-15,sh.688177,24.6500,25.1800,24.5000,24.8100,24.6800,504644,12555898.3600,3,0.526200,1,0.526700,0
2022-02-16,sh.688177,24.9600,25.5600,24.8100,25.4200,24.8100,581726,14712839.8800,3,0.606500,1,2.458700,0
2022-02-17,sh.688177,25.3300,25.5200,25.2600,25.4800,25.4200,434466,11025725.7900,3,0.453000,1,0.236000,0
2022-02-18,sh.688177,25.4500,25.7800,25.1200,25.5500,25.4800,447773,11411706.2900,3,0.466900,1,0.274700,0
2022-02-21,sh.688177,25.5500,25.7700,25.3300,25.3600,25.5500,537970,13703689.7900,3,0.550400,1,-0.743600,0
2022-02-22,sh.688177,25.2000,25.3900,24.3600,24.4600,25.3600,846648,20812601.5000,3,0.866200,1,-3.548900,0
2022-02-23,sh.688177,24.6600,24.7300,24.4600,24.6200,24.4600,726846,17868729.7100,3,0.743600,1,0.654100,0
2022-02-24,sh.688177,24.6200,24.7800,23.3000,23.5900,24.6200,1297132,30997604.5900,3,1.327100,1,-4.183600,0
2022-02-25,sh.688177,23.8400,24.2700,23.6600,23.9400,23.5900,786066,18884549.7200,3,0.804200,1,1.483700,0
2022-02-28,sh.688177,25.0000,25.5000,23.9500,24.2000,23.9400,1626266,39943210.0000,3,1.663800,1,1.086000,0
2022-03-01,sh.688177,24.0200,24.6400,24.0100,24.5400,24.2000,798813,19471785.0000,3,0.817300,1,1.405000,0
2022-03-02,sh.688177,24.3200,24.7000,24.1700,24.5200,24.5400,691513,16892592.0000,3,0.707500,1,-0.081500,0
2022-03-03,sh.688177,24.5400,24.9300,24.3100,24.6500,24.5200,716713,17619096.0000,3,0.733300,1,0.530200,0
2022-03-04,sh.688177,24.5200,24.9900,24.3100,24.4400,24.6500,764647,18820293.0000,3,0.782300,1,-0.851900,0
2022-03-07,sh.688177,24.4400,24.5500,23.8300,24.0400,24.4400,703041,16942596.0000,3,0.719300,1,-1.636700,0
2022-03-08,sh.688177,24.0400,24.4300,23.1000,23.3600,24.0400,923727,21706745.0000,3,0.945100,1,-2.828600,0
2022-03-09,sh.688177,23.4000,23.4400,22.1100,22.8200,23.3600,958620,21858824.0000,3,0.980800,1,-2.311600,0
2022-03-10,sh.688177,23.3000,23.7400,22.9500,23.1600,22.8200,601914,14029072.0000,3,0.615800,1,1.489900,0
2022-03-11,sh.688177,23.0600,23.9900,22.7000,23.9300,23.1600,882609,20631064.0000,3,0.903000,1,3.324700,0
2022-03-14,sh.688177,23.5800,24.2800,23.2200,23.3200,23.9300,677688,16153668.0000,3,0.693300,1,-2.549100,0
2022-03-15,sh.688177,23.3200,23.3200,22.1300,22.2000,23.3200,1052161,23763644.0000,3,1.076500,1,-4.802700,0
2022-03-16,sh.688177,22.3200,22.8400,21.2500,22.3100,22.2000,1190870,26033112.0000,3,1.218400,1,0.495500,0
2022-03-17,sh.688177,23.4300,23.4300,22.2800,23.0800,22.3100,814434,18768970.0000,3,0.833200,1,3.451400,0
2022-03-18,sh.688177,23.1000,23.9300,22.8000,23.7100,23.0800,906813,21367509.7800,3,0.927700,1,2.729600,0
2022-03-21,sh.688177,24.2100,24.9000,23.9300,24.7200,23.7100,1425091,34942083.0900,3,1.458000,1,4.259800,0
2022-03-22,sh.688177,24.8900,24.8900,24.1500,24.2600,24.7200,941599,22981190.0800,3,0.963300,1,-1.860800,0
2022-03-23,sh.688177,24.2800,24.5200,23.8100,23.9100,24.2600,650500,15613647.6300,3,0.665500,1,-1.442700,0
2022-03-24,sh.688177,23.8000,23.8900,23.3300,23.6400,23.9100,717342,16956901.7800,3,0.733900,1,-1.129200,0
2022-03-25,sh.688177,23.8000,23.9600,23.4600,23.6400,23.6400,484173,11463046.5800,3,0.495400,1,0.000000,0
2022-03-28,sh.688177,23.5600,23.6300,23.0200,23.2500,23.6400,645244,15015221.2800,3,0.600000,1,-1.649700,0
2022-03-29,sh.688177,23.1100,23.4300,22.7300,22.8300,23.2500,469037,10809852.5400,3,0.436100,1,-1.806500,0
2022-03-30,sh.688177,23.2900,23.3500,22.8100,23.3100,22.8300,439926,10168643.7900,3,0.409100,1,2.102500,0
2022-03-31,sh.688177,23.3100,23.9500,23.0500,23.4500,23.3100,690567,16307725.9600,3,0.642100,1,0.600600,0
2022-04-01,sh.688177,23.4500,23.4500,22.8800,22.9500,23.4500,712231,16390895.3900,3,0.662300,1,-2.132200,0
2022-04-06,sh.688177,23.0300,23.2400,22.5000,22.6100,22.9500,759421,17320774.5200,3,0.706200,1,-1.481500,0
2022-04-07,sh.688177,22.7700,22.7700,22.1200,22.2200,22.6100,494027,11071101.4600,3,0.459400,1,-1.724900,0
2022-04-08,sh.688177,22.4400,22.4400,21.3700,21.5700,22.2200,827497,17926420.9800,3,0.769500,1,-2.925300,0
2022-04-11,sh.688177,21.4000,21.4800,20.9100,21.0900,21.5700,551155,11680050.5500,3,0.512500,1,-2.225300,0
2022-04-12,sh.688177,21.1600,21.5200,21.0000,21.5200,21.0900,469423,9969198.4400,3,0.436500,1,2.038900,0
2022-04-13,sh.688177,21.5600,21.5600,21.0000,21.2600,21.5200,547360,11595432.3300,3,0.509000,1,-1.208200,0
2022-04-14,sh.688177,21.4900,21.4900,21.0900,21.2700,21.2600,345499,7359174.8300,3,0.321300,1,0.047000,0
2022-04-15,sh.688177,21.2700,21.2700,20.8700,20.9500,21.2700,467080,9785162.5600,3,0.434300,1,-1.504500,0
2022-04-18,sh.688177,21.2100,21.4300,20.5800,21.4200,20.9500,473025,9973236.4000,3,0.439800,1,2.243400,0
2022-04-19,sh.688177,21.4000,21.5300,21.0200,21.1200,21.4200,242673,5149163.4000,3,0.225700,1,-1.400600,0
2022-04-20,sh.688177,21.1300,21.4700,21.1300,21.2900,21.1200,276409,5890056.4100,3,0.257000,1,0.804900,0
2022-04-21,sh.688177,21.2800,21.3500,20.7500,20.7500,21.2900,450518,9504077.5100,3,0.418900,1,-2.536400,0
2022-04-22,sh.688177,20.6200,21.0000,20.2000,20.8800,20.7500,330589,6835222.3800,3,0.307400,1,0.626500,0
2022-04-25,sh.688177,20.4900,20.8600,19.9000,19.9000,20.8800,728239,14772310.4000,3,0.677200,1,-4.693500,0
2022-04-26,sh.688177,20.0100,20.1800,19.3200,19.3500,19.9000,508135,10084681.1500,3,0.472500,1,-2.763800,0
2022-04-27,sh.688177,19.3400,19.5700,18.3600,19.5700,19.3500,872625,16552459.2100,3,0.811400,1,1.137000,0
2022-04-28,sh.688177,19.3800,22.0300,19.3000,21.3800,19.5700,1270930,26109231.7900,3,1.181800,1,9.248900,0
2022-04-29,sh.688177,17.1000,20.3500,17.1000,19.9600,21.3800,1981017,38437418.1900,3,1.842100,1,-6.641700,0
2022-05-05,sh.688177,19.9600,19.9600,19.0000,19.2400,19.9600,788298,15237819.1300,3,0.733000,1,-3.607200,0
2022-05-06,sh.688177,19.0100,19.0600,18.3600,18.6200,19.2400,807195,15065937.0100,3,0.750600,1,-3.222500,0
2022-05-09,sh.688177,18.3800,18.9400,18.3300,18.8500,18.6200,520241,9777471.4500,3,0.483700,1,1.235200,0
2022-05-10,sh.688177,18.3100,18.9400,18.3100,18.9300,18.8500,661789,12398155.1900,3,0.615400,1,0.424400,0
2022-05-11,sh.688177,19.0300,19.6100,18.9200,19.0900,18.9300,725977,14057307.1400,3,0.675100,1,0.845200,0
2022-05-12,sh.688177,19.3000,19.4500,18.9200,19.1900,19.0900,617015,11824369.4100,3,0.573700,1,0.523800,0
2022-05-13,sh.688177,19.4700,19.6100,19.0100,19.2400,19.1900,477026,9195583.6700,3,0.443600,1,0.260600,0
2022-05-16,sh.688177,19.4800,19.5100,19.0300,19.1800,19.2400,391149,7529385.5600,3,0.363700,1,-0.311900,0
2022-05-17,sh.688177,19.1900,19.1900,18.5200,18.7000,19.1800,481779,9012889.3800,3,0.448000,1,-2.502600,0
2022-05-18,sh.688177,18.6100,18.8500,18.5600,18.6100,18.7000,267643,5005867.0200,3,0.248900,1,-0.481300,0
2022-05-19,sh.688177,18.5900,18.7000,18.3000,18.6000,18.6100,384573,7103027.9600,3,0.357600,1,-0.053700,0
2022-05-20,sh.688177,18.6200,19.0300,18.6200,18.7900,18.6000,360827,6794873.9800,3,0.335500,1,1.021500,0
2022-05-23,sh.688177,18.7600,19.2500,18.7600,19.2200,18.7900,359575,6864087.8800,3,0.334400,1,2.288500,0
2022-05-24,sh.688177,19.2200,19.4100,18.2000,18.4200,19.2200,641889,11977781.6500,3,0.596900,1,-4.162300,0
2022-05-25,sh.688177,18.5800,18.5800,18.1800,18.3900,18.4200,332923,6116489.3300,3,0.309600,1,-0.162900,0
2022-05-26,sh.688177,18.3800,18.3800,18.0200,18.1600,18.3900,368827,6715082.1900,3,0.343000,1,-1.250700,0
2022-05-27,sh.688177,18.2200,18.4000,18.0800,18.1600,18.1600,390141,7105130.6700,3,0.362800,1,0.000000,0
2022-05-30,sh.688177,18.3900,18.5000,18.0200,18.4400,18.1600,384572,7038865.8100,3,0.357600,1,1.541900,0
2022-05-31,sh.688177,18.4800,19.1500,18.2200,18.9900,18.4400,622336,11684942.1700,3,0.578700,1,2.982600,0
2022-06-01,sh.688177,18.9600,20.0900,18.9500,19.4200,18.9900,1050949,20576434.3200,3,0.977200,1,2.264300,0
2022-06-02,sh.688177,19.4400,20.2700,19.2500,20.1100,19.4200,1080668,21457788.1500,3,1.004900,1,3.553000,0
2022-06-06,sh.688177,20.0000,21.8000,20.0000,21.5700,20.1100,1663310,35265231.2400,3,1.546600,1,7.260100,0
2022-06-07,sh.688177,21.5500,22.0700,21.0900,21.6000,21.5700,1101678,23709526.3300,3,1.024400,1,0.139100,0
2022-06-08,sh.688177,21.3800,21.8900,20.9500,21.1800,21.6000,733034,15601391.9800,3,0.681600,1,-1.944400,0
2022-06-09,sh.688177,21.1100,21.1800,20.0300,20.2300,21.1800,1140879,23440669.5300,3,1.060900,1,-4.485400,0
2022-06-10,sh.688177,20.2100,20.4900,20.1300,20.3400,20.2300,680990,13825581.7200,3,0.633200,1,0.543700,0
2022-06-13,sh.688177,22.2000,23.8700,22.2000,22.4700,20.3400,3217634,73899624.0800,3,2.991900,1,10.472000,0
2022-06-14,sh.688177,22.1400,22.4400,21.1400,21.8000,22.4700,1474694,32148260.4400,3,1.371300,1,-2.981800,0
2022-06-15,sh.688177,21.9200,22.5000,21.7200,21.8200,21.8000,790450,17410789.5900,3,0.735000,1,0.091700,0
2022-06-16,sh.688177,22.0700,22.4500,21.7500,21.9300,21.8200,569218,12570874.8500,3,0.529300,1,0.504100,0
2022-06-17,sh.688177,21.9300,22.2400,21.5500,21.8000,21.9300,707510,15419508.8300,3,0.657900,1,-0.592800,0
2022-06-20,sh.688177,22.3000,22.3900,21.8200,22.2600,21.8000,557845,12368569.6900,3,0.518700,1,2.110100,0
2022-06-21,sh.688177,22.3500,22.3500,21.6100,21.7400,22.2600,513200,11265700.3700,3,0.477200,1,-2.336000,0
2022-06-22,sh.688177,21.8400,21.9600,21.3600,21.3600,21.7400,339754,7349637.9200,3,0.315900,1,-1.747900,0
2022-06-23,sh.688177,21.5000,21.6200,21.1600,21.5800,21.3600,354003,7566997.3900,3,0.329200,1,1.030000,0
2022-06-24,sh.688177,21.6500,22.1100,21.4500,21.8300,21.5800,486810,10614599.4700,3,0.452700,1,1.158500,0
2022-06-27,sh.688177,21.8800,22.2300,21.5600,21.6500,21.8300,544728,11899519.6200,3,0.506500,1,-0.824600,0
2022-06-28,sh.688177,21.6800,22.2700,21.3700,22.0200,21.6500,584221,12817134.5600,3,0.543200,1,1.709000,0
2022-06-29,sh.688177,21.8000,22.7600,21.8000,21.9000,22.0200,687447,15293327.5700,3,0.639200,1,-0.545000,0
2022-06-30,sh.688177,22.4600,22.4600,21.8500,21.8600,21.9000,549036,12061034.7700,3,0.510500,1,-0.182600,0
2022-07-01,sh.688177,21.8200,21.8600,21.4000,21.5500,21.8600,492250,10648859.7700,3,0.457700,1,-1.418100,0
2022-07-04,sh.688177,21.5500,22.5000,21.4200,22.2500,21.5500,786492,17349030.6900,3,0.731300,1,3.248300,0
2022-07-05,sh.688177,22.1300,22.5000,21.7200,21.8600,22.2500,494226,10910116.1800,3,0.459600,1,-1.752800,0
2022-07-06,sh.688177,21.8000,23.1200,21.8000,22.5200,21.8600,997057,22492909.0700,3,0.927100,1,3.019200,0
2022-07-07,sh.688177,22.8400,22.8400,21.9800,22.0500,22.5200,754585,16725066.0400,3,0.701700,1,-2.087000,0
2022-07-08,sh.688177,21.9500,22.6800,21.9100,22.4700,22.0500,535542,11984514.5200,3,0.498000,1,1.904800,0
2022-07-11,sh.688177,22.2700,23.2100,22.2700,22.7300,22.4700,809641,18491133.6400,3,0.752900,1,1.157100,0
2022-07-12,sh.688177,22.3600,22.7500,21.6000,21.6500,22.7300,1010686,22296024.2700,3,0.939800,1,-4.751400,0
2022-07-13,sh.688177,21.5000,21.8900,21.0600,21.2800,21.6500,651321,13900150.5500,3,0.605600,1,-1.709000,0
2022-07-14,sh.688177,21.1000,21.8800,21.0500,21.6200,21.2800,414453,8936176.3100,3,0.385400,1,1.597700,0
2022-07-15,sh.688177,21.5000,21.7900,21.2000,21.4000,21.6200,363787,7833333.3000,3,0.338300,1,-1.017600,0
2022-07-18,sh.688177,21.6500,21.6500,21.0700,21.4100,21.4000,398785,8516009.2800,3,0.370800,1,0.046700,0
2022-07-19,sh.688177,21.5000,21.5900,21.2700,21.4800,21.4100,176454,3780365.5800,3,0.164100,1,0.327000,0
2022-07-20,sh.688177,21.4000,21.6600,21.4000,21.4500,21.4800,203551,4377840.7700,3,0.189300,1,-0.139700,0
2022-07-21,sh.688177,21.4600,21.9300,21.4000,21.4800,21.4500,335198,7262048.7500,3,0.311700,1,0.139900,0
2022-07-22,sh.688177,21.6300,21.6300,20.7000,20.9300,21.4800,484300,10208178.8000,3,0.450300,1,-2.560500,0
2022-07-25,sh.688177,20.9800,21.1500,20.6800,20.8400,20.9300,166081,3470675.2200,3,0.154400,1,-0.430000,0
2022-07-26,sh.688177,20.9500,20.9500,20.5100,20.8100,20.8400,251481,5197203.2500,3,0.233800,1,-0.144000,0
2022-07-27,sh.688177,20.8100,20.9700,20.6600,20.8600,20.8100,195049,4059146.3400,3,0.181400,1,0.240300,0
2022-07-28,sh.688177,20.9200,21.1000,20.8500,20.9000,20.8600,238554,5001693.7100,3,0.221800,1,0.191800,0
2022-07-29,sh.688177,21.0500,21.0500,20.3300,20.3300,20.9000,387793,7994228.7000,3,0.360600,1,-2.727300,0
2022-08-01,sh.688177,20.2400,20.3600,19.6200,19.8900,20.3300,485952,9702111.2500,3,0.451900,1,-2.164300,0
2022-08-02,sh.688177,19.8900,19.8900,18.7200,18.9600,19.8900,731048,13957030.0400,3,0.679800,1,-4.675700,0
2022-08-03,sh.688177,18.8200,19.5000,18.8200,18.9400,18.9600,385576,7383240.9700,3,0.358500,1,-0.105500,0
2022-08-04,sh.688177,18.9500,19.5000,18.9500,19.3500,18.9400,308394,5945186.0000,3,0.286800,1,2.164700,0
2022-08-05,sh.688177,19.4100,19.9500,19.3300,19.9200,19.3500,559310,11054589.0000,3,0.520100,1,2.945700,0
2022-08-08,sh.688177,19.9000,20.2200,19.8800,20.1400,19.9200,321231,6448498.0000,3,0.298700,1,1.104400,0
2022-08-09,sh.688177,20.2400,20.2400,19.7400,20.1000,20.1400,720372,14409789.0000,3,0.669800,1,-0.198600,0
2022-08-10,sh.688177,19.8000,20.1400,19.7400,19.8700,20.1000,331240,6581244.0000,3,0.308000,1,-1.144300,0
2022-08-11,sh.688177,19.7000,20.2500,19.7000,20.0300,19.8700,375376,7551094.0000,3,0.349000,1,0.805200,0
2022-08-12,sh.688177,20.2300,20.2300,19.6500,19.9300,20.0300,335960,6745260.0000,3,0.312400,1,-0.499300,0
2022-08-15,sh.688177,19.9000,20.1700,19.6000,19.7900,19.9300,433330,8555229.4700,3,0.402900,1,-0.702500,0
