date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-27,sh.688318,178.0500,178.5400,171.1100,172.6800,180.0400,705120,122951148.4100,3,3.521200,1,-4.088000,0
2022-01-28,sh.688318,173.8000,176.6500,171.5200,172.0000,172.6800,781843,136118877.4400,3,3.904400,1,-0.393800,0
2022-02-07,sh.688318,175.0000,175.9100,168.6000,171.0000,172.0000,689157,118519339.1700,3,3.441500,1,-0.581400,0
2022-02-08,sh.688318,172.0000,172.2800,166.0600,170.9600,171.0000,664321,112504880.1500,3,3.317500,1,-0.023400,0
2022-02-09,sh.688318,171.0400,182.0900,171.0400,180.4100,170.9600,1420778,253159714.6200,3,7.095100,1,5.527600,0
2022-02-10,sh.688318,179.3000,179.3500,173.6300,174.4000,180.4100,615069,108049691.9900,3,3.071500,1,-3.331300,0
2022-02-11,sh.688318,174.0000,175.7800,168.3800,169.2300,174.4000,539985,92276413.9200,3,2.696600,1,-2.964400,0
2022-02-14,sh.688318,167.9900,167.9900,153.0000,154.1200,169.2300,1525527,241463659.3600,3,7.618200,1,-8.928700,0
2022-02-15,sh.688318,154.2000,156.0000,150.6000,152.8000,154.1200,972890,148546806.4300,3,4.858400,1,-0.856500,0
2022-02-16,sh.688318,155.0000,155.9700,150.9800,152.4100,152.8000,762929,116474917.3300,3,3.809900,1,-0.255200,0
2022-02-17,sh.688318,152.4700,152.9900,150.0600,150.2800,152.4100,567675,85876584.9800,3,2.834900,1,-1.397500,0
2022-02-18,sh.688318,149.5000,151.9500,148.0800,150.8000,150.2800,546493,82087189.8500,3,2.729100,1,0.346000,0
2022-02-21,sh.688318,151.0000,151.9600,149.6900,150.3800,150.8000,516809,77828571.6900,3,2.580900,1,-0.278500,0
2022-02-22,sh.688318,149.0000,149.0100,144.9700,146.2200,150.3800,773940,113505670.7300,3,3.864900,1,-2.766300,0
2022-02-23,sh.688318,146.0500,148.9200,145.3800,148.1500,146.2200,689789,101699588.2000,3,3.444700,1,1.319900,0
2022-02-24,sh.688318,147.9000,147.9000,141.7900,143.1000,148.1500,906849,131433364.3000,3,4.528600,1,-3.408700,0
2022-02-25,sh.688318,144.0200,146.2000,143.3900,144.3800,143.1000,365501,52922680.3900,3,1.825200,1,0.894500,0
2022-02-28,sh.688318,145.5000,146.0000,142.5300,143.9100,144.3800,313939,45064133.0000,3,1.567800,1,-0.325500,0
2022-03-01,sh.688318,143.9100,145.5700,143.0000,144.4300,143.9100,361513,52176985.0000,3,1.805300,1,0.361300,0
2022-03-02,sh.688318,143.5800,143.6000,142.2000,143.0200,144.4300,283786,40515338.0000,3,1.417200,1,-0.976300,0
2022-03-03,sh.688318,143.1300,143.5000,140.8800,141.3800,143.0200,388587,55308877.0000,3,1.940500,1,-1.146700,0
2022-03-04,sh.688318,140.9300,141.5100,140.0000,140.1800,141.3800,270870,38046145.0000,3,1.352700,1,-0.848800,0
2022-03-07,sh.688318,140.0200,140.1400,135.0000,135.2000,140.1800,546659,75005846.0000,3,2.729900,1,-3.552600,0
2022-03-08,sh.688318,134.9500,137.4800,132.0000,132.1200,135.2000,600196,80838273.0000,3,2.997300,1,-2.278100,0
2022-03-09,sh.688318,132.3800,133.1900,125.0000,128.3900,132.1200,715944,92091771.0000,3,3.575300,1,-2.823200,0
2022-03-10,sh.688318,130.7100,132.2700,127.5200,127.8000,128.3900,523020,67846233.0000,3,2.611900,1,-0.459500,0
2022-03-11,sh.688318,125.0000,134.9400,123.6800,133.0500,127.8000,783014,101263057.0000,3,3.910200,1,4.108000,0
2022-03-14,sh.688318,129.7300,132.0300,128.4800,128.5400,133.0500,482474,62640507.0000,3,2.409400,1,-3.389700,0
2022-03-15,sh.688318,128.1200,133.9600,124.7600,125.0000,128.5400,623123,80454755.0000,3,3.111800,1,-2.754000,0
2022-03-16,sh.688318,127.5000,133.8000,123.0600,132.1000,125.0000,1076758,138936774.0000,3,5.377100,1,5.680000,0
2022-03-17,sh.688318,132.8000,137.1400,131.0600,133.1400,132.1000,994806,133136227.0000,3,4.967900,1,0.787300,0
2022-03-18,sh.688318,132.0000,132.9300,129.0200,130.6100,133.1400,943293,123238952.2900,3,4.710600,1,-1.900300,0
2022-03-21,sh.688318,130.6200,132.6000,129.6000,130.6800,130.6100,525646,68873260.9000,3,2.625000,1,0.053600,0
2022-03-22,sh.688318,130.0100,130.7500,128.2100,128.8000,130.6800,439154,56733833.2300,3,2.193100,1,-1.438600,0
2022-03-23,sh.688318,128.9200,130.0300,128.3800,128.8900,128.8000,295325,38147822.2500,3,1.474800,1,0.069900,0
2022-03-24,sh.688318,128.0900,128.6500,126.2900,126.6100,128.8900,393483,49948310.7800,3,1.965000,1,-1.769000,0
2022-03-25,sh.688318,126.7000,128.8000,123.8800,123.9000,126.6100,458144,57806247.0400,3,2.287900,1,-2.140400,0
2022-03-28,sh.688318,123.5000,126.9800,122.0000,126.3000,123.9000,422459,52889795.2200,3,2.109700,1,1.937000,0
2022-03-29,sh.688318,125.9500,127.4700,124.0300,125.1000,126.3000,275981,34686419.7000,3,1.378200,1,-0.950100,0
2022-03-30,sh.688318,127.0000,130.9600,126.4800,129.9000,125.1000,614634,79384276.4100,3,3.069400,1,3.836900,0
2022-03-31,sh.688318,128.0100,129.2000,127.8000,128.5200,129.9000,345823,44417456.0300,3,1.727000,1,-1.062400,0
2022-04-01,sh.688318,127.9400,131.5000,127.0000,130.0000,128.5200,395663,51355570.8800,3,1.975900,1,1.151600,0
2022-04-06,sh.688318,129.0000,131.3200,128.5900,130.0100,130.0000,283078,36831890.9000,3,1.413600,1,0.007700,0
2022-04-07,sh.688318,130.0900,130.5000,125.1000,125.1000,130.0100,388230,49528641.8400,3,1.938800,1,-3.776600,0
2022-04-08,sh.688318,125.0700,127.3800,123.8000,125.5000,125.1000,396024,49710774.0100,3,1.977700,1,0.319700,0
2022-04-11,sh.688318,125.4000,125.4000,120.0000,120.1500,125.5000,362462,44435922.3300,3,1.810100,1,-4.262900,0
2022-04-12,sh.688318,120.0000,125.8000,118.6200,124.4000,120.1500,394477,48221655.2500,3,1.969900,1,3.537200,0
2022-04-13,sh.688318,123.4300,125.0000,120.5100,123.4200,124.4000,292088,35826882.3000,3,1.458600,1,-0.787800,0
2022-04-14,sh.688318,123.5100,127.6000,122.5000,125.8000,123.4200,470942,59119993.4800,3,2.351800,1,1.928400,0
2022-04-15,sh.688318,125.0000,125.8000,123.3400,123.8900,125.8000,237010,29492335.7000,3,1.183600,1,-1.518300,0
2022-04-18,sh.688318,123.0000,124.8900,120.9700,124.8700,123.8900,219516,26986781.5200,3,1.096200,1,0.791000,0
2022-04-19,sh.688318,123.3000,125.2000,122.3000,122.9300,124.8700,218298,26992773.1800,3,1.090100,1,-1.553600,0
2022-04-20,sh.688318,123.0500,123.9100,120.0000,120.2300,122.9300,234916,28642541.7300,3,1.173100,1,-2.196400,0
2022-04-21,sh.688318,119.5000,123.2800,119.0000,119.3900,120.2300,292419,35433620.9300,3,1.460300,1,-0.698700,0
2022-04-22,sh.688318,119.0100,120.8000,114.3600,115.1800,119.3900,421239,49618223.0700,3,2.103600,1,-3.526300,0
2022-04-25,sh.688318,111.9000,112.8800,101.0100,102.6400,115.1800,780966,83490613.1500,3,3.900000,1,-10.887300,0
2022-04-26,sh.688318,102.2300,102.6000,95.0100,95.4000,102.6400,568978,56448260.3300,3,2.841400,1,-7.053800,0
2022-04-27,sh.688318,94.0000,100.9000,93.1600,100.2000,95.4000,477245,46952507.7800,3,2.318600,1,5.031400,0
2022-04-28,sh.688318,98.6100,101.8300,97.9800,98.2000,100.2000,376074,37424387.5500,3,1.827100,1,-1.996000,0
2022-04-29,sh.688318,103.0000,109.9900,101.0000,106.1800,98.2000,641254,67697290.8000,3,3.115400,1,8.126300,0
2022-05-05,sh.688318,104.0000,105.8400,102.9000,103.4000,106.1800,456721,47565744.5500,3,2.218900,1,-2.618200,0
2022-05-06,sh.688318,100.9700,105.4800,100.2500,103.0000,103.4000,319502,32782891.2900,3,1.552200,1,-0.386800,0
2022-05-09,sh.688318,102.0000,104.7500,101.0300,101.8000,103.0000,236132,24254826.8800,3,1.147200,1,-1.165000,0
2022-05-10,sh.688318,100.4200,104.8800,100.2900,104.2000,101.8000,369985,38323336.6100,3,1.797500,1,2.357600,0
2022-05-11,sh.688318,104.2000,108.7700,104.1000,105.8000,104.2000,518272,55265614.9200,3,2.517900,1,1.535500,0
2022-05-12,sh.688318,104.3800,108.5500,104.3800,105.6600,105.8000,383107,40577839.4800,3,1.861200,1,-0.132300,0
2022-05-13,sh.688318,106.8800,106.9900,103.7200,104.5000,105.6600,292358,30637936.1600,3,1.420400,1,-1.097900,0
2022-05-16,sh.688318,105.7800,106.8000,102.8100,103.1100,104.5000,308199,32188205.3700,3,1.497300,1,-1.330100,0
2022-05-17,sh.688318,102.9500,103.5800,101.1500,103.1500,103.1100,235364,24137288.7900,3,1.143500,1,0.038800,0
2022-05-18,sh.688318,103.5600,105.2100,101.6700,102.0900,103.1500,411833,42662808.7600,3,2.000800,1,-1.027600,0
2022-05-19,sh.688318,100.2200,101.9900,99.5000,101.7300,102.0900,349342,35306529.2800,3,1.697200,1,-0.352600,0
2022-05-20,sh.688318,103.3900,108.5000,103.0300,107.5100,101.7300,862926,92040062.7700,3,4.192300,1,5.681700,0
2022-05-23,sh.688318,107.6000,108.3500,106.1800,108.0000,107.5100,407194,43673094.1600,3,1.978300,1,0.455800,0
2022-05-24,sh.688318,107.9000,109.5000,103.4000,103.6200,108.0000,476168,50905612.8100,3,2.313400,1,-4.055600,0
2022-05-25,sh.688318,103.6300,104.9500,103.3300,104.6300,103.6200,261673,27271480.4500,3,1.271300,1,0.974700,0
2022-05-26,sh.688318,104.6300,107.9800,102.9900,105.6700,104.6300,365645,38560318.0600,3,1.776400,1,0.994000,0
2022-05-27,sh.688318,105.9100,107.9500,104.1000,104.6900,105.6700,318309,33681883.4300,3,1.546400,1,-0.927400,0
2022-05-30,sh.688318,104.6900,107.0900,104.6700,106.2600,104.6900,263965,27906203.0000,3,1.282400,1,1.499700,0
2022-05-31,sh.688318,105.5000,110.9100,105.1000,110.2500,106.2600,613481,66763012.3300,3,2.980500,1,3.754900,0
2022-06-01,sh.688318,110.0100,114.3600,109.0000,112.0000,110.2500,609152,68116801.2500,3,2.959400,1,1.587300,0
2022-06-02,sh.688318,111.0400,128.5000,110.0100,124.7400,112.0000,1390376,166813061.1900,3,6.754900,1,11.375000,0
2022-06-06,sh.688318,124.1500,140.0000,124.0000,133.8600,124.7400,2050043,270124709.8200,3,9.959700,1,7.311200,0
2022-06-07,sh.688318,131.0000,138.3000,130.8600,131.8800,133.8600,1372372,184494164.1600,3,6.667400,1,-1.479200,0
2022-06-08,sh.688318,132.5000,135.5000,127.1300,131.9800,131.8800,1582305,207485249.4200,3,7.687300,1,0.075800,0
2022-06-09,sh.688318,130.4700,138.3000,128.1100,131.3500,131.9800,1436153,191812399.5800,3,6.977300,1,-0.477300,0
2022-06-10,sh.688318,129.8700,136.1000,126.0000,133.6600,131.3500,1698784,220968004.0700,3,8.253200,1,1.758700,0
2022-06-13,sh.688318,130.0200,132.9800,128.2000,129.4000,133.6600,1094221,142452586.9000,3,5.316000,1,-3.187200,0
2022-06-14,sh.688318,127.0100,139.5000,123.3800,139.4500,129.4000,1682823,220882410.2700,3,8.175600,1,7.766600,0
2022-06-15,sh.688318,139.6700,162.0000,139.6500,151.0000,139.4500,3602954,547108586.4600,3,17.504200,1,8.282500,0
2022-06-16,sh.688318,146.0000,149.7000,140.9800,140.9800,151.0000,2028491,293952883.5300,3,9.855000,1,-6.635800,0
2022-06-17,sh.688318,138.0100,141.3300,134.1100,139.0500,140.9800,1415202,194699532.7200,3,6.875500,1,-1.369000,0
2022-06-20,sh.688318,98.7600,103.0000,97.8300,99.1400,98.3200,682169,67960851.2000,3,2.367300,1,0.834000,0
2022-06-21,sh.688318,98.6500,100.0000,93.4600,94.2000,99.1400,1246628,119581140.7800,3,4.326100,1,-4.982900,0
2022-06-22,sh.688318,94.8000,94.9500,91.6000,91.6000,94.2000,1077099,100081612.2800,3,3.737800,1,-2.760100,0
2022-06-23,sh.688318,91.3400,99.1800,91.3400,97.0700,91.6000,1712708,163248663.7800,3,5.943500,1,5.971600,0
2022-06-24,sh.688318,97.2100,100.5500,95.3000,98.3000,97.0700,1448238,142223619.0600,3,5.025700,1,1.267100,0
2022-06-27,sh.688318,98.3600,101.0000,96.2000,97.3500,98.3000,1319765,130351250.5900,3,4.579900,1,-0.966400,0
2022-06-28,sh.688318,97.2800,100.7700,94.6800,99.1500,97.3500,1170234,113702662.8100,3,4.061000,1,1.849000,0
2022-06-29,sh.688318,97.5100,102.8200,97.3400,97.8800,99.1500,1416952,141570189.5100,3,4.917100,1,-1.280900,0
2022-06-30,sh.688318,98.4900,102.0000,97.7500,100.0000,97.8800,1250297,125407608.5000,3,4.338800,1,2.165900,0
2022-07-01,sh.688318,100.0000,101.7000,97.1100,97.5000,100.0000,893601,87950845.0100,3,3.101000,1,-2.500000,0
2022-07-04,sh.688318,97.4500,99.3900,95.0200,98.1600,97.5000,799499,77376299.0700,3,2.774400,1,0.676900,0
2022-07-05,sh.688318,98.3000,99.8500,94.0100,95.1300,98.1600,835244,80261106.1000,3,2.898500,1,-3.086800,0
2022-07-06,sh.688318,94.3900,96.4700,93.9900,94.2600,95.1300,661829,62937099.2800,3,2.296700,1,-0.914500,0
2022-07-07,sh.688318,94.4000,95.2500,92.0000,92.3600,94.2600,880662,82492026.3800,3,3.056100,1,-2.015700,0
2022-07-08,sh.688318,92.6000,94.9500,91.0200,91.1900,92.3600,1086348,100984273.3100,3,3.769900,1,-1.266800,0
2022-07-11,sh.688318,90.9000,91.3000,89.7000,91.2500,91.1900,699749,63394478.8100,3,2.428300,1,0.065800,0
2022-07-12,sh.688318,90.9700,94.0000,88.6000,89.3300,91.2500,981725,89172640.1500,3,3.406800,1,-2.104100,0
2022-07-13,sh.688318,89.4500,90.5000,86.8800,87.1200,89.3300,978921,86293309.0900,3,3.397100,1,-2.474000,0
2022-07-14,sh.688318,86.9400,88.9700,86.6500,87.5000,87.1200,554349,48708171.9300,3,1.923700,1,0.436200,0
2022-07-15,sh.688318,87.2400,89.8500,86.6600,86.7500,87.5000,722480,63664800.8800,3,2.507200,1,-0.857100,0
2022-07-18,sh.688318,87.9900,90.3500,87.0000,89.0800,86.7500,627611,55732345.0100,3,2.177900,1,2.685900,0
2022-07-19,sh.688318,88.6400,91.4900,88.2200,89.7200,89.0800,680395,60868331.9300,3,2.361100,1,0.718500,0
2022-07-20,sh.688318,90.3600,90.6000,88.2200,88.5100,89.7200,666471,59545760.2200,3,2.312800,1,-1.348600,0
2022-07-21,sh.688318,88.4700,89.5800,87.3000,87.5500,88.5100,561345,49780615.3400,3,1.948000,1,-1.084600,0
2022-07-22,sh.688318,88.0600,90.5000,87.3200,87.8900,87.5500,720224,63979642.3700,3,2.499300,1,0.388300,0
2022-07-25,sh.688318,87.9200,88.8100,86.2100,86.6000,87.8900,452071,39473865.6800,3,1.568800,1,-1.467700,0
2022-07-26,sh.688318,86.7000,87.9000,85.7100,86.8200,86.6000,504407,43755135.9800,3,1.750400,1,0.254000,0
2022-07-27,sh.688318,87.1500,88.6800,86.3600,87.9000,86.8200,487030,42731893.5600,3,1.690100,1,1.244000,0
2022-07-28,sh.688318,88.4500,91.8600,88.4500,89.5000,87.9000,1052253,95090527.4400,3,3.651500,1,1.820300,0
2022-07-29,sh.688318,89.6100,90.3500,87.3200,87.9200,89.5000,634905,56293307.0900,3,2.203300,1,-1.765400,0
2022-08-01,sh.688318,87.3100,90.3000,86.3100,90.0900,87.9200,876261,78232761.5100,3,3.040800,1,2.468200,0
2022-08-02,sh.688318,89.1400,89.3000,83.0500,85.9900,90.0900,1070044,91695765.5700,3,3.713300,1,-4.551000,0
2022-08-03,sh.688318,85.9900,87.6900,84.8200,85.0600,85.9900,748365,64638386.1400,3,2.597000,1,-1.081500,0
2022-08-04,sh.688318,85.8500,86.6800,84.2500,85.7500,85.0600,491911,42095524.0000,3,1.707000,1,0.811200,0
2022-08-05,sh.688318,86.0000,93.9900,85.8200,93.5500,85.7500,1625716,146824401.0000,3,5.641600,1,9.096200,0
2022-08-08,sh.688318,93.2900,93.6000,91.9000,92.6500,93.5500,856145,79398667.0000,3,2.971000,1,-0.962100,0
2022-08-09,sh.688318,92.8000,92.8000,90.7200,91.1400,92.6500,660948,60425958.0000,3,2.293600,1,-1.629800,0
2022-08-10,sh.688318,91.4700,94.8000,90.6700,91.8600,91.1400,828469,76757997.0000,3,2.875000,1,0.790000,0
2022-08-11,sh.688318,92.8400,103.0000,92.8400,102.7900,91.8600,2682803,264600003.0000,3,9.309900,1,11.898500,0
2022-08-12,sh.688318,100.0000,101.3000,97.4000,97.7700,102.7900,1694964,167307675.0000,3,5.881900,1,-4.883700,0
2022-08-15,sh.688318,96.5000,97.6900,95.5300,96.6200,97.7700,918223,88676315.0600,3,3.186400,1,-1.176200,0
