date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-17,sh.603707,32.3200,33.4800,32.3200,32.6000,32.1000,5936094,193972105.0000,3,2.085738,1,1.557632,0
2019-04-18,sh.603707,32.6000,34.1300,32.5000,32.9800,32.6000,5670480,188413386.0000,3,1.992410,1,1.165648,0
2019-04-19,sh.603707,32.5100,33.1600,32.5000,32.6000,32.9800,2300365,75042947.0000,3,0.808269,1,-1.152217,0
2019-04-22,sh.603707,32.9500,33.8200,32.3800,32.8100,32.6000,4296403,141699023.0000,3,1.509607,1,0.644181,0
2019-04-23,sh.603707,32.9200,33.8500,32.2800,32.9000,32.8100,4603882,153404766.0000,3,1.617645,1,0.274307,0
2019-04-24,sh.603707,33.2000,33.5500,32.5200,32.9300,32.9000,3327798,109441676.0000,3,1.169273,1,0.091182,0
2019-04-25,sh.603707,33.0000,34.4700,32.8900,33.3900,32.9300,5301462,178154792.0000,3,1.862750,1,1.396900,0
2019-04-26,sh.603707,32.5500,33.6000,30.5000,31.1000,33.3900,5704727,183838998.0000,3,2.004443,1,-6.858338,0
2019-04-29,sh.603707,31.7500,33.3000,30.5300,32.2000,31.1000,5587269,178597450.0000,3,1.963173,1,3.536979,0
2019-04-30,sh.603707,31.8400,33.8000,31.8300,33.4400,32.2000,3927678,130234625.0000,3,1.380050,1,3.850925,0
2019-05-06,sh.603707,30.1200,32.2200,30.1200,30.7700,33.4400,4299057,133791684.0000,3,1.510540,1,-7.984445,0
2019-05-07,sh.603707,31.0000,32.1700,30.5000,30.8400,30.7700,2980538,93217909.0000,3,1.047258,1,0.227493,0
2019-05-08,sh.603707,30.2000,31.3200,29.7800,30.1300,30.8400,3383664,102753856.0000,3,1.188902,1,-2.302208,0
2019-05-09,sh.603707,29.5500,29.8700,28.9300,29.3000,30.1300,3374972,99128430.0000,3,1.183139,1,-2.754729,0
2019-05-10,sh.603707,29.5600,31.3800,29.5100,31.1000,29.3000,3575995,108809289.0000,3,1.253610,1,6.143349,0
2019-05-13,sh.603707,31.0500,32.0800,30.7000,31.8600,31.1000,2303673,72830237.0000,3,0.807582,1,2.443731,0
2019-05-14,sh.603707,31.5400,32.3700,31.2600,31.3900,31.8600,1662379,52643067.0000,3,0.582768,1,-1.475208,0
2019-05-15,sh.603707,31.6000,31.9500,31.2600,31.7000,31.3900,2060693,65282873.0000,3,0.722402,1,0.987580,0
2019-05-16,sh.603707,31.9900,34.2000,31.7700,33.7500,31.7000,4187545,137977339.0000,3,1.467997,1,6.466875,0
2019-05-17,sh.603707,33.9500,34.2800,33.0000,33.1200,33.7500,2892643,97046703.0000,3,1.014052,1,-1.866670,0
2019-05-20,sh.603707,33.0100,33.5800,32.0800,32.9400,33.1200,2235476,73322381.0000,3,0.783674,1,-0.543479,0
2019-05-21,sh.603707,32.8300,35.3000,32.3100,35.1700,32.9400,4001226,136140558.0000,3,1.402680,1,6.769884,0
2019-05-22,sh.603707,35.3500,36.5400,34.5000,36.3000,35.1700,5547089,199009622.0000,3,1.944602,1,3.212969,0
2019-05-23,sh.603707,35.9100,36.2500,34.9000,34.9300,36.3000,3053959,108127875.0000,3,1.070604,1,-3.774102,0
2019-05-24,sh.603707,34.9200,35.6000,33.6800,34.5900,34.9300,3185936,110315819.0000,3,1.116870,1,-0.973376,0
2019-05-27,sh.603707,34.5000,34.9000,33.5800,34.5000,34.5900,2863636,98068221.0000,3,1.003884,1,-0.260191,0
2019-05-28,sh.603707,34.4500,35.4700,34.2000,34.8100,34.5000,3237299,113014328.0000,3,1.134876,1,0.898555,0
2019-05-29,sh.603707,34.5000,34.7700,34.2100,34.3500,34.8100,1135873,39107266.0000,3,0.398195,1,-1.321468,0
2019-05-30,sh.603707,34.2500,34.5200,33.5200,33.9800,34.3500,2162290,73462566.0000,3,0.758018,1,-1.077144,0
2019-05-31,sh.603707,34.0300,34.5800,33.6000,34.0100,33.9800,2529740,86101953.0000,3,0.886832,1,0.088284,0
2019-06-03,sh.603707,34.1900,34.6800,31.9800,32.6600,34.0100,3734556,123009996.0000,3,1.309196,1,-3.969416,0
2019-06-04,sh.603707,33.0000,33.1800,31.0600,31.7600,32.6600,2323569,73924864.0000,3,0.814556,1,-2.755663,0
2019-06-05,sh.603707,31.9200,32.2000,30.3000,30.8300,31.7600,2377606,73819886.0000,3,0.833500,1,-2.928212,0
2019-06-06,sh.603707,31.0000,31.0000,30.1100,30.2500,30.8300,1803879,54778289.0000,3,0.632373,1,-1.881284,0
2019-06-10,sh.603707,30.5500,31.6300,29.0000,31.4100,30.2500,2476678,75953692.0000,3,0.868231,1,3.834710,0
2019-06-11,sh.603707,31.2300,32.9400,30.9800,32.3300,31.4100,2737593,88331211.0000,3,0.959698,1,2.929010,0
2019-06-12,sh.603707,32.5600,32.5600,31.8200,31.9400,32.3300,1097984,35251908.0000,3,0.384912,1,-1.206314,0
2019-06-13,sh.603707,31.9800,32.2400,31.0600,31.3100,31.9400,1522858,47750989.0000,3,0.533857,1,-1.972452,0
2019-06-14,sh.603707,31.3200,31.8900,30.9900,31.1800,31.3100,1124404,35270148.0000,3,0.394174,1,-0.415200,0
2019-06-17,sh.603707,31.3900,31.8000,30.9500,31.4500,31.1800,661218,20740416.0000,3,0.231798,1,0.865941,0
2019-06-18,sh.603707,31.7000,31.7000,30.7700,30.9400,31.4500,1014410,31423435.0000,3,0.355614,1,-1.621622,0
2019-06-19,sh.603707,31.4500,32.6300,31.4500,32.3500,30.9400,3208829,103751077.0000,3,1.124895,1,4.557201,0
2019-06-20,sh.603707,32.3500,33.7200,31.9000,33.3500,32.3500,2240197,74164695.0000,3,0.785329,1,3.091190,0
2019-06-21,sh.603707,33.1300,34.2800,33.1300,33.4600,33.3500,2734807,91897722.0000,3,0.958721,1,0.329837,0
2019-06-24,sh.603707,33.3600,34.0900,33.0200,33.9900,33.4600,1862905,62750918.0000,3,0.653065,1,1.583989,0
2019-06-25,sh.603707,33.8300,33.8800,33.0500,33.5000,33.9900,1051856,35189252.0000,3,0.368741,1,-1.441605,0
2019-06-26,sh.603707,33.4300,35.7900,33.0200,35.1200,33.5000,3054052,106799364.0000,3,1.070636,1,4.835818,0
2019-06-27,sh.603707,35.1600,35.6400,35.0000,35.3500,35.1200,1887348,66554056.0000,3,0.661634,1,0.654896,0
2019-06-28,sh.603707,35.4400,35.6200,34.7100,35.3500,35.3500,1059150,37279153.0000,3,0.371298,1,0.000000,0
2019-07-01,sh.603707,35.7300,36.2000,35.1500,35.9900,35.3500,3562432,126992282.0000,3,1.248855,1,1.810476,0
2019-07-02,sh.603707,36.0000,36.8700,35.5600,36.5700,35.9900,3076411,112017710.0000,3,1.078475,1,1.611553,0
2019-07-03,sh.603707,36.4100,36.7000,35.0200,35.6800,36.5700,3088520,110840241.0000,3,1.082720,1,-2.433687,0
2019-07-04,sh.603707,35.8000,36.2400,34.8800,35.0900,35.6800,2548051,90373266.0000,3,0.893251,1,-1.653588,0
2019-07-05,sh.603707,35.3100,36.5800,35.2000,35.9000,35.0900,2343586,84149976.0000,3,0.821574,1,2.308354,0
2019-07-08,sh.603707,36.1100,37.3000,35.2100,35.6000,35.9000,3129504,113595889.0000,3,1.097087,1,-0.835663,0
2019-07-09,sh.603707,35.0600,36.0900,34.0000,35.3900,35.6000,2774153,97634013.0000,3,0.972514,1,-0.589885,0
2019-07-10,sh.603707,27.2000,28.2000,26.2200,26.4100,27.1100,2981550,80158636.0000,3,0.804015,1,-2.582076,0
2019-07-11,sh.603707,26.5400,26.5500,25.4200,25.5000,26.4100,5157616,132760401.0000,3,1.390821,1,-3.445664,0
2019-07-12,sh.603707,25.2800,25.9600,25.2500,25.4500,25.5000,2382805,60783063.0000,3,0.642556,1,-0.196075,0
2019-07-15,sh.603707,25.4500,26.0100,24.5800,25.5800,25.4500,2427432,61764345.0000,3,0.654590,1,0.510802,0
2019-07-16,sh.603707,25.6200,27.4900,25.2600,27.1200,25.5800,4091257,108527964.0000,3,1.103263,1,6.020332,0
2019-07-17,sh.603707,26.9500,27.4800,26.5600,27.0500,27.1200,4158551,112247817.0000,3,1.121410,1,-0.258118,0
2019-07-18,sh.603707,27.3500,27.3500,25.8100,26.1000,27.0500,4075454,106577688.0000,3,1.099001,1,-3.512011,0
2019-07-19,sh.603707,25.7000,26.4800,25.5100,26.1300,26.1000,1511930,39383237.0000,3,0.407712,1,0.114938,0
2019-07-22,sh.603707,26.2800,26.8300,25.5900,26.2500,26.1300,1890069,49786342.0000,3,0.509683,1,0.459245,0
2019-07-23,sh.603707,26.5500,26.5500,25.8000,26.0200,26.2500,1069653,27837388.0000,3,0.288446,1,-0.876189,0
2019-07-24,sh.603707,26.0000,27.1600,26.0000,26.9200,26.0200,2060369,55110230.0000,3,0.555606,1,3.458876,0
2019-07-25,sh.603707,27.0500,27.9900,26.6600,27.5200,26.9200,2887987,78889703.0000,3,0.778785,1,2.228827,0
2019-07-26,sh.603707,27.6500,27.9200,27.3600,27.5900,27.5200,1656484,45802865.0000,3,0.446700,1,0.254400,0
2019-07-29,sh.603707,27.5000,27.5000,26.8200,27.2100,27.5900,2099974,56964819.0000,3,0.566286,1,-1.377315,0
2019-07-30,sh.603707,27.2700,28.3000,27.2700,28.0000,27.2100,2638681,73403859.0000,3,0.711600,1,2.903300,0
2019-07-31,sh.603707,27.7600,28.2900,27.5100,28.2200,28.0000,2762069,77220948.0000,3,0.744800,1,0.785700,0
2019-08-01,sh.603707,27.6800,27.8000,26.4100,27.4500,28.2200,3856366,105601382.0000,3,1.039900,1,-2.728600,0
2019-08-02,sh.603707,26.9500,27.4100,26.5400,27.1400,27.4500,2592886,69795380.0000,3,0.699200,1,-1.129300,0
2019-08-05,sh.603707,27.3500,29.2800,27.0000,28.4500,27.1400,5765082,164482668.0000,3,1.554600,1,4.826800,0
2019-08-06,sh.603707,27.9000,28.5000,27.4000,28.0000,28.4500,4265817,119516574.0000,3,1.150300,1,-1.581700,0
2019-08-07,sh.603707,28.0200,29.3000,28.0200,28.9300,28.0000,5588600,161417425.0000,3,1.507000,1,3.321400,0
2019-08-08,sh.603707,29.1000,30.2500,28.4800,30.0200,28.9300,5287244,155602818.0000,3,1.425800,1,3.767700,0
2019-08-09,sh.603707,30.3000,31.4600,29.9000,30.3300,30.0200,4587860,140637374.0000,3,1.237200,1,1.032600,0
2019-08-12,sh.603707,30.1300,31.2000,30.0800,30.6300,30.3300,3049691,93163081.0000,3,0.822400,1,0.989100,0
2019-08-13,sh.603707,30.4000,32.6600,30.3000,32.5900,30.6300,5013538,158897608.0000,3,1.352000,1,6.399000,0
2019-08-14,sh.603707,32.1300,33.4700,31.8200,32.3600,32.5900,5819469,189646284.0000,3,1.569300,1,-0.705700,0
2019-08-15,sh.603707,31.7600,32.4900,31.2200,32.4900,32.3600,4836194,154161685.0000,3,1.304100,1,0.401700,0
2019-08-16,sh.603707,32.4000,32.9900,31.6600,31.9400,32.4900,4497567,144864782.0000,3,1.212800,1,-1.692800,0
2019-08-19,sh.603707,31.7100,32.4400,30.9700,32.0600,31.9400,7122585,225975966.0000,3,1.920700,1,0.375700,0
2019-08-20,sh.603707,32.2000,33.6000,31.8000,33.0200,32.0600,6395254,210540469.0000,3,1.724600,1,2.994400,0
2019-08-21,sh.603707,33.0000,33.0200,31.7500,31.9900,33.0200,3848817,123915366.0000,3,1.037900,1,-3.119300,0
2019-08-22,sh.603707,31.1700,31.6600,30.0900,30.9800,31.9900,7557859,232521353.0000,3,2.038100,1,-3.157200,0
2019-08-23,sh.603707,31.1800,31.8900,30.5800,31.4100,30.9800,4953590,155195386.0000,3,1.335800,1,1.388000,0
2019-08-26,sh.603707,30.9900,32.4400,30.9400,31.4000,31.4100,3821872,121117987.0000,3,1.030600,1,-0.031800,0
2019-08-27,sh.603707,31.6800,32.7000,31.0300,32.5700,31.4000,6241389,198898948.0000,3,1.683100,1,3.726100,0
2019-08-28,sh.603707,32.3300,32.6900,31.6400,32.3600,32.5700,3662971,117607618.0000,3,0.987800,1,-0.644800,0
2019-08-29,sh.603707,32.0200,33.1900,32.0200,32.5800,32.3600,2453157,79863225.0000,3,0.661500,1,0.679900,0
2019-08-30,sh.603707,32.7000,35.8200,32.7000,34.4100,32.5800,6717064,231171907.0000,3,1.811300,1,5.616900,0
2019-09-02,sh.603707,34.7200,36.3500,33.9800,36.3000,34.4100,5673444,198320673.0000,3,1.529900,1,5.492600,0
2019-09-03,sh.603707,35.9000,36.8600,35.4500,36.3000,36.3000,4071354,146925028.0000,3,1.097900,1,0.000000,0
2019-09-04,sh.603707,36.2600,36.2600,34.9800,35.7500,36.3000,3574208,126976158.0000,3,0.963800,1,-1.515100,0
2019-09-05,sh.603707,35.8500,35.9300,34.5800,34.9700,35.7500,4518727,158633584.0000,3,1.218500,1,-2.181800,0
2019-09-06,sh.603707,34.8700,35.3900,34.2100,35.0100,34.9700,4514968,156690577.0000,3,1.217500,1,0.114400,0
2019-09-09,sh.603707,35.0100,35.2500,33.7400,34.1000,35.0100,6900078,235530279.0000,3,1.860700,1,-2.599300,0
2019-09-10,sh.603707,34.1500,35.4400,33.6600,35.0600,34.1000,8250294,286506162.0000,3,2.224800,1,2.815300,0
2019-09-11,sh.603707,34.9700,34.9700,33.8000,34.4500,35.0600,5157024,176605231.0000,3,1.390700,1,-1.739900,0
2019-09-12,sh.603707,34.3800,34.5800,33.8000,34.5000,34.4500,3098349,105778086.0000,3,0.835500,1,0.145100,0
2019-09-16,sh.603707,34.6600,35.5800,34.2000,35.2900,34.5000,3600979,126156121.0000,3,0.971100,1,2.289900,0
2019-09-17,sh.603707,35.2900,36.0400,34.7000,34.7300,35.2900,2965610,104789142.0000,3,0.799700,1,-1.586900,0
2019-09-18,sh.603707,34.5900,35.4600,34.0600,35.0800,34.7300,2456871,86019838.0000,3,0.662500,1,1.007800,0
2019-09-19,sh.603707,35.2500,35.8800,34.3800,34.7400,35.0800,2589579,90146576.0000,3,0.698300,1,-0.969200,0
2019-09-20,sh.603707,34.6900,35.4000,34.3500,34.6000,34.7400,3572256,124193780.0000,3,0.963300,1,-0.403000,0
2019-09-23,sh.603707,34.4600,34.8600,33.0300,33.7400,34.6000,4001969,135093903.0000,3,1.079200,1,-2.485500,0
2019-09-24,sh.603707,33.7500,35.9500,33.7100,35.1000,33.7400,6164908,217008191.0000,3,1.662500,1,4.030800,0
2019-09-25,sh.603707,35.4200,36.7600,35.0000,35.8200,35.1000,8210978,296181998.0000,3,2.214200,1,2.051300,0
2019-09-26,sh.603707,36.8200,37.1100,34.0000,35.8100,35.8200,8541052,306086229.0000,3,2.303200,1,-0.027900,0
2019-09-27,sh.603707,36.1000,37.5500,35.2000,37.4000,35.8100,5498377,202106360.0000,3,1.482700,1,4.440100,0
2019-09-30,sh.603707,37.6000,37.6100,36.2000,37.1500,37.4000,3458004,127110618.0000,3,0.932500,1,-0.668400,0
2019-10-08,sh.603707,36.9600,38.8800,36.8400,37.9000,37.1500,3198789,121399392.0000,3,0.862600,1,2.018800,0
2019-10-09,sh.603707,37.7000,38.3300,37.0200,37.6900,37.9000,2104490,79029950.0000,3,0.567500,1,-0.554100,0
2019-10-10,sh.603707,37.3500,40.7100,37.3500,40.2000,37.6900,4380383,172124952.0000,3,1.181200,1,6.659600,0
2019-10-11,sh.603707,40.3600,41.0000,39.6800,40.2000,40.2000,2233640,90066172.0000,3,0.602300,1,0.000000,0
2019-10-14,sh.603707,40.9700,41.7000,39.8200,40.2700,40.2000,4053328,164418307.0000,3,1.093000,1,0.174100,0
2019-10-15,sh.603707,39.2600,40.8000,39.1400,39.2000,40.2700,2751719,108880091.0000,3,0.742000,1,-2.657100,0
2019-10-16,sh.603707,39.5000,40.7700,39.5000,39.7800,39.2000,2837763,113982317.0000,3,0.765200,1,1.479600,0
2019-10-17,sh.603707,40.5100,40.5100,39.1200,39.3000,39.7800,1992962,78797431.0000,3,0.537400,1,-1.206600,0
2019-10-18,sh.603707,39.4100,40.4000,39.3000,39.3600,39.3000,1894565,75388946.0000,3,0.510900,1,0.152700,0
2019-10-21,sh.603707,39.2100,39.4800,37.7000,38.8400,39.3600,2467670,95360545.0000,3,0.665400,1,-1.321100,0
2019-10-22,sh.603707,38.9900,39.3900,38.0000,39.0300,38.8400,2856892,110269351.0000,3,0.770400,1,0.489200,0
2019-10-23,sh.603707,39.0000,39.0000,37.8600,38.4100,39.0300,2403036,92222264.0000,3,0.648000,1,-1.588500,0
2019-10-24,sh.603707,38.5300,38.5300,37.5300,38.0400,38.4100,1419153,53907642.0000,3,0.382700,1,-0.963300,0
2019-10-25,sh.603707,38.3900,41.0100,37.8600,40.8700,38.0400,3999306,159081227.0000,3,1.078500,1,7.439500,0
2019-10-28,sh.603707,40.0300,41.3000,39.7100,40.5000,40.8700,3398261,137257244.0000,3,0.916400,1,-0.905300,0
2019-10-29,sh.603707,40.8900,42.3800,39.9500,40.4900,40.5000,3973485,163147309.0000,3,1.071500,1,-0.024700,0
2019-10-30,sh.603707,40.8800,40.8800,39.6500,40.6100,40.4900,1696557,68146079.0000,3,0.457500,1,0.296400,0
2019-10-31,sh.603707,40.2000,42.2500,39.8600,41.6900,40.6100,2981121,124171399.0000,3,0.803900,1,2.659400,0
2019-11-01,sh.603707,41.9600,43.3000,40.5100,42.8900,41.6900,3256343,138008489.0000,3,0.878100,1,2.878400,0
2019-11-04,sh.603707,43.0100,43.9400,42.2200,43.7200,42.8900,3171541,136776787.0000,3,0.855200,1,1.935200,0
2019-11-05,sh.603707,43.7400,44.1800,42.4000,42.5000,43.7200,3220148,138565240.0000,3,0.868400,1,-2.790500,0
2019-11-06,sh.603707,42.5000,42.9300,41.6500,42.2300,42.5000,2421000,102001098.0000,3,0.652900,1,-0.635300,0
2019-11-07,sh.603707,42.1100,43.6800,41.8200,42.5800,42.2300,2128427,91239351.0000,3,0.574000,1,0.828800,0
2019-11-08,sh.603707,43.2700,44.3000,42.6000,42.9000,42.5800,2946896,127993678.0000,3,0.794700,1,0.751500,0
2019-11-11,sh.603707,43.1800,43.1800,41.3800,41.5000,42.9000,2605806,109880794.0000,3,0.702700,1,-3.263400,0
2019-11-12,sh.603707,41.9600,42.2200,40.6000,41.8500,41.5000,2728085,113344695.0000,3,0.735700,1,0.843400,0
2019-11-13,sh.603707,41.5500,42.6400,41.5000,41.8800,41.8500,2853629,119766442.0000,3,0.769500,1,0.071700,0
2019-11-14,sh.603707,42.1300,43.0500,41.9800,42.5700,41.8800,3231525,137766955.0000,3,0.871400,1,1.647600,0
2019-11-15,sh.603707,42.9800,43.3700,41.8800,42.3900,42.5700,2505288,106844894.0000,3,0.675600,1,-0.422800,0
2019-11-18,sh.603707,42.5200,42.6500,41.1300,41.9500,42.3900,2872242,119649500.0000,3,0.774500,1,-1.038000,0
2019-11-19,sh.603707,41.9400,43.0900,41.7500,42.9500,41.9500,2955717,126419327.0000,3,0.797000,1,2.383800,0
2019-11-20,sh.603707,43.0000,44.3800,42.8200,43.3000,42.9500,2859402,124563869.0000,3,0.771100,1,0.814900,0
2019-11-21,sh.603707,43.2400,43.5800,42.2400,42.3900,43.3000,2258452,96521652.0000,3,0.609000,1,-2.101600,0
2019-11-22,sh.603707,42.6500,43.2000,38.7000,39.6900,42.3900,5788781,234285974.0000,3,1.561000,1,-6.369400,0
2019-11-25,sh.603707,39.0500,40.4900,38.5100,39.4000,39.6900,4530051,177133070.0000,3,1.221600,1,-0.730700,0
2019-11-26,sh.603707,38.9700,39.8000,38.9000,39.0400,39.4000,5949134,233925084.0000,3,1.604300,1,-0.913700,0
2019-11-27,sh.603707,39.3700,39.6900,37.7700,38.0100,39.0400,5372589,206459916.0000,3,1.448800,1,-2.638300,0
2019-11-28,sh.603707,38.0000,38.4900,37.6100,38.0500,38.0100,2482640,94765254.0000,3,0.669500,1,0.105200,0
2019-11-29,sh.603707,37.8500,38.4000,37.0100,37.6500,38.0500,2697509,101483231.0000,3,0.727400,1,-1.051200,0
2019-12-02,sh.603707,38.6000,40.9800,38.6000,39.5800,37.6500,5551066,221857038.0000,3,1.496900,1,5.126200,0
2019-12-03,sh.603707,40.0100,40.0200,38.4200,39.0400,39.5800,2837938,110483511.0000,3,0.765300,1,-1.364300,0
2019-12-04,sh.603707,39.3000,40.2800,38.6000,39.6500,39.0400,2482417,98359583.0000,3,0.669400,1,1.562500,0
2019-12-05,sh.603707,39.3600,41.0900,39.3600,40.9700,39.6500,2201858,89235082.0000,3,0.593800,1,3.329100,0
2019-12-06,sh.603707,41.1000,42.2200,40.8900,42.0000,40.9700,2524490,105620662.0000,3,0.680800,1,2.514000,0
2019-12-09,sh.603707,42.2600,42.9500,41.7200,42.0500,42.0000,3045017,128743931.0000,3,0.821100,1,0.119000,0
2019-12-10,sh.603707,42.3400,42.3900,41.2000,41.4400,42.0500,3711765,154146785.0000,3,1.000900,1,-1.450700,0
2019-12-11,sh.603707,41.3700,41.6500,40.2900,41.2800,41.4400,2921037,119766306.0000,3,0.787700,1,-0.386100,0
2019-12-12,sh.603707,41.2300,42.7100,41.2300,41.7300,41.2800,2871755,120585989.0000,3,0.774400,1,1.090100,0
2019-12-13,sh.603707,42.4700,42.6000,41.8100,42.2000,41.7300,3566531,151002934.0000,3,0.961800,1,1.126300,0
2019-12-16,sh.603707,42.3400,42.8900,41.1100,41.3000,42.2000,3298272,136767456.0000,3,0.889400,1,-2.132700,0
2019-12-17,sh.603707,41.1100,43.2200,40.8100,43.1000,41.3000,3967263,169087136.0000,3,1.069800,1,4.358400,0
2019-12-18,sh.603707,42.9300,43.2900,42.1000,42.3900,43.1000,2482532,105646872.0000,3,0.669400,1,-1.647300,0
2019-12-19,sh.603707,42.6800,42.7200,41.4100,41.9000,42.3900,1885089,79096501.0000,3,0.508300,1,-1.155900,0
2019-12-20,sh.603707,42.0500,42.1000,41.1800,41.3400,41.9000,1407760,58447997.0000,3,0.379600,1,-1.336500,0
2019-12-23,sh.603707,41.1000,41.8100,40.6200,40.6300,41.3400,1589351,65171520.0000,3,0.428600,1,-1.717500,0
2019-12-24,sh.603707,40.6300,41.0400,39.6800,40.4900,40.6300,2425450,97435931.0000,3,0.654100,1,-0.344600,0
2019-12-25,sh.603707,40.3600,40.7300,39.5000,40.0000,40.4900,1901476,75709244.0000,3,0.512800,1,-1.210200,0
2019-12-26,sh.603707,39.8400,42.2600,39.5200,40.5200,40.0000,2327758,95431763.0000,3,0.627700,1,1.300000,0
2019-12-27,sh.603707,40.7000,40.8600,40.1900,40.4700,40.5200,1457468,59096273.0000,3,0.393000,1,-0.123400,0
2019-12-30,sh.603707,39.8800,40.8600,39.7000,40.5100,40.4700,1236296,49834180.0000,3,0.333400,1,0.098800,0
2019-12-31,sh.603707,40.5100,41.8000,40.2100,41.4800,40.5100,2705078,111128176.0000,3,0.729500,1,2.394500,0
2020-01-02,sh.603707,41.7000,43.3800,41.0800,43.3200,41.4800,4153191,176062188.0000,3,1.120000,1,4.435900,0
2020-01-03,sh.603707,43.1500,44.9800,43.1500,44.5200,43.3200,3354850,149094656.0000,3,0.904700,1,2.770100,0
2020-01-06,sh.603707,44.7000,45.8500,44.0300,44.9000,44.5200,2282384,102845745.0000,3,0.615500,1,0.853600,0
2020-01-07,sh.603707,45.4200,45.6800,44.6800,45.5500,44.9000,1840947,83503807.0000,3,0.496400,1,1.447700,0
2020-01-08,sh.603707,45.3900,45.9800,44.0600,45.0000,45.5500,1754659,78915428.0000,3,0.473200,1,-1.207500,0
2020-01-09,sh.603707,45.3500,47.6500,45.3500,47.0000,45.0000,2355737,110302152.0000,3,0.635300,1,4.444400,0
2020-01-10,sh.603707,47.0000,48.4400,47.0000,47.5800,47.0000,2236390,106433435.0000,3,0.603100,1,1.234000,0
2020-01-13,sh.603707,47.4000,51.6700,47.3800,50.2600,47.5800,3316073,165772936.0000,3,0.894200,1,5.632600,0
2020-01-14,sh.603707,50.3000,50.7900,49.1000,49.4800,50.2600,1729446,85812322.0000,3,0.466400,1,-1.551900,0
2020-01-15,sh.603707,49.5000,49.8700,48.3700,49.1700,49.4800,2489911,121901542.0000,3,0.671400,1,-0.626500,0
2020-01-16,sh.603707,49.1700,49.9600,48.6800,49.6000,49.1700,1268934,62896340.0000,3,0.342200,1,0.874500,0
2020-01-17,sh.603707,50.0100,51.5000,49.5000,50.7000,49.6000,2610931,132016996.0000,3,0.704100,1,2.217700,0
2020-01-20,sh.603707,52.0100,52.4400,48.6800,49.9700,50.7000,3163926,156530076.0000,3,0.853200,1,-1.439800,0
2020-01-21,sh.603707,50.0000,51.4000,49.0500,49.8800,49.9700,2181141,109291758.0000,3,0.588200,1,-0.180100,0
2020-01-22,sh.603707,49.5500,51.8000,49.5500,51.3500,49.8800,2177700,110762295.0000,3,0.587200,1,2.947100,0
2020-01-23,sh.603707,51.0700,51.8000,48.0000,49.7400,51.3500,3411317,170037764.0000,3,0.919900,1,-3.135300,0
2020-02-03,sh.603707,44.7700,48.0000,44.7700,45.1800,49.7400,3097273,142638048.0000,3,0.835200,1,-9.167700,0
2020-02-04,sh.603707,47.0000,48.9900,46.1700,48.7500,45.1800,3906066,187852059.0000,3,1.053300,1,7.901700,0
2020-02-05,sh.603707,48.9000,49.3000,47.6600,48.6000,48.7500,3739250,180671953.0000,3,1.008300,1,-0.307700,0
2020-02-06,sh.603707,48.7000,51.2600,48.2800,50.1400,48.6000,3353568,167573510.0000,3,0.904300,1,3.168700,0
2020-02-07,sh.603707,50.1700,50.6700,48.6400,49.4800,50.1400,2526282,124592923.0000,3,0.681200,1,-1.316300,0
2020-02-10,sh.603707,49.4100,50.5000,48.8100,50.2300,49.4800,1920894,95532422.0000,3,0.518000,1,1.515800,0
2020-02-11,sh.603707,50.4500,50.9600,49.3300,50.2700,50.2300,1671782,84053724.0000,3,0.450800,1,0.079600,0
2020-02-12,sh.603707,50.2700,51.9600,50.1600,51.1900,50.2700,1995109,101781690.0000,3,0.538000,1,1.830100,0
2020-02-13,sh.603707,52.0000,52.8200,51.0000,52.8200,51.1900,3130995,162458086.0000,3,0.844300,1,3.184200,0
2020-02-14,sh.603707,52.7500,52.7500,50.5100,50.9000,52.8200,3928722,200996162.0000,3,1.059400,1,-3.635000,0
2020-02-17,sh.603707,51.2400,51.2500,50.0000,50.9000,50.9000,3437231,173925081.0000,3,0.926900,1,0.000000,0
2020-02-18,sh.603707,50.9000,51.6000,50.4300,51.1000,50.9000,2288668,116973033.0000,3,0.617200,1,0.392900,0
2020-02-19,sh.603707,51.6500,53.4900,51.1000,52.5300,51.1000,2746080,144266591.0000,3,0.740500,1,2.798400,0
2020-02-20,sh.603707,52.8400,53.7700,52.1000,52.9000,52.5300,2143888,113138161.0000,3,0.578100,1,0.704400,0
2020-02-21,sh.603707,52.8800,52.9900,51.9700,52.2000,52.9000,2245578,117402494.0000,3,0.605600,1,-1.323300,0
2020-02-24,sh.603707,52.2000,52.6700,51.2100,51.9000,52.2000,2800181,145465468.0000,3,0.755100,1,-0.574700,0
2020-02-25,sh.603707,51.6100,53.3800,51.3000,51.8800,51.9000,2985036,155864322.0000,3,0.805000,1,-0.038500,0
2020-02-26,sh.603707,51.9900,52.0000,49.1100,49.3000,51.8800,4177421,208296722.0000,3,1.126500,1,-4.973000,0
2020-02-27,sh.603707,50.1100,52.9300,49.9800,51.8900,49.3000,5615352,292674699.0000,3,1.514300,1,5.253600,0
2020-02-28,sh.603707,50.6000,53.2900,49.6800,50.0200,51.8900,4227658,216779625.0000,3,1.140000,1,-3.603800,0
2020-03-02,sh.603707,49.5000,51.5600,49.5000,50.3300,50.0200,3540742,178214404.0000,3,0.954800,1,0.619800,0
2020-03-03,sh.603707,50.9900,51.9900,50.2300,50.7200,50.3300,2704027,138280983.0000,3,0.729200,1,0.774900,0
