date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-18,sh.688300,66.4500,67.9400,65.5900,66.1000,66.5300,820546,54689057.7400,3,1.559300,1,-0.646300,0
2021-08-19,sh.688300,66.1800,69.3500,65.6700,67.9000,66.1000,889622,60162290.7900,3,1.690600,1,2.723100,0
2021-08-20,sh.688300,67.5300,69.7700,67.0100,69.3100,67.9000,865717,59475483.4400,3,1.645200,1,2.076600,0
2021-08-23,sh.688300,69.5500,73.8000,68.8700,73.2000,69.3100,1123157,80449602.4800,3,2.134400,1,5.612500,0
2021-08-24,sh.688300,73.6300,74.4900,71.6200,74.2100,73.2000,1028003,75504749.0600,3,1.953600,1,1.379800,0
2021-08-25,sh.688300,74.2100,78.3600,74.2100,77.8900,74.2100,1422721,108845217.9000,3,2.703700,1,4.958900,0
2021-08-26,sh.688300,78.1500,78.5200,74.7600,75.1000,77.8900,1269683,96579825.9000,3,2.398500,1,-3.582000,0
2021-08-27,sh.688300,74.7300,78.0400,73.1200,77.1200,75.1000,1067513,81510061.8100,3,2.016600,1,2.689700,0
2021-08-30,sh.688300,77.3000,78.3700,75.0400,76.1400,77.1200,1305158,99510286.8400,3,2.465600,1,-1.270700,0
2021-08-31,sh.688300,75.5000,79.4400,75.1500,78.7300,76.1400,1242956,97352474.7800,3,2.348100,1,3.401600,0
2021-09-01,sh.688300,78.0100,78.7200,73.6200,75.9900,78.7300,1213797,91918793.1600,3,2.293000,1,-3.480200,0
2021-09-02,sh.688300,75.1800,76.7500,73.0000,73.4800,75.9900,939153,69573549.1300,3,1.774100,1,-3.303100,0
2021-09-03,sh.688300,72.6300,74.2600,69.5800,69.9500,73.4800,1218036,86709386.3900,3,2.301000,1,-4.804000,0
2021-09-06,sh.688300,69.9500,72.5100,69.3100,71.1500,69.9500,875684,62108353.8300,3,1.654200,1,1.715500,0
2021-09-07,sh.688300,71.9000,77.7700,71.2200,75.4900,71.1500,1574087,118266709.2700,3,2.973600,1,6.099800,0
2021-09-08,sh.688300,77.2900,77.2900,73.0600,73.3000,75.4900,1017549,75292317.6200,3,1.922200,1,-2.901000,0
2021-09-09,sh.688300,73.3000,73.8500,70.6200,72.0500,73.3000,812704,58523533.3400,3,1.535300,1,-1.705300,0
2021-09-10,sh.688300,71.5100,77.2800,71.5000,76.2300,72.0500,1299232,97005044.7400,3,2.454400,1,5.801500,0
2021-09-13,sh.688300,76.2300,76.8100,70.5300,71.4000,76.2300,1440937,104441354.6400,3,2.722100,1,-6.336100,0
2021-09-14,sh.688300,70.5000,73.7600,70.5000,71.3900,71.4000,792162,57022892.1000,3,1.496500,1,-0.014000,0
2021-09-15,sh.688300,70.6000,72.4800,70.0300,71.7600,71.3900,528493,37742595.9400,3,0.998400,1,0.518300,0
2021-09-16,sh.688300,72.2800,72.2800,69.6200,70.5200,71.7600,678628,47865154.0400,3,1.282000,1,-1.728000,0
2021-09-17,sh.688300,71.0100,71.5000,66.6700,69.4000,70.5200,908265,62248753.2600,3,1.715800,1,-1.588200,0
2021-09-22,sh.688300,69.0000,69.0000,66.6000,67.8200,69.4000,367000,24815846.6000,3,0.693300,1,-2.276700,0
2021-09-23,sh.688300,68.4200,69.8800,67.1000,69.4000,67.8200,518941,35633343.5800,3,0.980300,1,2.329700,0
2021-09-24,sh.688300,68.7000,68.9200,66.3000,66.4000,69.4000,566375,38016716.3800,3,1.069900,1,-4.322800,0
2021-09-27,sh.688300,66.0100,66.9600,63.0600,65.0000,66.4000,760627,49273284.8700,3,1.436900,1,-2.108400,0
2021-09-28,sh.688300,64.0900,65.5800,64.0500,64.8200,65.0000,321935,20892191.6900,3,0.608200,1,-0.276900,0
2021-09-29,sh.688300,63.6100,64.0700,60.8000,61.0600,64.8200,542820,33634402.0600,3,1.025400,1,-5.800700,0
2021-09-30,sh.688300,61.0800,62.1700,60.5400,61.0000,61.0600,443721,27201392.9000,3,0.838200,1,-0.098300,0
2021-10-08,sh.688300,61.5100,62.9500,60.8700,61.7700,61.0000,546429,33766199.0600,3,1.032300,1,1.262300,0
2021-10-11,sh.688300,62.0800,64.4900,61.0200,62.7800,61.7700,640170,40355635.9000,3,1.209300,1,1.635100,0
2021-10-12,sh.688300,62.2500,63.3300,60.1100,60.6000,62.7800,663884,40813157.1700,3,1.254100,1,-3.472400,0
2021-10-13,sh.688300,60.9700,61.3000,58.1100,60.5000,60.6000,384290,23062834.5900,3,0.726000,1,-0.165000,0
2021-10-14,sh.688300,60.6900,62.8500,59.6000,62.5800,60.5000,335214,20785732.7300,3,0.633200,1,3.438000,0
2021-10-15,sh.688300,62.9200,65.4800,62.0200,64.6800,62.5800,591221,37988641.2200,3,1.116900,1,3.355700,0
2021-10-18,sh.688300,65.1500,65.1500,62.5000,63.7300,64.6800,436236,27594652.0400,3,0.824100,1,-1.468800,0
2021-10-19,sh.688300,63.5600,64.4400,62.8700,64.3900,63.7300,360842,22917365.9700,3,0.681700,1,1.035600,0
2021-10-20,sh.688300,64.2100,67.7700,64.0000,66.3000,64.3900,772766,51097836.3100,3,1.459800,1,2.966300,0
2021-10-21,sh.688300,66.5900,66.6600,63.5100,64.2100,66.3000,554777,35920310.1200,3,1.048000,1,-3.152300,0
2021-10-22,sh.688300,64.0000,66.1900,63.1700,64.9100,64.2100,362088,23530145.6900,3,0.684000,1,1.090200,0
2021-10-25,sh.688300,66.0200,66.0200,63.1800,65.3000,64.9100,534751,34429781.8800,3,1.010200,1,0.600800,0
2021-10-26,sh.688300,64.6400,68.9500,64.6400,68.9100,65.3000,835762,56627187.0100,3,1.578800,1,5.528300,0
2021-10-27,sh.688300,72.0000,74.9500,69.2500,69.3000,68.9100,3001863,216574169.5800,3,5.670800,1,0.566000,0
2021-10-28,sh.688300,70.9000,72.9500,68.3000,68.7100,69.3000,1369528,96312974.8600,3,2.587200,1,-0.851400,0
2021-10-29,sh.688300,68.0300,72.7600,68.0300,72.2800,68.7100,1029581,73465911.1400,3,1.945000,1,5.195800,0
2021-11-01,sh.688300,72.5100,79.2700,72.2000,77.8600,72.2800,2152728,164640051.4200,3,4.066700,1,7.720000,0
2021-11-02,sh.688300,78.5500,79.2400,75.3700,76.9400,77.8600,1285876,99020139.2100,3,2.429100,1,-1.181600,0
2021-11-03,sh.688300,76.7000,77.8700,75.1900,77.4400,76.9400,898322,68842640.6500,3,1.697000,1,0.649900,0
2021-11-04,sh.688300,77.4400,79.9200,77.2200,79.2000,77.4400,1088231,85718900.8900,3,2.055800,1,2.272700,0
2021-11-05,sh.688300,79.4800,79.4800,76.0000,77.7300,79.2000,1053758,81763007.0000,3,1.990600,1,-1.856100,0
2021-11-08,sh.688300,77.7000,77.7000,73.4800,74.0900,77.7300,826824,61886940.7500,3,1.561900,1,-4.682900,0
2021-11-09,sh.688300,75.6500,79.9400,74.5200,79.1900,74.0900,1097057,85213873.5800,3,2.072400,1,6.883500,0
2021-11-10,sh.688300,78.7400,81.8900,77.8100,81.3100,79.1900,1511242,121491797.9300,3,2.854900,1,2.677100,0
2021-11-11,sh.688300,80.4400,88.8000,80.4400,86.0000,81.3100,2087677,178623644.3500,3,3.943800,1,5.768000,0
2021-11-12,sh.688300,86.6600,90.4400,84.0300,89.3400,86.0000,1619974,142276299.7400,3,3.060300,1,3.883700,0
2021-11-15,sh.688300,91.0000,93.8000,86.7600,89.6300,89.3400,1121478,100216861.4500,3,2.104300,1,0.324600,0
2021-11-16,sh.688300,88.4000,90.3700,87.0200,88.4700,89.6300,1016534,90327688.7600,3,1.907400,1,-1.294200,0
2021-11-17,sh.688300,87.5800,93.1200,87.0300,92.6000,88.4700,1322945,119451478.9700,3,2.482400,1,4.668200,0
2021-11-18,sh.688300,92.2500,93.8000,87.0200,88.0000,92.6000,1544199,137897680.6600,3,2.897500,1,-4.967600,0
2021-11-19,sh.688300,88.6000,92.6900,87.5800,92.0000,88.0000,1057063,96468897.8800,3,1.983500,1,4.545500,0
2021-11-22,sh.688300,91.5300,95.7700,91.5200,94.8600,92.0000,1229520,115900891.8500,3,2.307100,1,3.108700,0
2021-11-23,sh.688300,94.8600,97.3000,92.0300,95.7300,94.8600,935722,88550448.7200,3,1.755800,1,0.917100,0
2021-11-24,sh.688300,96.5900,97.0900,91.1100,91.8800,95.7300,1304032,121474361.8900,3,2.446900,1,-4.021700,0
2021-11-25,sh.688300,92.0000,93.9400,90.7900,90.9300,91.8800,668030,61639137.5500,3,1.253500,1,-1.034000,0
2021-11-26,sh.688300,90.9100,96.5000,90.1100,95.0000,90.9300,1060362,99312938.8000,3,1.989700,1,4.476000,0
2021-11-29,sh.688300,94.0200,95.0000,91.2100,93.2400,95.0000,1331774,123666322.4500,3,2.498900,1,-1.852600,0
2021-11-30,sh.688300,94.0000,94.0000,89.1100,91.0000,93.2400,1121809,101988230.4000,3,2.105000,1,-2.402400,0
2021-12-01,sh.688300,90.9800,94.8000,87.1100,88.3300,91.0000,1755654,156156161.3900,3,3.294300,1,-2.934100,0
2021-12-02,sh.688300,88.3300,91.6000,88.1000,90.1000,88.3300,1308632,117968183.2600,3,2.455500,1,2.003800,0
2021-12-03,sh.688300,91.0800,98.5000,87.6200,95.1400,90.1000,1566256,145847809.8700,3,2.938900,1,5.593800,0
2021-12-06,sh.688300,94.7700,97.6000,93.8000,94.8000,95.1400,1324290,127456275.4900,3,2.484900,1,-0.357400,0
2021-12-07,sh.688300,95.6700,99.0300,92.5500,93.7000,94.8000,1480014,141935565.5000,3,2.777100,1,-1.160300,0
2021-12-08,sh.688300,93.6800,107.7500,93.1200,107.2000,93.7000,2807580,289205490.8700,3,5.268200,1,14.407700,0
2021-12-09,sh.688300,105.4100,107.0000,99.5000,101.4100,107.2000,1989406,203396651.2600,3,3.732900,1,-5.401100,0
2021-12-10,sh.688300,100.4800,102.8700,98.3900,101.2300,101.4100,1370266,137844406.1500,3,2.571200,1,-0.177500,0
2021-12-13,sh.688300,101.2300,101.6600,97.6000,99.5700,101.2300,1199563,119751313.2500,3,2.250900,1,-1.639800,0
2021-12-14,sh.688300,99.5700,105.9500,98.0700,104.3600,99.5700,1217830,125701710.7100,3,2.285100,1,4.810700,0
2021-12-15,sh.688300,103.2200,105.9900,100.0000,100.9600,104.3600,662350,67827385.3100,3,1.242800,1,-3.258000,0
2021-12-16,sh.688300,101.2100,101.9600,97.6000,98.3000,100.9600,642139,63765390.9800,3,1.204900,1,-2.634700,0
2021-12-17,sh.688300,97.9000,99.8400,94.0100,98.0800,98.3000,1150413,111553590.9500,3,2.158600,1,-0.223800,0
2021-12-20,sh.688300,98.0800,98.9600,95.0100,97.0100,98.0800,677066,65647540.3000,3,1.270500,1,-1.090900,0
2021-12-21,sh.688300,97.9600,109.7500,94.3800,104.3000,97.0100,1928284,197483098.4000,3,3.618200,1,7.514700,0
2021-12-22,sh.688300,105.2100,114.2000,102.5800,112.0000,104.3000,1989309,218391088.0600,3,3.732700,1,7.382600,0
2021-12-23,sh.688300,112.7900,112.9600,109.1000,111.9600,112.0000,947232,105681587.7500,3,1.777400,1,-0.035700,0
2021-12-24,sh.688300,113.9500,113.9500,106.8800,109.2800,111.9600,837147,91238385.7000,3,1.570800,1,-2.393700,0
2021-12-27,sh.688300,109.3400,109.3400,102.0100,106.5000,109.2800,1447942,152725570.9500,3,2.716900,1,-2.543900,0
2021-12-28,sh.688300,107.0900,111.0000,105.0300,109.4800,106.5000,722601,77950474.0500,3,1.355900,1,2.798100,0
2021-12-29,sh.688300,107.6500,109.5100,104.0000,105.6000,109.4800,724200,76676692.0700,3,1.358900,1,-3.544000,0
2021-12-30,sh.688300,107.7700,112.0000,104.0500,110.0600,105.6000,959066,104069790.6800,3,1.799600,1,4.223500,0
2021-12-31,sh.688300,111.6800,112.9900,107.0300,110.8700,110.0600,881354,96871342.6600,3,1.653800,1,0.736000,0
2022-01-04,sh.688300,110.8700,115.9800,108.6600,110.8800,110.8700,940244,105468269.8600,3,1.764300,1,0.009000,0
2022-01-05,sh.688300,110.8500,112.3700,103.5200,105.5100,110.8800,1007344,107695037.7500,3,1.890200,1,-4.843100,0
2022-01-06,sh.688300,105.4400,112.2000,102.7500,109.5100,105.5100,932095,100486444.9900,3,1.749000,1,3.791100,0
2022-01-07,sh.688300,109.4500,110.6000,104.0300,108.0300,109.5100,960770,103498020.8400,3,1.802800,1,-1.351500,0
2022-01-10,sh.688300,107.6000,112.5000,102.7100,108.7200,108.0300,956817,103383723.2200,3,1.795400,1,0.638700,0
2022-01-11,sh.688300,110.9800,110.9800,104.1500,107.7100,108.7200,816315,87661260.3000,3,1.531700,1,-0.929000,0
2022-01-12,sh.688300,107.7100,115.5000,107.7100,108.6600,107.7100,798640,88812672.5800,3,1.498600,1,0.882000,0
2022-01-13,sh.688300,106.5000,108.8800,102.6000,103.4000,108.6600,749284,78997539.6600,3,1.406000,1,-4.840800,0
2022-01-14,sh.688300,101.7500,109.9400,101.3300,102.4600,103.4000,956433,99550499.0300,3,1.794700,1,-0.909100,0
2022-01-17,sh.688300,100.1000,104.9900,98.1100,102.4500,102.4600,528609,54188274.8100,3,0.991900,1,-0.009800,0
2022-01-18,sh.688300,102.9500,107.9800,101.6200,107.0000,102.4500,859074,90921145.0800,3,1.612000,1,4.441200,0
2022-01-19,sh.688300,107.4200,107.4200,99.4000,101.0000,107.0000,871189,88891937.4400,3,1.634700,1,-5.607500,0
2022-01-20,sh.688300,100.0000,105.5000,97.6300,101.3700,101.0000,1036769,105099097.6400,3,1.945400,1,0.366300,0
2022-01-21,sh.688300,101.0000,104.4800,98.0000,102.6400,101.3700,754727,76806090.0000,3,1.416200,1,1.252800,0
2022-01-24,sh.688300,101.8800,107.5500,100.0000,105.8000,102.6400,673615,70184558.8900,3,1.264000,1,3.078700,0
2022-01-25,sh.688300,107.0000,107.0000,95.5500,97.7600,105.8000,1980750,195315481.0200,3,3.716700,1,-7.599200,0
2022-01-26,sh.688300,95.5000,100.4400,94.1800,97.5800,97.7600,900804,87877066.0000,3,1.690300,1,-0.184100,0
2022-01-27,sh.688300,96.1100,101.4400,96.0200,96.5300,97.5800,1058772,104436050.8000,3,1.986700,1,-1.076000,0
2022-01-28,sh.688300,96.4700,101.3800,91.4900,99.9900,96.5300,2151838,208078428.7700,3,4.037700,1,3.584400,0
2022-02-07,sh.688300,100.6500,102.0000,94.1800,96.7000,99.9900,768067,74349678.5600,3,1.441200,1,-3.290300,0
2022-02-08,sh.688300,97.0900,97.5200,92.4900,94.7700,96.7000,601640,56777595.2100,3,1.128900,1,-1.995900,0
2022-02-09,sh.688300,94.1100,94.8800,91.0000,93.0100,94.7700,902865,83964625.5100,3,1.694100,1,-1.857100,0
2022-02-10,sh.688300,93.7700,93.9800,88.6000,89.6000,93.0100,1139418,102837702.7300,3,2.138000,1,-3.666300,0
2022-02-11,sh.688300,90.1500,90.1500,85.7000,86.1700,89.6000,1517602,131705267.9100,3,2.847600,1,-3.828100,0
2022-02-14,sh.688300,85.5400,89.8600,85.1500,88.0000,86.1700,1015236,89665323.7500,3,1.905000,1,2.123700,0
2022-02-15,sh.688300,85.6600,91.9900,85.6600,90.6100,88.0000,791487,71784031.0900,3,1.485200,1,2.965900,0
2022-02-16,sh.688300,91.9000,93.1000,89.7000,91.0800,90.6100,652271,59913140.7000,3,1.223900,1,0.518700,0
2022-02-17,sh.688300,91.0800,95.2000,90.6400,94.5000,91.0800,669444,62753830.1900,3,1.256100,1,3.754900,0
2022-02-18,sh.688300,93.9000,97.6900,92.6500,97.0900,94.5000,724070,69780813.2400,3,1.358600,1,2.740700,0
2022-02-21,sh.688300,98.1200,99.3900,96.3000,98.7000,97.0900,507103,49879890.7300,3,0.951500,1,1.658300,0
2022-02-22,sh.688300,98.7000,98.7000,95.3500,97.2600,98.7000,404760,38984502.2800,3,0.759500,1,-1.459000,0
2022-02-23,sh.688300,96.2100,105.2000,96.2100,103.4000,97.2600,752921,77333948.5500,3,1.412800,1,6.313000,0
2022-02-24,sh.688300,103.2000,104.7700,100.0000,100.4900,103.4000,586559,59809997.5500,3,1.100600,1,-2.814300,0
2022-02-25,sh.688300,103.8000,107.0000,101.5500,105.0200,100.4900,869572,90815706.3500,3,1.631700,1,4.507900,0
2022-02-28,sh.688300,104.1000,107.2100,101.6000,103.6200,105.0200,605211,62856469.0000,3,1.135600,1,-1.333100,0
2022-03-01,sh.688300,104.0900,104.4300,100.6300,101.6000,103.6200,514996,52649149.0000,3,0.966300,1,-1.949400,0
2022-03-02,sh.688300,102.8200,102.8200,99.0500,100.0100,101.6000,470293,47157577.0000,3,0.882500,1,-1.565000,0
2022-03-03,sh.688300,101.0500,101.0500,95.3000,95.6800,100.0100,797177,77055223.0000,3,1.495800,1,-4.329600,0
2022-03-04,sh.688300,95.4000,95.9300,92.0100,95.0000,95.6800,1052749,98761438.0000,3,1.975400,1,-0.710700,0
2022-03-07,sh.688300,94.0000,94.9900,89.4600,91.6600,95.0000,1207250,110544820.0000,3,2.265300,1,-3.515800,0
2022-03-08,sh.688300,93.0300,93.0300,88.2000,88.9800,91.6600,968400,87842450.0000,3,1.817100,1,-2.923800,0
2022-03-09,sh.688300,88.5200,93.6500,88.5200,92.1600,88.9800,1217901,111708925.0000,3,2.285300,1,3.573800,0
2022-03-10,sh.688300,95.1100,96.4400,92.7900,93.0100,92.1600,837019,79106745.0000,3,1.570600,1,0.922300,0
2022-03-11,sh.688300,92.2600,94.9200,90.4600,93.2300,93.0100,685224,63633883.0000,3,1.285800,1,0.236500,0
2022-03-14,sh.688300,93.8700,95.6400,88.3000,88.3000,93.2300,550122,50037670.0000,3,1.032300,1,-5.288000,0
2022-03-15,sh.688300,88.4100,91.0000,85.3200,85.3300,88.3000,892891,78747406.0000,3,1.675400,1,-3.363500,0
2022-03-16,sh.688300,86.7600,90.8400,80.8000,89.6500,85.3300,1104104,93806280.0000,3,2.071700,1,5.062700,0
2022-03-17,sh.688300,89.7800,95.1000,89.6000,93.8700,89.6500,778346,71904999.0000,3,1.460500,1,4.707200,0
2022-03-18,sh.688300,93.1000,94.5500,89.5200,90.8800,93.8700,525596,48033858.8700,3,0.986200,1,-3.185300,0
2022-03-21,sh.688300,90.8700,90.9000,88.1200,90.8800,90.8800,377892,33837799.6400,3,0.709100,1,0.000000,0
2022-03-22,sh.688300,90.8000,90.8000,87.1000,87.6800,90.8800,501297,44184597.9000,3,0.940600,1,-3.521100,0
2022-03-23,sh.688300,88.6700,88.6700,85.9900,87.6300,87.6800,272307,23680863.7100,3,0.511000,1,-0.057000,0
2022-03-24,sh.688300,86.9400,87.6200,83.5800,84.9900,87.6300,497148,42408577.6400,3,0.932900,1,-3.012700,0
2022-03-25,sh.688300,85.3000,88.2800,84.4800,85.3000,84.9900,444712,38365996.0000,3,0.834500,1,0.364700,0
2022-03-28,sh.688300,84.0000,85.2800,81.3700,82.6100,85.3000,498381,41210866.7100,3,0.935200,1,-3.153600,0
2022-03-29,sh.688300,83.4800,84.0100,79.7700,81.2800,82.6100,625531,50734648.4700,3,1.173700,1,-1.610000,0
2022-03-30,sh.688300,82.6000,85.8800,82.0600,84.8400,81.2800,508420,43082486.0300,3,0.954000,1,4.379900,0
2022-03-31,sh.688300,84.0200,86.9900,82.1700,83.8000,84.8400,639973,53789839.3300,3,1.200800,1,-1.225800,0
2022-04-01,sh.688300,82.6000,83.2800,80.6100,83.0900,83.8000,594215,48666270.1300,3,1.115000,1,-0.847300,0
2022-04-06,sh.688300,80.5700,84.2600,79.6100,80.5600,83.0900,852064,69143263.2300,3,1.598800,1,-3.044900,0
2022-04-07,sh.688300,80.2100,80.9000,76.0500,77.7000,80.5600,1010039,78825245.3300,3,1.895200,1,-3.550100,0
2022-04-08,sh.688300,76.0100,77.7600,74.1100,76.4300,77.7000,1464074,111083974.2700,3,2.747200,1,-1.634500,0
2022-04-11,sh.688300,76.4800,77.1200,72.4800,73.0500,76.4300,639823,46964248.7300,3,1.200600,1,-4.422300,0
2022-04-12,sh.688300,73.6400,74.9000,72.1300,73.1900,73.0500,719782,52734842.6400,3,1.350600,1,0.191600,0
2022-04-13,sh.688300,73.8800,73.8800,70.5000,71.2000,73.1900,773573,55497901.3800,3,1.451500,1,-2.719000,0
2022-04-14,sh.688300,72.4000,74.2100,71.4400,72.6100,71.2000,562211,41016867.2800,3,1.054900,1,1.980300,0
2022-04-15,sh.688300,70.3800,73.7600,68.0200,71.0000,72.6100,1211043,85139550.2700,3,2.272400,1,-2.217300,0
2022-04-18,sh.688300,69.9900,73.9500,68.3800,72.2800,71.0000,651236,47143084.5100,3,1.222000,1,1.802800,0
2022-04-19,sh.688300,72.7500,74.1500,69.5200,69.6000,72.2800,441485,31563764.6400,3,0.828400,1,-3.707800,0
2022-04-20,sh.688300,70.4700,71.0000,67.5500,68.5600,69.6000,378691,26046501.5600,3,0.710600,1,-1.494300,0
2022-04-21,sh.688300,67.5100,69.8000,64.7600,65.0000,68.5600,446694,29751475.7400,3,0.838200,1,-5.192500,0
2022-04-22,sh.688300,64.0000,65.4800,62.0100,62.4700,65.0000,923814,58764520.7200,3,1.733400,1,-3.892300,0
2022-04-25,sh.688300,61.5700,61.6200,57.0100,57.3800,62.4700,1344937,80260719.3300,3,2.523600,1,-8.147900,0
2022-04-26,sh.688300,57.3800,58.4200,53.1700,53.6000,57.3800,1242521,68507038.8900,3,2.331500,1,-6.587700,0
2022-04-27,sh.688300,54.0000,59.8700,51.6600,59.1400,53.6000,1802965,101535977.7000,3,3.383100,1,10.335800,0
2022-04-28,sh.688300,60.0800,60.0800,57.0600,57.7500,59.1400,955158,55384276.1700,3,1.792300,1,-2.350400,0
2022-04-29,sh.688300,58.5000,62.8900,57.5000,61.7000,57.7500,959236,58108440.5400,3,1.799900,1,6.839800,0
2022-05-05,sh.688300,62.6000,65.5100,60.0100,65.0000,61.7000,835361,53696962.7500,3,1.567500,1,5.348500,0
2022-05-06,sh.688300,63.3600,64.5400,61.7500,61.7800,65.0000,610311,38345430.4000,3,1.145200,1,-4.953800,0
2022-05-09,sh.688300,61.6000,64.3800,60.2200,62.1900,61.7800,791641,49057193.6400,3,1.485400,1,0.663600,0
2022-05-10,sh.688300,60.1000,65.6000,60.0000,64.9500,62.1900,771691,49374745.5800,3,1.448000,1,4.438000,0
2022-05-11,sh.688300,64.5800,70.6500,64.5000,67.7300,64.9500,1063582,73255265.5400,3,1.995700,1,4.280200,0
2022-05-12,sh.688300,66.6600,68.2700,65.1800,67.0400,67.7300,655828,43667515.5000,3,1.230600,1,-1.018800,0
2022-05-13,sh.688300,67.7300,68.0000,64.5700,66.5400,67.0400,806402,53257706.5700,3,1.513100,1,-0.745800,0
2022-05-16,sh.688300,67.4700,68.5500,65.5600,66.1500,66.5400,537398,35969119.4100,3,1.008400,1,-0.586100,0
2022-05-17,sh.688300,66.1500,67.3100,64.1000,66.3200,66.1500,511500,33440010.8500,3,0.959800,1,0.257000,0
2022-05-18,sh.688300,66.9400,70.5000,66.9400,68.6200,66.3200,843076,57789710.2500,3,1.582000,1,3.468000,0
2022-05-19,sh.688300,67.1100,70.3000,67.1100,69.3400,68.6200,642860,44426962.2900,3,1.206300,1,1.049300,0
2022-05-20,sh.688300,69.4200,70.3900,68.1100,70.0100,68.7300,452789,31419225.2300,3,0.849600,1,1.862400,0
2022-05-23,sh.688300,69.9000,73.1800,67.5800,71.6000,70.0100,775609,54070762.1100,3,1.455400,1,2.271100,0
2022-05-24,sh.688300,71.2200,72.8500,66.6800,67.0700,71.6000,790418,55116619.5600,3,1.483100,1,-6.326800,0
2022-05-25,sh.688300,67.5800,71.5600,67.5800,68.1800,67.0700,533194,36801174.0400,3,1.000500,1,1.655000,0
2022-05-26,sh.688300,67.4300,69.1900,65.5500,69.0000,68.1800,564952,38173784.4300,3,1.060100,1,1.202700,0
2022-05-27,sh.688300,69.5000,71.9900,68.2800,69.6600,69.0000,350406,24667841.1800,3,0.657500,1,0.956500,0
2022-05-30,sh.688300,68.9000,71.0000,67.7700,70.0300,69.6600,361402,25079220.5500,3,0.678100,1,0.531200,0
2022-05-31,sh.688300,68.5000,76.0800,68.5000,75.8000,70.0300,801685,58872053.0500,3,1.504300,1,8.239300,0
2022-06-01,sh.688300,75.6000,78.8800,75.0400,77.6100,75.8000,610712,47151666.8700,3,1.145900,1,2.387900,0
2022-06-02,sh.688300,77.6000,81.2000,76.0000,79.7000,77.6100,561115,43904651.7400,3,1.052900,1,2.693000,0
2022-06-06,sh.688300,79.7200,84.3700,79.7200,82.8700,79.7000,813423,67435990.7400,3,1.526300,1,3.977400,0
2022-06-07,sh.688300,82.5200,83.9800,78.0400,78.8600,82.8700,605305,48452877.3800,3,1.135800,1,-4.838900,0
2022-06-08,sh.688300,78.8600,82.2000,78.0000,80.0500,78.8600,462352,37085683.3900,3,0.867600,1,1.509000,0
2022-06-09,sh.688300,79.0500,81.0000,76.2400,77.4800,80.0500,382834,29618835.8500,3,0.718400,1,-3.210500,0
2022-06-10,sh.688300,78.4400,78.4400,75.0100,77.1900,77.4800,812993,62163427.0100,3,1.525500,1,-0.374300,0
2022-06-13,sh.688300,76.2000,79.4400,76.1600,78.8100,77.1900,524322,40908238.0600,3,0.983800,1,2.098700,0
2022-06-14,sh.688300,78.8100,78.8100,75.8000,76.5800,78.8100,308677,23750338.1500,3,0.579200,1,-2.829600,0
2022-06-15,sh.688300,76.5900,78.0000,74.3300,74.5500,76.5800,683560,51518796.9600,3,1.282600,1,-2.650800,0
2022-06-16,sh.688300,74.0500,76.7600,73.8100,75.3500,74.5500,816488,61415528.7700,3,1.532100,1,1.073100,0
2022-06-17,sh.688300,74.5300,79.6800,74.5300,78.9800,75.3500,756900,58686636.6200,3,1.420300,1,4.817500,0
2022-06-20,sh.688300,80.6000,83.3900,76.8500,77.4000,78.9800,1079024,85041248.0400,3,2.024700,1,-2.000500,0
2022-06-21,sh.688300,77.0100,77.2300,72.3400,73.8000,77.4000,1097192,81510341.8400,3,2.058800,1,-4.651200,0
2022-06-22,sh.688300,73.0900,75.4000,71.6000,71.7000,73.8000,881563,64103787.6200,3,1.654200,1,-2.845500,0
2022-06-23,sh.688300,71.5900,73.2100,70.0500,72.9900,71.7000,1218167,87251559.0100,3,2.285800,1,1.799200,0
2022-06-24,sh.688300,73.9800,80.2800,73.9800,78.4900,72.9900,2614293,205149072.4300,3,4.905500,1,7.535300,0
2022-06-27,sh.688300,80.3000,84.0000,78.2000,80.2700,78.4900,1182055,94810906.0500,3,2.218000,1,2.267800,0
2022-06-28,sh.688300,81.5000,87.3300,81.5000,82.2200,80.2700,1372269,114448728.5800,3,2.574900,1,2.429300,0
2022-06-29,sh.688300,81.5200,82.1500,77.7800,77.7800,82.2200,1369638,108448106.8500,3,2.570000,1,-5.400100,0
2022-06-30,sh.688300,77.2600,78.8700,76.0000,77.6500,77.7800,863224,66748200.2500,3,1.619800,1,-0.167100,0
2022-07-01,sh.688300,78.4400,78.4400,74.5200,74.9800,77.6500,898471,67778132.1900,3,1.685900,1,-3.438500,0
2022-07-04,sh.688300,74.9100,74.9100,72.5000,73.3000,74.9800,1216836,89003307.3000,3,2.283300,1,-2.240600,0
2022-07-05,sh.688300,72.6700,74.3200,69.3000,70.4000,73.3000,1261117,89217769.7400,3,2.366400,1,-3.956300,0
2022-07-06,sh.688300,70.4000,73.6500,69.9900,71.5900,70.4000,862783,62124802.7900,3,1.618900,1,1.690300,0
2022-07-07,sh.688300,71.3000,72.4800,69.0200,69.7700,71.5900,897470,62871813.4900,3,1.684000,1,-2.542300,0
2022-07-08,sh.688300,70.1000,71.3700,69.8000,70.2000,69.7700,578748,40796742.9700,3,1.086000,1,0.616300,0
2022-07-11,sh.688300,70.9000,70.9000,67.5000,67.7600,70.2000,549118,37456734.8700,3,1.030400,1,-3.475800,0
