date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-17,sh.688598,254.8900,267.8100,252.0000,264.0900,253.1000,1137142,298166021.0400,3,1.755400,1,4.342200,0
2022-02-18,sh.688598,261.0000,263.9800,258.5100,262.5100,264.0900,745507,195001891.0300,3,1.150800,1,-0.598300,0
2022-02-21,sh.688598,260.5800,266.6500,259.0000,264.4800,262.5100,828600,218085878.9000,3,1.279100,1,0.750400,0
2022-02-22,sh.688598,264.4400,265.6600,253.9000,262.6100,264.4800,1032610,268856569.1700,3,1.594000,1,-0.707000,0
2022-02-23,sh.688598,264.6500,283.5900,264.6500,278.1200,262.6100,1301992,360324081.6500,3,2.009900,1,5.906100,0
2022-02-24,sh.688598,278.0500,285.5000,271.0000,272.7200,278.1200,1461248,405845694.0600,3,2.255700,1,-1.941600,0
2022-02-25,sh.688598,281.0000,287.7900,276.3000,278.4700,272.7200,1479127,416001015.1600,3,2.283300,1,2.108400,0
2022-02-28,sh.688598,278.0000,290.5000,273.5800,289.6800,278.4700,1957684,556682528.0000,3,3.046700,1,4.025600,0
2022-03-01,sh.688598,294.7000,297.1100,279.2000,280.0000,289.6800,1587604,455140336.0000,3,2.470700,1,-3.341600,0
2022-03-02,sh.688598,280.7600,280.7700,265.5500,270.0000,280.0000,1824276,493621232.0000,3,2.839000,1,-3.571400,0
2022-03-03,sh.688598,271.9900,273.9600,258.6000,260.3900,270.0000,1378152,363291296.0000,3,2.144800,1,-3.559300,0
2022-03-04,sh.688598,259.0000,264.0100,243.4100,246.6200,260.3900,2309856,582312512.0000,3,3.594700,1,-5.288200,0
2022-03-07,sh.688598,246.3400,249.7900,217.0000,221.9000,246.6200,4500612,1025600560.0000,3,7.004100,1,-10.023500,0
2022-03-08,sh.688598,221.0800,226.0900,213.0500,216.6000,221.9000,2290877,501162880.0000,3,3.565200,1,-2.388500,0
2022-03-09,sh.688598,220.7200,225.8300,211.0000,220.0000,216.6000,2312243,508612128.0000,3,3.598500,1,1.569700,0
2022-03-10,sh.688598,231.0000,234.3900,219.1500,233.4000,220.0000,2834881,648907136.0000,3,4.411800,1,6.090900,0
2022-03-11,sh.688598,226.1600,241.6000,226.1600,236.7100,233.4000,1987298,465152944.0000,3,3.092800,1,1.418200,0
2022-03-14,sh.688598,248.3800,254.0000,239.0100,240.5500,236.7100,3061707,750211344.0000,3,4.764800,1,1.622200,0
2022-03-15,sh.688598,238.5500,247.7900,236.0200,238.1000,240.5500,2094677,507282752.0000,3,3.259900,1,-1.018500,0
2022-03-16,sh.688598,245.0100,249.5700,233.1800,245.9000,238.1000,2147325,520871216.0000,3,3.341800,1,3.275900,0
2022-03-17,sh.688598,252.2000,260.8100,250.0100,253.7200,245.9000,2258364,577144816.0000,3,3.514600,1,3.180200,0
2022-03-18,sh.688598,250.9500,254.3000,245.1800,252.1700,253.7200,1067253,266464821.1600,3,1.660900,1,-0.610900,0
2022-03-21,sh.688598,254.1700,258.4800,248.2700,252.6800,252.1700,1247397,315606645.0100,3,1.941300,1,0.202200,0
2022-03-22,sh.688598,251.0000,252.8800,247.0000,249.7900,252.6800,906728,225864616.7200,3,1.411100,1,-1.143700,0
2022-03-23,sh.688598,251.0000,258.8100,247.0000,251.5000,249.7900,1431750,360790246.7400,3,2.228200,1,0.684600,0
2022-03-24,sh.688598,248.0000,248.0000,238.2000,243.8900,251.5000,1234233,298115949.3000,3,1.920800,1,-3.025800,0
2022-03-25,sh.688598,244.8100,247.7900,231.0000,231.9700,243.8900,1683104,397977856.8500,3,2.619300,1,-4.887400,0
2022-03-28,sh.688598,230.8000,234.5400,227.0300,230.8000,231.9700,1060992,244597084.2300,3,1.651200,1,-0.504400,0
2022-03-29,sh.688598,232.0000,235.0000,227.8500,231.5600,230.8000,804992,186162239.3000,3,1.252800,1,0.329300,0
2022-03-30,sh.688598,233.3700,252.5000,232.0200,251.7500,231.5600,1851422,457005647.7100,3,2.881300,1,8.719100,0
2022-03-31,sh.688598,250.3900,250.3900,239.5000,241.0000,251.7500,1234899,299009908.4500,3,1.921800,1,-4.270100,0
2022-04-01,sh.688598,238.4200,249.0000,233.7500,241.3700,241.0000,1252510,302826888.4300,3,1.949200,1,0.153500,0
2022-04-06,sh.688598,241.5700,242.0000,231.1700,232.7700,241.3700,1207729,281838487.9400,3,1.879500,1,-3.563000,0
2022-04-07,sh.688598,232.0000,235.8800,228.0000,228.8100,232.5200,749113,173240734.0100,3,1.165800,1,-1.595600,0
2022-04-08,sh.688598,228.0000,230.9900,219.0000,221.5600,228.8100,1666961,373463048.8400,3,2.594200,1,-3.168600,0
2022-04-11,sh.688598,220.0000,222.9900,212.0000,215.1100,221.5600,1256706,270904423.4300,3,1.955800,1,-2.911200,0
2022-04-12,sh.688598,216.0000,217.9500,205.4900,212.7700,215.1100,1231655,259157682.9400,3,1.916800,1,-1.087800,0
2022-04-13,sh.688598,210.0000,219.2000,207.4900,211.8000,212.7700,1149913,244835736.8100,3,1.789600,1,-0.455900,0
2022-04-14,sh.688598,213.0000,217.5600,210.4000,213.5100,211.8000,1116794,238487025.4400,3,1.738000,1,0.807400,0
2022-04-15,sh.688598,210.1100,215.4000,206.0100,213.8100,213.5100,765837,160922262.4300,3,1.191800,1,0.140500,0
2022-04-18,sh.688598,210.5300,223.3700,207.1100,222.3800,213.8100,924459,202438474.1700,3,1.438700,1,4.008200,0
2022-04-19,sh.688598,220.6600,230.8000,219.1100,221.0000,222.3800,1026920,230162813.8800,3,1.598200,1,-0.620600,0
2022-04-20,sh.688598,223.0000,223.5700,212.5600,212.6200,221.0000,746170,161633983.3400,3,1.161200,1,-3.791900,0
2022-04-21,sh.688598,210.2100,214.2800,205.0000,205.3800,212.6200,813465,169341316.6200,3,1.266000,1,-3.405100,0
2022-04-22,sh.688598,204.2000,205.5000,195.4800,197.0000,205.3800,1090441,217323271.3800,3,1.697000,1,-4.080200,0
2022-04-25,sh.688598,192.5000,193.0000,180.0800,182.5100,197.0000,1294366,239296726.1400,3,2.014400,1,-7.355300,0
2022-04-26,sh.688598,185.0000,193.8800,181.1500,188.6000,182.5100,1496120,281935426.2200,3,2.328300,1,3.336800,0
2022-04-27,sh.688598,186.0100,205.0000,185.1800,205.0000,188.6000,1526788,299618795.6200,3,2.376100,1,8.695700,0
2022-04-28,sh.688598,201.5300,206.9000,198.2200,200.3300,205.0000,1109346,224517470.0600,3,1.726400,1,-2.278000,0
2022-04-29,sh.688598,203.0000,215.0000,197.0300,213.8000,200.3300,1401646,291465648.7300,3,2.181300,1,6.723900,0
2022-05-05,sh.688598,211.0000,220.6700,210.6000,219.0000,213.8000,1282060,277453889.1800,3,1.995200,1,2.432200,0
2022-05-06,sh.688598,212.0000,219.8800,211.1100,218.0000,219.0000,888319,192615943.5600,3,1.382500,1,-0.456600,0
2022-05-09,sh.688598,215.0000,225.5000,213.2900,222.3800,218.0000,850103,187511759.1600,3,1.323000,1,2.009200,0
2022-05-10,sh.688598,216.8800,231.7900,216.8800,228.8000,222.3800,1201460,273137821.4200,3,1.869800,1,2.887000,0
2022-05-11,sh.688598,227.0000,241.9900,227.0000,234.5300,228.8000,1397329,329805006.7100,3,2.174600,1,2.504400,0
2022-05-12,sh.688598,232.0000,236.4500,229.1000,232.6600,234.5300,718327,167056916.5400,3,1.117900,1,-0.797300,0
2022-05-13,sh.688598,233.0000,235.5300,228.0000,228.8700,232.6600,503561,115890371.5900,3,0.783700,1,-1.629000,0
2022-05-16,sh.688598,230.9900,235.9900,228.6000,228.6000,228.8700,633368,146053111.0100,3,0.985700,1,-0.118000,0
2022-05-17,sh.688598,229.0000,234.4900,225.0100,232.5000,228.6000,784817,182072070.6100,3,1.221400,1,1.706000,0
2022-05-18,sh.688598,232.5000,238.3000,229.0000,235.2700,232.5000,714052,167373054.9800,3,1.096800,1,1.191400,0
2022-05-19,sh.688598,230.8200,257.9000,230.8100,253.6000,235.2700,1952024,485931279.9100,3,2.998300,1,7.791000,0
2022-05-20,sh.688598,252.9700,255.0000,247.1300,251.9800,253.6000,968668,242526291.4400,3,1.487900,1,-0.638800,0
2022-05-23,sh.688598,252.0000,252.6000,239.6700,242.5200,251.9800,1422350,346172232.8400,3,2.184700,1,-3.754300,0
2022-05-24,sh.688598,242.1200,245.1100,230.7200,232.0000,242.5200,1433387,340992942.6900,3,2.201700,1,-4.337800,0
2022-05-25,sh.688598,230.5000,237.5000,230.5000,236.8000,232.0000,926886,217036072.6100,3,1.423700,1,2.069000,0
2022-05-26,sh.688598,236.8000,237.0000,228.2300,235.4700,236.8000,803433,187448031.6600,3,1.234100,1,-0.561700,0
2022-05-27,sh.688598,236.4000,238.9100,230.0000,232.2400,235.4700,660120,153946456.9700,3,1.013900,1,-1.371700,0
2022-05-30,sh.688598,234.0000,236.7000,227.6500,234.8000,232.2400,748578,174552159.2000,3,1.149800,1,1.102300,0
2022-05-31,sh.688598,236.2600,245.3500,232.5000,243.1000,234.8000,1189625,285858354.3800,3,1.827300,1,3.534900,0
2022-06-01,sh.688598,242.0200,248.8400,240.8000,244.5700,243.1000,962575,236010471.2000,3,1.478500,1,0.604700,0
2022-06-02,sh.688598,244.5700,262.8800,243.1200,261.6500,244.5700,1653816,420484887.0300,3,2.540300,1,6.983700,0
2022-06-06,sh.688598,263.6800,273.8300,262.0000,272.1900,261.6500,2114596,571559158.3700,3,3.248000,1,4.028300,0
2022-06-07,sh.688598,279.9700,295.0000,270.2500,274.4900,272.1900,2588520,721521850.3100,3,3.976000,1,0.845000,0
2022-06-08,sh.688598,271.0000,281.6700,266.0000,272.5800,274.4900,1644150,448640802.2700,3,2.525400,1,-0.695800,0
2022-06-09,sh.688598,271.4100,280.1900,269.0100,272.5400,272.5800,1386107,379188720.0000,3,2.129100,1,-0.014700,0
2022-06-10,sh.688598,270.9300,284.9700,268.6800,282.3100,272.5400,1392190,388835614.0200,3,2.138400,1,3.584800,0
2022-06-13,sh.688598,279.0000,292.7800,277.3400,286.0000,282.3100,1714711,491725585.5700,3,2.633800,1,1.307100,0
2022-06-14,sh.688598,281.8000,284.0700,268.8800,278.0000,286.0000,1877422,516771554.9400,3,2.883700,1,-2.797200,0
2022-06-15,sh.688598,280.0000,281.0000,269.2000,271.9900,278.0000,1619627,443663285.4700,3,2.487700,1,-2.161900,0
2022-06-16,sh.688598,276.2000,297.9700,276.2000,291.0000,271.9900,2667587,773983908.8700,3,4.097400,1,6.989200,0
2022-06-17,sh.688598,289.0100,308.7800,289.0000,304.9900,291.0000,2316617,704314032.9500,3,3.558300,1,4.807600,0
2022-06-20,sh.688598,305.3000,319.8000,305.3000,314.9000,304.9900,2108504,664338755.8700,3,3.238700,1,3.249300,0
2022-06-21,sh.688598,314.6000,314.9000,298.0100,301.7700,314.9000,2716780,825363533.7500,3,4.173000,1,-4.169600,0
2022-06-22,sh.688598,301.8200,310.9500,299.2100,304.3000,301.7700,1748289,533503556.2100,3,2.685400,1,0.838400,0
2022-06-23,sh.688598,304.4000,310.8000,299.2100,309.3900,304.3000,1499940,457370512.7500,3,2.303900,1,1.672700,0
2022-06-24,sh.688598,309.3300,311.9700,301.2100,306.0000,309.3900,1403439,428686760.1100,3,2.155700,1,-1.095700,0
2022-06-27,sh.688598,308.0000,312.0000,298.3300,305.0000,306.0000,1927263,586347888.7600,3,2.960300,1,-0.326800,0
2022-06-28,sh.688598,309.2200,309.2200,300.8000,305.0000,305.0000,1437118,437442350.9300,3,2.207400,1,0.000000,0
2022-06-29,sh.688598,306.0100,306.0100,293.1200,293.7000,305.0000,1941759,579823459.5800,3,2.982500,1,-3.704900,0
2022-06-30,sh.688598,295.0300,301.9300,293.1200,294.7000,293.7000,1953954,584065009.0700,3,3.001300,1,0.340500,0
2022-07-01,sh.688598,295.0000,295.7000,273.5200,281.7100,294.7000,2881065,809559488.3600,3,4.425300,1,-4.407900,0
2022-07-04,sh.688598,279.7800,285.5000,272.1700,283.2300,281.7100,1961364,549776699.1000,3,3.012700,1,0.539600,0
2022-07-05,sh.688598,283.1900,288.0000,275.3500,282.3200,283.2300,1309930,367083113.3000,3,2.012100,1,-0.321300,0
2022-07-06,sh.688598,278.6300,288.8000,278.1800,284.9200,282.3200,1218777,345080246.1700,3,1.872000,1,0.920900,0
2022-07-07,sh.688598,284.9200,299.8000,275.0000,294.4900,284.9200,2258884,656810158.5300,3,3.469600,1,3.358800,0
2022-07-08,sh.688598,296.0000,299.8000,278.0200,281.0000,294.4900,2446284,695165578.4300,3,3.757500,1,-4.580800,0
2022-07-11,sh.688598,280.0800,294.7000,279.0000,293.4000,281.0000,2791842,802618041.4700,3,4.288300,1,4.412800,0
2022-07-12,sh.688598,302.0000,307.9800,292.5000,294.5100,293.4000,3343332,1004701035.2600,3,5.135400,1,0.378300,0
2022-07-13,sh.688598,294.0000,319.0000,288.6300,315.7300,294.5100,3034694,932359082.8700,3,4.661300,1,7.205200,0
2022-07-14,sh.688598,315.7300,321.2800,309.9000,320.3900,315.7300,1981621,627274574.2100,3,3.043800,1,1.475900,0
2022-07-15,sh.688598,320.6700,336.3900,315.0000,329.5000,320.3900,2036619,668941829.3400,3,3.128200,1,2.843400,0
2022-07-18,sh.688598,330.0000,330.0500,315.1000,327.0000,329.5000,1498027,483199286.6300,3,2.301000,1,-0.758700,0
2022-07-19,sh.688598,323.1400,336.0000,318.1300,334.1900,327.0000,992264,327284452.8500,3,1.524100,1,2.198800,0
2022-07-20,sh.688598,330.6000,338.5500,324.0200,337.0000,334.1900,1058604,351053723.4200,3,1.626000,1,0.840800,0
2022-07-21,sh.688598,334.0000,338.4500,324.0000,325.9800,337.0000,949441,312062337.9500,3,1.458300,1,-3.270000,0
2022-07-22,sh.688598,327.3100,342.4900,324.5200,337.1800,325.9800,1484228,497370487.4600,3,2.279800,1,3.435800,0
2022-07-25,sh.688598,335.2800,336.0000,320.4500,321.8000,337.1800,1975524,643065420.1000,3,3.034400,1,-4.561400,0
2022-07-26,sh.688598,322.5600,335.7700,314.0000,330.1800,321.8000,1286143,418503415.8200,3,1.965000,1,2.604100,0
2022-07-27,sh.688598,330.0000,336.3800,326.1300,330.8600,330.1800,1060975,351991182.5500,3,1.621000,1,0.205900,0
2022-07-28,sh.688598,335.0000,356.9800,333.0700,352.0000,330.8600,2406362,837907625.7300,3,3.676400,1,6.389400,0
2022-07-29,sh.688598,349.0000,359.6900,346.5800,359.1500,352.0000,1814088,643907715.5200,3,2.771600,1,2.031300,0
2022-08-01,sh.688598,356.0000,388.0000,352.2100,380.5000,359.1500,1873394,700236594.3000,3,2.862200,1,5.944600,0
2022-08-02,sh.688598,370.0000,388.6700,369.6200,382.2100,380.5000,2030360,772323473.4900,3,3.102000,1,0.449400,0
2022-08-03,sh.688598,383.0000,388.7000,367.0000,368.3800,382.2100,1585847,596663619.7900,3,2.422900,1,-3.618400,0
2022-08-04,sh.688598,370.6800,372.9900,350.0000,358.8000,368.3800,1828453,656496972.0000,3,2.793500,1,-2.600600,0
2022-08-05,sh.688598,378.0000,384.8700,367.0000,370.0000,358.8000,1690325,635998945.0000,3,2.582500,1,3.121500,0
2022-08-08,sh.688598,368.9900,376.8000,361.8000,373.0000,370.0000,913407,339699788.0000,3,1.395500,1,0.810800,0
2022-08-09,sh.688598,373.0000,380.8700,367.9200,370.9000,373.0000,1040604,391283530.0000,3,1.589800,1,-0.563000,0
2022-08-10,sh.688598,369.9700,373.5000,361.1200,370.0000,370.9000,1100077,404281279.0000,3,1.680700,1,-0.242700,0
2022-08-11,sh.688598,370.1000,381.5000,366.0000,375.0200,370.0000,1466275,547565240.0000,3,2.240200,1,1.356800,0
2022-08-12,sh.688598,376.9800,376.9800,356.6000,356.6500,375.0200,1219904,440629155.0000,3,1.863800,1,-4.898400,0
2022-08-15,sh.688598,356.6500,365.0000,354.1100,358.7100,356.6500,1149186,413102963.6200,3,1.755700,1,0.577600,0
