date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-01,sz.300892,29.7600,29.7600,28.6100,28.7300,29.9500,3429142,99190432.7600,3,11.197200,1,-4.073500,0
2022-07-04,sz.300892,28.5200,29.1700,28.3400,28.6700,28.7300,2065714,59097159.9700,3,6.745200,1,-0.208800,0
2022-07-05,sz.300892,28.6100,28.6100,27.4100,27.8300,28.6700,2118894,59045139.3500,3,6.918800,1,-2.929900,0
2022-07-06,sz.300892,27.8300,27.8300,26.7000,26.9400,27.8300,1625311,44171457.8800,3,5.307100,1,-3.198000,0
2022-07-07,sz.300892,26.9900,26.9900,26.3600,26.6500,26.9400,1160406,30862504.5800,3,3.789100,1,-1.076500,0
2022-07-08,sz.300892,26.8600,27.1500,26.6600,26.8300,26.6500,952593,25618402.6200,3,3.110500,1,0.675400,0
2022-07-11,sz.300892,26.7500,26.9200,26.3900,26.8200,26.8300,763000,20306951.0000,3,2.491400,1,-0.037300,0
2022-07-12,sz.300892,26.8200,26.9900,25.9000,25.9100,26.8200,1149947,30019562.6500,3,3.754900,1,-3.393000,0
2022-07-13,sz.300892,25.7700,26.3000,25.7700,26.1400,25.7200,623166,16250045.4000,3,2.034800,1,1.633000,0
2022-07-14,sz.300892,26.1000,26.4800,25.9400,26.2300,26.1400,701990,18425663.3600,3,2.292200,1,0.344300,0
2022-07-15,sz.300892,26.2600,26.5000,25.5500,25.8300,26.2300,877798,22859344.6600,3,2.866300,1,-1.525000,0
2022-07-18,sz.300892,25.8300,26.3900,25.5100,26.2900,25.8300,623857,16280141.2500,3,2.037100,1,1.780900,0
2022-07-19,sz.300892,26.2500,26.7900,26.1000,26.4900,26.2900,754616,19985617.4800,3,2.464100,1,0.760700,0
2022-07-20,sz.300892,26.6200,26.7900,26.3900,26.6900,26.4900,821120,21859004.0100,3,2.681200,1,0.755000,0
2022-07-21,sz.300892,26.5900,26.7900,26.3800,26.4300,26.6900,854116,22659746.4500,3,2.789000,1,-0.974100,0
2022-07-22,sz.300892,26.3100,26.6200,25.8000,26.1000,26.4300,868193,22712886.6600,3,2.834900,1,-1.248600,0
2022-07-25,sz.300892,26.2700,26.4400,25.9200,26.0000,26.1000,440500,11508529.0000,3,1.438400,1,-0.383100,0
2022-07-26,sz.300892,26.0000,26.3300,25.7200,26.1600,26.0000,581000,15090951.0000,3,1.897100,1,0.615400,0
2022-07-27,sz.300892,26.0000,26.8200,25.9000,26.3300,26.1600,1112019,29454648.7000,3,3.631100,1,0.649800,0
2022-07-28,sz.300892,26.3700,26.6400,26.2100,26.3200,26.3300,900530,23783097.3800,3,2.940500,1,-0.038000,0
2022-07-29,sz.300892,26.3200,26.5600,25.6100,25.7600,26.3200,994198,25784313.6200,3,3.246400,1,-2.127700,0
2022-08-01,sz.300892,25.7600,25.9800,25.3700,25.7700,25.7600,655958,16863615.1400,3,2.141900,1,0.038800,0
2022-08-02,sz.300892,25.5600,25.6900,24.0400,24.1300,25.7700,1348700,33018132.7200,3,4.403900,1,-6.364000,0
2022-08-03,sz.300892,24.2100,24.6100,23.8000,23.9900,24.1300,740390,17972155.5000,3,2.417600,1,-0.580200,0
2022-08-04,sz.300892,24.1200,24.4900,24.1200,24.4700,23.9900,655753,15958316.9100,3,2.141200,1,2.000800,0
2022-08-05,sz.300892,24.4900,24.9800,24.4000,24.8200,24.4700,652050,16116266.0000,3,2.129100,1,1.430300,0
2022-08-08,sz.300892,24.8200,25.4500,24.7700,25.2000,24.8200,705017,17744292.0800,3,2.302100,1,1.531000,0
2022-08-09,sz.300892,25.2800,25.2800,24.8500,25.0700,25.2000,450872,11281200.2600,3,1.472200,1,-0.515900,0
2022-08-10,sz.300892,25.0000,25.3000,24.9000,25.0900,25.0700,439290,11039360.3000,3,1.434400,1,0.079800,0
2022-08-11,sz.300892,25.2700,25.5600,25.1800,25.4100,25.0900,769100,19544887.0000,3,2.511300,1,1.275400,0
2022-08-12,sz.300892,25.4100,26.2200,25.2500,25.7000,25.4100,1186500,30466424.6400,3,3.874300,1,1.141300,0
2022-08-15,sz.300892,25.8800,26.1400,25.1200,25.8300,25.7000,1595579,40858928.6400,3,5.210100,1,0.505800,0
