date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-02,sz.300413,36.8800,37.0200,35.6100,36.0300,37.0100,3314125,119457323.1500,3,1.611313,1,-2.647932,0
2019-01-03,sz.300413,36.3000,36.6200,35.4900,36.0100,36.0300,2422185,87395169.9600,3,1.177656,1,-0.055511,0
2019-01-04,sz.300413,36.3100,36.7300,35.5600,36.5200,36.0100,2713806,98387885.5100,3,1.319440,1,1.416279,0
2019-01-07,sz.300413,36.5800,38.7500,36.3600,38.3600,36.5200,4375709,164388883.9900,3,2.127450,1,5.038335,0
2019-01-08,sz.300413,38.0000,38.7500,37.8000,38.0000,38.3600,2256001,86285897.9300,3,1.096858,1,-0.938479,0
2019-01-09,sz.300413,38.0900,38.9600,37.6700,37.7900,38.0000,1983600,75969918.1500,3,0.964417,1,-0.552629,0
2019-01-10,sz.300413,38.4100,38.9500,37.9100,38.1500,37.7900,2389441,91781118.1600,3,1.161736,1,0.952635,0
2019-01-11,sz.300413,38.2000,38.5500,37.8000,37.9500,38.1500,1826084,69519195.7200,3,0.887834,1,-0.524248,0
2019-01-14,sz.300413,38.2900,38.2900,36.5100,36.8500,37.9500,2237208,82978419.2100,3,1.087721,1,-2.898557,0
2019-01-15,sz.300413,36.8400,37.2800,36.3800,36.7700,36.8500,2090889,76901099.4100,3,1.016581,1,-0.217091,0
2019-01-16,sz.300413,36.7700,37.2600,36.6000,36.8500,36.7700,2505049,92536533.6400,3,1.217944,1,0.217563,0
2019-01-17,sz.300413,36.8500,37.3500,35.4700,35.8900,36.8500,3977787,143750271.0700,3,1.933982,1,-2.605154,0
2019-01-18,sz.300413,36.0900,36.0900,33.9900,34.8500,35.8900,6550610,227571525.5600,3,3.184877,1,-2.897746,0
2019-01-21,sz.300413,34.9400,35.7600,34.3800,34.6300,34.8500,4896041,171143809.7400,3,2.380433,1,-0.631270,0
2019-01-22,sz.300413,35.0000,35.1500,34.1800,34.8800,34.6300,3518529,122229763.6200,3,1.710693,1,0.721917,0
2019-01-23,sz.300413,34.5000,35.2300,34.3800,34.5600,34.8800,1763223,61220089.9200,3,0.857271,1,-0.917430,0
2019-01-24,sz.300413,34.5600,34.9600,34.0300,34.6000,34.5600,1972891,68215574.5300,3,0.959211,1,0.115732,0
2019-01-25,sz.300413,34.7900,34.8800,33.6500,33.8800,34.6000,4469192,152740835.4300,3,2.172901,1,-2.080917,0
2019-01-28,sz.300413,33.9300,35.9400,33.9300,35.4500,33.8800,4952340,175319363.8400,3,2.407806,1,4.634001,0
2019-01-29,sz.300413,35.5400,35.5400,34.4600,35.0100,35.4500,2886236,100659083.2500,3,1.403275,1,-1.241192,0
2019-01-30,sz.300413,35.0600,35.1000,33.7900,33.7900,35.0100,2287372,78175115.4200,3,1.112110,1,-3.484711,0
2019-01-31,sz.300413,33.9600,33.9700,32.0100,32.2000,33.7900,6272887,204622884.1600,3,3.049850,1,-4.705534,0
2019-02-01,sz.300413,32.6000,34.0000,32.6000,33.9800,32.2000,3821311,127518866.4300,3,1.857904,1,5.527946,0
2019-02-11,sz.300413,34.3800,35.2200,34.2000,35.1000,33.9800,2408506,83977554.3000,3,1.171005,1,3.296053,0
2019-02-12,sz.300413,35.0100,35.5000,34.4000,34.7200,35.1000,2937803,102681815.0500,3,1.428347,1,-1.082613,0
2019-02-13,sz.300413,34.7200,36.2600,34.4000,36.0200,34.7200,4242043,151004106.8300,3,2.062462,1,3.744237,0
2019-02-14,sz.300413,35.9400,38.1200,35.3100,37.6500,36.0200,5633469,208136126.8300,3,2.738967,1,4.525267,0
2019-02-15,sz.300413,37.2900,38.3800,37.0100,37.1500,37.6500,2465034,92421385.4300,3,1.198489,1,-1.328021,0
2019-02-18,sz.300413,37.5500,38.3000,37.1900,38.1000,37.1500,2676918,101437434.3600,3,1.301506,1,2.557192,0
2019-02-19,sz.300413,38.5000,38.5000,37.2900,37.7600,38.1000,2871459,108764323.0600,3,1.396091,1,-0.892389,0
2019-02-20,sz.300413,37.9700,38.3800,37.1200,37.9500,37.7600,2391958,90287939.2900,3,1.162959,1,0.503184,0
2019-02-21,sz.300413,37.8000,38.7900,37.4700,37.6300,37.9500,3442842,131266165.7100,3,1.673894,1,-0.843214,0
2019-02-22,sz.300413,38.0000,39.8000,37.6300,39.7500,37.6300,4245374,165287605.6800,3,2.064082,1,5.633800,0
2019-02-25,sz.300413,41.2800,43.7000,41.2800,43.7000,39.7500,6571378,282145661.6800,3,3.194975,1,9.937109,0
2019-02-26,sz.300413,43.3000,44.3700,41.4900,41.8000,43.7000,6152458,261935764.5500,3,2.991298,1,-4.347829,0
2019-02-27,sz.300413,42.1700,42.1700,39.4300,39.5600,41.8000,6846910,275250696.1000,3,3.328937,1,-5.358847,0
2019-02-28,sz.300413,39.9600,40.9800,39.5000,40.8400,39.5600,5558479,224513887.6800,3,2.702508,1,3.235588,0
2019-03-01,sz.300413,41.3900,42.5000,40.5100,41.7500,40.8400,4229812,176429743.9900,3,2.056516,1,2.228207,0
2019-03-04,sz.300413,41.8500,43.7900,41.0000,41.8000,41.7500,6856744,291937138.0600,3,3.333718,1,0.119759,0
2019-03-05,sz.300413,41.6600,42.7900,40.0500,41.2000,41.8000,8159084,332772196.9000,3,3.966910,1,-1.435403,0
2019-03-06,sz.300413,41.2000,41.2800,39.8800,40.6700,41.2000,8774335,355359410.9900,3,4.266042,1,-1.286414,0
2019-03-07,sz.300413,40.6100,40.6500,39.5500,40.0900,40.6700,6111796,244458944.3100,3,2.971528,1,-1.426108,0
2019-03-08,sz.300413,39.5000,42.3500,39.0000,40.7600,40.0900,8672407,353190075.3700,3,4.216486,1,1.671235,0
2019-03-11,sz.300413,40.7800,44.8400,40.7800,44.8400,40.7600,8132355,354813026.4900,3,3.953915,1,10.009820,0
2019-03-12,sz.300413,46.8300,49.0300,44.9100,47.6900,44.8400,14578220,697270635.5800,3,7.087865,1,6.355928,0
2019-03-13,sz.300413,47.3800,49.2000,46.7800,47.7700,47.6900,11520196,554529939.7100,3,5.601068,1,0.167754,0
2019-03-14,sz.300413,47.7800,48.6800,45.6700,48.0200,47.7700,5372166,252561658.2100,3,2.611923,1,0.523341,0
2019-03-15,sz.300413,48.1000,48.2000,45.5000,47.0000,48.0200,6175928,288370275.9000,3,3.002709,1,-2.124116,0
2019-03-18,sz.300413,47.0000,48.7000,45.9600,48.6200,47.0000,6358863,302299652.2900,3,3.091651,1,3.446806,0
2019-03-19,sz.300413,48.5000,50.8500,47.7900,50.6000,48.6200,7780908,385503341.3500,3,3.783043,1,4.072397,0
2019-03-20,sz.300413,49.9000,49.9500,46.1000,47.6000,50.6000,8387292,398197253.6100,3,4.077864,1,-5.928854,0
2019-03-21,sz.300413,46.8500,49.8000,46.8500,47.3100,47.6000,5570543,267924651.0200,3,2.708373,1,-0.609238,0
2019-03-22,sz.300413,47.2900,47.8400,45.9300,46.9500,47.3100,3642021,170391793.9000,3,1.770734,1,-0.760940,0
2019-03-25,sz.300413,46.2500,47.2800,45.4000,45.8200,46.9500,4490461,206971324.3500,3,2.183242,1,-2.406818,0
2019-03-26,sz.300413,46.2500,46.6000,43.9000,44.0000,45.8200,4480094,201276388.6800,3,2.178202,1,-3.972064,0
2019-03-27,sz.300413,44.6400,45.8000,44.1400,44.7700,44.0000,4094158,183953856.6000,3,1.990561,1,1.750001,0
2019-03-28,sz.300413,45.4500,45.4500,43.3600,43.6500,44.7700,3051531,134809241.2900,3,1.483641,1,-2.501673,0
2019-03-29,sz.300413,44.1100,45.4500,43.6000,44.3000,43.6500,3883033,173009146.1700,3,1.887913,1,1.489113,0
2019-04-01,sz.300413,44.4700,46.8700,44.4700,46.5300,44.3000,5267091,242179225.6600,3,2.560836,1,5.033859,0
2019-04-02,sz.300413,47.5900,47.5900,45.2800,45.6600,46.5300,4971864,228468887.8300,3,2.417298,1,-1.869759,0
2019-04-03,sz.300413,45.3000,45.6000,43.6000,44.5000,45.6600,6761674,299072086.7000,3,3.287496,1,-2.540516,0
2019-04-04,sz.300413,43.3500,45.9800,43.1000,45.0600,44.5000,6069726,273273015.7800,3,2.951074,1,1.258430,0
2019-04-08,sz.300413,45.0600,45.7700,42.3200,42.4000,45.0600,7961989,344800845.7300,3,3.871083,1,-5.903240,0
2019-04-09,sz.300413,42.4800,45.5000,42.2200,44.3800,42.4000,5756408,254076134.4200,3,2.798740,1,4.669810,0
2019-04-10,sz.300413,44.5500,45.6600,43.0600,43.5400,44.3800,4056300,177642608.4000,3,1.972155,1,-1.892745,0
2019-04-11,sz.300413,43.9400,43.9400,42.7000,42.8600,43.5400,4273207,184143841.7900,3,2.077614,1,-1.561783,0
2019-04-12,sz.300413,42.6300,42.9400,41.7000,41.9000,42.8600,3914162,164736216.3200,3,1.903048,1,-2.239848,0
2019-04-15,sz.300413,42.6500,43.0000,41.3400,41.8000,41.9000,4694078,196367984.3300,3,2.282240,1,-0.238669,0
2019-04-16,sz.300413,41.6900,41.8000,40.6800,41.8000,41.8000,4897868,201650747.7700,3,2.381322,1,0.000000,0
2019-04-17,sz.300413,41.8800,42.8500,41.6200,41.9600,41.8000,3805396,160604699.8400,3,1.850167,1,0.382775,0
2019-04-18,sz.300413,41.9600,43.0700,41.7900,42.3000,41.9600,4408349,186620581.6400,3,2.143320,1,0.810296,0
2019-04-19,sz.300413,42.4500,42.4500,41.5100,41.8900,42.3000,2636476,110171056.9000,3,1.281843,1,-0.969267,0
2019-04-22,sz.300413,42.0800,43.7400,41.5900,43.1500,41.8900,5395692,232210036.4500,3,2.623361,1,3.007883,0
2019-04-23,sz.300413,43.4000,44.1000,42.8700,43.6000,43.1500,3616140,157224626.6000,3,1.758151,1,1.042867,0
2019-04-24,sz.300413,43.5900,43.9500,42.3500,43.7100,43.6000,3124365,134670652.4600,3,1.519052,1,0.252295,0
2019-04-25,sz.300413,43.9600,43.9600,41.6900,41.7000,43.7100,4021580,170782690.4900,3,1.955274,1,-4.598486,0
2019-04-26,sz.300413,42.0000,42.8000,41.0000,41.3800,41.7000,2280993,95498582.9700,3,1.109009,1,-0.767385,0
2019-04-29,sz.300413,41.5200,42.3400,40.8200,41.3200,41.3800,3036092,126128309.6500,3,1.476134,1,-0.145001,0
2019-04-30,sz.300413,41.0600,42.8000,41.0600,42.4000,41.3200,2180133,92332725.3500,3,1.059971,1,2.613751,0
2019-05-06,sz.300413,41.8000,41.8000,39.0800,39.8800,42.4000,3456719,140103085.1400,3,1.680641,1,-5.943397,0
2019-05-07,sz.300413,40.3400,41.6500,40.0300,41.3000,39.8800,2830964,116096705.6700,3,1.376402,1,3.560678,0
2019-05-08,sz.300413,40.4800,41.5600,40.0600,40.2000,41.3000,2336910,95674368.2000,3,1.136195,1,-2.663435,0
2019-05-09,sz.300413,40.1000,40.7300,37.5000,38.5500,40.2000,5682139,220447071.3500,3,2.762631,1,-4.104481,0
2019-05-10,sz.300413,39.3000,41.3300,39.1100,41.1500,38.5500,5307481,214804158.4400,3,2.580474,1,6.744493,0
2019-05-13,sz.300413,41.2000,41.5000,40.0400,41.4800,41.1500,3330531,135433516.4200,3,1.619289,1,0.801939,0
2019-05-14,sz.300413,42.6000,42.6000,41.0800,41.3000,41.4800,3009918,125134411.2800,3,1.463409,1,-0.433945,0
2019-05-15,sz.300413,41.0900,43.8800,41.0900,43.2200,41.3000,4250747,182438201.0100,3,2.066694,1,4.648915,0
2019-05-16,sz.300413,42.8000,43.7000,42.6800,43.0200,43.2200,2453298,105683055.0700,3,1.192783,1,-0.462751,0
2019-05-17,sz.300413,43.1200,43.4000,41.8100,42.1000,43.0200,2084872,88068175.8100,3,1.013655,1,-2.138545,0
2019-05-20,sz.300413,42.1200,42.6000,40.4000,40.8400,42.1000,3571022,146187073.8500,3,1.736215,1,-2.992870,0
2019-05-21,sz.300413,41.0000,42.9900,40.8700,41.9000,40.8400,2766591,117019129.3300,3,1.345104,1,2.595498,0
2019-05-22,sz.300413,42.4200,42.8900,41.6000,42.0700,41.9000,2758971,116669368.1800,3,1.341399,1,0.405724,0
2019-05-23,sz.300413,41.5000,42.1400,40.6200,41.2600,42.0700,2506862,103697347.9700,3,1.218825,1,-1.925366,0
2019-05-24,sz.300413,41.4000,43.0900,41.3400,42.8000,41.2600,3567539,151882751.9300,3,1.734522,1,3.732431,0
2019-05-27,sz.300413,42.9100,44.0000,42.2800,43.4000,42.8000,3849878,166465421.0200,3,1.871793,1,1.401875,0
2019-05-28,sz.300413,44.8900,44.9000,42.2500,43.5000,43.4000,6025383,261863574.1500,3,2.929514,1,0.230411,0
2019-05-29,sz.300413,43.0000,43.0500,42.0000,42.5000,43.5000,2995181,126873968.5800,3,1.456244,1,-2.298851,0
2019-05-30,sz.300413,42.3900,42.4000,41.0700,41.5000,42.5000,2874458,119616330.3900,3,1.397549,1,-2.352941,0
2019-05-31,sz.300413,41.7300,41.8100,40.6100,41.0000,41.5000,2997486,122890007.5200,3,1.457364,1,-1.204819,0
2019-06-03,sz.300413,40.5000,41.3100,39.6100,41.0200,41.0000,3047009,122557100.4000,3,1.481442,1,0.048782,0
2019-06-04,sz.300413,40.9200,40.9800,39.6600,39.8000,41.0200,1760591,70758666.9300,3,0.855991,1,-2.974162,0
2019-06-05,sz.300413,40.9600,40.9600,39.4000,39.7500,39.8000,2633573,104732637.9100,3,1.280431,1,-0.125626,0
2019-06-06,sz.300413,39.7300,39.7700,38.1900,38.2400,39.7500,2809300,108830406.8400,3,1.365869,1,-3.798738,0
2019-06-10,sz.300413,38.4300,38.7900,37.8100,38.1000,38.2400,2017220,77293697.8400,3,0.980763,1,-0.366117,0
2019-06-11,sz.300413,38.0000,39.4800,37.6700,39.0700,38.1000,2780314,107460689.1700,3,1.351776,1,2.545935,0
2019-06-12,sz.300413,39.0800,39.3300,38.6100,39.0400,39.0700,2480284,96589696.7600,3,1.205903,1,-0.076782,0
2019-06-13,sz.300413,38.3900,39.2000,38.2000,38.8600,39.0400,3034587,117672560.0600,3,1.475403,1,-0.461066,0
2019-06-14,sz.300413,38.8000,39.0000,37.9000,39.0000,38.8600,4299287,165095048.1000,3,2.090294,1,0.360266,0
2019-06-17,sz.300413,38.9000,38.9000,37.8000,38.0000,39.0000,2608789,99788523.4100,3,1.268382,1,-2.564103,0
2019-06-18,sz.300413,37.7800,38.4700,37.3900,38.1700,38.0000,2429921,92057461.5700,3,1.181417,1,0.447364,0
2019-06-19,sz.300413,39.3300,39.7000,38.8000,39.1800,38.1700,3215395,126501257.5300,3,1.563311,1,2.646063,0
2019-06-20,sz.300413,39.4800,40.5800,38.8400,40.0000,39.1800,2704547,107920866.0700,3,1.314939,1,2.092904,0
2019-06-21,sz.300413,41.9000,41.9000,40.2000,40.6000,40.0000,3059689,124816293.9800,3,1.487607,1,1.499996,0
2019-06-24,sz.300413,40.7900,41.2700,40.6200,40.9600,40.6000,2359267,96620594.7500,3,1.147065,1,0.886701,0
2019-06-25,sz.300413,40.9000,40.9500,40.1400,40.6900,40.9600,2010700,81485994.0000,3,0.977593,1,-0.659181,0
2019-06-26,sz.300413,40.7400,41.4700,40.1800,40.7600,40.6900,2380455,97106619.0200,3,1.157367,1,0.172032,0
2019-06-27,sz.300413,40.7200,41.5000,40.7200,41.1600,40.7600,2830621,116822392.1600,3,1.376235,1,0.981358,0
2019-06-28,sz.300413,41.5800,41.9600,40.7000,41.0500,41.1600,2452100,101209017.5600,3,1.192200,1,-0.267251,0
2019-07-01,sz.300413,42.0000,42.3700,41.2900,41.8000,41.0500,3030161,127196010.8900,3,1.473251,1,1.827040,0
2019-07-02,sz.300413,41.7300,41.9700,40.9000,41.0100,41.8000,2061640,85236352.3000,3,1.002360,1,-1.889954,0
2019-07-03,sz.300413,41.3000,41.3000,39.1100,39.6000,41.0100,4700292,186919694.8200,3,2.285261,1,-3.438185,0
2019-07-04,sz.300413,39.8400,39.8400,38.3500,38.5000,39.6000,3739063,145071857.1900,3,1.817916,1,-2.777774,0
2019-07-05,sz.300413,38.4500,38.7000,38.0200,38.2300,38.5000,3167766,121413106.5200,3,1.540154,1,-0.701300,0
2019-07-08,sz.300413,38.3000,38.3800,36.5000,36.7400,38.2300,5493554,203144409.5300,3,2.670941,1,-3.897457,0
2019-07-09,sz.300413,36.0500,37.6000,36.0500,36.7800,36.7400,4245107,156666189.2300,3,2.063952,1,0.108865,0
2019-07-10,sz.300413,36.7800,37.1500,36.5000,36.6500,36.7800,2086712,76774173.6300,3,1.014550,1,-0.353446,0
2019-07-11,sz.300413,37.0300,37.8500,36.5100,37.7200,36.6500,4664473,174747666.4800,3,2.267846,1,2.919508,0
2019-07-12,sz.300413,37.8500,38.9500,37.5200,38.8600,37.7200,4242124,162729485.9200,3,2.062502,1,3.022268,0
2019-07-15,sz.300413,39.3000,39.9900,38.3600,38.8500,38.8600,4941434,193763007.3000,3,2.402503,1,-0.025739,0
2019-07-16,sz.300413,38.6900,39.8000,38.2100,38.8000,38.8500,2900630,112641541.1500,3,1.410273,1,-0.128698,0
2019-07-17,sz.300413,38.6200,40.0500,38.3000,38.8100,38.8000,6184056,243115780.4800,3,1.401948,1,0.025779,0
2019-07-18,sz.300413,38.9500,38.9500,37.5500,37.7500,38.8100,2962808,112947114.0800,3,0.671679,1,-2.731258,0
2019-07-19,sz.300413,38.1500,39.5000,37.7100,38.8800,37.7500,4558281,177573738.9700,3,1.033379,1,2.993380,0
2019-07-22,sz.300413,38.8000,38.8000,37.1300,37.6500,38.8800,5099437,192941517.0500,3,1.156061,1,-3.163579,0
2019-07-23,sz.300413,38.1000,38.3600,37.1000,37.9300,37.6500,2342392,88585148.9700,3,0.531029,1,0.743689,0
2019-07-24,sz.300413,38.1800,38.5600,37.4700,37.9900,37.9300,3080594,117006225.6000,3,0.698382,1,0.158190,0
2019-07-25,sz.300413,37.9900,38.4500,37.8000,38.0000,37.9900,2462827,93756612.6500,3,0.517717,1,0.026318,0
2019-07-26,sz.300413,37.8300,38.2800,37.3800,37.7600,38.0000,1832481,69147985.0000,3,0.385200,1,-0.631600,0
2019-07-29,sz.300413,37.9600,38.3700,37.2900,37.3700,37.7600,1933100,72872629.3000,3,0.406362,1,-1.032837,0
2019-07-30,sz.300413,37.8600,40.1000,37.6300,39.2900,37.3700,9925472,389521528.4300,3,2.086500,1,5.137800,0
2019-07-31,sz.300413,39.4100,39.5000,38.4000,39.0000,39.2900,6094179,237185007.8200,3,1.281100,1,-0.738100,0
2019-08-01,sz.300413,38.4800,39.6200,38.4300,38.6000,39.0000,4424671,171896670.0200,3,0.930100,1,-1.025600,0
2019-08-02,sz.300413,37.3900,38.8000,37.3900,38.7700,38.6000,3174123,121549241.3400,3,0.667200,1,0.440400,0
2019-08-05,sz.300413,38.6400,38.7700,37.7800,37.8600,38.7700,2994168,114726033.8700,3,0.629400,1,-2.347200,0
2019-08-06,sz.300413,37.6700,37.6700,36.4800,37.1800,37.8600,2764920,102552912.2500,3,0.581200,1,-1.796100,0
2019-08-07,sz.300413,37.2700,37.5900,36.6100,36.9600,37.1800,2542788,94174811.8300,3,0.534500,1,-0.591700,0
2019-08-08,sz.300413,36.9600,37.4800,36.9000,37.3300,36.9600,1793738,66749874.6600,3,0.377100,1,1.001100,0
2019-08-09,sz.300413,37.4000,37.8000,36.8000,37.0600,37.3300,2553824,94893076.0500,3,0.536800,1,-0.723300,0
2019-08-12,sz.300413,37.0600,38.5100,36.7000,38.1200,37.0600,2741773,103428372.2600,3,0.576400,1,2.860200,0
2019-08-13,sz.300413,37.9100,38.8000,37.9100,38.5500,38.1200,2538999,97778301.5400,3,0.533700,1,1.128000,0
2019-08-14,sz.300413,39.0400,39.0600,38.1800,38.4600,38.5500,2616829,101139068.4600,3,0.550100,1,-0.233500,0
2019-08-15,sz.300413,37.5000,39.3600,37.5000,39.3500,38.4600,4333475,168502487.3100,3,0.911000,1,2.314100,0
2019-08-16,sz.300413,39.2900,39.6600,39.0600,39.4400,39.3500,2511423,98790076.0200,3,0.527900,1,0.228700,0
2019-08-19,sz.300413,39.8200,41.1400,39.6100,40.9000,39.4400,6292113,254592311.5400,3,1.322700,1,3.701800,0
2019-08-20,sz.300413,41.0900,42.6600,41.0800,41.6000,40.9000,5718389,240327622.4700,3,1.202100,1,1.711500,0
2019-08-21,sz.300413,41.4000,42.6000,41.0100,41.8300,41.6000,3618067,151388059.2900,3,0.760600,1,0.552900,0
2019-08-22,sz.300413,41.8300,42.1800,41.1600,41.7000,41.8300,2286610,94897577.8000,3,0.480700,1,-0.310800,0
2019-08-23,sz.300413,41.5000,42.0500,41.3200,41.9300,41.7000,2777257,116234947.8700,3,0.583800,1,0.551600,0
2019-08-26,sz.300413,41.4600,41.8000,40.7300,41.3000,41.9300,2769761,114010112.4100,3,0.582200,1,-1.502500,0
2019-08-27,sz.300413,41.5500,42.2800,41.2500,41.6200,41.3000,4318809,180805999.3300,3,0.907900,1,0.774800,0
2019-08-28,sz.300413,41.6100,41.7900,41.0000,41.4800,41.6200,2635841,109035633.6800,3,0.554100,1,-0.336400,0
2019-08-29,sz.300413,41.5100,42.6600,40.8800,41.9800,41.4800,3272188,137038091.4900,3,0.687900,1,1.205400,0
2019-08-30,sz.300413,44.8800,44.8800,43.3000,43.6900,41.9800,10176571,445247153.1400,3,2.139200,1,4.073400,0
2019-09-02,sz.300413,44.1100,47.8800,43.3300,47.0000,43.6900,10765014,496103832.8800,3,2.262900,1,7.576100,0
2019-09-03,sz.300413,47.0000,47.4300,46.5100,47.0500,47.0000,5225180,245500199.0000,3,1.098400,1,0.106400,0
2019-09-04,sz.300413,47.0600,48.4100,46.8000,47.9100,47.0500,7831402,374560499.7100,3,1.646300,1,1.827800,0
2019-09-05,sz.300413,48.0000,50.6200,47.8000,50.2700,47.9100,7844580,385174450.4400,3,1.649000,1,4.925900,0
2019-09-06,sz.300413,50.7000,50.7000,47.9900,48.7900,50.2700,6003389,294015124.4600,3,1.262000,1,-2.944100,0
2019-09-09,sz.300413,48.5700,49.8000,48.3100,48.9100,48.7900,6428999,315448459.4100,3,1.351500,1,0.245900,0
2019-09-10,sz.300413,48.9400,49.7000,48.2800,48.6000,48.9100,4014107,195900148.3200,3,0.843800,1,-0.633800,0
2019-09-11,sz.300413,48.8900,49.0000,47.5800,48.3000,48.6000,5259414,253405155.1500,3,1.105600,1,-0.617300,0
2019-09-12,sz.300413,48.4300,48.6400,47.5500,48.3300,48.3000,4235529,203753628.5800,3,0.890400,1,0.062100,0
2019-09-16,sz.300413,48.3700,49.1500,46.9500,47.6000,48.3300,4923991,235097445.6500,3,1.035100,1,-1.510500,0
2019-09-17,sz.300413,47.9000,48.2500,46.2100,46.5300,47.6000,5693530,267565101.7700,3,1.160500,1,-2.247900,0
2019-09-18,sz.300413,46.8500,47.4100,46.2000,46.6400,46.5300,4668714,219008733.5500,3,0.951600,1,0.236400,0
2019-09-19,sz.300413,47.1500,48.2000,46.4200,47.3000,46.6400,5350261,252889082.6400,3,1.090600,1,1.415100,0
2019-09-20,sz.300413,47.5100,47.8800,46.6500,47.2200,47.3000,4214522,198947057.8500,3,0.859100,1,-0.169100,0
2019-09-23,sz.300413,47.0000,47.6000,45.9200,47.5300,47.2200,3563013,167143391.2600,3,0.726300,1,0.656500,0
2019-09-24,sz.300413,47.1000,48.7400,46.5000,48.5000,47.5300,5971672,286141656.4200,3,1.217200,1,2.040800,0
2019-09-25,sz.300413,48.4700,48.7500,47.0200,47.5200,48.5000,4710532,224824642.8800,3,0.960200,1,-2.020600,0
2019-09-26,sz.300413,47.5500,48.4000,46.2000,46.5900,47.5200,6095537,288502340.1700,3,1.242500,1,-1.957100,0
2019-09-27,sz.300413,46.9400,47.2500,45.6000,46.5300,46.5900,5344035,247888272.3900,3,1.089300,1,-0.128800,0
2019-09-30,sz.300413,46.8800,47.8800,45.7200,45.7600,46.5300,3703500,172844083.7700,3,0.754900,1,-1.654800,0
2019-10-08,sz.300413,27.0600,27.2800,26.3800,26.4000,26.9200,6289182,168946169.8200,3,0.754100,1,-1.931700,0
2019-10-09,sz.300413,26.7000,26.9500,26.1400,26.4600,26.4000,7054705,186488983.0000,3,0.845900,1,0.227300,0
2019-10-10,sz.300413,26.6400,27.1000,26.3000,26.9200,26.4600,7709152,205955020.3700,3,0.924300,1,1.738500,0
2019-10-11,sz.300413,26.9200,27.0000,25.6100,26.5400,26.9200,11802735,309551441.1300,3,1.415200,1,-1.411600,0
2019-10-14,sz.300413,26.5600,27.2700,26.1800,26.3000,26.5400,7817775,208201175.3100,3,0.937400,1,-0.904300,0
2019-10-15,sz.300413,25.5000,27.2800,25.3500,26.2100,26.3000,12076466,319212068.5300,3,1.448000,1,-0.342200,0
2019-10-16,sz.300413,26.3800,26.6800,25.5500,25.7100,26.2100,7372718,191302922.7500,3,0.884000,1,-1.907700,0
2019-10-17,sz.300413,25.7100,27.3400,25.7100,26.9100,25.7100,10624013,285074706.9400,3,1.273800,1,4.667400,0
2019-10-18,sz.300413,27.0700,27.6300,26.7000,26.9700,26.9100,8606386,233660886.8600,3,1.031900,1,0.223000,0
2019-10-21,sz.300413,26.9700,27.2900,26.2500,26.7000,26.9700,7493727,199475650.4800,3,0.898500,1,-1.001100,0
2019-10-22,sz.300413,26.5700,27.8900,26.5700,27.3700,26.7000,9567204,261447734.6900,3,1.147100,1,2.509400,0
2019-10-23,sz.300413,27.2000,27.8000,26.8000,27.2700,27.3700,6725181,183631191.5900,3,0.806400,1,-0.365400,0
2019-10-24,sz.300413,27.2000,27.4900,26.8600,27.3600,27.2700,6244849,170348440.7200,3,0.748800,1,0.330000,0
2019-10-25,sz.300413,27.3000,28.2100,27.0200,27.9800,27.3600,5132459,142380428.1700,3,0.615400,1,2.266100,0
2019-10-28,sz.300413,27.8500,28.6500,27.5100,28.5400,27.9800,9413504,264693846.5600,3,1.128700,1,2.001400,0
2019-10-29,sz.300413,28.2700,28.4500,27.2600,27.8600,28.5400,12959467,360981994.6900,3,1.553900,1,-2.382600,0
2019-10-30,sz.300413,27.8000,27.8500,26.8100,27.1300,27.8600,8870338,240243091.0100,3,1.063600,1,-2.620200,0
2019-10-31,sz.300413,27.0700,27.3900,26.7000,27.0000,27.1300,5812364,156620481.3700,3,0.696900,1,-0.479200,0
2019-11-01,sz.300413,26.8500,27.1900,26.4200,26.9200,27.0000,5833901,156218847.6800,3,0.699500,1,-0.296300,0
2019-11-04,sz.300413,26.9400,27.0000,26.3500,26.7500,26.9200,7839584,208849701.5300,3,0.940000,1,-0.631500,0
2019-11-05,sz.300413,26.9400,26.9700,26.6000,26.9000,26.7500,4229922,113586205.5000,3,0.507200,1,0.560700,0
2019-11-06,sz.300413,26.9100,27.2400,26.3600,27.0500,26.9000,6004300,161562190.5300,3,0.719900,1,0.557600,0
2019-11-07,sz.300413,27.2700,29.6600,27.0700,29.2600,27.0500,20087296,576057145.1300,3,2.408500,1,8.170100,0
2019-11-08,sz.300413,29.6000,29.7400,29.0500,29.2200,29.2600,9900409,290777976.8600,3,1.187100,1,-0.136700,0
2019-11-11,sz.300413,28.9600,29.6700,28.3200,28.4100,29.2200,6869218,197620020.4400,3,0.823600,1,-2.772100,0
2019-11-12,sz.300413,28.6600,28.6800,27.9000,28.4200,28.4100,6388213,181259518.5000,3,0.766000,1,0.035200,0
2019-11-13,sz.300413,28.4700,29.4000,28.1600,28.9900,28.4200,10231974,295358190.2200,3,1.226800,1,2.005600,0
2019-11-14,sz.300413,28.6800,31.0700,28.6800,30.7100,28.9900,13954670,423842436.8900,3,1.673200,1,5.933100,0
2019-11-15,sz.300413,30.6500,32.9700,30.2300,31.3900,30.7100,17347028,546381256.6900,3,2.079900,1,2.214300,0
2019-11-18,sz.300413,31.2100,32.6000,30.5000,31.9000,31.3900,14128456,446502878.0800,3,1.694000,1,1.624700,0
