date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-16,sh.688556,78.4000,79.5800,76.6100,76.9900,79.0200,3683613,286687115.3400,3,3.060400,1,-2.569000,0
2022-05-17,sh.688556,77.3000,82.4500,76.0000,81.7600,76.9900,4470319,359373633.8900,3,3.714000,1,6.195600,0
2022-05-18,sh.688556,82.0000,88.2900,82.0000,87.0000,81.7600,4281254,368021567.1600,3,3.556900,1,6.409000,0
2022-05-19,sh.688556,86.2000,89.5800,85.3000,87.0000,87.0000,4064502,354532270.9600,3,3.376800,1,0.000000,0
2022-05-20,sh.688556,87.3500,87.6000,83.6000,86.9200,87.0000,3363343,287992468.1800,3,2.794300,1,-0.092000,0
2022-05-23,sh.688556,86.5000,88.8000,85.9200,88.4300,86.9200,2038144,178605401.0200,3,1.693300,1,1.737200,0
2022-05-24,sh.688556,88.3700,89.2000,84.0000,84.3600,88.4300,3281988,283960385.1500,3,2.726700,1,-4.602500,0
2022-05-25,sh.688556,85.0000,86.5800,81.5000,83.8000,84.3600,2965788,246774958.6700,3,2.464000,1,-0.663800,0
2022-05-26,sh.688556,84.0000,86.5600,82.9300,84.8400,83.8000,2545974,215181857.1400,3,2.115200,1,1.241100,0
2022-05-27,sh.688556,84.5000,85.5600,82.4000,83.2000,84.8400,1923140,160895943.8700,3,1.597800,1,-1.933100,0
2022-05-30,sh.688556,83.9900,84.3300,81.5000,83.7000,83.2000,2104148,174349522.4600,3,1.748100,1,0.601000,0
2022-05-31,sh.688556,84.4800,87.5200,83.3800,86.6000,83.7000,3314508,284534891.2800,3,2.753700,1,3.464800,0
2022-06-01,sh.688556,86.6200,88.1800,84.3000,84.6800,86.6000,2314398,198742942.0800,3,1.924600,1,-2.217100,0
2022-06-02,sh.688556,84.6800,97.5000,84.2800,97.4000,84.6800,5427641,503415503.0800,3,4.513500,1,15.021300,0
2022-06-06,sh.688556,71.1000,74.5000,70.1100,73.0000,69.4400,5712073,414334546.2600,3,3.389700,1,5.126700,0
2022-06-07,sh.688556,72.1000,74.3000,67.4100,68.2700,73.0000,8832620,621794661.3700,3,5.241600,1,-6.479500,0
2022-06-08,sh.688556,68.5600,70.7700,67.3100,70.2000,68.2700,5690825,396168064.7400,3,3.377100,1,2.827000,0
2022-06-09,sh.688556,70.4800,72.8100,68.5100,72.0000,70.2000,4947711,350180975.8600,3,2.936100,1,2.564100,0
2022-06-10,sh.688556,70.3300,73.9600,69.7200,72.1700,72.0000,4591050,330067449.4200,3,2.724500,1,0.236100,0
2022-06-13,sh.688556,72.2200,76.5100,71.1200,76.4000,72.1700,6131510,461113093.1600,3,3.638600,1,5.861200,0
2022-06-14,sh.688556,75.7000,75.7000,69.0200,73.5500,76.4000,7057773,507161242.9300,3,4.188300,1,-3.730400,0
2022-06-15,sh.688556,73.2900,73.4100,67.5000,69.9900,73.5500,5662966,396759071.4800,3,3.360600,1,-4.840200,0
2022-06-16,sh.688556,70.8600,73.3700,70.1500,72.4000,69.9900,5002518,360452145.6900,3,2.968700,1,3.443300,0
2022-06-17,sh.688556,71.5000,77.9800,71.4000,76.9000,72.4000,6556251,496740005.1600,3,3.890700,1,6.215500,0
2022-06-20,sh.688556,77.1000,77.7600,74.2300,75.3500,76.9000,4498749,340791176.4300,3,2.669700,1,-2.015600,0
2022-06-21,sh.688556,75.4500,75.4500,71.2700,72.5500,75.3500,4231054,307274296.1400,3,2.510800,1,-3.716000,0
2022-06-22,sh.688556,73.8400,81.6600,72.5700,79.0900,72.5500,6551030,512788267.0200,3,3.887600,1,9.014500,0
2022-06-23,sh.688556,79.0000,79.0100,75.1900,78.1800,79.0900,5550169,430620747.9500,3,3.267800,1,-1.150600,0
2022-06-24,sh.688556,79.9600,83.4100,79.0000,81.3900,78.1800,5589479,458075122.1800,3,3.294000,1,4.105900,0
2022-06-27,sh.688556,82.6000,86.2700,80.0100,83.6300,81.3900,5867622,491770154.6100,3,3.457900,1,2.752200,0
2022-06-28,sh.688556,83.0000,84.4800,79.5000,81.6200,83.6300,5746933,467321419.5300,3,3.386800,1,-2.403400,0
2022-06-29,sh.688556,81.0300,81.0300,77.1900,77.6500,81.6200,5030499,394594858.7800,3,2.964600,1,-4.864000,0
2022-06-30,sh.688556,78.9000,82.6700,77.5000,80.7000,77.6500,4032229,323671553.2200,3,2.376300,1,3.927900,0
2022-07-01,sh.688556,79.9200,84.6000,79.2100,81.6900,80.7000,3430735,281669275.6400,3,2.021800,1,1.226800,0
2022-07-04,sh.688556,81.3900,92.8800,81.3000,88.6700,81.6900,6735269,590667805.0700,3,3.969200,1,8.544500,0
2022-07-05,sh.688556,89.0800,89.9000,86.6800,89.1200,88.6700,3216172,282877443.7700,3,1.895400,1,0.507500,0
2022-07-06,sh.688556,88.5600,89.6000,85.9500,87.3000,89.1200,3886021,338932552.2300,3,2.290100,1,-2.042200,0
2022-07-07,sh.688556,87.7700,92.2000,84.0300,90.8400,87.3000,4523064,403400190.2100,3,2.665500,1,4.055000,0
2022-07-08,sh.688556,90.2000,91.5000,85.8000,86.3000,90.8400,3423839,299927221.5800,3,2.017700,1,-4.997800,0
2022-07-11,sh.688556,86.2500,87.5500,84.2100,86.9000,86.3000,3236037,277444882.7600,3,1.907100,1,0.695200,0
2022-07-12,sh.688556,86.9000,88.1200,81.7000,83.4000,86.9000,4449016,373551547.7600,3,2.621900,1,-4.027600,0
2022-07-13,sh.688556,82.5700,86.3000,82.0000,84.8000,83.4000,3606110,305821056.2800,3,2.125100,1,1.678700,0
2022-07-14,sh.688556,86.1100,88.8800,84.2000,87.0100,84.8000,4756179,411519013.4400,3,2.802900,1,2.606100,0
2022-07-15,sh.688556,86.1800,91.7900,85.5100,88.7000,87.0100,4537513,404645341.5200,3,2.674000,1,1.942300,0
2022-07-18,sh.688556,86.8800,87.4900,79.2000,81.5200,88.7000,8245406,678102609.3500,3,4.859200,1,-8.094700,0
2022-07-19,sh.688556,81.8800,84.4900,78.4700,82.4200,81.5200,6618748,536387582.9500,3,3.900600,1,1.104000,0
2022-07-20,sh.688556,81.6600,84.1100,81.6600,82.3000,82.4200,3104608,257381801.0600,3,1.829600,1,-0.145600,0
2022-07-21,sh.688556,83.5800,86.8600,82.0000,82.4000,82.3000,3379666,284630306.5400,3,1.991700,1,0.121500,0
2022-07-22,sh.688556,82.4800,85.4000,79.1300,83.8100,82.4000,3536880,291645514.7000,3,2.084400,1,1.711200,0
2022-07-25,sh.688556,84.3900,84.3900,78.5700,79.5900,83.8100,5222835,418460002.5500,3,3.077900,1,-5.035200,0
2022-07-26,sh.688556,79.7900,83.8700,77.9300,82.6000,79.5900,4427909,360703136.4000,3,2.609500,1,3.781900,0
2022-07-27,sh.688556,84.1500,85.6900,81.6000,84.5800,82.6000,2668359,224429966.4500,3,1.572500,1,2.397100,0
2022-07-28,sh.688556,85.0900,86.0500,81.0100,82.3100,84.5800,4601820,379978781.2200,3,2.711900,1,-2.683800,0
2022-07-29,sh.688556,83.0000,86.2500,82.3800,82.4100,82.3100,3922827,330668316.8900,3,2.311800,1,0.121500,0
2022-08-01,sh.688556,82.0000,82.0000,79.3000,81.0000,82.4100,3851280,310993357.6200,3,2.306000,1,-1.711000,0
2022-08-02,sh.688556,80.0000,86.5600,79.5000,82.6400,81.0000,5157216,431185446.4700,3,3.088000,1,2.024700,0
2022-08-03,sh.688556,84.2700,84.9900,79.6000,80.1300,82.6400,5156475,421521325.2100,3,3.087500,1,-3.037300,0
2022-08-04,sh.688556,80.0300,82.3800,77.0800,78.7700,80.1300,5694928,450874633.0000,3,3.409900,1,-1.697200,0
2022-08-05,sh.688556,78.9000,81.6500,77.3000,78.0000,78.7700,4793371,376711366.0000,3,2.870100,1,-0.977500,0
2022-08-08,sh.688556,78.8800,82.5000,76.0000,82.0000,78.0000,5185535,415728946.0000,3,3.053100,1,5.128200,0
2022-08-09,sh.688556,82.0500,87.8600,81.5500,86.4000,82.0000,6729924,580216771.0000,3,3.962400,1,5.365900,0
2022-08-10,sh.688556,87.8700,90.2500,86.0100,88.4100,86.4000,5164810,456849139.0000,3,3.040900,1,2.326400,0
2022-08-11,sh.688556,89.9800,89.9800,83.2800,85.8500,88.4100,5510549,470118902.0000,3,3.244500,1,-2.895600,0
2022-08-12,sh.688556,85.5800,88.4400,83.6000,83.6200,85.8500,3182028,270918095.0000,3,1.873500,1,-2.597600,0
2022-08-15,sh.688556,83.7200,86.7800,83.3400,85.9800,83.6200,3477127,297527894.1900,3,2.047300,1,2.822300,0
