date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-19,sh.688339,114.6600,118.1600,112.8500,117.9200,115.7800,767426,88933300.8800,3,1.337400,1,1.848300,0
2022-05-20,sh.688339,117.9800,121.7000,116.3000,118.3500,117.9200,803868,95430593.5100,3,1.400900,1,0.364700,0
2022-05-23,sh.688339,118.2400,121.5000,117.4000,119.2200,118.3500,593712,70822269.3000,3,1.034700,1,0.735100,0
2022-05-24,sh.688339,120.9700,122.7100,115.2500,115.2700,119.2200,1097033,130291708.5700,3,1.911800,1,-3.313200,0
2022-05-25,sh.688339,115.2000,116.4500,113.0000,114.7900,115.2700,536011,61416875.8600,3,0.934100,1,-0.416400,0
2022-05-26,sh.688339,114.8000,117.2000,112.2500,115.7300,114.7900,594821,68203764.2500,3,1.036600,1,0.818900,0
2022-05-27,sh.688339,117.5800,118.2000,112.9900,113.7900,115.7300,534302,61591158.0000,3,0.931100,1,-1.676300,0
2022-05-30,sh.688339,115.6400,116.4300,112.0500,116.3800,113.7900,539436,61894716.4100,3,0.940100,1,2.276100,0
2022-05-31,sh.688339,115.9800,119.3500,114.2000,118.9900,116.3800,722504,84832576.8100,3,1.259100,1,2.242700,0
2022-06-01,sh.688339,119.2000,125.9500,118.0000,123.9800,118.9900,1213968,149764411.5600,3,2.115600,1,4.193600,0
2022-06-02,sh.688339,88.7300,93.5300,87.8100,93.3200,88.5600,1829593,166214962.0700,3,2.276700,1,5.374900,0
2022-06-06,sh.688339,92.4200,98.0000,90.6800,96.2700,93.3200,2997132,286315410.7700,3,3.729500,1,3.161200,0
2022-06-07,sh.688339,96.0000,97.0100,91.5100,92.7800,96.2700,2035206,190505332.5400,3,2.532500,1,-3.625200,0
2022-06-08,sh.688339,92.0000,93.5000,88.7500,91.4600,92.7800,1588727,144654956.4000,3,1.976900,1,-1.422700,0
2022-06-09,sh.688339,90.1800,92.8200,89.0000,89.3300,91.4600,1162769,105593261.9600,3,1.446900,1,-2.328900,0
2022-06-10,sh.688339,89.0000,93.5000,88.7000,92.8800,89.3300,1410043,129824178.0500,3,1.754600,1,3.974000,0
2022-06-13,sh.688339,91.6600,96.3800,91.5200,94.0000,92.8800,1586748,149880248.1900,3,1.974500,1,1.205900,0
2022-06-14,sh.688339,93.3500,95.5600,90.7400,94.8900,94.0000,1637841,152172419.9000,3,2.038100,1,0.946800,0
2022-06-15,sh.688339,94.8900,96.5500,92.2900,92.6700,94.8900,1427614,133922937.7300,3,1.776500,1,-2.339600,0
2022-06-16,sh.688339,92.1800,95.5500,92.1800,94.2100,92.6700,1167219,110343196.5700,3,1.452400,1,1.661800,0
2022-06-17,sh.688339,93.2600,97.6000,92.7800,96.1100,94.2100,1277337,122511750.9100,3,1.589500,1,2.016800,0
2022-06-20,sh.688339,97.6600,104.5200,96.2100,102.6200,96.1100,3255625,328174650.9700,3,4.051100,1,6.773500,0
2022-06-21,sh.688339,103.7400,103.8000,96.8800,98.1800,102.6200,2469147,245267840.6500,3,3.072500,1,-4.326600,0
2022-06-22,sh.688339,99.0000,101.5600,97.2300,97.3000,98.1800,1588245,157953850.3200,3,1.976300,1,-0.896300,0
2022-06-23,sh.688339,97.0100,101.5000,96.9500,100.5300,97.3000,1798045,179893951.5500,3,2.237400,1,3.319600,0
2022-06-24,sh.688339,100.5500,103.1800,100.0000,101.1400,100.5300,1437851,145668361.8800,3,1.789200,1,0.606800,0
2022-06-27,sh.688339,104.0000,104.5000,99.9200,102.2000,101.1400,1488744,151870930.7200,3,1.852500,1,1.048100,0
2022-06-28,sh.688339,101.9300,104.4100,99.6400,104.1800,102.2000,1757030,180716916.1700,3,2.186400,1,1.937400,0
2022-06-29,sh.688339,103.6200,103.9400,98.2000,98.7100,104.1800,2172139,218537255.0200,3,2.702900,1,-5.250500,0
2022-06-30,sh.688339,98.7300,100.5900,97.4600,98.3800,98.7100,1229997,121911391.6700,3,1.530500,1,-0.334300,0
2022-07-01,sh.688339,99.0000,101.5900,97.2300,98.4000,98.3800,1160931,115572746.3800,3,1.444600,1,0.020300,0
2022-07-04,sh.688339,97.8200,100.3800,96.8300,99.2100,98.4000,1142332,112959298.2300,3,1.421500,1,0.823200,0
2022-07-05,sh.688339,100.0000,101.5700,96.1900,97.4100,99.2100,1193253,117073099.7300,3,1.484800,1,-1.814300,0
2022-07-06,sh.688339,97.0000,99.6300,95.5000,96.2200,97.4100,1119922,109231838.1400,3,1.393600,1,-1.221600,0
2022-07-07,sh.688339,96.0000,104.7500,95.0000,103.3000,96.2200,2464745,248251601.0400,3,3.067000,1,7.358100,0
2022-07-08,sh.688339,103.3900,103.3900,97.8000,97.8300,103.3000,2124177,212249949.5300,3,2.643200,1,-5.295300,0
2022-07-11,sh.688339,97.8200,97.8200,93.8800,95.0900,97.8300,1300301,123718053.7400,3,1.618000,1,-2.800800,0
2022-07-12,sh.688339,94.4500,95.7700,89.9900,90.1500,95.0900,1383151,127877595.5500,3,1.721100,1,-5.195100,0
2022-07-13,sh.688339,90.1600,92.6500,89.7300,91.6400,90.1500,958100,87537510.6800,3,1.192200,1,1.652800,0
2022-07-14,sh.688339,90.9000,109.9700,90.8100,109.9700,91.6400,6747536,717829425.5200,3,8.399400,1,20.002200,0
2022-07-15,sh.688339,109.9500,110.8000,105.8600,106.3700,109.9700,4033160,435589499.5700,3,5.020500,1,-3.273600,0
2022-07-18,sh.688339,106.3700,109.6800,105.5000,106.8800,106.3700,2580428,276472479.4900,3,3.212100,1,0.479500,0
2022-07-19,sh.688339,107.3600,108.7900,104.1800,104.7800,106.8800,2167122,230598982.0000,3,2.697600,1,-1.964800,0
2022-07-20,sh.688339,105.4700,106.4100,102.2100,103.4300,104.7800,1383834,143120430.9500,3,1.722600,1,-1.288400,0
2022-07-21,sh.688339,103.9800,112.3000,102.3000,107.7800,103.4300,3025308,328604994.2000,3,3.765900,1,4.205700,0
2022-07-22,sh.688339,107.1900,111.5000,104.2500,105.9300,107.7800,2195832,236150182.1200,3,2.733400,1,-1.716500,0
2022-07-25,sh.688339,108.0000,109.0000,102.4900,107.8900,105.9300,2765242,293273398.0400,3,3.442200,1,1.850300,0
2022-07-26,sh.688339,106.0000,106.5000,99.0000,103.1800,107.8900,2624680,269211151.9400,3,3.267200,1,-4.365600,0
2022-07-27,sh.688339,102.0000,106.3200,102.0000,104.9800,103.1800,1628093,170411371.9800,3,2.026700,1,1.744500,0
2022-07-28,sh.688339,106.8700,107.6300,103.0300,104.2000,104.9800,1635219,171784145.6500,3,2.035500,1,-0.743000,0
2022-07-29,sh.688339,106.0800,110.0000,103.8800,105.1500,104.2000,2244860,239023560.2500,3,2.794400,1,0.911700,0
2022-08-01,sh.688339,103.0000,112.2800,102.0100,109.8200,105.1500,3487912,379671857.9600,3,4.341800,1,4.441300,0
2022-08-02,sh.688339,109.2200,115.6000,107.0000,108.1200,109.8200,4378560,485675568.8000,3,5.450500,1,-1.548000,0
2022-08-03,sh.688339,109.0000,113.1800,107.1700,108.7900,108.1200,3415546,375622746.7400,3,4.251700,1,0.619700,0
2022-08-04,sh.688339,109.8000,110.7800,103.5000,105.6800,108.7900,2890770,308633879.0000,3,3.598400,1,-2.858700,0
2022-08-05,sh.688339,106.3900,109.4900,105.0200,107.0600,105.6800,2074434,221504504.0000,3,2.582300,1,1.305800,0
2022-08-08,sh.688339,107.1300,108.2100,103.5000,107.6400,107.0600,1790927,190111737.0000,3,2.229400,1,0.541800,0
2022-08-09,sh.688339,107.9500,113.5500,106.7800,107.5300,107.6400,2238416,244831507.0000,3,2.786400,1,-0.102200,0
2022-08-10,sh.688339,107.7000,112.2300,106.0000,110.6000,107.5300,3197457,351974873.0000,3,3.931900,1,2.855000,0
2022-08-11,sh.688339,114.7200,115.2000,108.0700,111.8200,110.6000,3400838,373712604.0000,3,4.182000,1,1.103100,0
2022-08-12,sh.688339,111.1800,112.0000,107.1800,107.2000,111.8200,2156322,234392840.0000,3,2.651600,1,-4.131600,0
2022-08-15,sh.688339,108.5000,109.0000,106.8000,108.8100,107.2000,1264812,136741234.7400,3,1.555300,1,1.501900,0
