date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-25,sh.688520,55.2000,57.4500,54.0000,54.0000,56.6500,1238899,68398961.0400,3,1.749100,1,-4.677800,0
2022-03-28,sh.688520,54.0000,54.8600,51.8500,52.0200,54.0000,800228,42345024.2400,3,0.877700,1,-3.666700,0
2022-03-29,sh.688520,52.0100,52.7500,51.3700,51.5300,52.0200,576484,30051304.1700,3,0.632300,1,-0.941900,0
2022-03-30,sh.688520,51.7100,52.5000,51.0600,52.0700,51.5300,494961,25730896.8500,3,0.542900,1,1.047900,0
2022-03-31,sh.688520,51.5800,52.7900,51.2200,51.9000,52.0700,393723,20443245.4900,3,0.431900,1,-0.326500,0
2022-04-01,sh.688520,51.8000,51.8000,50.2000,50.3400,51.9000,793900,40404385.1900,3,0.870800,1,-3.005800,0
2022-04-06,sh.688520,50.7800,50.9700,48.3700,48.7800,50.3400,950378,46871634.7200,3,1.042400,1,-3.098900,0
2022-04-07,sh.688520,48.7800,48.9500,47.0600,47.1600,48.7800,669876,31899756.9900,3,0.734800,1,-3.321000,0
2022-04-08,sh.688520,47.2900,47.7600,46.1500,46.3000,47.1600,534187,24906221.3200,3,0.585900,1,-1.823600,0
2022-04-11,sh.688520,46.4000,46.9300,45.4000,45.7300,46.3000,581428,26691404.7400,3,0.637800,1,-1.231100,0
2022-04-12,sh.688520,46.3300,46.4600,45.2300,46.3100,45.7300,397006,18215483.4300,3,0.435500,1,1.268300,0
2022-04-13,sh.688520,46.5000,46.7000,44.8800,45.8200,46.3100,425735,19452099.4400,3,0.467000,1,-1.058100,0
2022-04-14,sh.688520,46.4000,46.8300,45.3900,45.8400,45.8200,668705,30697120.6300,3,0.733500,1,0.043600,0
2022-04-15,sh.688520,45.8400,45.8400,44.7900,45.0000,45.8400,398347,18006013.7000,3,0.436900,1,-1.832500,0
2022-04-18,sh.688520,45.0000,45.7400,43.7100,45.5800,45.0000,359239,16067155.9300,3,0.394000,1,1.288900,0
2022-04-19,sh.688520,46.2700,46.2800,44.1400,44.1400,45.5800,361413,16146206.5900,3,0.396400,1,-3.159300,0
2022-04-20,sh.688520,44.5000,44.5000,43.7000,43.9700,44.1400,243266,10724263.6300,3,0.266800,1,-0.385100,0
2022-04-21,sh.688520,43.9000,44.2500,41.7100,41.7500,43.9700,574212,24608676.2800,3,0.629800,1,-5.048900,0
2022-04-22,sh.688520,41.6900,42.2900,41.0300,41.7600,41.7500,408416,16994126.4300,3,0.448000,1,0.024000,0
2022-04-25,sh.688520,41.6600,44.9900,40.1200,41.2400,41.7600,815539,34553826.0400,3,0.894500,1,-1.245200,0
2022-04-26,sh.688520,42.5000,42.9900,40.6000,41.0500,41.2400,481208,20061752.3500,3,0.527800,1,-0.460700,0
2022-04-27,sh.688520,40.4000,43.6000,40.4000,43.3700,41.0500,973882,41540241.7000,3,1.068200,1,5.651600,0
2022-04-28,sh.688520,45.0000,46.4900,43.5000,43.9600,43.3700,771476,34534446.5400,3,0.846200,1,1.360400,0
2022-04-29,sh.688520,43.9600,45.6700,43.9600,45.5800,43.9600,737208,33155236.6700,3,0.808600,1,3.685200,0
2022-05-05,sh.688520,45.5800,46.3900,44.6100,45.7000,45.5800,763277,34790580.3200,3,0.837200,1,0.263300,0
2022-05-06,sh.688520,44.6600,46.2600,44.5200,45.3900,45.7000,496568,22554147.4300,3,0.544700,1,-0.678300,0
2022-05-09,sh.688520,45.3900,47.3700,45.3900,46.2000,45.3900,657372,30546240.5600,3,0.721100,1,1.784500,0
2022-05-10,sh.688520,45.6900,47.4700,45.1300,45.8800,46.2000,679462,31193708.8600,3,0.745300,1,-0.692600,0
2022-05-11,sh.688520,46.0400,48.5000,45.8900,47.5700,45.8800,984875,46921675.1900,3,1.080300,1,3.683500,0
2022-05-12,sh.688520,47.2700,47.8000,46.8100,47.2000,47.5700,438261,20695317.1000,3,0.490100,1,-0.777800,0
2022-05-13,sh.688520,47.2000,47.5000,46.4600,46.4900,47.2000,372234,17403708.1700,3,0.416200,1,-1.504200,0
2022-05-16,sh.688520,46.9100,47.1700,46.0800,46.1500,46.4900,338969,15796444.3500,3,0.379000,1,-0.731300,0
2022-05-17,sh.688520,46.1500,46.8000,45.3500,46.2000,46.1500,394794,18207324.7800,3,0.441500,1,0.108300,0
2022-05-18,sh.688520,46.2000,46.8000,45.6000,46.4400,46.2000,386970,17881274.9800,3,0.432700,1,0.519500,0
2022-05-19,sh.688520,46.5800,49.0000,46.0000,48.0000,46.4400,787411,37531666.2900,3,0.880500,1,3.359200,0
2022-05-20,sh.688520,48.6800,51.2000,46.8000,49.5000,48.0000,1502401,73042233.5500,3,1.680000,1,3.125000,0
2022-05-23,sh.688520,49.0000,50.1500,48.8000,49.0400,49.5000,878471,43527466.3500,3,0.982300,1,-0.929300,0
2022-05-24,sh.688520,48.5000,49.8500,48.0900,48.0900,49.0400,834887,40797315.0400,3,0.933600,1,-1.937200,0
2022-05-25,sh.688520,48.1000,50.8800,47.2000,49.7800,48.0900,1174279,57945245.0500,3,1.313100,1,3.514200,0
2022-05-26,sh.688520,50.0000,50.6100,49.5100,49.7000,49.7800,636398,31905295.9600,3,0.711600,1,-0.160700,0
2022-05-27,sh.688520,49.7800,50.2900,48.2000,49.0000,49.7000,752563,36887894.0400,3,0.841500,1,-1.408500,0
2022-05-30,sh.688520,49.3000,49.7900,48.0300,48.6200,49.0000,449405,21943437.2500,3,0.502500,1,-0.775500,0
2022-05-31,sh.688520,49.2600,50.6500,48.3300,50.1000,48.6200,971466,48428690.4600,3,1.086300,1,3.044000,0
2022-06-01,sh.688520,50.0000,51.9700,50.0000,51.1500,50.1000,1259932,64586031.5800,3,1.408900,1,2.095800,0
2022-06-02,sh.688520,51.1600,51.5500,50.0200,51.1700,51.1500,706384,36119120.7000,3,0.789900,1,0.039100,0
2022-06-06,sh.688520,51.1700,52.1800,50.7300,51.2300,51.1700,1059438,54330742.6400,3,1.184700,1,0.117300,0
2022-06-07,sh.688520,51.5100,52.2000,51.1900,51.7000,51.2300,815440,42109165.0500,3,0.911800,1,0.917400,0
2022-06-08,sh.688520,51.7000,52.4800,51.3100,52.0000,51.7000,876751,45494118.5700,3,0.980400,1,0.580300,0
2022-06-09,sh.688520,51.9900,53.2900,51.7700,52.4500,52.0000,1029160,54042994.6700,3,1.150800,1,0.865400,0
2022-06-10,sh.688520,52.1800,54.6900,52.1800,53.2800,52.4500,1204034,64384729.7900,3,1.346400,1,1.582500,0
2022-06-13,sh.688520,52.5100,54.2000,52.5100,53.8300,53.2800,1076774,57717767.0600,3,1.204100,1,1.032300,0
2022-06-14,sh.688520,53.8300,54.2400,52.2300,52.7900,53.8300,718923,38143672.8100,3,0.803900,1,-1.932000,0
2022-06-15,sh.688520,52.5600,53.5000,52.3200,52.4100,52.7900,764928,40414515.1700,3,0.855400,1,-0.719800,0
2022-06-16,sh.688520,52.8900,52.9000,51.0000,51.4300,52.4100,910085,47136468.6200,3,1.017700,1,-1.869900,0
2022-06-17,sh.688520,52.4000,53.4000,51.8000,53.1500,51.4300,1103421,58223385.1700,3,1.233900,1,3.344400,0
2022-06-20,sh.688520,53.1700,53.9700,52.8000,53.2000,53.1500,726717,38777487.2600,3,0.812600,1,0.094100,0
2022-06-21,sh.688520,54.9300,55.8300,53.5300,53.6300,53.2000,1205856,66061419.0100,3,1.348400,1,0.808300,0
2022-06-22,sh.688520,53.6500,54.4300,52.8500,53.1100,53.6300,621925,33160055.1000,3,0.680200,1,-0.969600,0
2022-06-23,sh.688520,53.8800,53.9300,52.3800,53.3300,53.1100,881495,46879339.9600,3,0.964100,1,0.414200,0
2022-06-24,sh.688520,53.3800,54.5400,53.3800,54.0600,53.3300,635757,34402588.1800,3,0.695400,1,1.368800,0
2022-06-27,sh.688520,54.1000,54.9300,52.4000,52.9100,54.0600,1183692,63252619.1500,3,1.294700,1,-2.127300,0
2022-06-28,sh.688520,53.0000,53.3900,51.4000,53.0000,52.9100,867561,45432351.0200,3,0.948900,1,0.170100,0
2022-06-29,sh.688520,52.6900,52.9800,51.5000,51.8000,53.0000,849177,44171919.4700,3,0.928800,1,-2.264200,0
2022-06-30,sh.688520,51.7400,52.7700,51.5200,51.7300,51.8000,569385,29655874.8700,3,0.622800,1,-0.135100,0
2022-07-01,sh.688520,51.7400,52.1800,51.6100,52.0200,51.7300,337865,17549344.7100,3,0.369500,1,0.560600,0
2022-07-04,sh.688520,52.0200,54.5400,51.8200,53.9900,52.0200,1177828,62909171.0000,3,1.288300,1,3.787000,0
2022-07-05,sh.688520,54.3100,55.2800,53.5100,54.4000,53.9900,820030,44493061.6900,3,0.896900,1,0.759400,0
2022-07-06,sh.688520,54.5000,57.4400,54.4700,56.6900,54.4000,1146693,64576923.5200,3,1.254200,1,4.209600,0
2022-07-07,sh.688520,57.4400,57.5000,55.7000,56.3500,56.6900,788652,44587534.6600,3,0.862600,1,-0.599800,0
2022-07-08,sh.688520,56.7600,57.0000,55.8300,56.3600,56.3500,504199,28490481.1800,3,0.551500,1,0.017700,0
2022-07-11,sh.688520,56.3600,56.7600,55.7400,56.0800,56.3600,511648,28783374.6900,3,0.559600,1,-0.496800,0
2022-07-12,sh.688520,56.5400,57.2300,55.3200,56.0800,56.0800,843287,47553302.4800,3,0.922300,1,0.000000,0
2022-07-13,sh.688520,56.0800,56.5600,55.0000,55.3100,56.0800,554629,30844412.3300,3,0.606600,1,-1.373000,0
2022-07-14,sh.688520,55.0100,56.2000,54.5000,55.4800,55.3100,412728,22980128.0000,3,0.451400,1,0.307400,0
2022-07-15,sh.688520,55.5000,55.5000,54.1200,54.1400,55.4800,465396,25456482.3200,3,0.509000,1,-2.415300,0
2022-07-18,sh.688520,54.1400,56.0000,53.7800,54.6800,54.1400,757358,41682733.2900,3,0.828400,1,0.997400,0
2022-07-19,sh.688520,55.1200,56.1500,54.5800,55.6400,54.6800,721627,40235295.8000,3,0.789300,1,1.755700,0
2022-07-20,sh.688520,55.4900,57.5700,55.4900,57.1100,55.6400,747409,42618808.1000,3,0.817500,1,2.642000,0
2022-07-21,sh.688520,57.1600,57.4400,55.6000,55.8000,57.1100,551179,31108188.7700,3,0.602900,1,-2.293800,0
2022-07-22,sh.688520,55.9900,56.5800,54.7500,55.8600,55.8000,673801,37620634.0600,3,0.737000,1,0.107500,0
2022-07-25,sh.688520,56.3000,57.3000,55.7000,55.8300,55.8600,471682,26612044.5100,3,0.515900,1,-0.053700,0
2022-07-26,sh.688520,56.2900,56.3000,55.0200,55.2400,55.8300,319669,17696886.6800,3,0.349600,1,-1.056800,0
2022-07-27,sh.688520,55.2600,55.5900,55.0000,55.3500,55.2400,313083,17290089.3900,3,0.342400,1,0.199100,0
2022-07-28,sh.688520,55.8700,56.9500,55.2100,56.6100,55.3500,573456,32376613.7700,3,0.627200,1,2.276400,0
2022-07-29,sh.688520,57.5000,57.5000,55.6800,55.9700,56.6100,575798,32422282.8800,3,0.629800,1,-1.130500,0
2022-08-01,sh.688520,55.8900,56.7900,55.5500,56.2200,55.9700,473821,26630559.0800,3,0.518200,1,0.446700,0
2022-08-02,sh.688520,56.2200,56.3500,53.0000,54.5500,56.2200,905051,49373077.4800,3,0.989900,1,-2.970500,0
2022-08-03,sh.688520,54.9300,56.1600,54.5000,55.0300,54.5500,819222,45425677.9400,3,0.896000,1,0.879900,0
2022-08-04,sh.688520,55.4900,56.5000,53.7700,54.1200,55.0300,578313,31668489.0000,3,0.632500,1,-1.653600,0
2022-08-05,sh.688520,54.0500,54.9500,54.0300,54.6100,54.1200,590666,32121993.0000,3,0.646000,1,0.905400,0
2022-08-08,sh.688520,55.0100,55.9200,54.3600,54.6000,54.6100,360712,19844555.0000,3,0.394500,1,-0.018300,0
2022-08-09,sh.688520,54.6000,54.6400,53.8800,54.5000,54.6000,348776,18907559.0000,3,0.381500,1,-0.183200,0
2022-08-10,sh.688520,54.5000,54.8400,54.0000,54.3000,54.5000,269241,14644139.0000,3,0.294500,1,-0.367000,0
2022-08-11,sh.688520,54.3100,54.9900,54.1900,54.8600,54.3000,349494,19065994.0000,3,0.382300,1,1.031300,0
2022-08-12,sh.688520,55.0700,55.5800,54.4100,55.1000,54.8600,462432,25418630.0000,3,0.505800,1,0.437500,0
2022-08-15,sh.688520,55.1000,56.2000,54.6500,55.3000,55.1000,503405,27966576.3500,3,0.550600,1,0.363000,0
