date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-30,sh.688116,116.8000,120.6300,116.3000,118.0000,116.5000,2252448,265504310.2100,3,1.275800,1,1.287600,0
2021-07-01,sh.688116,118.0000,123.1500,113.0000,121.0800,118.0000,2973474,350735868.4100,3,1.684200,1,2.610200,0
2021-07-02,sh.688116,121.0800,132.2200,118.0800,126.6000,121.0800,4865010,612003865.6900,3,2.755600,1,4.559000,0
2021-07-05,sh.688116,129.0000,134.1400,125.1000,131.6200,126.6000,3715349,483485367.2300,3,2.104400,1,3.965200,0
2021-07-06,sh.688116,133.5000,133.9700,118.1800,124.3800,131.6200,5062720,628377025.5000,3,2.867600,1,-5.500700,0
2021-07-07,sh.688116,123.0800,130.0000,119.6900,129.2500,124.3800,3032967,382971064.9200,3,1.717900,1,3.915400,0
2021-07-08,sh.688116,132.6000,140.2000,131.1900,140.2000,129.2500,4016467,548022531.3900,3,2.275000,1,8.472000,0
2021-07-09,sh.688116,137.9000,148.8800,130.0000,139.5000,140.2000,5262434,734744495.8800,3,2.980700,1,-0.499300,0
2021-07-12,sh.688116,140.5000,161.8000,140.5000,161.8000,139.5000,4613017,709710956.2700,3,2.612900,1,15.985700,0
2021-07-13,sh.688116,163.0000,164.8000,151.0600,159.0000,161.8000,5873013,917352329.2600,3,3.326600,1,-1.730500,0
2021-07-14,sh.688116,153.3800,160.0000,143.5700,145.0000,159.0000,6188162,930931422.7500,3,3.505100,1,-8.805000,0
2021-07-15,sh.688116,144.0000,155.8800,138.1800,155.6900,145.0000,4702549,684923882.3000,3,2.663600,1,7.372400,0
2021-07-16,sh.688116,154.6500,154.6500,142.0000,148.5000,155.6900,4458405,656856584.4400,3,2.525300,1,-4.618200,0
2021-07-19,sh.688116,145.0000,147.9000,138.8000,139.0500,148.5000,3293224,469380379.0000,3,1.865300,1,-6.363600,0
2021-07-20,sh.688116,138.1700,146.2200,135.5000,144.0700,139.0500,2858337,409746179.9600,3,1.619000,1,3.610200,0
2021-07-21,sh.688116,145.0000,158.9500,143.8000,156.9000,144.0700,2230560,345159432.9100,3,1.263400,1,8.905400,0
2021-07-22,sh.688116,156.0000,159.9800,151.0000,157.8000,156.9000,2147855,334422855.4600,3,1.216600,1,0.573600,0
2021-07-23,sh.688116,157.6000,162.9900,133.6800,139.9500,157.8000,5515587,791840828.0200,3,3.124100,1,-11.311800,0
2021-07-26,sh.688116,144.0000,145.5000,137.0000,142.3100,139.9500,4115182,582230329.6100,3,2.330900,1,1.686300,0
2021-07-27,sh.688116,141.1600,145.8000,133.5000,135.6100,142.3100,3019048,421883215.0900,3,1.710000,1,-4.708000,0
2021-07-28,sh.688116,132.0000,138.8800,130.3900,135.2200,135.6100,3465302,467128021.9500,3,1.962800,1,-0.287600,0
2021-07-29,sh.688116,139.0000,144.1900,135.0000,143.9500,135.2200,4427475,620808315.7300,3,2.507800,1,6.456100,0
2021-07-30,sh.688116,142.0000,143.0100,127.5800,133.7000,143.9500,6029408,804837391.8600,3,3.415200,1,-7.120500,0
2021-08-02,sh.688116,134.0100,152.8800,134.0100,146.6000,133.7000,4510458,654493898.8100,3,2.554800,1,9.648500,0
2021-08-03,sh.688116,143.6700,150.0000,140.0000,143.7000,146.6000,3057316,441717534.0800,3,1.731700,1,-1.978200,0
2021-08-04,sh.688116,147.0000,167.3700,142.0100,165.8800,143.7000,4503637,707338910.4200,3,2.550900,1,15.434900,0
2021-08-05,sh.688116,165.9800,165.9800,155.7800,163.0000,165.8800,4169268,671975070.3800,3,2.361600,1,-1.736200,0
2021-08-06,sh.688116,165.0000,173.0800,162.3000,162.9000,163.0000,3499823,586134101.2400,3,1.982400,1,-0.061300,0
2021-08-09,sh.688116,159.0000,163.5100,151.5500,157.9000,162.9000,2628551,412323896.4800,3,1.488900,1,-3.069400,0
2021-08-10,sh.688116,158.0000,160.9900,143.5100,150.4200,157.9000,4504396,678072019.9600,3,2.551400,1,-4.737200,0
2021-08-11,sh.688116,151.6300,158.6600,148.0000,153.5200,150.4200,2744091,420953160.4900,3,1.554300,1,2.060900,0
2021-08-12,sh.688116,154.0900,156.5000,148.6600,155.3000,153.5200,2827689,430095074.2600,3,1.601700,1,1.159500,0
2021-08-13,sh.688116,155.0000,170.4900,150.0900,160.3000,155.3000,3272039,532059088.0600,3,1.853300,1,3.219600,0
2021-08-16,sh.688116,158.0000,160.5700,145.2100,145.2100,160.3000,4442391,676370303.9000,3,2.516300,1,-9.413600,0
2021-08-17,sh.688116,148.3100,154.2100,146.5000,147.3000,145.2100,2688478,404389646.8700,3,1.522800,1,1.439300,0
2021-08-18,sh.688116,147.2900,157.4600,147.0000,153.2500,147.3000,2314875,354292777.6500,3,1.311200,1,4.039400,0
2021-08-19,sh.688116,151.7000,165.3800,147.1200,162.0000,153.2500,3724055,587014084.6400,3,2.109400,1,5.709600,0
2021-08-20,sh.688116,160.0000,171.8700,160.0000,169.0200,162.0000,3166932,526872413.7400,3,1.793800,1,4.333300,0
2021-08-23,sh.688116,172.0000,173.0000,165.3600,170.3000,169.0200,2488403,424004158.8000,3,1.409500,1,0.757300,0
2021-08-24,sh.688116,172.0000,180.0000,170.3100,178.4600,170.3000,2571066,454472219.3100,3,1.456300,1,4.791500,0
2021-08-25,sh.688116,181.9100,183.8700,171.0900,179.3000,178.4600,2251091,400386235.8100,3,1.275100,1,0.470700,0
2021-08-26,sh.688116,177.5000,184.0000,160.1400,169.0000,179.3000,6617496,1109342415.4900,3,3.748300,1,-5.744600,0
2021-08-27,sh.688116,162.8800,167.5000,157.4100,159.6100,169.0000,3767616,612043235.2300,3,2.134000,1,-5.556200,0
2021-08-30,sh.688116,159.0300,170.7900,154.0800,160.3100,159.6100,3872462,625262444.2100,3,2.193400,1,0.438600,0
2021-08-31,sh.688116,159.9600,159.9600,150.3300,156.1800,160.3100,3328399,515451235.3300,3,1.885300,1,-2.576300,0
2021-09-01,sh.688116,151.5100,159.9900,151.0900,152.5900,156.1800,3345546,519625488.8200,3,1.895000,1,-2.298600,0
2021-09-02,sh.688116,154.0000,160.6000,151.1800,152.0000,152.5900,2528688,393156474.7500,3,1.432300,1,-0.386700,0
2021-09-03,sh.688116,152.1000,153.4900,141.4500,148.6600,152.0000,3481153,514625839.8600,3,1.971800,1,-2.197400,0
2021-09-06,sh.688116,150.8900,161.9900,149.4100,158.9600,148.6600,2686633,422059745.2000,3,1.521800,1,6.928600,0
2021-09-07,sh.688116,157.9700,167.8200,156.5100,160.5000,158.9600,2634470,427676366.7200,3,1.492200,1,0.968800,0
2021-09-08,sh.688116,161.0000,161.7000,155.4100,156.1000,160.5000,2048154,323298387.4700,3,1.160100,1,-2.741400,0
2021-09-09,sh.688116,155.7200,169.8000,154.6200,161.9900,156.1000,2874636,471876267.1000,3,1.628200,1,3.773200,0
2021-09-10,sh.688116,161.3600,167.8600,158.0800,162.3000,161.9900,2873635,463043753.1500,3,1.627700,1,0.191400,0
2021-09-13,sh.688116,162.3000,162.3000,153.0500,156.8000,162.3000,2410606,379377738.5900,3,1.365400,1,-3.388800,0
2021-09-14,sh.688116,157.9000,174.9800,154.5100,168.4500,156.8000,4392796,733843010.2300,3,2.488200,1,7.429800,0
2021-09-15,sh.688116,169.0000,171.2800,164.2600,168.4400,168.4500,2876151,482807993.3400,3,1.629100,1,-0.005900,0
2021-09-16,sh.688116,168.7000,169.2800,157.0000,160.8500,168.4400,2426056,393015135.6300,3,1.374200,1,-4.506100,0
2021-09-17,sh.688116,160.8600,175.5000,158.2600,172.3900,160.8500,3711873,626713832.9800,3,2.102500,1,7.174400,0
2021-09-22,sh.688116,172.0000,172.3500,149.0200,159.1800,172.3900,6229946,978286152.6300,3,3.528800,1,-7.662900,0
2021-09-23,sh.688116,155.0000,159.6800,148.0000,148.1800,159.1800,4370462,668462432.7900,3,2.475500,1,-6.910400,0
2021-09-24,sh.688116,149.5600,158.4800,146.1800,153.6000,148.1800,2694858,415658502.7200,3,1.526400,1,3.657700,0
2021-09-27,sh.688116,153.6000,155.9000,138.6400,144.3400,153.6000,3498854,505858146.1300,3,1.954100,1,-6.028600,0
2021-09-28,sh.688116,140.2300,150.3900,138.1400,139.3300,144.3400,2231406,320322709.3600,3,1.246300,1,-3.471000,0
2021-09-29,sh.688116,137.9000,142.6600,130.2500,133.8800,139.3300,3072159,422894494.5000,3,1.715800,1,-3.911600,0
2021-09-30,sh.688116,136.0000,151.4300,134.4600,150.0800,133.8800,2839757,415909006.2600,3,1.586000,1,12.100400,0
2021-10-08,sh.688116,150.5600,152.0000,136.5100,137.8700,150.0800,3225599,457352534.7600,3,1.801500,1,-8.135700,0
2021-10-11,sh.688116,141.4600,145.8800,137.8600,140.3800,137.8700,1530064,215944957.5900,3,0.854600,1,1.820600,0
2021-10-12,sh.688116,139.1600,143.3000,135.3100,138.0000,140.3800,1922777,266377458.7800,3,1.073900,1,-1.695400,0
2021-10-13,sh.688116,138.0000,145.5300,135.3100,143.4100,138.0000,1974386,281441110.1600,3,1.102700,1,3.920300,0
2021-10-14,sh.688116,143.0000,149.7900,139.4900,142.7500,143.4100,1696964,244123585.9600,3,0.947800,1,-0.460200,0
2021-10-15,sh.688116,143.0000,149.8000,140.5000,147.8000,142.7500,1948876,284683378.6200,3,1.088500,1,3.537700,0
2021-10-18,sh.688116,148.0000,153.4500,143.5500,152.7100,147.8000,2854489,424985686.5200,3,1.594300,1,3.322100,0
2021-10-19,sh.688116,151.8300,151.8400,146.1800,149.6000,152.7100,2057157,306357190.2600,3,1.148900,1,-2.036500,0
2021-10-20,sh.688116,149.4500,161.7800,147.3200,156.9300,149.6000,3287193,512158771.2200,3,1.835900,1,4.899700,0
2021-10-21,sh.688116,157.1200,160.0000,147.0100,147.7700,156.9300,2069615,312586801.8400,3,1.155900,1,-5.837000,0
2021-10-22,sh.688116,147.2000,149.9900,143.0000,147.3500,147.7700,1493685,219392360.2200,3,0.834200,1,-0.284200,0
2021-10-25,sh.688116,147.1000,154.9900,145.1800,151.7900,147.3500,2351891,354890099.4500,3,1.313600,1,3.013200,0
2021-10-26,sh.688116,153.0800,159.8000,153.0800,158.0000,151.7900,2908590,459199840.5500,3,1.624500,1,4.091200,0
2021-10-27,sh.688116,156.1000,166.9800,155.0100,166.3400,158.0000,2470174,405020970.2100,3,1.379600,1,5.278500,0
2021-10-28,sh.688116,167.2400,169.6600,160.0200,162.6500,166.3400,2447447,403819551.5300,3,1.366900,1,-2.218300,0
2021-10-29,sh.688116,165.0100,168.4700,158.0200,160.8800,162.6500,2250549,364966835.8000,3,1.257000,1,-1.088200,0
2021-11-01,sh.688116,160.4400,166.0000,156.7100,157.6200,160.8800,2319286,372343735.5100,3,1.295300,1,-2.026400,0
2021-11-02,sh.688116,158.6000,160.7500,155.1000,158.7900,157.6200,1965839,310768667.4400,3,1.097900,1,0.742300,0
2021-11-03,sh.688116,158.0000,158.0000,148.0000,152.5000,158.7900,1934154,293902120.8000,3,1.080200,1,-3.961200,0
2021-11-04,sh.688116,150.0000,158.9300,149.7200,151.4600,152.5000,1772608,271748506.3000,3,0.990000,1,-0.682000,0
2021-11-05,sh.688116,150.7800,152.9700,147.5400,148.5400,151.4600,1407729,211229548.0300,3,0.786200,1,-1.927900,0
2021-11-08,sh.688116,152.8800,172.0000,152.8800,167.9500,148.5400,4250214,710047638.9700,3,2.373800,1,13.067200,0
2021-11-09,sh.688116,169.8600,170.5900,162.7800,166.0000,167.9500,2330138,388345894.0800,3,1.301400,1,-1.161100,0
2021-11-10,sh.688116,163.3400,166.8700,155.8800,160.0000,166.0000,1967564,313538499.2100,3,1.098900,1,-3.614500,0
2021-11-11,sh.688116,159.0000,163.9800,156.6100,159.4800,160.0000,1659835,265029990.5400,3,0.927000,1,-0.325000,0
2021-11-12,sh.688116,159.5500,165.6900,157.0600,158.8100,159.4800,1454240,234214956.7400,3,0.812200,1,-0.420100,0
2021-11-15,sh.688116,159.9000,162.2000,151.0300,153.4800,158.8100,2401597,372036770.8800,3,1.338500,1,-3.356200,0
2021-11-16,sh.688116,150.8000,152.9900,148.1000,150.7000,153.4800,2078895,311858963.3200,3,1.158700,1,-1.811300,0
2021-11-17,sh.688116,150.7000,156.8800,148.1000,155.0700,150.7000,2222103,340614264.9100,3,1.238500,1,2.899800,0
2021-11-18,sh.688116,154.5000,157.5000,153.6000,155.9700,155.0700,856808,133492207.6100,3,0.477500,1,0.580400,0
2021-11-19,sh.688116,156.2900,163.8800,156.2900,161.9500,155.9700,1991118,322202731.2900,3,1.109800,1,3.834100,0
2021-11-22,sh.688116,163.4000,172.3800,158.0300,165.7300,161.9500,4661209,777436899.3300,3,2.597900,1,2.334100,0
2021-11-23,sh.688116,163.6000,166.5800,159.0000,159.0800,165.7300,2252699,365024579.1800,3,1.255600,1,-4.012600,0
2021-11-24,sh.688116,158.0000,160.8000,155.5000,156.7200,159.0800,1703350,268766081.6900,3,0.949400,1,-1.483500,0
2021-11-25,sh.688116,157.0400,158.0000,153.0000,156.6000,156.7200,1486913,231186350.2200,3,0.828700,1,-0.076600,0
2021-11-26,sh.688116,155.0000,159.5000,153.4400,155.7700,156.6000,2023162,315580789.4100,3,1.127600,1,-0.530000,0
2021-11-29,sh.688116,155.0000,166.8800,152.3900,165.6600,155.7700,4037963,659069456.1700,3,2.250600,1,6.349100,0
2021-11-30,sh.688116,168.9300,168.9300,158.1000,161.0000,165.6600,4189723,674929965.0300,3,2.335200,1,-2.813000,0
2021-12-01,sh.688116,160.0000,164.4800,158.0200,163.9800,161.0000,3111259,503255834.2200,3,1.734100,1,1.850900,0
2021-12-02,sh.688116,164.4700,168.0000,158.4600,158.8800,163.9800,3362967,545453172.1200,3,1.874400,1,-3.110100,0
2021-12-03,sh.688116,159.6800,167.0000,157.1100,163.9900,158.8800,2912457,478779298.2000,3,1.623300,1,3.216300,0
2021-12-06,sh.688116,164.4000,165.0000,158.0000,158.1800,163.9900,2706225,433385712.8100,3,1.508300,1,-3.542900,0
2021-12-07,sh.688116,158.7300,160.4900,147.3000,153.0000,158.1800,3927638,597953534.8400,3,2.189100,1,-3.274800,0
2021-12-08,sh.688116,150.7000,157.2000,147.0200,151.0000,153.0000,3681182,553734792.5400,3,2.051700,1,-1.307200,0
2021-12-09,sh.688116,150.0000,150.7300,141.6000,143.0000,151.0000,6001453,862501431.4900,3,3.344900,1,-5.298000,0
2021-12-10,sh.688116,143.0000,151.5800,142.8600,150.4000,143.0000,4597342,682266462.0100,3,2.562300,1,5.174800,0
2021-12-13,sh.688116,150.4000,150.7000,142.8000,146.3100,150.4000,3346230,486429818.7000,3,1.865000,1,-2.719400,0
2021-12-14,sh.688116,144.6300,148.9700,144.6300,146.1800,146.3100,2552600,374488749.4100,3,1.422700,1,-0.088900,0
2021-12-15,sh.688116,146.3600,147.3000,142.5000,142.7200,146.1800,1461321,210937558.9800,3,0.814500,1,-2.366900,0
2021-12-16,sh.688116,141.8300,144.8200,138.8000,140.0000,142.7200,1797012,252470590.1300,3,1.001600,1,-1.905800,0
2021-12-17,sh.688116,140.0000,143.6800,135.9100,136.3100,140.0000,1687359,233877905.4500,3,0.940500,1,-2.635700,0
2021-12-20,sh.688116,136.0000,142.3500,135.0000,140.2000,136.3100,3215015,452197378.8700,3,1.791900,1,2.853800,0
2021-12-21,sh.688116,140.5800,149.7600,140.2000,141.3500,140.2000,2795165,403202723.3000,3,1.557900,1,0.820300,0
2021-12-22,sh.688116,141.3500,146.6600,140.9900,142.8900,141.3500,1704380,245224632.2100,3,0.949900,1,1.089500,0
2021-12-23,sh.688116,142.8900,147.3000,139.6800,144.0600,142.8900,2290513,330365884.4900,3,1.276600,1,0.818800,0
2021-12-24,sh.688116,143.4400,144.7000,129.6500,137.0000,144.0600,7730942,1041754161.8300,3,4.308900,1,-4.900700,0
2021-12-27,sh.688116,135.0200,144.4000,135.0200,138.6000,137.0000,3777317,531735954.5200,3,2.105300,1,1.167900,0
2021-12-28,sh.688116,139.2000,144.8800,137.0100,144.6500,138.6000,2727620,388294944.3200,3,1.520300,1,4.365100,0
2021-12-29,sh.688116,145.9200,147.0100,140.8600,145.0900,144.6500,2393072,345101450.1500,3,1.333800,1,0.304200,0
2021-12-30,sh.688116,145.0900,146.4500,141.0700,143.6500,145.0900,2162785,309625161.4700,3,1.205400,1,-0.992500,0
2021-12-31,sh.688116,144.6000,151.0000,143.6500,149.2900,143.6500,3306618,491760715.9900,3,1.843000,1,3.926200,0
2022-01-04,sh.688116,150.2900,152.0000,141.3500,141.7900,149.2900,3041185,439685612.5700,3,1.695000,1,-5.023800,0
2022-01-05,sh.688116,141.2300,143.2400,134.6900,136.5500,141.7900,2586977,353203946.5100,3,1.441900,1,-3.695600,0
2022-01-06,sh.688116,136.5500,137.7300,131.5800,135.3500,136.5500,2851916,383926821.1800,3,1.589500,1,-0.878800,0
2022-01-07,sh.688116,135.3600,137.3500,129.9900,132.2500,135.3500,2126816,282841178.0800,3,1.185400,1,-2.290400,0
2022-01-10,sh.688116,131.1000,139.5000,131.1000,138.4000,132.2500,3310066,453683851.3800,3,1.844900,1,4.650300,0
2022-01-11,sh.688116,140.6500,141.1900,133.4000,134.2100,138.4000,2670818,364065396.4700,3,1.488600,1,-3.027500,0
2022-01-12,sh.688116,135.2400,152.0000,135.2400,147.8800,134.2100,5173834,757569557.5700,3,2.883700,1,10.185500,0
2022-01-13,sh.688116,151.8800,151.8800,142.5000,144.5000,147.8800,3082666,446563904.2800,3,1.718100,1,-2.285600,0
2022-01-14,sh.688116,144.0000,158.1700,142.7200,156.3100,144.5000,4276265,658347709.0300,3,2.383400,1,8.173000,0
2022-01-17,sh.688116,158.2100,164.7900,154.2900,162.2000,156.3100,4101012,661055050.0200,3,2.285700,1,3.768200,0
2022-01-18,sh.688116,162.2000,163.7900,157.1300,160.2300,162.2000,2124038,340759215.5300,3,1.183800,1,-1.214500,0
2022-01-19,sh.688116,160.2300,161.4100,156.0200,158.0700,160.2300,2148340,340466077.2400,3,1.197400,1,-1.348100,0
2022-01-20,sh.688116,160.0200,162.7900,155.9700,157.0700,158.0700,1709450,271686746.6900,3,0.952800,1,-0.632600,0
2022-01-21,sh.688116,161.0000,161.0000,152.0000,154.2800,157.0700,2234571,345165254.0900,3,1.245400,1,-1.776300,0
2022-01-24,sh.688116,154.2600,157.4000,151.3400,152.9400,154.2800,2770143,425671394.6600,3,1.544000,1,-0.868600,0
2022-01-25,sh.688116,154.4700,156.0000,148.5000,149.8800,152.9400,2051200,310648955.3300,3,1.143200,1,-2.000800,0
2022-01-26,sh.688116,150.9800,153.3000,147.1000,149.3500,149.8800,1605889,240567855.2100,3,0.895000,1,-0.353600,0
2022-01-27,sh.688116,148.9300,150.5800,145.5100,146.7000,149.3500,1527420,225324922.0500,3,0.851300,1,-1.774400,0
2022-01-28,sh.688116,148.7000,150.7500,144.4100,145.2500,146.7000,1827347,269163482.6300,3,1.018500,1,-0.988400,0
2022-02-07,sh.688116,148.0000,151.7700,145.8500,145.8500,145.2500,1794158,264903666.1000,3,1.000000,1,0.413100,0
2022-02-08,sh.688116,146.2400,146.2800,137.1000,140.9400,145.8500,2523243,354487597.2200,3,1.406300,1,-3.366500,0
2022-02-09,sh.688116,141.0000,141.2000,126.0000,134.2000,140.9400,4742189,628104154.1900,3,2.643100,1,-4.782200,0
2022-02-10,sh.688116,134.2300,136.9900,128.0200,130.0000,134.2000,3178042,417649481.4700,3,1.771300,1,-3.129700,0
2022-02-11,sh.688116,127.0000,133.9500,126.2300,131.6800,130.0000,2623550,341217776.9700,3,1.462200,1,1.292300,0
2022-02-14,sh.688116,131.0000,135.9600,128.8400,131.6800,131.6800,1836653,242538518.3000,3,1.023700,1,0.000000,0
2022-02-15,sh.688116,131.6300,143.0000,131.6300,141.0400,131.6800,3406701,474990381.4700,3,1.898700,1,7.108100,0
2022-02-16,sh.688116,144.5000,144.5000,138.0200,140.4900,141.0400,1234840,173602616.9100,3,0.688200,1,-0.390000,0
2022-02-17,sh.688116,141.9000,150.1400,138.5100,146.1100,140.4900,2681327,392524949.9800,3,1.494400,1,4.000300,0
2022-02-18,sh.688116,143.3700,147.4000,142.5000,143.0600,146.1100,1112781,160735661.4900,3,0.620200,1,-2.087500,0
2022-02-21,sh.688116,144.5000,145.8300,137.0900,137.5600,143.0600,1902184,264722113.8100,3,1.060200,1,-3.844500,0
2022-02-22,sh.688116,136.0000,137.0000,133.2700,135.3700,137.5600,1022622,138071139.6800,3,0.570000,1,-1.592000,0
2022-02-23,sh.688116,137.4000,147.8900,134.4900,146.1600,135.3700,2426413,351514758.2100,3,1.352400,1,7.970700,0
2022-02-24,sh.688116,146.2000,150.9700,143.8000,148.1900,146.1600,2147147,317657635.4300,3,1.196700,1,1.388900,0
2022-02-25,sh.688116,150.0000,158.5000,150.0000,151.1100,148.1900,1994414,305623240.8400,3,1.111600,1,1.970400,0
2022-02-28,sh.688116,150.0100,154.5900,147.1000,150.8000,151.1100,1939727,292094512.0000,3,1.081100,1,-0.205100,0
2022-03-01,sh.688116,154.2000,154.5000,147.0800,152.6000,150.8000,1884562,285029936.0000,3,1.050400,1,1.193600,0
2022-03-02,sh.688116,149.0000,151.0000,145.8300,146.8800,152.6000,1998513,295714192.0000,3,1.113900,1,-3.748400,0
2022-03-03,sh.688116,148.3300,148.4400,142.6700,143.0000,146.8800,1379919,199791394.0000,3,0.769100,1,-2.641600,0
2022-03-04,sh.688116,141.8000,145.3900,135.0000,137.2700,143.0000,2886146,400188000.0000,3,1.608600,1,-4.007000,0
2022-03-07,sh.688116,136.0000,137.2700,132.2700,134.9900,137.2700,2829146,381991200.0000,3,1.576800,1,-1.661000,0
2022-03-08,sh.688116,135.0900,138.1400,131.0100,134.8500,134.9900,3306429,445693360.0000,3,1.842900,1,-0.103700,0
2022-03-09,sh.688116,134.6100,137.1700,129.0800,132.5800,134.8500,2419114,320546704.0000,3,1.348300,1,-1.683400,0
2022-03-10,sh.688116,140.0000,143.5100,138.0000,142.9000,132.5800,2706640,381900384.0000,3,1.508600,1,7.784000,0
2022-03-11,sh.688116,140.4500,145.5000,138.1800,144.8900,142.9000,1691431,241891890.0000,3,0.942700,1,1.392600,0
2022-03-14,sh.688116,142.0000,143.5000,138.1100,138.9900,144.8900,1246142,174630144.0000,3,0.694500,1,-4.072100,0
2022-03-15,sh.688116,137.6800,148.9800,135.3000,143.2900,138.9900,2693790,389668752.0000,3,1.501400,1,3.093700,0
2022-03-16,sh.688116,147.6800,155.0300,146.0000,154.3000,143.2900,4957249,747735152.0000,3,2.762900,1,7.683700,0
2022-03-17,sh.688116,157.4900,159.8700,152.0000,152.9000,154.3000,3323349,519125584.0000,3,1.852300,1,-0.907300,0
2022-03-18,sh.688116,154.1600,154.1600,149.5000,150.3900,152.9000,1871605,283792936.0400,3,1.043100,1,-1.641600,0
2022-03-21,sh.688116,150.6800,156.4600,149.5000,152.0000,150.3900,2274155,347178859.4800,3,1.267500,1,1.070500,0
2022-03-22,sh.688116,152.7000,154.8000,149.3900,150.6000,152.0000,1132059,171340425.1900,3,0.631000,1,-0.921100,0
2022-03-23,sh.688116,152.6000,152.6000,148.1400,149.0000,150.6000,1904172,284220333.2600,3,1.061300,1,-1.062400,0
2022-03-24,sh.688116,149.5000,150.9300,147.0200,148.7200,149.0000,1183956,176306852.8900,3,0.659900,1,-0.187900,0
2022-03-25,sh.688116,151.0000,151.0000,141.2100,141.4000,148.7200,2022292,291139386.5900,3,1.127100,1,-4.922000,0
2022-03-28,sh.688116,140.0000,142.5900,134.1400,135.5000,141.4000,1925386,263368567.1600,3,1.073100,1,-4.172600,0
2022-03-29,sh.688116,138.0000,138.5400,134.1100,136.3000,135.5000,1310357,178815466.5700,3,0.730300,1,0.590400,0
2022-03-30,sh.688116,137.6600,145.3000,136.3100,144.8900,136.3000,1432018,205318198.0400,3,0.798100,1,6.302300,0
2022-03-31,sh.688116,144.5000,145.1800,139.8000,144.7100,144.8900,1302124,185474709.8500,3,0.725700,1,-0.124200,0
2022-04-01,sh.688116,142.2000,145.4600,140.0000,140.1800,144.7100,1252790,177729140.8000,3,0.698200,1,-3.130400,0
2022-04-06,sh.688116,140.9900,140.9900,135.5400,136.7500,140.1800,1387360,190355474.6000,3,0.773300,1,-2.446900,0
2022-04-07,sh.688116,136.0000,139.3300,134.0400,137.0500,136.7500,1183896,161779796.4500,3,0.659800,1,0.219400,0
2022-04-08,sh.688116,137.0500,138.0900,131.5000,132.9700,137.0500,2180312,291711617.4400,3,1.215200,1,-2.977000,0
2022-04-11,sh.688116,130.9600,132.9200,121.0800,126.5000,132.9700,4625382,577082489.0700,3,2.578000,1,-4.865800,0
2022-04-12,sh.688116,125.2500,127.2800,122.2000,123.7300,126.5000,2157496,267827639.5000,3,1.202500,1,-2.189700,0
2022-04-13,sh.688116,122.7400,124.8800,118.5800,121.0200,123.7300,2037326,247741650.7400,3,1.135500,1,-2.190300,0
2022-04-14,sh.688116,121.4000,124.4200,117.8100,119.3000,121.0200,2693277,324003416.9000,3,1.501100,1,-1.421300,0
2022-04-15,sh.688116,118.7900,118.8000,113.0000,116.5400,119.3000,2498719,288723358.4800,3,1.392700,1,-2.313500,0
2022-04-18,sh.688116,113.5200,122.2200,113.0300,120.2600,116.5400,1825205,217324396.8400,3,1.017300,1,3.192000,0
2022-04-19,sh.688116,120.0000,123.8800,119.9000,121.3500,120.2600,1323253,161117045.0100,3,0.737500,1,0.906400,0
2022-04-20,sh.688116,123.0000,123.0000,117.0000,117.5000,121.3500,1939633,230029413.4100,3,1.081100,1,-3.172600,0
2022-04-21,sh.688116,115.0000,119.9500,114.1500,116.0200,117.5000,1975146,231533061.9000,3,1.100900,1,-1.259600,0
2022-04-22,sh.688116,115.0000,115.9400,110.9900,112.3000,116.0200,1986416,224081591.3500,3,1.107100,1,-3.206300,0
2022-04-25,sh.688116,103.0300,110.0000,101.8200,103.0300,112.3000,2300752,244872319.8300,3,1.282300,1,-8.254700,0
2022-04-26,sh.688116,103.0300,107.2800,99.0300,101.1900,103.0300,2412319,249056111.4100,3,1.344500,1,-1.785900,0
2022-04-27,sh.688116,98.0000,116.8800,97.0000,115.1500,101.1900,3462809,371932290.1100,3,1.930000,1,13.795800,0
2022-04-28,sh.688116,114.5000,117.6000,110.1900,113.4900,115.1500,2173347,247106825.1300,3,1.211300,1,-1.441600,0
2022-04-29,sh.688116,120.0000,120.0000,111.0300,115.0100,113.4900,2006923,229613686.9800,3,1.118600,1,1.339300,0
2022-05-05,sh.688116,111.2600,119.0000,109.3300,114.0000,115.0100,2463774,280901588.0700,3,1.373200,1,-0.878200,0
2022-05-06,sh.688116,108.5100,116.6000,107.4500,114.5100,114.0000,1686110,192472061.9900,3,0.939800,1,0.447400,0
2022-05-09,sh.688116,117.0900,118.6000,111.1100,118.5000,114.5100,1650360,192438509.0200,3,0.919800,1,3.484400,0
2022-05-10,sh.688116,118.2000,128.6000,114.0500,125.8400,118.5000,2278286,284150427.6500,3,1.269800,1,6.194100,0
2022-05-11,sh.688116,124.8700,138.0000,124.8700,135.2300,125.8400,2365498,315121122.8700,3,1.318400,1,7.461900,0
2022-05-12,sh.688116,135.0000,135.5200,131.0100,131.8700,135.2300,1236264,163650388.4700,3,0.689000,1,-2.484700,0
2022-05-13,sh.688116,133.6900,134.6500,130.1200,131.5600,131.8700,735960,97604586.8800,3,0.410200,1,-0.235100,0
2022-05-16,sh.688116,134.3800,136.9000,132.0000,132.0600,131.5600,1228216,165376861.7500,3,0.684600,1,0.380100,0
2022-05-17,sh.688116,131.6800,137.8800,131.6400,135.1800,132.0600,1426586,194142351.7400,3,0.795100,1,2.362600,0
