date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-03,sz.300558,49.1000,49.6000,48.8500,49.1100,49.2400,789050,38825415.2800,3,0.464957,1,-0.264015,0
2018-08-06,sz.300558,48.9500,49.4600,44.3800,44.5000,49.1100,2484278,114920620.9700,3,1.463890,1,-9.387092,0
2018-08-07,sz.300558,44.5100,45.1800,41.6000,43.7900,44.5000,3266003,140778701.2100,3,1.924531,1,-1.595504,0
2018-08-08,sz.300558,43.5800,44.1000,42.0000,42.2000,43.7900,1440301,61760352.3300,3,0.848714,1,-3.630966,0
2018-08-09,sz.300558,42.2000,45.8600,41.8100,45.0700,42.2000,2611010,115615414.3400,3,1.538568,1,6.800945,0
2018-08-10,sz.300558,45.0000,46.6800,44.5500,46.1900,45.0700,1778933,81844646.7500,3,1.048257,1,2.485021,0
2018-08-13,sz.300558,45.5200,46.6900,45.1700,46.4200,46.1900,1356951,62595940.0700,3,0.799599,1,0.497942,0
2018-08-14,sz.300558,46.2500,47.0000,45.1200,45.5000,46.4200,958308,43945997.2800,3,0.564694,1,-1.981900,0
2018-08-15,sz.300558,45.4500,45.6000,43.5800,44.4000,45.5000,1566300,69401620.0000,3,0.922961,1,-2.417579,0
2018-08-16,sz.300558,44.0800,44.1800,42.5000,42.9100,44.4000,1267157,54965601.4300,3,0.746687,1,-3.355860,0
2018-08-17,sz.300558,42.9100,43.5800,38.7500,39.0000,42.9100,4361434,176224424.0100,3,2.570027,1,-9.112095,0
2018-08-20,sz.300558,38.5500,39.4800,37.8500,38.9700,39.0000,1634082,63233128.4500,3,0.962902,1,-0.076920,0
2018-08-21,sz.300558,39.2000,41.0000,39.0500,40.6400,38.9700,2677133,107672087.8300,3,1.577532,1,4.285343,0
2018-08-22,sz.300558,40.8800,42.3600,40.6800,41.0100,40.6400,1606781,66543463.7100,3,0.946815,1,0.910431,0
2018-08-23,sz.300558,40.5900,42.3500,40.5900,41.6400,41.0100,1530601,63829615.6500,3,0.901925,1,1.536213,0
2018-08-24,sz.300558,41.3800,42.9800,41.3800,42.4500,41.6400,1656915,70418585.7600,3,0.976365,1,1.945248,0
2018-08-27,sz.300558,42.3100,44.2000,41.6000,43.5000,42.4500,2474486,106036445.2100,3,1.458133,1,2.473496,0
2018-08-28,sz.300558,43.4300,43.5100,42.4000,42.7100,43.5000,1510567,64740203.8200,3,0.890127,1,-1.816094,0
2018-08-29,sz.300558,42.8500,43.1900,42.4000,42.7000,42.7100,707700,30254653.0000,3,0.417024,1,-0.023410,0
2018-08-30,sz.300558,42.2200,42.7000,41.4100,41.6700,42.7000,984431,41261145.7900,3,0.580093,1,-2.412184,0
2018-08-31,sz.300558,41.4900,42.0000,41.1300,41.2000,41.6700,914687,38012021.0900,3,0.538995,1,-1.127904,0
2018-09-03,sz.300558,41.4600,42.1500,41.3300,41.9100,41.2000,851690,35488958.9900,3,0.501873,1,1.723299,0
2018-09-04,sz.300558,41.7200,42.1500,41.1500,41.8500,41.9100,1155282,48098016.5400,3,0.680770,1,-0.143167,0
2018-09-05,sz.300558,41.6800,41.9800,41.0600,41.3000,41.8500,681053,28263373.2600,3,0.401322,1,-1.314216,0
2018-09-06,sz.300558,41.2000,41.3800,39.7700,40.0600,41.3000,951100,38525654.8800,3,0.560452,1,-3.002416,0
2018-09-07,sz.300558,40.1200,41.2000,40.0000,40.0600,40.0600,1128746,45801307.0600,3,0.665133,1,0.000000,0
2018-09-10,sz.300558,40.3000,40.9100,39.1100,39.5000,40.0600,929196,37073706.2000,3,0.547545,1,-1.397907,0
2018-09-11,sz.300558,39.3000,40.1500,38.5200,39.7300,39.5000,1055112,41596223.8800,3,0.621743,1,0.582277,0
2018-09-12,sz.300558,39.5500,40.1500,39.0100,39.2000,39.7300,1210790,47920437.8900,3,0.713479,1,-1.334002,0
2018-09-13,sz.300558,39.5300,39.9400,36.8400,37.8800,39.2000,2689086,102284505.3900,3,1.584590,1,-3.367346,0
2018-09-14,sz.300558,37.6500,38.6300,37.4000,38.1100,37.8800,1482680,56578175.2200,3,0.873694,1,0.607179,0
2018-09-17,sz.300558,37.8100,37.9700,36.9400,36.9800,38.1100,1062275,39786955.9700,3,0.625964,1,-2.965104,0
2018-09-18,sz.300558,37.0000,37.9400,36.9500,37.8500,36.9800,1458169,54685495.6000,3,0.859251,1,2.352620,0
2018-09-19,sz.300558,37.9000,39.6500,37.6500,38.9900,37.8500,1615306,62572600.6800,3,0.951847,1,3.011898,0
2018-09-20,sz.300558,38.9000,39.4700,38.4000,38.4600,38.9900,739100,28694699.0000,3,0.435527,1,-1.359329,0
2018-09-21,sz.300558,38.6000,39.4900,38.0100,39.2900,38.4600,897564,34872732.4000,3,0.528905,1,2.158091,0
2018-09-25,sz.300558,39.2000,39.5500,39.0000,39.4000,39.2900,883400,34723388.0000,3,0.520558,1,0.279971,0
2018-09-26,sz.300558,39.4000,40.3800,38.9100,40.1900,39.4000,1907244,75627902.3200,3,1.123876,1,2.005069,0
2018-09-27,sz.300558,40.1100,41.4000,39.7000,39.7100,40.1900,1560811,63023746.4900,3,0.919734,1,-1.194326,0
2018-09-28,sz.300558,39.7800,40.2800,39.4000,40.0800,39.7100,971705,38745755.7300,3,0.572594,1,0.931762,0
2018-10-08,sz.300558,39.0000,39.2700,36.0700,36.0700,40.0800,2143254,79470436.0500,3,1.262949,1,-10.005000,0
2018-10-09,sz.300558,35.9800,36.0700,32.5200,33.0300,36.0700,4147069,139858411.6900,3,2.443731,1,-8.428060,0
2018-10-10,sz.300558,32.9500,33.8900,32.5300,33.0000,33.0300,1776886,58997838.2200,3,1.047060,1,-0.090823,0
2018-10-11,sz.300558,31.5000,31.7000,30.1800,30.4500,33.0000,3260693,100568796.9800,3,1.921419,1,-7.727271,0
2018-10-12,sz.300558,30.7600,31.8700,30.5500,31.5600,30.4500,2212630,68931981.4800,3,1.303830,1,3.645316,0
2018-10-15,sz.300558,32.0900,33.3200,31.6000,31.7000,31.5600,1705609,55227203.1000,3,1.005059,1,0.443604,0
2018-10-16,sz.300558,31.7000,32.4500,30.9500,31.1200,31.7000,1250218,39627857.5400,3,0.736712,1,-1.829653,0
2018-10-17,sz.300558,31.5900,32.2800,31.1000,31.9500,31.1200,1389526,44150878.5200,3,0.818802,1,2.667095,0
2018-10-18,sz.300558,32.0000,32.5500,31.2700,31.4100,31.9500,1458780,46597563.4500,3,0.859611,1,-1.690144,0
2018-10-19,sz.300558,31.0300,32.3700,31.0000,32.2400,31.4100,1603895,51368135.8500,3,0.945122,1,2.642476,0
2018-10-22,sz.300558,33.0200,34.9000,32.4400,34.8700,32.2400,4503121,152156752.5400,3,2.653541,1,8.157559,0
2018-10-23,sz.300558,34.6100,34.6100,32.8800,33.1000,34.8700,2484895,84203415.6500,3,1.464267,1,-5.075998,0
2018-10-24,sz.300558,33.1200,33.1200,32.2500,32.7100,33.1000,1737384,57014657.5000,3,1.023783,1,-1.178246,0
2018-10-25,sz.300558,31.2000,32.2700,30.8300,31.7000,32.7100,2060909,64857415.7000,3,1.214426,1,-3.087736,0
2018-10-26,sz.300558,32.0200,32.4700,31.5100,31.7700,31.7000,1236200,39499016.0000,3,0.728452,1,0.220819,0
2018-10-29,sz.300558,31.8800,33.8800,31.8600,32.8200,31.7700,2739900,90549102.4000,3,1.614533,1,3.305002,0
2018-10-30,sz.300558,33.0700,35.4500,33.0000,35.0000,32.8200,3458897,119351482.7100,3,2.038214,1,6.642292,0
2018-10-31,sz.300558,35.1100,35.9900,34.6500,35.9000,35.0000,2258840,79980454.0900,3,1.331060,1,2.571433,0
2018-11-01,sz.300558,35.8600,36.5000,35.3000,35.3000,35.9000,2283500,81802550.0000,3,1.345591,1,-1.671316,0
2018-11-02,sz.300558,36.9500,36.9500,35.7000,36.4000,35.3000,2396816,86734118.5800,3,1.412365,1,3.116154,0
2018-11-05,sz.300558,36.0100,37.1900,35.6100,36.4400,36.4000,2143053,78135699.7200,3,1.262830,1,0.109882,0
2018-11-06,sz.300558,36.0100,36.4400,34.8000,36.4000,36.4400,1687901,59893046.1600,3,0.994624,1,-0.109761,0
2018-11-07,sz.300558,36.1000,36.5300,35.5000,35.6500,36.4000,1279824,45977984.4600,3,0.754158,1,-2.060439,0
2018-11-08,sz.300558,36.2700,36.2700,35.1100,35.1600,35.6500,1208357,43037396.0400,3,0.712045,1,-1.374479,0
2018-11-09,sz.300558,35.0500,35.6600,34.7000,34.7000,35.1600,1124600,39465455.5200,3,0.662690,1,-1.308302,0
2018-11-12,sz.300558,34.6600,36.1200,34.6600,36.0500,34.7000,1552985,55171711.4000,3,0.915123,1,3.890485,0
2018-11-13,sz.300558,35.7100,36.8500,35.6100,36.4000,36.0500,1768990,64339024.4700,3,1.042407,1,0.970880,0
2018-11-14,sz.300558,36.8000,36.9400,35.7100,36.6000,36.4000,1993144,72467323.6900,3,1.174494,1,0.549442,0
2018-11-15,sz.300558,36.4100,37.1400,35.9100,37.0900,36.6000,1829122,66803780.4200,3,1.077841,1,1.338802,0
2018-11-16,sz.300558,37.5500,37.5900,36.6900,36.8100,37.0900,1841484,68262282.6100,3,1.085126,1,-0.754917,0
2018-11-19,sz.300558,36.3600,36.9000,36.2300,36.5500,36.8100,1371216,50073097.5800,3,0.808012,1,-0.706336,0
2018-11-20,sz.300558,36.6600,36.8300,34.8400,34.9000,36.5500,2047417,73245340.2700,3,1.206475,1,-4.514358,0
2018-11-21,sz.300558,34.4900,35.4600,34.3100,35.0500,34.9000,1731274,60763632.9000,3,1.020183,1,0.429793,0
2018-11-22,sz.300558,35.1200,35.4200,34.8000,34.9000,35.0500,1618400,56889587.0000,3,0.953670,1,-0.427953,0
2018-11-23,sz.300558,35.1200,35.2900,33.5200,34.9100,34.9000,2368512,81391585.2400,3,1.395686,1,0.028648,0
2018-11-26,sz.300558,34.8000,35.4800,34.2300,35.3900,34.9100,2178013,76305268.8300,3,1.283431,1,1.374963,0
2018-11-27,sz.300558,35.6000,38.2000,34.8600,38.1300,35.3900,3585927,130257381.4700,3,2.113069,1,7.742305,0
2018-11-28,sz.300558,37.2800,40.8800,37.1100,39.5600,38.1300,5048895,198154703.2500,3,2.975147,1,3.750328,0
2018-11-29,sz.300558,39.5500,40.5000,38.9000,39.3300,39.5600,2860980,113574156.3600,3,1.685881,1,-0.581394,0
2018-11-30,sz.300558,39.0900,39.5800,38.3800,39.0000,39.3300,2309650,89677820.2000,3,1.361001,1,-0.839059,0
2018-12-03,sz.300558,39.9100,40.6100,39.2000,39.9600,39.0000,3257774,130376323.6300,3,1.919699,1,2.461536,0
2018-12-04,sz.300558,39.6300,41.7100,39.5200,41.4300,39.9600,2851073,116872790.1700,3,1.680043,1,3.678682,0
2018-12-05,sz.300558,40.9100,43.8900,40.7800,42.5000,41.4300,3927501,167428503.3300,3,2.314347,1,2.582669,0
2018-12-06,sz.300558,42.5900,43.4700,38.2500,38.2600,42.5000,7446333,298842001.1900,3,4.387878,1,-9.976474,0
2018-12-07,sz.300558,38.1700,38.7000,36.1200,37.5400,38.2600,6571920,243509270.9900,3,3.872616,1,-1.881854,0
2018-12-10,sz.300558,37.3500,37.6800,35.2400,35.4000,37.5400,4712119,169318195.8800,3,2.776696,1,-5.700584,0
2018-12-11,sz.300558,35.9000,36.0000,33.8000,35.1800,35.4000,3655311,127741215.6600,3,2.153954,1,-0.621472,0
2018-12-12,sz.300558,35.1800,35.5700,34.5400,34.7000,35.1800,2647390,92562160.6500,3,1.560020,1,-1.364410,0
2018-12-13,sz.300558,34.8600,35.3000,34.2200,34.5000,34.7000,2982850,103700566.5000,3,1.757695,1,-0.576371,0
2018-12-14,sz.300558,34.4500,34.5900,32.3500,32.4000,34.5000,4202002,139884651.5500,3,2.476101,1,-6.086952,0
2018-12-17,sz.300558,32.0000,32.4000,31.1800,32.2200,32.4000,2545756,81063081.1700,3,1.500130,1,-0.555557,0
2018-12-18,sz.300558,32.4600,32.7900,31.6600,32.6000,32.2200,2281580,73572609.4900,3,1.344460,1,1.179383,0
2018-12-19,sz.300558,32.4500,32.6900,31.8300,32.1400,32.6000,1769100,57115303.8400,3,1.042472,1,-1.411040,0
2018-12-20,sz.300558,32.0500,32.4900,31.4000,31.6100,32.1400,2103623,67233659.1000,3,1.239596,1,-1.649032,0
2018-12-21,sz.300558,31.5100,31.7700,30.2300,30.6300,31.6100,2673633,82239138.4900,3,1.575484,1,-3.100289,0
2018-12-24,sz.300558,30.8700,31.8200,30.7000,31.4000,30.6300,2726161,85398684.2600,3,1.606437,1,2.513877,0
2018-12-25,sz.300558,31.1500,31.6200,30.7000,31.3700,31.4000,2272667,71061821.6500,3,1.339208,1,-0.095538,0
2018-12-26,sz.300558,31.3000,31.7200,30.7800,30.8900,31.3700,1865519,58059223.2200,3,1.099289,1,-1.530129,0
2018-12-27,sz.300558,31.8700,32.2500,31.1600,31.2200,30.8900,3807212,120659395.2000,3,2.243464,1,1.068307,0
2018-12-28,sz.300558,31.3000,31.9700,30.8200,31.9700,31.2200,2301577,72146568.6700,3,1.356243,1,2.402306,0
2019-01-02,sz.300558,31.8900,31.9000,30.2200,30.3600,31.9700,2423330,75048633.7300,3,1.427988,1,-5.035967,0
2019-01-03,sz.300558,29.9800,29.9800,27.3200,27.3600,30.3600,5769539,163138047.4600,3,3.399799,1,-9.881423,0
2019-01-04,sz.300558,27.0200,30.1000,27.0200,30.1000,27.3600,8140210,238555499.3400,3,4.796757,1,10.014620,0
2019-01-07,sz.300558,30.7900,31.4600,30.0200,30.9900,30.1000,5150192,158402798.1000,3,3.034838,1,2.956809,0
2019-01-08,sz.300558,31.1400,33.3100,30.8200,31.9000,30.9900,4337109,139543407.2200,3,2.555715,1,2.936431,0
2019-01-09,sz.300558,32.0000,32.3800,31.5100,31.7600,31.9000,3098414,99123133.0100,3,1.825793,1,-0.438870,0
2019-01-10,sz.300558,31.7300,32.3000,31.4100,31.7700,31.7600,2526188,80583291.1000,3,1.488599,1,0.031487,0
2019-01-11,sz.300558,31.8100,32.1000,31.5800,31.6600,31.7700,1846835,58693017.9200,3,1.088279,1,-0.346241,0
2019-01-14,sz.300558,31.6600,32.9000,31.4900,31.9100,31.6600,2092243,67384596.7700,3,1.232890,1,0.789640,0
2019-01-15,sz.300558,31.6000,32.2600,30.9100,32.0600,31.9100,2128000,67576198.0000,3,1.253960,1,0.470077,0
2019-01-16,sz.300558,32.2500,32.3100,31.4500,31.6700,32.0600,2164800,68780783.0000,3,1.275645,1,-1.216473,0
2019-01-17,sz.300558,31.7800,31.9900,30.7800,30.8000,31.6700,1845317,57926297.3400,3,1.087384,1,-2.747082,0
2019-01-18,sz.300558,31.1400,33.8800,31.0200,33.8800,30.8000,5453571,178207435.9200,3,3.213610,1,10.000010,0
2019-01-21,sz.300558,34.2600,34.2700,32.6800,33.1000,33.8800,4783986,159049279.1000,3,2.819045,1,-2.302251,0
2019-01-22,sz.300558,33.1500,33.3000,32.2800,32.6100,33.1000,3019188,98351984.5500,3,1.779108,1,-1.480356,0
2019-01-23,sz.300558,32.2100,33.2200,32.1300,32.8200,32.6100,3827604,125644734.6300,3,2.255481,1,0.643971,0
2019-01-24,sz.300558,32.7800,33.1600,32.0000,32.6500,32.8200,2375749,77376599.7200,3,1.399951,1,-0.517971,0
2019-01-25,sz.300558,32.6400,32.6400,31.6500,32.1600,32.6500,2682478,85991859.2700,3,1.580696,1,-1.500771,0
2019-01-28,sz.300558,31.9500,32.2800,31.0100,31.4500,32.1600,2306454,72370785.6600,3,1.359117,1,-2.207709,0
2019-01-29,sz.300558,31.4500,31.4500,28.9100,30.5100,31.4500,3950965,118465906.4100,3,2.328173,1,-2.988873,0
2019-01-30,sz.300558,30.3300,30.9600,30.0300,30.1100,30.5100,1320250,40210888.6300,3,0.777980,1,-1.311044,0
2019-01-31,sz.300558,30.1000,30.7600,30.0600,30.1000,30.1100,1492513,45357429.1000,3,0.879489,1,-0.033212,0
2019-02-01,sz.300558,30.3700,31.8600,30.3000,31.8000,30.1000,1775443,55621410.3100,3,1.046210,1,5.647837,0
2019-02-11,sz.300558,31.7800,32.8000,31.5000,32.6800,31.8000,2058197,66506382.9700,3,1.212828,1,2.767299,0
2019-02-12,sz.300558,32.7000,34.4600,32.6800,33.8000,32.6800,4648169,157188419.3900,3,2.739013,1,3.427169,0
2019-02-13,sz.300558,33.6500,34.0500,33.1000,34.0000,33.8000,3346807,112698183.1400,3,1.972163,1,0.591718,0
2019-02-14,sz.300558,33.8000,33.9400,33.4200,33.5100,34.0000,2296899,77248394.8600,3,1.353487,1,-1.441181,0
2019-02-15,sz.300558,33.5400,33.8200,33.1000,33.3100,33.5100,1993789,66626273.6100,3,1.174874,1,-0.596828,0
2019-02-18,sz.300558,33.5500,35.2300,33.5400,35.1900,33.3100,4425941,153634221.2400,3,2.608061,1,5.643942,0
2019-02-19,sz.300558,35.1900,36.5000,34.9600,35.3000,35.1900,4092830,145774112.2200,3,2.411770,1,0.312590,0
2019-02-20,sz.300558,35.6500,35.6500,34.7500,35.1600,35.3000,2009856,70487358.6000,3,1.184342,1,-0.396599,0
2019-02-21,sz.300558,35.1900,36.6500,34.9000,35.3400,35.1600,3830824,136446415.1300,3,2.257378,1,0.511946,0
2019-02-22,sz.300558,34.8500,35.5600,33.8200,35.4000,35.3400,4459040,154075119.8400,3,2.627565,1,0.169783,0
2019-02-25,sz.300558,35.6600,37.9300,35.6600,37.8700,35.4000,5894646,218233750.8800,3,3.473521,1,6.977394,0
2019-02-26,sz.300558,38.0000,40.3000,37.3300,39.3200,37.8700,5534892,217446145.6700,3,3.261529,1,3.828890,0
2019-02-27,sz.300558,38.9500,39.9600,38.4200,39.0000,39.3200,3872704,152153764.6700,3,2.282057,1,-0.813835,0
2019-02-28,sz.300558,39.2000,41.2500,39.0000,41.1800,39.0000,4857197,198223484.6900,3,2.862186,1,5.589745,0
2019-03-01,sz.300558,41.0000,42.8000,41.0000,42.4300,41.1800,3819890,159879091.7800,3,2.250935,1,3.035454,0
2019-03-04,sz.300558,42.4900,46.6700,42.2600,44.8200,42.4300,8474141,383753295.3000,3,4.993532,1,5.632805,0
2019-03-05,sz.300558,44.9900,46.4000,43.9000,46.4000,44.8200,4334220,195106800.4000,3,2.554013,1,3.525216,0
2019-03-06,sz.300558,46.6800,47.8600,44.2800,45.1500,46.4000,5827022,264731746.3000,3,3.433672,1,-2.693965,0
2019-03-07,sz.300558,44.8300,44.8900,43.2000,43.8200,45.1500,5538872,243839141.2100,3,3.263875,1,-2.945740,0
2019-03-08,sz.300558,43.0900,45.5000,42.5000,43.6500,43.8200,4755042,209931727.2000,3,2.801989,1,-0.387947,0
2019-03-11,sz.300558,43.8000,46.7000,43.8000,46.7000,43.6500,5043036,231024465.3500,3,2.971695,1,6.987398,0
2019-03-12,sz.300558,46.9000,49.3300,45.6600,47.3600,46.7000,7188114,342365994.4900,3,4.235719,1,1.413276,0
2019-03-13,sz.300558,46.4000,48.1900,45.2600,45.9000,47.3600,4385091,204003824.7900,3,2.583990,1,-3.082768,0
2019-03-14,sz.300558,45.3200,46.9500,43.8100,44.9000,45.9000,4778234,216317985.2200,3,2.815656,1,-2.178649,0
2019-03-15,sz.300558,45.2200,45.9600,43.7600,44.4500,44.9000,4361766,194159559.8500,3,2.570245,1,-1.002229,0
2019-03-18,sz.300558,44.8000,47.0000,44.1000,46.9900,44.4500,4778127,219324901.6200,3,2.815593,1,5.714288,0
2019-03-19,sz.300558,46.9000,48.0000,46.0300,47.1800,46.9900,5093209,239995697.4600,3,3.001260,1,0.404338,0
2019-03-20,sz.300558,45.5100,47.0000,44.5900,45.9800,47.1800,6782396,310107768.4600,3,3.996642,1,-2.543452,0
2019-03-21,sz.300558,45.8100,46.8600,45.6000,46.2600,45.9800,3359128,155539889.2300,3,1.979423,1,0.608958,0
2019-03-22,sz.300558,46.0000,48.1300,45.2800,47.9700,46.2600,4000476,187354330.8000,3,2.357349,1,3.696505,0
2019-03-25,sz.300558,47.5700,49.1000,45.8100,45.9500,47.9700,4039007,190919261.6200,3,2.380054,1,-4.210966,0
2019-03-26,sz.300558,45.7600,46.2700,43.9400,44.0400,45.9500,3823939,171135405.2900,3,2.253321,1,-4.156692,0
2019-03-27,sz.300558,44.4800,45.1000,43.8800,44.2000,44.0400,2371022,105089711.8900,3,1.397165,1,0.363306,0
2019-03-28,sz.300558,44.0000,44.4200,42.6000,43.0900,44.2000,2942470,127637777.8200,3,1.733901,1,-2.511313,0
2019-03-29,sz.300558,42.9400,44.9600,42.7100,44.9600,43.0900,3331318,145988377.7200,3,1.963036,1,4.339752,0
2019-04-01,sz.300558,45.2400,45.6600,44.7000,45.4400,44.9600,4456588,201551281.7400,3,2.626120,1,1.067615,0
2019-04-02,sz.300558,45.4300,45.8000,44.7000,44.8200,45.4400,3256370,146868969.8300,3,1.918871,1,-1.364434,0
2019-04-03,sz.300558,44.8300,45.3900,44.1000,44.4600,44.8200,2605818,116330514.0700,3,1.535523,1,-0.803214,0
2019-04-04,sz.300558,44.7300,45.5000,44.1900,44.6500,44.4600,2706155,121391191.1900,3,1.594648,1,0.427356,0
2019-04-08,sz.300558,44.9500,44.9800,42.1300,42.5200,44.6500,3754198,162348007.4600,3,2.212225,1,-4.770439,0
2019-04-09,sz.300558,42.0200,43.7600,42.0200,43.5700,42.5200,3330557,143678405.2800,3,1.962587,1,2.469424,0
2019-04-10,sz.300558,44.5600,45.5500,42.9100,43.4000,43.5700,5737838,252715115.5400,3,3.381119,1,-0.390172,0
2019-04-11,sz.300558,42.9900,43.4600,41.9000,42.2800,43.4000,2682282,113876147.3000,3,1.580580,1,-2.580652,0
2019-04-12,sz.300558,42.0100,42.4900,41.1500,41.3300,42.2800,1991100,82975947.2800,3,1.173290,1,-2.246918,0
2019-04-15,sz.300558,41.6900,42.8600,41.6800,42.3200,41.3300,3286115,139706166.8800,3,1.936399,1,2.395349,0
2019-04-16,sz.300558,42.3700,42.9800,41.5300,42.9500,42.3200,2202144,93450724.0700,3,1.299974,1,1.488660,0
2019-04-17,sz.300558,42.8700,42.8900,41.6700,41.6900,42.9500,3113035,131130086.9200,3,1.837693,1,-2.933649,0
2019-04-18,sz.300558,41.6900,42.6000,41.6900,42.2600,41.6900,2247189,94852190.7200,3,1.326565,1,1.367234,0
2019-04-19,sz.300558,42.3000,42.3800,41.2700,42.0000,42.2600,1644632,68591342.7600,3,0.970863,1,-0.615235,0
2019-04-22,sz.300558,41.8000,42.4900,40.8000,41.0900,42.0000,2137847,88593628.5500,3,1.262018,1,-2.166666,0
2019-04-23,sz.300558,41.0000,41.8500,40.9000,41.0800,41.0900,1674355,69006879.3200,3,0.988409,1,-0.024333,0
2019-04-24,sz.300558,41.2100,43.5800,40.8500,43.4000,41.0800,3580045,152115326.1200,3,2.113380,1,5.647516,0
2019-04-25,sz.300558,43.1200,44.1800,42.5900,42.8000,43.4000,3599128,156159892.8000,3,2.124645,1,-1.382494,0
2019-04-26,sz.300558,42.7900,42.7900,40.8800,40.9700,42.8000,2041400,85256657.9100,3,1.205083,1,-4.275696,0
2019-04-29,sz.300558,40.7000,41.3000,39.3000,39.4200,40.9700,2378275,95502526.5000,3,1.403948,1,-3.783263,0
2019-04-30,sz.300558,39.5200,40.3600,39.4800,40.1200,39.4200,1300060,51946479.6000,3,0.767454,1,1.775750,0
2019-05-06,sz.300558,39.0000,40.1500,37.6800,38.0800,40.1200,3171560,122636673.9800,3,1.872242,1,-5.084739,0
2019-05-07,sz.300558,38.1000,39.8000,38.1000,39.3300,38.0800,2045145,79982767.5100,3,1.207294,1,3.282563,0
2019-05-08,sz.300558,38.5600,41.6000,38.3800,40.4000,39.3300,2731051,110183771.6300,3,1.612200,1,2.720569,0
2019-05-09,sz.300558,39.6000,39.8900,38.8000,38.9000,40.4000,2306357,90683644.9000,3,1.361493,1,-3.712871,0
2019-05-10,sz.300558,39.4000,40.4000,38.0800,40.2000,38.9000,2488740,98117214.0000,3,1.469158,1,3.341900,0
2019-05-13,sz.300558,39.6500,40.2800,39.5000,39.6400,40.2000,1581254,62878830.9400,3,0.933449,1,-1.393038,0
2019-05-14,sz.300558,39.0100,40.0500,39.0100,39.5000,39.6400,969838,38388553.3000,3,0.572517,1,-0.353177,0
2019-05-15,sz.300558,39.8000,40.3100,39.4400,40.2600,39.5000,1164364,46453171.6800,3,0.687350,1,1.924046,0
2019-05-16,sz.300558,40.3400,40.3700,39.9000,40.2700,40.2600,990100,39767398.0000,3,0.584478,1,0.024844,0
2019-05-17,sz.300558,40.1100,40.4000,38.9100,39.1500,40.2700,1218571,48149392.6500,3,0.719349,1,-2.781224,0
2019-05-20,sz.300558,39.1500,39.8700,38.8500,39.8600,39.1500,1263700,49783511.0000,3,0.745990,1,1.813535,0
2019-05-21,sz.300558,39.5300,41.3800,39.4100,41.2200,39.8600,1969403,80398536.4000,3,1.162582,1,3.411943,0
2019-05-22,sz.300558,41.4200,41.8000,41.0200,41.3400,41.2200,1349400,55897770.0000,3,0.796581,1,0.291118,0
2019-05-23,sz.300558,41.3400,41.9500,40.8000,41.2800,41.3400,1224460,50539975.6000,3,0.722826,1,-0.145141,0
2019-05-24,sz.300558,41.3000,41.7000,40.9000,41.4500,41.2800,1147983,47351346.1100,3,0.677680,1,0.411826,0
2019-05-27,sz.300558,41.4600,42.0800,40.9500,41.9100,41.4500,1841560,76668030.2500,3,1.087114,1,1.109769,0
2019-05-28,sz.300558,41.9000,41.9000,40.8200,40.9700,41.8000,1470030,60596483.6100,3,0.867791,1,-1.985641,0
2019-05-29,sz.300558,40.8500,41.2500,40.5900,40.7300,40.9700,848343,34656970.8600,3,0.500796,1,-0.585799,0
2019-05-30,sz.300558,40.6000,40.7200,39.1500,39.5500,40.7300,1410915,55958747.7000,3,0.832894,1,-2.897128,0
2019-05-31,sz.300558,39.5500,39.8500,39.2200,39.6000,39.5500,927299,36746666.2600,3,0.547405,1,0.126420,0
2019-06-03,sz.300558,39.4000,40.5000,39.1100,39.3500,39.6000,972551,38761187.5900,3,0.574118,1,-0.631313,0
2019-06-04,sz.300558,39.7000,39.7000,37.9800,38.2900,39.3500,1328035,51160347.6300,3,0.783968,1,-2.693768,0
2019-06-05,sz.300558,38.7900,38.8700,37.0400,37.1800,38.2900,2042409,76894147.6700,3,1.205679,1,-2.898931,0
2019-06-06,sz.300558,37.7200,37.7200,36.5200,37.1000,37.1800,846417,31428220.7300,3,0.499659,1,-0.215174,0
2019-06-10,sz.300558,36.6400,37.4800,36.3000,36.4900,37.1000,1314857,48432777.7900,3,0.776189,1,-1.644196,0
2019-06-11,sz.300558,36.5000,37.6500,36.4100,37.5000,36.4900,1946517,72560859.4100,3,1.149072,1,2.767877,0
2019-06-12,sz.300558,37.4800,37.6700,36.9000,37.1800,37.5000,970600,36171337.9600,3,0.572967,1,-0.853333,0
2019-06-13,sz.300558,37.2200,37.2200,36.5000,36.9000,37.1800,1324942,48792446.6000,3,0.782143,1,-0.753090,0
2019-06-14,sz.300558,36.8600,37.4700,35.8800,35.9100,36.9000,1581442,57913866.2600,3,0.933560,1,-2.682931,0
2019-06-17,sz.300558,36.1000,36.8400,35.9000,36.3000,35.9100,1258053,45743967.9100,3,0.742656,1,1.086047,0
2019-06-18,sz.300558,36.5000,37.5700,35.9300,37.5300,36.3000,2213997,81756311.8200,3,1.306971,1,3.388429,0
2019-06-19,sz.300558,38.3000,39.6700,38.2300,38.5000,37.5300,2708316,105501512.1900,3,1.598779,1,2.584602,0
2019-06-20,sz.300558,38.8500,40.0800,38.3000,39.9000,38.5000,2139000,84269123.0000,3,1.262699,1,3.636368,0
2019-06-21,sz.300558,40.1900,40.7700,39.6200,39.9600,39.9000,2391796,95966726.3000,3,1.411930,1,0.150370,0
