date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-16,sh.688106,22.0200,22.4400,20.9700,22.4000,21.6000,3020377,65796968.0000,3,1.192800,1,3.703700,0
2022-03-17,sh.688106,22.5100,23.1400,22.2300,22.4300,22.4000,3604341,81999153.0000,3,1.423400,1,0.133900,0
2022-03-18,sh.688106,22.2000,22.3100,21.7100,21.9600,22.4300,3449943,75683777.7300,3,1.362400,1,-2.095400,0
2022-03-21,sh.688106,22.1200,22.7100,21.9500,22.3400,21.9600,2304977,51605675.9200,3,0.910300,1,1.730400,0
2022-03-22,sh.688106,22.6100,23.2100,22.2500,22.4800,22.3400,2484451,56187672.7500,3,0.981100,1,0.626700,0
2022-03-23,sh.688106,23.0000,23.5600,22.8000,23.0000,22.4800,3879643,89816121.5100,3,1.532100,1,2.313200,0
2022-03-24,sh.688106,22.8000,23.5000,22.3900,22.4100,23.0000,4254474,97375962.5200,3,1.680100,1,-2.565200,0
2022-03-25,sh.688106,22.3600,22.5500,21.8200,21.8800,22.4100,2378528,52631088.3200,3,0.939300,1,-2.365000,0
2022-03-28,sh.688106,21.8800,23.4500,21.8800,22.8900,21.8800,5215072,119658913.7400,3,2.011100,1,4.616100,0
2022-03-29,sh.688106,22.8800,23.1700,22.5600,22.7500,22.8900,2790065,63694338.4600,3,1.076000,1,-0.611600,0
2022-03-30,sh.688106,22.7800,23.5200,22.7300,23.4600,22.7500,3166664,73357322.2900,3,1.221200,1,3.120900,0
2022-03-31,sh.688106,23.3700,23.7200,22.8000,23.0300,23.4600,3037233,70348994.3600,3,1.171300,1,-1.832900,0
2022-04-01,sh.688106,23.1000,23.5900,22.8000,23.3300,23.0300,3395711,78726027.5900,3,1.309500,1,1.302600,0
2022-04-06,sh.688106,23.1200,23.2900,22.8600,23.1600,23.3300,2236288,51678806.1100,3,0.862400,1,-0.728700,0
2022-04-07,sh.688106,23.1700,23.5500,22.1000,22.2400,23.1600,3719347,84760080.9200,3,1.434300,1,-3.972400,0
2022-04-08,sh.688106,22.3300,22.5400,21.3100,21.4000,22.2400,4601398,99498085.7700,3,1.774500,1,-3.777000,0
2022-04-11,sh.688106,21.3700,21.4000,20.2100,20.3400,21.4000,3889874,80030542.3200,3,1.500100,1,-4.953300,0
2022-04-12,sh.688106,20.3500,20.5500,19.7000,20.3400,20.3400,2718684,54745098.9000,3,1.048400,1,0.000000,0
2022-04-13,sh.688106,20.3400,20.3400,19.3200,19.3200,20.3400,3035166,59933059.6900,3,1.170500,1,-5.014700,0
2022-04-14,sh.688106,19.6000,19.7800,18.9200,19.0700,19.3200,3778177,72765854.7600,3,1.457000,1,-1.294000,0
2022-04-15,sh.688106,19.0600,19.0600,18.4000,18.5600,19.0700,3448586,64342553.1000,3,1.329900,1,-2.674400,0
2022-04-18,sh.688106,18.5500,19.1000,18.1400,18.9200,18.5600,3133011,58644015.0100,3,1.208200,1,1.939700,0
2022-04-19,sh.688106,18.9400,19.3500,18.9000,18.9500,18.9200,2229948,42602327.8000,3,0.860000,1,0.158600,0
2022-04-20,sh.688106,19.1700,19.2000,18.6400,18.8500,18.9500,1778792,33684594.9500,3,0.682500,1,-0.527700,0
2022-04-21,sh.688106,18.9100,19.0900,18.1500,18.3200,18.8500,2735417,50930356.3200,3,1.049500,1,-2.811700,0
2022-04-22,sh.688106,18.3000,18.4100,17.9300,18.0200,18.3200,2224379,40377022.7200,3,0.853500,1,-1.637600,0
2022-04-25,sh.688106,17.6300,18.0000,15.9300,16.0500,18.0200,5631162,94206707.7700,3,2.160600,1,-10.932300,0
2022-04-26,sh.688106,16.1800,16.3800,15.2100,15.3300,16.0500,4269753,67156743.3400,3,1.638200,1,-4.486000,0
2022-04-27,sh.688106,15.1900,16.3600,15.1200,16.1100,15.3300,4323991,68277836.5800,3,1.659100,1,5.088100,0
2022-04-28,sh.688106,15.9800,15.9800,14.9600,15.3000,16.1100,5597158,86243317.8200,3,2.147500,1,-5.027900,0
2022-04-29,sh.688106,15.4900,16.5200,15.4700,16.3300,15.3000,5774818,92932030.4300,3,2.215700,1,6.732000,0
2022-05-05,sh.688106,16.3300,16.9800,16.1100,16.8800,16.3300,5048763,83899262.3000,3,1.937100,1,3.368000,0
2022-05-06,sh.688106,16.3300,16.9700,16.3000,16.5000,16.8800,4332389,72063037.0300,3,1.662300,1,-2.251200,0
2022-05-09,sh.688106,16.6600,17.0600,16.5500,16.7200,16.5000,2841932,47648328.4700,3,1.090400,1,1.333300,0
2022-05-10,sh.688106,16.5800,17.2300,16.3600,16.9600,16.7200,3711070,62857300.0200,3,1.423900,1,1.435400,0
2022-05-11,sh.688106,16.9500,17.7200,16.9400,17.0500,16.9600,4434033,76876437.2900,3,1.701300,1,0.530700,0
2022-05-12,sh.688106,16.9200,17.4500,16.8100,17.2100,16.8000,3454797,59498598.0700,3,1.325600,1,2.440500,0
2022-05-13,sh.688106,17.5100,17.7400,17.0100,17.1400,17.2100,2264631,38897191.0500,3,0.868900,1,-0.406700,0
2022-05-16,sh.688106,17.3300,17.5600,17.0500,17.1400,17.1400,2491455,42971826.0800,3,0.955900,1,0.000000,0
2022-05-17,sh.688106,17.2000,17.2700,16.9000,17.2100,17.1400,2755249,47130167.1200,3,1.057100,1,0.408400,0
2022-05-18,sh.688106,17.2300,17.4200,17.1200,17.2400,17.2100,2183886,37749023.8900,3,0.837900,1,0.174300,0
2022-05-19,sh.688106,16.9300,17.7000,16.8800,17.6100,17.2400,3662158,63729777.8000,3,1.405100,1,2.146200,0
2022-05-20,sh.688106,17.6300,17.8800,17.5500,17.7500,17.6100,2424433,42930827.3300,3,0.930200,1,0.795000,0
2022-05-23,sh.688106,17.7600,18.2600,17.7200,18.2300,17.7500,2676016,48494101.8000,3,1.026700,1,2.704200,0
2022-05-24,sh.688106,18.2200,18.7400,17.6500,17.7200,18.2300,4736761,86301937.0800,3,1.817400,1,-2.797600,0
2022-05-25,sh.688106,17.7000,18.0000,17.6400,17.7700,17.7200,2000374,35608765.0600,3,0.767500,1,0.282200,0
2022-05-26,sh.688106,17.7800,18.0000,17.3700,17.5700,17.7700,2226942,39166312.2300,3,0.854400,1,-1.125500,0
2022-05-27,sh.688106,17.7500,17.9700,17.4800,17.5800,17.5700,1854876,32820523.3100,3,0.711700,1,0.056900,0
2022-05-30,sh.688106,17.8600,18.2100,17.4300,18.0200,17.5800,2202805,39358001.2500,3,0.845200,1,2.502800,0
2022-05-31,sh.688106,18.2000,18.5200,17.8100,18.4900,18.0200,2623112,47860799.1100,3,1.006500,1,2.608200,0
2022-06-01,sh.688106,18.5000,19.0300,18.2000,18.7200,18.4900,2937246,54736105.8500,3,1.127000,1,1.243900,0
2022-06-02,sh.688106,18.6900,19.7000,18.5500,19.5500,18.7200,5138479,98880039.9200,3,1.971600,1,4.433800,0
2022-06-06,sh.688106,21.2000,23.3800,20.6000,20.8000,19.5500,19025586,407545860.5000,3,7.299800,1,6.393900,0
2022-06-07,sh.688106,20.4100,20.7000,19.8000,19.9700,20.8000,9412839,189241897.5300,3,3.611600,1,-3.990400,0
2022-06-08,sh.688106,19.8800,20.3100,19.1200,19.6200,19.9700,8516488,167344261.0800,3,3.267700,1,-1.752600,0
2022-06-09,sh.688106,19.4000,19.5900,18.6300,18.8200,19.6200,5678254,107844409.1700,3,2.178700,1,-4.077500,0
2022-06-10,sh.688106,18.8800,19.4900,18.7300,19.3000,18.8200,5465901,104674754.7200,3,2.097200,1,2.550500,0
2022-06-13,sh.688106,18.9000,19.9500,18.8000,19.7500,19.3000,5494935,107194523.3100,3,2.108300,1,2.331600,0
2022-06-14,sh.688106,19.4000,19.5800,18.8200,19.4100,19.7500,4260102,81784722.5400,3,1.634500,1,-1.721500,0
2022-06-15,sh.688106,19.4700,19.7800,19.0800,19.0800,19.4100,4067384,78901833.4900,3,1.560600,1,-1.700200,0
2022-06-16,sh.688106,19.1500,19.6900,19.0900,19.3100,19.0800,5058526,98324279.9900,3,1.915300,1,1.205500,0
2022-06-17,sh.688106,19.3200,19.6400,19.1500,19.4500,19.3100,4493706,87245017.4800,3,1.701400,1,0.725000,0
2022-06-20,sh.688106,19.5600,19.7800,19.2300,19.3800,19.4500,5425161,105524287.1800,3,2.054100,1,-0.359900,0
2022-06-21,sh.688106,19.3700,19.4300,18.7800,18.9400,19.3800,5518449,105168264.0000,3,2.089400,1,-2.270400,0
2022-06-22,sh.688106,19.0000,19.1100,18.6200,18.6200,18.9400,3949873,74667552.7500,3,1.495500,1,-1.689500,0
2022-06-23,sh.688106,18.5800,19.2000,18.5800,19.1800,18.6200,4447537,84545323.1100,3,1.684000,1,3.007500,0
2022-06-24,sh.688106,19.2000,19.9000,19.1900,19.8100,19.1800,6053412,119096784.0600,3,2.292000,1,3.284700,0
2022-06-27,sh.688106,19.8500,20.1100,19.6500,19.6700,19.8100,4340482,86052679.1900,3,1.643400,1,-0.706700,0
2022-06-28,sh.688106,19.6100,20.1400,19.4300,20.1400,19.6700,4874227,96636518.0000,3,1.845500,1,2.389400,0
2022-06-29,sh.688106,20.1400,20.6000,19.1500,19.1500,20.1400,5550843,109654249.7700,3,2.101700,1,-4.915600,0
2022-06-30,sh.688106,19.2500,19.6200,19.0800,19.5500,19.1500,4776916,92464124.8500,3,1.808700,1,2.088800,0
2022-07-01,sh.688106,19.6400,19.6400,18.8300,18.9400,19.5500,4814153,91968643.2100,3,1.822800,1,-3.120200,0
2022-07-04,sh.688106,18.9400,18.9400,18.2600,18.5000,18.9400,5245836,96756944.8500,3,1.986200,1,-2.323100,0
2022-07-05,sh.688106,18.5700,18.9600,18.2000,18.4600,18.5000,3777233,69876994.7900,3,1.430200,1,-0.216200,0
2022-07-06,sh.688106,18.4800,18.9300,18.1800,18.5500,18.4600,4567950,85149846.3200,3,1.729600,1,0.487500,0
2022-07-07,sh.688106,18.6500,19.3500,18.5300,18.9600,18.5500,5161228,97782590.3100,3,1.954200,1,2.210200,0
2022-07-08,sh.688106,19.0100,19.4000,18.8900,18.9900,18.9600,3761481,72020882.3700,3,1.424200,1,0.158200,0
2022-07-11,sh.688106,18.6800,18.6800,18.2600,18.4300,18.9900,3872842,71376522.7900,3,1.466400,1,-2.948900,0
2022-07-12,sh.688106,18.4300,18.6400,17.0000,17.0900,18.4300,7451339,130641296.4100,3,2.821300,1,-7.270800,0
2022-07-13,sh.688106,17.2900,17.5800,17.1200,17.3900,17.0900,3059067,53099044.0900,3,1.158200,1,1.755400,0
2022-07-14,sh.688106,17.2000,18.2700,17.2000,18.0700,17.3900,4373144,78333147.9100,3,1.655800,1,3.910300,0
2022-07-15,sh.688106,18.0000,18.2800,17.7200,17.8600,18.0700,3404946,61409698.3000,3,1.289200,1,-1.162100,0
2022-07-18,sh.688106,17.8400,18.6000,17.8400,18.4800,17.8600,3181986,58365619.2300,3,1.204800,1,3.471400,0
2022-07-19,sh.688106,18.4300,19.3500,18.3200,19.2300,18.4800,4625507,88174210.7800,3,1.751300,1,4.058400,0
2022-07-20,sh.688106,19.2400,20.0400,18.9800,19.7500,19.2300,4837044,94008230.4000,3,1.831400,1,2.704100,0
2022-07-21,sh.688106,19.4600,20.0300,19.2200,19.7600,19.7500,5056483,99910119.8700,3,1.914500,1,0.050600,0
2022-07-22,sh.688106,19.7700,20.1300,19.3800,19.5500,19.7600,4965214,98075962.8300,3,1.880000,1,-1.062800,0
2022-07-25,sh.688106,19.7300,19.8600,19.0000,19.1200,19.5500,3076712,59388908.7100,3,1.164900,1,-2.199500,0
2022-07-26,sh.688106,19.1800,19.4500,18.8300,19.3400,19.1200,3344232,64168357.2400,3,1.266200,1,1.150600,0
2022-07-27,sh.688106,19.3900,19.9500,19.3000,19.8200,19.3400,3207398,63223631.1900,3,1.214400,1,2.481900,0
2022-07-28,sh.688106,20.0000,20.2800,19.8800,20.0000,19.8200,3541019,71189665.1000,3,1.340700,1,0.908200,0
2022-07-29,sh.688106,20.2000,20.3600,19.7200,19.8600,20.0000,3773381,75493473.9800,3,1.428700,1,-0.700000,0
2022-08-01,sh.688106,19.6900,20.2500,19.4000,20.1200,19.8600,3576624,71390213.2100,3,1.354200,1,1.309200,0
2022-08-02,sh.688106,19.9700,20.2000,19.1200,19.5400,20.1200,4611699,90274468.0800,3,1.746100,1,-2.882700,0
2022-08-03,sh.688106,19.5600,20.7000,19.5600,19.9700,19.5400,7038263,141807497.8700,3,2.664900,1,2.200600,0
2022-08-04,sh.688106,20.1300,20.4500,19.8800,20.2400,19.9700,5565774,112320078.0000,3,2.107400,1,1.352000,0
2022-08-05,sh.688106,20.1400,21.5000,20.1400,21.4700,20.2400,11290514,237709609.0000,3,4.274900,1,6.077100,0
2022-08-08,sh.688106,21.9000,22.1600,21.0400,22.0100,21.4700,11339777,246295277.0000,3,4.293600,1,2.515100,0
2022-08-09,sh.688106,21.6800,22.1200,21.2900,22.0000,22.0100,7968579,173461769.0000,3,3.017100,1,-0.045400,0
2022-08-10,sh.688106,22.1900,22.6500,21.7300,21.9000,22.0000,8557701,190032421.0000,3,3.240200,1,-0.454500,0
2022-08-11,sh.688106,22.0400,22.8800,22.0200,22.3800,21.9000,9877940,222340374.0000,3,3.740100,1,2.191800,0
2022-08-12,sh.688106,22.2200,23.0700,21.8000,21.8400,22.3800,9408929,212061094.0000,3,3.562500,1,-2.412900,0
2022-08-15,sh.688106,21.8600,23.6000,21.6500,23.1800,21.8400,12223531,278487409.6000,3,4.628200,1,6.135500,0
