date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-06,sh.603233,46.8200,49.5300,46.3300,46.6000,47.9000,2832453,134775679.0000,3,4.415278,1,-2.713994,0
2019-05-07,sh.603233,47.8900,49.0000,46.5300,48.6000,46.6000,2060576,99000813.0000,3,3.212063,1,4.291845,0
2019-05-08,sh.603233,47.7200,52.2000,47.5000,51.2800,48.6000,3670495,186880645.0000,3,5.721633,1,5.514404,0
2019-05-09,sh.603233,50.9000,52.4700,49.1000,50.1500,51.2800,2813198,142873741.0000,3,4.385263,1,-2.203583,0
2019-05-10,sh.603233,50.2800,54.9000,50.0000,52.5800,50.1500,3325199,171252769.0000,3,5.183380,1,4.845464,0
2019-05-13,sh.603233,52.2000,52.8400,51.5900,52.8100,52.5800,2673250,139817655.0000,3,4.167110,1,0.437428,0
2019-05-14,sh.603233,52.0400,55.8000,51.6600,54.2000,52.8100,2130644,114768403.0000,3,3.321286,1,2.632076,0
2019-05-15,sh.603233,54.6400,57.7700,54.0000,57.3100,54.2000,3290619,185504588.0000,3,5.129476,1,5.738008,0
2019-05-16,sh.603233,57.1300,57.8000,55.6000,57.1200,57.3100,1876023,106516713.0000,3,2.924378,1,-0.331535,0
2019-05-17,sh.603233,57.4200,62.2000,56.7500,57.5600,57.1200,2959902,174342959.0000,3,4.613948,1,0.770312,0
2019-05-20,sh.603233,58.2900,59.4500,53.0000,59.1200,57.5600,2264005,129536360.0000,3,3.529171,1,2.710211,0
2019-05-21,sh.603233,58.0000,58.9200,57.0000,57.1500,59.1200,2008844,115847812.0000,3,3.131422,1,-3.332201,0
2019-05-22,sh.603233,57.1700,57.3000,56.1000,56.5000,57.1500,1427412,80632104.0000,3,2.225075,1,-1.137360,0
2019-05-23,sh.603233,56.2000,56.8500,55.2300,55.4900,56.5000,1342800,75070276.0000,3,2.093181,1,-1.787608,0
2019-05-24,sh.603233,55.3600,57.1500,54.7500,55.9000,55.4900,1069700,59862625.0000,3,1.667467,1,0.738872,0
2019-05-27,sh.603233,55.9600,57.0000,54.0300,56.5100,55.9000,1434657,80528575.0000,3,2.236369,1,1.091229,0
2019-05-28,sh.603233,56.5100,57.3900,55.1000,55.6100,56.5100,1164608,65610616.0000,3,1.815412,1,-1.592634,0
2019-05-29,sh.603233,56.2000,57.9000,55.1500,57.5600,55.6100,1323379,75191096.0000,3,2.062907,1,3.506565,0
2019-05-30,sh.603233,43.8200,44.2800,43.0900,44.0000,43.8200,943493,41135565.0000,3,1.131334,1,0.410772,0
2019-05-31,sh.603233,42.9600,46.7800,42.5300,45.8800,44.0000,2221936,100134190.0000,3,2.664303,1,4.272729,0
2019-06-03,sh.603233,45.8600,46.3800,43.4100,44.5900,45.8800,2232730,99794736.0000,3,2.677246,1,-2.811685,0
2019-06-04,sh.603233,44.0500,44.2600,42.5300,43.0000,44.5900,1629261,70061870.0000,3,1.953632,1,-3.565822,0
2019-06-05,sh.603233,43.1700,43.6600,39.7800,39.9800,43.0000,1948532,79220835.0000,3,2.336467,1,-7.023257,0
2019-06-06,sh.603233,39.9300,40.5400,38.2000,39.3500,39.9800,2035549,80487934.0000,3,2.440808,1,-1.575791,0
2019-06-10,sh.603233,39.3000,41.4300,39.2000,40.6600,39.3500,1697868,68822784.0000,3,2.035898,1,3.329102,0
2019-06-11,sh.603233,40.1600,42.3500,40.1600,41.3200,40.6600,2402536,99329800.0000,3,2.880858,1,1.623217,0
2019-06-12,sh.603233,41.3700,42.1600,40.8000,41.0200,41.3200,1472348,60796699.0000,3,1.765479,1,-0.726039,0
2019-06-13,sh.603233,41.0300,41.3200,39.9000,40.8200,41.0200,1042507,42378780.0000,3,1.250060,1,-0.487569,0
2019-06-14,sh.603233,41.3000,41.3000,40.0100,40.1200,40.8200,860986,34892428.0000,3,1.032400,1,-1.714848,0
2019-06-17,sh.603233,40.4100,40.8500,39.6000,40.1000,40.1200,1019800,40906516.0000,3,1.222833,1,-0.049852,0
2019-06-18,sh.603233,40.2800,40.3800,39.1700,39.6900,40.1000,1182256,47041491.0000,3,1.417632,1,-1.022444,0
2019-06-19,sh.603233,40.4100,41.4700,39.5000,39.5800,39.6900,2677925,108615573.0000,3,3.211075,1,-0.277140,0
2019-06-20,sh.603233,40.1800,41.2500,39.2000,41.1700,39.5800,4041178,164215650.0000,3,4.845739,1,4.017171,0
2019-06-21,sh.603233,41.6000,42.9200,41.2500,41.9800,41.1700,3245350,136597257.0000,3,3.891469,1,1.967455,0
2019-06-24,sh.603233,41.6700,42.4300,41.0600,42.4200,41.9800,2195554,91831207.0000,3,2.632668,1,1.048115,0
2019-06-25,sh.603233,42.3000,42.3000,40.6300,41.8300,42.4200,2150999,88804409.0000,3,2.579243,1,-1.390845,0
2019-06-26,sh.603233,41.6800,44.2300,41.2100,44.0000,41.8300,3784078,163483768.0000,3,4.537453,1,5.187660,0
2019-06-27,sh.603233,44.0900,45.1900,44.0100,44.6900,44.0000,2220678,99037590.0000,3,2.662794,1,1.568179,0
2019-06-28,sh.603233,44.4500,45.3700,44.2500,45.0000,44.6900,935076,42056927.0000,3,1.121241,1,0.693671,0
2019-07-01,sh.603233,46.2500,49.2000,45.1100,48.9000,45.0000,2579620,121284751.0000,3,3.093198,1,8.666670,0
2019-07-02,sh.603233,48.7000,49.2000,47.2000,48.3500,48.9000,1909302,92447733.0000,3,2.289426,1,-1.124750,0
2019-07-03,sh.603233,48.1900,49.2000,47.1000,47.6100,48.3500,1412686,68249398.0000,3,1.693939,1,-1.530502,0
2019-07-04,sh.603233,48.3900,48.5500,46.2000,47.0000,47.6100,2126263,100326896.0000,3,2.549582,1,-1.281245,0
2019-07-05,sh.603233,47.9900,49.0000,46.8300,48.6500,47.0000,1912350,91475887.0000,3,2.293081,1,3.510642,0
2019-07-08,sh.603233,47.8800,48.9300,45.8200,46.2000,48.6500,2281786,106878068.0000,3,2.736068,1,-5.035973,0
2019-07-09,sh.603233,46.9900,48.0500,46.0400,47.9300,46.2000,1810573,85400055.0000,3,2.171041,1,3.744588,0
2019-07-10,sh.603233,47.8100,47.8800,45.4000,47.5500,47.9300,1688516,79110319.0000,3,2.024684,1,-0.792825,0
2019-07-11,sh.603233,47.6100,48.5000,46.9000,47.6400,47.5500,1290516,61884923.0000,3,1.547446,1,0.189275,0
2019-07-12,sh.603233,48.0300,48.8800,47.6700,48.2900,47.6400,857190,41402402.0000,3,1.027849,1,1.364403,0
2019-07-15,sh.603233,47.9700,50.6700,46.6900,49.4400,48.2900,1676882,82228913.0000,3,2.010734,1,2.381441,0
2019-07-16,sh.603233,49.6900,49.9500,47.1000,48.1000,49.4400,1771404,85469057.0000,3,2.124074,1,-2.710356,0
2019-07-17,sh.603233,47.7600,48.1500,47.3400,47.4600,48.1000,1180028,56096380.0000,3,1.414961,1,-1.330560,0
2019-07-18,sh.603233,47.5000,47.5900,46.6900,46.7800,47.4600,707043,33245225.0000,3,0.847809,1,-1.432786,0
2019-07-19,sh.603233,46.7800,47.7900,46.5000,46.8200,46.7800,650101,30623779.0000,3,0.779530,1,0.085509,0
2019-07-22,sh.603233,46.8500,48.4900,45.8600,46.4800,46.8200,1504086,70697885.0000,3,1.803535,1,-0.726186,0
2019-07-23,sh.603233,46.4800,46.6000,45.5800,46.1600,46.4800,828365,38178602.0000,3,0.993285,1,-0.688468,0
2019-07-24,sh.603233,46.4100,46.9000,45.8100,46.1300,46.1600,1025100,47328459.0000,3,1.229188,1,-0.064989,0
2019-07-25,sh.603233,46.1300,46.4900,45.6400,46.3200,46.1300,651981,30042774.0000,3,0.781784,1,0.411876,0
2019-07-26,sh.603233,46.1800,48.1500,46.0000,47.8900,46.3200,1334733,63203205.0000,3,1.600500,1,3.389500,0
2019-07-29,sh.603233,47.4000,48.3700,46.2000,46.4300,47.8900,1517373,70862295.0000,3,1.819468,1,-3.048651,0
2019-07-30,sh.603233,46.3300,46.6500,46.0100,46.2500,46.4300,902490,41785677.0000,3,1.082200,1,-0.387700,0
2019-07-31,sh.603233,46.2500,50.8000,46.2500,49.5000,46.2500,3705591,179155537.0000,3,4.443300,1,7.027000,0
2019-08-01,sh.603233,49.4500,49.4500,48.0800,48.8600,49.5000,1417636,69043417.0000,3,1.699900,1,-1.292900,0
2019-08-02,sh.603233,47.0700,53.7500,46.8300,53.7500,48.8600,2663526,135920408.0000,3,3.193800,1,10.008200,0
2019-08-05,sh.603233,53.7500,55.0100,51.1400,51.7500,53.7500,3038343,161063626.0000,3,3.643200,1,-3.720900,0
2019-08-06,sh.603233,51.5600,53.2500,50.2000,52.4600,51.7500,2476369,127579382.0000,3,2.969400,1,1.372000,0
2019-08-07,sh.603233,52.3300,52.9800,50.8200,52.6300,52.4600,1829032,95302854.0000,3,2.193200,1,0.324100,0
2019-08-08,sh.603233,51.6000,53.1000,51.5000,52.3300,52.6300,1244970,65034346.0000,3,1.492800,1,-0.570000,0
2019-08-09,sh.603233,52.4900,55.0000,51.6700,52.1300,52.3300,2314990,123769687.0000,3,2.775900,1,-0.382200,0
2019-08-12,sh.603233,52.4600,53.3600,51.4000,53.2000,52.1300,1594594,83409714.0000,3,1.912100,1,2.052600,0
2019-08-13,sh.603233,53.0000,53.8300,52.1500,53.0600,53.2000,1448669,76824216.0000,3,1.737100,1,-0.263200,0
2019-08-14,sh.603233,53.3700,54.8000,52.8100,53.7900,53.0600,1434665,77032543.0000,3,1.720300,1,1.375800,0
2019-08-15,sh.603233,52.8500,54.6200,52.2000,54.4700,53.7900,1457020,78163540.0000,3,1.747100,1,1.264200,0
2019-08-16,sh.603233,54.7800,55.1000,53.1000,53.3000,54.4700,1998309,107759646.0000,3,2.396200,1,-2.148000,0
2019-08-19,sh.603233,53.0000,54.3900,52.6000,53.3700,53.3000,2322698,123704501.0000,3,2.785100,1,0.131300,0
2019-08-20,sh.603233,53.7900,54.9500,52.6600,54.4500,53.3700,2527056,136295669.0000,3,3.030200,1,2.023600,0
2019-08-21,sh.603233,54.2500,54.3900,51.8200,52.5500,54.4500,2766691,145593915.0000,3,3.317500,1,-3.489400,0
2019-08-22,sh.603233,52.0000,53.3600,51.9200,52.5600,52.5500,1878196,98818286.0000,3,2.252100,1,0.019000,0
2019-08-23,sh.603233,52.7300,54.1900,51.0600,52.8600,52.5600,2388588,125697085.0000,3,2.864100,1,0.570800,0
2019-08-26,sh.603233,52.3000,55.4000,51.5800,55.0000,52.8600,2714345,147220978.0000,3,3.254700,1,4.048400,0
2019-08-27,sh.603233,55.0000,55.8800,53.6700,54.0500,55.0000,2391162,130077890.0000,3,2.867200,1,-1.727300,0
2019-08-28,sh.603233,55.5600,57.3000,54.6000,54.9000,54.0500,4232585,235458526.0000,3,5.075300,1,1.572600,0
2019-08-29,sh.603233,55.0800,58.9900,54.5000,57.9900,54.9000,3829510,220101164.0000,3,4.591900,1,5.628400,0
2019-08-30,sh.603233,57.6500,59.4900,57.5500,58.6000,57.9900,2764560,161820164.0000,3,3.315000,1,1.051900,0
2019-09-02,sh.603233,57.4700,58.9600,56.7100,58.0000,58.6000,3359085,194879295.0000,3,4.027800,1,-1.023900,0
2019-09-03,sh.603233,58.0000,58.6500,56.8500,58.2000,58.0000,2450909,141707180.0000,3,2.938900,1,0.344800,0
2019-09-04,sh.603233,58.1900,59.4800,57.4100,58.6000,58.2000,3219197,187959691.0000,3,3.860100,1,0.687300,0
2019-09-05,sh.603233,58.9000,59.4000,57.8200,58.8800,58.6000,2618263,153616997.0000,3,3.139500,1,0.477800,0
2019-09-06,sh.603233,58.6100,59.1800,57.7800,58.9900,58.8800,1300315,76259260.0000,3,1.559200,1,0.186800,0
2019-09-09,sh.603233,59.3900,59.6800,57.5100,58.4000,58.9900,2528572,147166601.0000,3,3.032000,1,-1.000200,0
2019-09-10,sh.603233,58.4000,58.9800,57.7800,58.7900,58.4000,1381296,80924879.0000,3,1.656300,1,0.667800,0
2019-09-11,sh.603233,58.9900,59.0000,54.9900,56.6800,58.7900,3247482,184206920.0000,3,3.894000,1,-3.589000,0
2019-09-12,sh.603233,56.2000,57.7500,56.0900,56.9400,56.6800,2473135,140988655.0000,3,2.965500,1,0.458700,0
2019-09-16,sh.603233,57.6000,57.6000,55.3700,55.5800,56.9400,1986441,111436557.0000,3,2.381900,1,-2.388500,0
2019-09-17,sh.603233,56.1500,56.6800,55.0900,55.5000,55.5800,1917661,107201242.0000,3,2.299400,1,-0.143900,0
2019-09-18,sh.603233,55.5100,59.8000,55.5100,59.2200,55.5000,5507456,320475217.0000,3,6.603900,1,6.702700,0
2019-09-19,sh.603233,59.2600,59.3000,57.3100,58.1200,59.2200,2694035,155838783.0000,3,3.230400,1,-1.857500,0
2019-09-20,sh.603233,57.9700,58.7900,57.0100,58.1500,58.1200,2179929,126168643.0000,3,2.613900,1,0.051600,0
2019-09-23,sh.603233,57.9000,58.6300,57.0300,58.2600,58.1500,1836725,106379203.0000,3,2.202400,1,0.189200,0
2019-09-24,sh.603233,58.0200,59.2500,57.5600,58.0500,58.2600,2289391,133782137.0000,3,2.745200,1,-0.360500,0
2019-09-25,sh.603233,57.9700,58.3000,56.5000,56.9000,58.0500,2047214,117058540.0000,3,2.454800,1,-1.981000,0
2019-09-26,sh.603233,57.2900,58.7000,57.0000,57.8600,56.9000,2649037,153604195.0000,3,3.176400,1,1.687200,0
2019-09-27,sh.603233,57.5900,58.3000,56.0000,57.1300,57.8600,2131711,122271269.0000,3,2.556100,1,-1.261700,0
2019-09-30,sh.603233,57.1300,57.7700,56.3800,57.1700,57.1300,1222405,69964550.0000,3,1.465800,1,0.070000,0
2019-10-08,sh.603233,57.5000,61.4000,57.3100,60.4200,57.1700,3433255,206444954.0000,3,4.116800,1,5.684800,0
2019-10-09,sh.603233,60.2700,61.4200,58.7300,59.1800,60.4200,2907936,172596864.0000,3,3.486900,1,-2.052300,0
2019-10-10,sh.603233,59.2100,62.0000,58.6000,61.4000,59.1800,3022840,183644917.0000,3,3.624700,1,3.751300,0
2019-10-11,sh.603233,60.2200,60.5000,59.0300,59.5500,61.4000,4561210,272964614.0000,3,5.469300,1,-3.013000,0
2019-10-14,sh.603233,59.6600,60.1500,58.9900,59.3500,59.5500,3004532,178845786.0000,3,3.602700,1,-0.335900,0
2019-10-15,sh.603233,59.3700,60.5000,59.3700,59.8000,59.3500,2522978,151142234.0000,3,3.025300,1,0.758200,0
2019-10-16,sh.603233,59.9900,61.6500,59.2300,61.1500,59.8000,2966111,180547701.0000,3,3.556600,1,2.257500,0
2019-10-17,sh.603233,61.2500,61.6600,59.6300,60.1100,61.1500,2516511,151658859.0000,3,3.017500,1,-1.700700,0
2019-10-18,sh.603233,60.3600,60.9300,59.5900,60.0400,60.1100,2203574,132925787.0000,3,2.642300,1,-0.116500,0
2019-10-21,sh.603233,60.0200,60.5800,56.9500,58.4000,60.0400,2862197,166367298.0000,3,3.432000,1,-2.731500,0
2019-10-22,sh.603233,58.4000,59.8000,57.6000,59.4200,58.4000,2307361,136196466.0000,3,2.766700,1,1.746600,0
2019-10-23,sh.603233,59.5800,60.2600,58.2300,58.2800,59.4200,1557462,91817730.0000,3,1.867500,1,-1.918500,0
2019-10-24,sh.603233,58.1900,58.6200,56.6300,57.6200,58.2800,1500436,86393221.0000,3,1.799200,1,-1.132500,0
2019-10-25,sh.603233,57.4300,59.0000,56.9300,58.6800,57.6200,2042892,118790001.0000,3,2.449600,1,1.839600,0
2019-10-28,sh.603233,57.7000,59.0400,57.7000,58.1100,58.6800,1908536,111282505.0000,3,2.288500,1,-0.971400,0
2019-10-29,sh.603233,58.3400,59.9100,58.0200,59.3400,58.1100,3049020,180821238.0000,3,3.656100,1,2.116700,0
2019-10-30,sh.603233,58.9000,59.1000,56.4000,57.3000,59.3400,3841865,219600559.0000,3,4.606700,1,-3.437800,0
2019-10-31,sh.603233,57.4000,57.6700,53.5200,55.2300,57.3000,4788267,264472783.0000,3,5.741600,1,-3.612600,0
2019-11-01,sh.603233,55.3400,57.1200,55.0000,56.6800,55.2300,3323255,187118735.0000,3,3.984900,1,2.625400,0
2019-11-04,sh.603233,57.5300,58.7800,57.0000,58.1600,56.6800,3430136,200085300.0000,3,4.113000,1,2.611100,0
2019-11-05,sh.603233,58.9900,58.9900,57.2800,57.5700,58.1600,2109914,121967755.0000,3,2.530000,1,-1.014400,0
2019-11-06,sh.603233,57.8800,58.0000,55.7000,57.1800,57.5700,3093832,175630026.0000,3,3.709800,1,-0.677400,0
2019-11-07,sh.603233,57.3900,57.6000,54.2700,55.5000,57.1800,5533558,306275513.0000,3,6.635200,1,-2.938100,0
2019-11-08,sh.603233,55.8700,55.8700,52.7600,52.7900,55.5000,6526846,348883259.0000,3,7.826300,1,-4.882900,0
2019-11-11,sh.603233,52.4800,53.4800,51.5500,52.4500,52.7900,3565342,187645931.0000,3,4.275200,1,-0.644100,0
2019-11-12,sh.603233,52.1600,52.8800,51.3200,52.1100,52.4500,2113859,110003696.0000,3,2.534700,1,-0.648200,0
2019-11-13,sh.603233,52.4900,53.8500,51.8000,53.0900,52.1100,4143317,219945536.0000,3,4.968200,1,1.880600,0
2019-11-14,sh.603233,52.8800,53.8500,52.1500,52.7600,53.0900,2606474,137284989.0000,3,3.125400,1,-0.621600,0
2019-11-15,sh.603233,52.5900,53.1900,50.0500,50.6000,52.7600,3990866,204234363.0000,3,4.785400,1,-4.094000,0
2019-11-18,sh.603233,50.5800,52.9300,50.5000,52.5000,50.6000,4788951,249906538.0000,3,5.742400,1,3.754900,0
2019-11-19,sh.603233,53.0500,55.2600,53.0300,54.8100,52.5000,4665671,253958334.0000,3,5.594600,1,4.400000,0
2019-11-20,sh.603233,55.4400,55.4400,53.0500,53.2000,54.8100,3005260,162057924.0000,3,3.603600,1,-2.937400,0
2019-11-21,sh.603233,53.6000,53.9600,52.5100,52.7300,53.2000,2011055,106478418.0000,3,2.411400,1,-0.883500,0
2019-11-22,sh.603233,52.9200,53.3000,51.0600,52.4400,52.7300,2516075,131309989.0000,3,3.017000,1,-0.550000,0
2019-11-25,sh.603233,52.1900,52.7400,49.7100,51.0000,52.4400,4137122,208809662.0000,3,4.960800,1,-2.746000,0
2019-11-26,sh.603233,50.8700,50.9500,49.4000,50.4500,51.0000,2933949,147023998.0000,3,3.518100,1,-1.078400,0
2019-11-27,sh.603233,49.5000,50.9500,49.3400,49.8300,50.4500,2922637,146410582.0000,3,3.504500,1,-1.228900,0
2019-11-28,sh.603233,49.9500,50.2500,48.3200,48.8900,49.8300,3156460,154656126.0000,3,3.784900,1,-1.886400,0
2019-11-29,sh.603233,50.2400,53.3000,50.2400,51.0700,48.8900,8066595,419871069.0000,3,9.672600,1,4.459000,0
2019-12-02,sh.603233,50.9900,51.3900,49.5000,50.4700,51.0700,4153374,209159902.0000,3,4.980300,1,-1.174900,0
2019-12-03,sh.603233,50.5300,50.5300,49.0300,50.0000,50.4700,2494001,123658671.0000,3,2.990500,1,-0.931200,0
2019-12-04,sh.603233,50.0000,53.2000,49.6400,52.1200,50.0000,5226133,271708224.0000,3,6.266600,1,4.240000,0
2019-12-05,sh.603233,52.5700,53.5000,51.6800,52.5700,52.1200,2188969,115145746.0000,3,2.624800,1,0.863400,0
2019-12-06,sh.603233,52.9600,52.9700,51.6800,52.2300,52.5700,1576808,82339425.0000,3,1.890700,1,-0.646800,0
2019-12-09,sh.603233,52.4500,52.8700,50.2400,50.6200,52.2300,2509633,127561840.0000,3,3.009300,1,-3.082500,0
2019-12-10,sh.603233,50.2600,50.9700,50.0300,50.5100,50.6200,1534981,77551922.0000,3,1.840600,1,-0.217300,0
2019-12-11,sh.603233,50.7000,50.9500,50.1600,50.8000,50.5100,2074446,104806971.0000,3,2.487400,1,0.574100,0
2019-12-12,sh.603233,50.5000,50.8000,50.2000,50.3100,50.8000,1883979,94906641.0000,3,2.259100,1,-0.964600,0
2019-12-13,sh.603233,50.5500,51.0800,50.0100,50.8900,50.3100,2717784,137506159.0000,3,3.258900,1,1.152800,0
2019-12-16,sh.603233,50.8900,51.5500,50.0000,50.7000,50.8900,2524771,127346669.0000,3,3.027400,1,-0.373400,0
2019-12-17,sh.603233,50.3900,51.3100,50.0000,51.0000,50.7000,3480856,175856197.0000,3,4.173900,1,0.591700,0
2019-12-18,sh.603233,51.0000,51.0000,50.3000,50.7700,51.0000,2193440,110932268.0000,3,2.630100,1,-0.451000,0
2019-12-19,sh.603233,50.7100,50.7100,49.9000,50.2300,50.7700,2138444,107370753.0000,3,2.564200,1,-1.063600,0
2019-12-20,sh.603233,50.4500,50.6000,48.5000,49.8000,50.2300,2572508,127776851.0000,3,3.084700,1,-0.856100,0
2019-12-23,sh.603233,49.6700,50.9500,48.1300,50.0800,49.8000,2743259,137159257.0000,3,3.289400,1,0.562300,0
2019-12-24,sh.603233,50.0000,50.6500,49.1000,49.4000,50.0800,2078599,102996199.0000,3,2.492400,1,-1.357800,0
2019-12-25,sh.603233,49.4000,50.0300,48.0000,49.8000,49.4000,2644389,129874799.0000,3,3.170900,1,0.809700,0
2019-12-26,sh.603233,49.6000,49.8800,49.1900,49.4000,49.8000,1156014,57193209.0000,3,1.386200,1,-0.803200,0
2019-12-27,sh.603233,49.4800,51.5500,49.4100,50.6100,49.4000,3819922,194068800.0000,3,4.580400,1,2.449400,0
2019-12-30,sh.603233,52.0000,52.1300,50.5000,51.4000,50.6100,3924603,202186765.0000,3,4.706000,1,1.561000,0
2019-12-31,sh.603233,51.1400,52.5000,51.1100,52.2500,51.4000,2280052,118266296.0000,3,2.215200,1,1.653700,0
2020-01-02,sh.603233,52.3200,53.1800,51.8100,52.9000,52.2500,2432216,128212846.0000,3,2.363100,1,1.244000,0
2020-01-03,sh.603233,53.0000,53.5000,51.1000,51.6200,52.9000,2459667,127423343.0000,3,2.389800,1,-2.419700,0
2020-01-06,sh.603233,51.5200,51.9800,50.5500,50.9100,51.6200,2456535,125401617.0000,3,2.386700,1,-1.375400,0
2020-01-07,sh.603233,51.1500,52.2500,50.6200,52.1100,50.9100,2945098,152383156.0000,3,2.861400,1,2.357100,0
2020-01-08,sh.603233,51.5500,53.1100,51.4400,52.6500,52.1100,2971121,156154564.0000,3,2.886700,1,1.036300,0
2020-01-09,sh.603233,52.3000,54.4000,52.3000,53.8000,52.6500,3629637,194247359.0000,3,3.526500,1,2.184200,0
2020-01-10,sh.603233,53.2000,54.9500,53.1000,53.7100,53.8000,2488296,133441565.0000,3,2.417600,1,-0.167300,0
2020-01-13,sh.603233,53.2400,53.6000,51.4500,52.1600,53.7100,3868581,201455686.0000,3,3.758600,1,-2.885900,0
2020-01-14,sh.603233,52.0000,52.8000,51.7100,52.1700,52.1600,2619556,136756777.0000,3,2.545100,1,0.019200,0
2020-01-15,sh.603233,52.0800,53.2300,51.2500,53.0000,52.1700,3414080,180116894.0000,3,3.317000,1,1.591000,0
2020-01-16,sh.603233,53.0000,53.1500,51.7400,52.2400,53.0000,1944332,101601815.0000,3,1.889100,1,-1.434000,0
2020-01-17,sh.603233,52.4800,53.1000,51.8800,52.5300,52.2400,2722420,143271789.0000,3,2.645000,1,0.555100,0
2020-01-20,sh.603233,53.0400,55.2100,52.5000,54.8600,52.5300,3489736,187470907.0000,3,3.162900,1,4.435600,0
2020-01-21,sh.603233,54.8600,57.6000,54.8600,56.5800,54.8600,5659694,319510571.0000,3,5.129600,1,3.135300,0
2020-01-22,sh.603233,56.6500,59.3600,56.6500,58.8300,56.5800,6773320,395145117.0000,3,6.138900,1,3.976700,0
2020-01-23,sh.603233,59.3000,59.5000,56.0700,58.1700,58.8300,4298928,247016865.0000,3,3.896300,1,-1.121900,0
2020-02-03,sh.603233,59.3000,63.0000,55.2000,57.5000,58.1700,8045417,475244786.0000,3,7.291900,1,-1.151800,0
2020-02-04,sh.603233,58.0200,58.8800,55.0000,57.5400,57.5000,5240373,295982656.0000,3,4.749600,1,0.069600,0
2020-02-05,sh.603233,56.5000,57.6300,55.4500,57.4500,57.5400,5392566,303383419.0000,3,4.887500,1,-0.156400,0
2020-02-06,sh.603233,56.9500,61.0000,56.6000,59.7000,57.4500,7645509,456103448.0000,3,6.929400,1,3.916400,0
2020-02-07,sh.603233,60.0000,60.2500,58.7200,59.5100,59.7000,4396511,260928633.0000,3,3.984700,1,-0.318300,0
2020-02-10,sh.603233,59.0000,60.1700,57.6800,58.3900,59.5100,3386832,198957672.0000,3,3.069600,1,-1.882000,0
2020-02-11,sh.603233,57.9500,58.3200,56.5500,57.8100,58.3900,3667280,210432568.0000,3,3.323800,1,-0.993300,0
2020-02-12,sh.603233,57.5200,58.5000,56.0000,56.7800,57.8100,3185538,180664112.0000,3,2.887200,1,-1.781700,0
2020-02-13,sh.603233,56.6000,57.2000,55.4100,55.4300,56.7800,3573751,199895700.0000,3,3.239000,1,-2.377600,0
2020-02-14,sh.603233,55.4300,55.9500,54.6000,55.0000,55.4300,2424295,134014312.0000,3,2.197200,1,-0.775800,0
2020-02-17,sh.603233,55.3000,57.1400,55.0200,56.6900,55.0000,4746268,267847451.0000,3,4.301700,1,3.072700,0
2020-02-18,sh.603233,56.6800,56.6800,54.9800,56.2500,56.6900,3527996,196651862.0000,3,3.197600,1,-0.776100,0
2020-02-19,sh.603233,56.1100,56.1100,53.9300,54.0100,56.2500,3607220,198020304.0000,3,3.269400,1,-3.982200,0
2020-02-20,sh.603233,54.0000,54.7000,53.0200,54.6700,54.0100,3919889,211154269.0000,3,3.552700,1,1.222000,0
2020-02-21,sh.603233,54.0200,55.2800,53.7500,54.7100,54.6700,3786978,206686766.0000,3,3.432300,1,0.073200,0
2020-02-24,sh.603233,55.1700,55.4600,53.5300,54.1300,54.7100,3474485,188324318.0000,3,3.149100,1,-1.060100,0
2020-02-25,sh.603233,54.0900,55.6500,53.5600,54.0600,54.1300,4392806,239408646.0000,3,3.981400,1,-0.129300,0
2020-02-26,sh.603233,54.0600,54.0700,52.4000,53.2800,54.0600,4075641,216695283.0000,3,3.693900,1,-1.442800,0
2020-02-27,sh.603233,53.1900,54.6400,52.6000,54.1700,53.2800,3046963,164326708.0000,3,2.761600,1,1.670400,0
2020-02-28,sh.603233,53.7800,54.6000,53.0000,53.6500,54.1700,2975724,159661663.0000,3,2.697000,1,-0.959900,0
2020-03-02,sh.603233,53.7500,56.5500,53.7500,55.5000,53.6500,4515821,250601050.0000,3,4.092900,1,3.448300,0
2020-03-03,sh.603233,55.9000,57.1700,55.8100,56.8500,55.5000,4331136,245072013.0000,3,3.925500,1,2.432400,0
2020-03-04,sh.603233,56.8500,57.4800,55.8100,57.3000,56.8500,2868228,162404511.0000,3,2.599600,1,0.791600,0
2020-03-05,sh.603233,58.0300,60.5000,57.6900,59.1600,57.3000,5834464,346285164.0000,3,5.288000,1,3.246100,0
2020-03-06,sh.603233,58.9400,60.5000,58.7200,60.1500,59.1600,4785755,286685675.0000,3,4.337500,1,1.673400,0
2020-03-09,sh.603233,60.0000,61.3000,58.5800,58.6000,60.1500,3495754,208151349.0000,3,3.168300,1,-2.576900,0
2020-03-10,sh.603233,58.0000,59.7900,57.8000,58.3000,58.6000,3458594,203067281.0000,3,3.134700,1,-0.511900,0
2020-03-11,sh.603233,59.1800,59.1800,57.5100,58.1300,58.3000,2793007,162875705.0000,3,2.531400,1,-0.291600,0
2020-03-12,sh.603233,57.5100,59.1000,55.0000,56.6700,58.1300,2695825,152311374.0000,3,2.443300,1,-2.511600,0
2020-03-13,sh.603233,54.0000,55.5700,52.9100,54.9000,56.6700,3835771,207987302.0000,3,3.476500,1,-3.123300,0
2020-03-16,sh.603233,54.8900,55.0000,51.6000,52.3800,54.9000,3688174,197342286.0000,3,3.342700,1,-4.590200,0
2020-03-17,sh.603233,51.6100,53.4800,50.6800,52.3800,52.3800,2678704,139356975.0000,3,2.427800,1,0.000000,0
