date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-31,sh.688228,36.5800,36.8000,36.3100,36.5600,36.5000,176830,6456433.8500,3,0.611900,1,0.164400,0
2022-01-04,sh.688228,36.7700,37.3400,36.5100,37.2200,36.5600,445610,16463897.3300,3,1.542000,1,1.805300,0
2022-01-05,sh.688228,37.3100,37.9900,37.2800,37.8600,37.2200,784515,29592726.2500,3,2.714800,1,1.719500,0
2022-01-06,sh.688228,38.0000,38.0300,37.2100,37.7600,37.8600,286754,10771641.9500,3,0.992300,1,-0.264100,0
2022-01-07,sh.688228,37.8600,38.9800,37.7800,38.5000,37.7600,976539,37605600.2200,3,3.379300,1,1.959700,0
2022-01-10,sh.688228,38.5000,39.8900,38.0000,39.4400,38.5000,788108,30954935.2100,3,2.727200,1,2.441600,0
2022-01-11,sh.688228,39.2300,40.1900,38.9100,39.6000,39.4400,767772,30405289.8900,3,2.656900,1,0.405700,0
2022-01-12,sh.688228,38.9900,40.3900,38.9900,40.0800,39.6000,804505,32066537.7300,3,2.784000,1,1.212100,0
2022-01-13,sh.688228,40.9000,41.6600,39.8000,41.5500,40.0800,1177814,48190507.9700,3,4.075800,1,3.667700,0
2022-01-14,sh.688228,41.6100,46.9800,41.2000,44.2200,41.5500,2670905,118894137.6200,3,9.242600,1,6.426000,0
2022-01-17,sh.688228,46.0100,52.8000,44.5800,50.9700,44.2200,4071472,198724676.3000,3,14.089300,1,15.264600,0
2022-01-18,sh.688228,49.8800,50.0000,44.9000,45.2800,50.9700,3505224,164264762.9200,3,12.129800,1,-11.163400,0
2022-01-19,sh.688228,44.9900,46.8300,44.1300,46.7500,45.2800,1709205,78785368.7500,3,5.914700,1,3.246500,0
2022-01-20,sh.688228,46.8800,47.2300,44.0000,45.0200,46.7500,1759468,79460512.0000,3,6.088600,1,-3.700500,0
2022-01-21,sh.688228,45.4000,46.6900,44.2500,45.3800,45.0200,1481428,67352520.3300,3,5.126500,1,0.799600,0
2022-01-24,sh.688228,45.5200,47.7800,45.4000,46.0900,45.3800,1664651,77232354.6400,3,5.760500,1,1.564600,0
2022-01-25,sh.688228,46.2000,46.2000,42.0600,42.8100,46.0900,1738025,75648603.9200,3,6.014400,1,-7.116500,0
2022-01-26,sh.688228,43.2400,43.8800,41.4800,41.7000,42.8100,1460342,61343470.2200,3,5.053500,1,-2.592900,0
2022-01-27,sh.688228,42.1200,42.1200,38.2100,38.3600,41.7000,1095321,43235122.7800,3,3.790300,1,-8.009600,0
2022-01-28,sh.688228,38.5500,39.9500,38.4700,39.0600,38.3600,717729,28198998.6800,3,2.483700,1,1.824800,0
2022-02-07,sh.688228,39.9000,40.0900,38.5400,38.7300,39.0600,809830,31769544.6400,3,2.802400,1,-0.844900,0
2022-02-08,sh.688228,39.3500,39.4100,38.0500,38.3700,38.7300,672168,25883675.4500,3,2.326000,1,-0.929500,0
2022-02-09,sh.688228,38.0800,44.2000,38.0800,42.2500,38.3700,2134161,88432047.5900,3,7.385200,1,10.112100,0
2022-02-10,sh.688228,41.5000,41.8000,39.0000,39.5400,42.2500,1872468,74339168.4500,3,6.479700,1,-6.414200,0
2022-02-11,sh.688228,39.3000,40.2500,38.1100,40.1200,39.5400,1291373,50740517.0300,3,4.468800,1,1.466900,0
2022-02-14,sh.688228,40.0000,40.0300,38.1400,39.2600,40.1200,871674,34056958.2600,3,3.016400,1,-2.143600,0
2022-02-15,sh.688228,38.9800,41.3400,38.7800,40.4500,39.2600,1198093,47981306.2500,3,4.146000,1,3.031100,0
2022-02-16,sh.688228,41.0000,41.9900,40.3500,41.0900,40.4500,778932,32022073.0300,3,2.695500,1,1.582200,0
2022-02-17,sh.688228,41.0000,41.4600,39.4500,39.9100,41.0900,973165,39173799.8300,3,3.367600,1,-2.871700,0
2022-02-18,sh.688228,39.9500,42.7000,39.1300,42.1200,39.9100,1559736,64962474.1200,3,5.397400,1,5.537500,0
2022-02-21,sh.688228,42.6200,44.8700,42.2300,43.9900,42.1200,1864744,81676049.3900,3,6.452900,1,4.439700,0
2022-02-22,sh.688228,43.5500,44.1600,41.5100,42.0000,43.9900,1236162,52358046.1700,3,4.277700,1,-4.523800,0
2022-02-23,sh.688228,41.9200,42.3800,41.5000,41.8400,42.0000,716505,30036101.7700,3,2.479500,1,-0.381000,0
2022-02-24,sh.688228,42.3100,42.3100,39.0900,39.7000,41.8400,987702,39901527.4000,3,3.417900,1,-5.114700,0
2022-02-25,sh.688228,39.7000,41.2200,39.7000,41.0700,39.7000,679673,27602479.7600,3,2.352000,1,3.450900,0
2022-02-28,sh.688228,41.0200,41.6500,40.5200,40.8300,41.0700,512560,21107834.0000,3,1.773700,1,-0.584400,0
2022-03-01,sh.688228,41.3100,41.3400,40.2000,40.4100,40.8300,414585,16883431.0000,3,1.434700,1,-1.028700,0
2022-03-02,sh.688228,40.3200,40.9200,39.6800,39.8000,40.4100,497195,19898762.0000,3,1.720500,1,-1.509500,0
2022-03-03,sh.688228,40.0000,40.3000,39.1800,39.3000,39.8000,421477,16617343.0000,3,1.458500,1,-1.256300,0
2022-03-04,sh.688228,39.2700,39.9200,38.8100,38.9900,39.3000,323750,12794754.0000,3,1.120300,1,-0.788800,0
2022-03-07,sh.688228,39.1000,39.1600,37.7700,38.0500,38.9900,405901,15515231.0000,3,1.404600,1,-2.410900,0
2022-03-08,sh.688228,38.4700,38.5800,36.9100,37.1600,38.0500,358206,13436553.0000,3,1.239600,1,-2.339000,0
2022-03-09,sh.688228,37.2000,37.7400,34.4300,35.7800,37.1600,648367,23130929.0000,3,2.243700,1,-3.713700,0
2022-03-10,sh.688228,36.5500,36.9300,36.0000,36.2700,35.7800,525582,19099905.0000,3,1.818800,1,1.369500,0
2022-03-11,sh.688228,36.2700,38.1000,34.8000,37.7600,36.2700,709142,26199174.0000,3,2.454000,1,4.108100,0
2022-03-14,sh.688228,37.0500,37.7800,35.8000,35.9800,37.7600,418932,15363077.0000,3,1.449700,1,-4.714000,0
2022-03-15,sh.688228,35.3100,36.2800,34.7800,35.0300,35.9800,340870,12063262.0000,3,1.179600,1,-2.640400,0
2022-03-16,sh.688228,35.6500,36.6800,34.0100,36.6000,35.0300,736136,26030614.0000,3,2.547400,1,4.481900,0
2022-03-17,sh.688228,37.7900,43.0600,36.5000,39.1200,36.6000,1564481,62226215.0000,3,5.413900,1,6.885200,0
2022-03-18,sh.688228,38.3100,38.7000,37.5000,38.0700,39.1200,841438,32103762.8800,3,2.911800,1,-2.684000,0
2022-03-21,sh.688228,38.4000,39.8700,37.4800,39.4900,38.0700,730114,28542902.6600,3,2.526600,1,3.730000,0
2022-03-22,sh.688228,39.1100,39.4900,38.6300,38.9900,39.4900,394998,15351273.8700,3,1.366900,1,-1.266100,0
2022-03-23,sh.688228,39.5000,40.4800,39.2700,40.0000,38.9900,480759,19153976.2600,3,1.663700,1,2.590400,0
2022-03-24,sh.688228,39.7000,39.9600,38.5000,39.9200,40.0000,381569,15012871.2700,3,1.320400,1,-0.200000,0
2022-03-25,sh.688228,40.0000,40.3800,39.1200,39.2200,39.9200,368780,14706140.4200,3,1.276200,1,-1.753500,0
2022-03-28,sh.688228,39.2100,41.4100,39.2100,41.0300,39.2200,1304013,53138211.4500,3,4.409500,1,4.615000,0
2022-03-29,sh.688228,42.0000,42.0000,38.5300,39.0700,41.0300,989429,39658927.2800,3,3.345800,1,-4.777000,0
2022-03-30,sh.688228,39.4500,40.8300,39.0700,39.3800,39.0700,786244,31203711.6300,3,2.658700,1,0.793400,0
2022-03-31,sh.688228,39.5000,39.5000,37.7000,37.8200,39.3800,662461,25488871.6700,3,2.240100,1,-3.961400,0
2022-04-01,sh.688228,37.9000,40.8800,37.1700,38.9000,37.8200,1665797,65175142.8200,3,5.632900,1,2.855600,0
2022-04-06,sh.688228,38.9000,39.4700,37.8400,37.9000,38.9000,891502,34310778.4800,3,3.014600,1,-2.570700,0
2022-04-07,sh.688228,37.9000,38.2800,35.9000,35.9700,37.9000,946700,34619852.1600,3,3.201300,1,-5.092300,0
2022-04-08,sh.688228,35.9800,36.2800,34.8800,35.8600,35.9700,685158,24342422.7600,3,2.316900,1,-0.305800,0
2022-04-11,sh.688228,35.9000,35.9000,34.3800,34.7000,35.8600,506193,17669911.4300,3,1.711700,1,-3.234800,0
2022-04-12,sh.688228,34.8000,34.9500,33.9100,34.6800,34.7000,419901,14464228.1800,3,1.419900,1,-0.057600,0
2022-04-13,sh.688228,34.6800,34.6800,33.1300,33.3900,34.6800,390125,13141366.3800,3,1.319200,1,-3.719700,0
2022-04-14,sh.688228,34.0500,34.1300,33.3000,33.7300,33.3900,283836,9584553.7700,3,0.959800,1,1.018300,0
2022-04-15,sh.688228,33.5700,33.6000,32.7000,33.2000,33.7300,373455,12345579.1200,3,1.262800,1,-1.571300,0
2022-04-18,sh.688228,33.0900,33.0900,31.7300,32.3700,33.2000,490262,15787871.7600,3,1.657800,1,-2.500000,0
2022-04-19,sh.688228,32.3700,33.8400,32.1300,33.5200,32.3700,379694,12604127.8100,3,1.283900,1,3.552700,0
2022-04-20,sh.688228,34.9800,36.2800,34.3300,35.3800,33.5200,832424,29666567.0900,3,2.814800,1,5.548900,0
2022-04-21,sh.688228,34.9800,34.9800,32.9400,33.5000,35.3800,652265,22060142.3100,3,2.205600,1,-5.313700,0
2022-04-22,sh.688228,33.5800,33.6000,32.2800,32.6100,33.5000,336894,11043857.2500,3,1.139200,1,-2.656700,0
2022-04-25,sh.688228,31.9800,31.9800,28.1300,28.8800,32.6100,704780,21256306.0500,3,2.383200,1,-11.438200,0
2022-04-26,sh.688228,28.9800,29.3200,27.0700,27.2400,28.8800,421514,11863846.8100,3,1.425400,1,-5.678700,0
2022-04-27,sh.688228,27.7800,28.3500,26.7100,28.2300,27.2400,328391,9088043.2600,3,1.110500,1,3.634400,0
2022-04-28,sh.688228,28.7000,28.7000,27.0000,27.6600,28.2300,194649,5407034.8600,3,0.658200,1,-2.019100,0
2022-04-29,sh.688228,27.8800,29.3000,27.2800,29.1900,27.6600,249140,7108231.7900,3,0.842500,1,5.531500,0
2022-05-05,sh.688228,29.0000,29.8900,28.9000,29.2500,29.1900,195417,5750147.4900,3,0.660800,1,0.205500,0
2022-05-06,sh.688228,28.7000,29.9900,28.3100,29.7300,29.2500,273431,8032131.2300,3,0.924600,1,1.641000,0
2022-05-09,sh.688228,29.4000,29.9900,29.2900,29.4500,29.7300,217647,6424872.4500,3,0.736000,1,-0.941800,0
2022-05-10,sh.688228,29.5900,29.7500,28.5200,29.5200,29.4500,203500,5996574.0200,3,0.688100,1,0.237700,0
2022-05-11,sh.688228,30.1800,30.2800,29.2200,29.2200,29.5200,299027,8936142.9400,3,1.011200,1,-1.016300,0
2022-05-12,sh.688228,29.1200,29.8000,29.0100,29.3300,29.2200,173973,5107396.2700,3,0.588300,1,0.376500,0
2022-05-13,sh.688228,29.7000,29.7000,29.0900,29.3900,29.3300,213969,6292287.0600,3,0.723500,1,0.204600,0
2022-05-16,sh.688228,30.1800,30.4100,29.0500,29.3700,29.3900,258555,7626052.7700,3,0.874300,1,-0.068100,0
2022-05-17,sh.688228,29.3900,29.3900,28.6800,29.0300,29.3700,163637,4748839.6600,3,0.553300,1,-1.157600,0
2022-05-18,sh.688228,29.3000,29.9700,29.1300,29.2000,29.0300,227777,6721587.3400,3,0.770200,1,0.585600,0
2022-05-19,sh.688228,29.0000,29.6500,28.5000,29.2500,29.2000,303640,8877065.2000,3,1.026800,1,0.171200,0
2022-05-20,sh.688228,29.0900,29.5600,29.0300,29.3500,29.2500,199052,5842174.1100,3,0.673100,1,0.341900,0
2022-05-23,sh.688228,29.8500,30.3300,29.3700,30.0000,29.3500,249292,7482165.2900,3,0.843000,1,2.214700,0
2022-05-24,sh.688228,30.1000,30.3500,28.5100,28.5100,30.0000,307781,9067560.9800,3,1.040800,1,-4.966700,0
2022-05-25,sh.688228,28.5500,29.2600,28.5100,28.7400,28.5100,200813,5785464.5400,3,0.679000,1,0.806700,0
2022-05-26,sh.688228,29.1700,29.3600,28.3000,29.1500,28.7400,267604,7732627.0700,3,0.904900,1,1.426600,0
2022-05-27,sh.688228,29.1700,29.6500,28.9200,29.3500,28.8800,232615,6801350.2600,3,0.786600,1,1.627400,0
2022-05-30,sh.688228,29.3500,29.4300,28.8700,29.3000,29.3500,801426,23276033.8600,3,2.710000,1,-0.170400,0
2022-05-31,sh.688228,29.8000,30.7600,28.3200,30.4600,29.3000,1434731,42364719.9800,3,4.851500,1,3.959000,0
2022-06-01,sh.688228,29.9000,31.8000,29.9000,31.4000,30.4600,928700,28819829.3900,3,3.140400,1,3.086000,0
2022-06-02,sh.688228,31.4000,33.5800,30.8800,33.4400,31.4000,793555,25779310.4800,3,2.683400,1,6.496800,0
2022-06-06,sh.688228,34.0000,34.9100,33.8700,34.2500,33.4400,727634,25017951.0300,3,2.460500,1,2.422200,0
2022-06-07,sh.688228,34.3400,34.7300,33.6400,33.8200,34.2500,441995,15066671.3700,3,1.494600,1,-1.255500,0
2022-06-08,sh.688228,34.1000,34.9000,33.2600,34.0700,33.8200,595847,20296104.4700,3,2.014900,1,0.739200,0
2022-06-09,sh.688228,34.3800,34.3800,32.4200,32.6200,34.0700,386656,12756296.2200,3,1.307500,1,-4.255900,0
2022-06-10,sh.688228,32.6500,33.0500,32.2900,32.6700,32.6200,191015,6242782.0800,3,0.645900,1,0.153300,0
2022-06-13,sh.688228,32.6800,33.3900,32.5100,33.0000,32.6700,280903,9268609.1200,3,0.949900,1,1.010100,0
2022-06-14,sh.688228,32.5800,32.5900,31.7000,32.3100,33.0000,322194,10333232.3500,3,1.089500,1,-2.090900,0
2022-06-15,sh.688228,32.5600,33.2300,32.0500,32.3000,32.3100,280284,9109358.1600,3,0.947800,1,-0.031000,0
2022-06-16,sh.688228,32.4700,33.5400,32.1200,33.2100,32.3000,458798,15078678.1800,3,1.551400,1,2.817300,0
2022-06-17,sh.688228,33.2100,33.2100,32.2300,32.5800,33.2100,481276,15622691.0100,3,1.627400,1,-1.897000,0
2022-06-20,sh.688228,32.6500,33.3300,32.6500,32.9000,32.5800,273641,9003631.0600,3,0.925300,1,0.982200,0
2022-06-21,sh.688228,33.0100,33.0100,32.0300,32.2300,32.9000,317534,10284596.3600,3,1.073700,1,-2.036500,0
2022-06-22,sh.688228,32.3300,32.5900,31.0600,31.3500,32.2300,385105,12253734.2000,3,1.302200,1,-2.730400,0
2022-06-23,sh.688228,31.4000,32.0800,31.2400,31.9400,31.3500,662798,20968272.2700,3,2.241300,1,1.882000,0
2022-06-24,sh.688228,32.3800,33.4700,32.0000,32.0900,31.9400,808605,26485265.2800,3,2.734300,1,0.469600,0
2022-06-27,sh.688228,32.0800,32.2500,31.2000,31.4400,32.0900,600143,19006794.6100,3,2.029400,1,-2.025600,0
2022-06-28,sh.688228,31.6800,32.3200,31.1400,32.0000,31.4400,709019,22646311.7900,3,2.397600,1,1.781200,0
2022-06-29,sh.688228,32.4400,32.4800,31.0100,31.2400,32.0000,688958,21819488.6400,3,2.329700,1,-2.375000,0
2022-06-30,sh.688228,31.1500,31.7100,31.0100,31.1700,31.2400,730428,22935335.3300,3,2.469900,1,-0.224100,0
2022-07-01,sh.688228,31.4600,31.6900,30.8000,30.8400,31.1700,514551,16045319.6700,3,1.740000,1,-1.058700,0
2022-07-04,sh.688228,30.9800,31.8000,30.5300,30.9700,30.8400,499691,15556368.5800,3,1.689700,1,0.421500,0
2022-07-05,sh.688228,31.2800,31.2800,30.2100,30.4400,30.9700,351014,10757087.8500,3,1.187000,1,-1.711300,0
2022-07-06,sh.688228,30.4000,30.8800,30.0300,30.2600,30.4400,327597,9976335.4400,3,1.107800,1,-0.591300,0
2022-07-07,sh.688228,30.2000,30.5600,29.9100,29.9600,30.2600,418858,12615514.2000,3,1.416400,1,-0.991400,0
2022-07-08,sh.688228,30.2900,31.4700,30.0000,31.1100,29.9600,685424,21151081.3300,3,2.317800,1,3.838500,0
2022-07-11,sh.688228,31.3300,31.3300,30.2200,30.4500,31.1100,281076,8611587.7300,3,0.950500,1,-2.121500,0
2022-07-12,sh.688228,30.4500,30.4500,29.7100,29.8400,30.4500,259031,7773157.4100,3,0.875900,1,-2.003300,0
2022-07-13,sh.688228,29.5000,29.9800,29.5000,29.7900,29.8400,262035,7773333.4200,3,0.886100,1,-0.167600,0
2022-07-14,sh.688228,29.8100,30.6400,29.6000,30.4300,29.7900,282111,8567771.1300,3,0.954000,1,2.148400,0
2022-07-15,sh.688228,30.3500,30.3500,29.5700,29.5800,30.4300,282771,8434872.9400,3,0.956200,1,-2.793300,0
2022-07-18,sh.688228,29.6800,30.3000,29.5800,30.2800,29.5800,228239,6851703.3800,3,0.771800,1,2.366500,0
2022-07-19,sh.688228,30.3300,31.5000,30.1000,31.4600,30.2800,467122,14526297.6300,3,1.579600,1,3.897000,0
2022-07-20,sh.688228,31.2100,31.6800,31.1100,31.4200,31.4600,439570,13797717.5800,3,1.486400,1,-0.127100,0
2022-07-21,sh.688228,31.6500,32.2100,31.2700,31.9300,31.4200,408905,13006948.9700,3,1.382700,1,1.623200,0
2022-07-22,sh.688228,31.9700,31.9700,30.6200,31.1600,31.9300,435864,13612095.7900,3,1.473900,1,-2.411500,0
2022-07-25,sh.688228,31.2000,31.6800,30.8400,31.2000,31.1600,238276,7432625.3600,3,0.805700,1,0.128400,0
2022-07-26,sh.688228,31.4000,31.4300,30.6000,31.0300,31.2000,291098,8996942.4500,3,0.984300,1,-0.544900,0
2022-07-27,sh.688228,31.3000,31.8000,30.5000,31.4400,31.0300,395743,12361272.7400,3,1.338200,1,1.321300,0
2022-07-28,sh.688228,31.5800,32.1400,31.3000,31.9200,31.4400,494049,15693793.6400,3,1.670600,1,1.526700,0
2022-07-29,sh.688228,32.0900,32.4600,31.5000,31.9000,31.9200,505633,16158993.8900,3,1.709800,1,-0.062700,0
2022-08-01,sh.688228,32.2000,33.2000,31.7500,32.5800,31.9000,599655,19575986.8500,3,2.027700,1,2.131700,0
2022-08-02,sh.688228,32.0800,32.9400,30.2500,30.6900,32.5800,910534,28290734.6000,3,3.079000,1,-5.801100,0
2022-08-03,sh.688228,31.5800,32.1000,30.6700,31.0500,30.6900,624484,19666536.3200,3,2.111700,1,1.173000,0
2022-08-04,sh.688228,31.6700,31.7400,30.8300,31.4700,31.0500,771165,24097038.0000,3,2.607700,1,1.352700,0
2022-08-05,sh.688228,31.7000,32.9400,31.2000,32.8600,31.4700,799235,25847023.0000,3,2.702600,1,4.416900,0
2022-08-08,sh.688228,33.0400,33.5600,32.6100,33.5300,32.8600,690654,22835112.0000,3,2.335400,1,2.039000,0
2022-08-09,sh.688228,33.5000,34.1000,33.0900,33.9100,33.5300,581589,19503682.0000,3,1.966600,1,1.133300,0
2022-08-10,sh.688228,33.7100,34.3200,33.7000,34.1400,33.9100,424604,14493269.0000,3,1.435800,1,0.678300,0
2022-08-11,sh.688228,34.3600,35.6900,34.0000,34.9900,34.1400,658240,22992811.0000,3,2.225800,1,2.489700,0
2022-08-12,sh.688228,34.9900,35.1700,34.2000,34.3600,34.9900,545981,19027798.0000,3,1.846200,1,-1.800500,0
2022-08-15,sh.688228,34.4200,34.8900,33.8100,34.0300,34.3600,394232,13458127.9100,3,1.333100,1,-0.960400,0
