date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-28,sh.688179,48.5700,50.1100,48.0100,49.2000,48.5100,1200602,59006487.5900,3,1.673000,1,1.422400,0
2022-07-29,sh.688179,49.4800,49.7700,47.2600,47.6000,49.2000,1212161,58203597.1400,3,1.689100,1,-3.252000,0
2022-08-01,sh.688179,47.2900,48.3400,46.2000,47.8100,47.6000,895941,42643080.2000,3,1.248500,1,0.441200,0
2022-08-02,sh.688179,47.1000,47.2000,45.3000,45.6900,47.8100,1377409,63547868.0400,3,1.919400,1,-4.434200,0
2022-08-03,sh.688179,45.3900,47.8500,45.3000,46.3800,45.6900,1369398,63850975.9600,3,1.908200,1,1.510200,0
2022-08-04,sh.688179,46.6500,47.5800,45.4500,46.4000,46.3800,980560,45251195.0000,3,1.366400,1,0.043100,0
2022-08-05,sh.688179,46.3900,48.8800,46.2200,48.7900,46.4000,1644638,78902717.0000,3,2.291700,1,5.150900,0
2022-08-08,sh.688179,48.9000,50.1700,48.2800,48.5500,48.7900,982314,48061802.0000,3,1.368800,1,-0.491900,0
2022-08-09,sh.688179,48.9200,49.0000,47.5100,48.0500,48.5500,796992,38179785.0000,3,1.110600,1,-1.029900,0
2022-08-10,sh.688179,48.6900,49.9800,48.0800,49.8000,48.0500,1416939,69719800.0000,3,1.974500,1,3.642000,0
2022-08-11,sh.688179,50.3100,51.7500,49.7300,50.9000,49.8000,1456391,74133412.0000,3,2.029400,1,2.208800,0
2022-08-12,sh.688179,50.7800,51.4500,49.4900,49.5000,50.9000,1087786,54635195.0000,3,1.515800,1,-2.750500,0
2022-08-15,sh.688179,49.3800,49.9800,48.3700,48.9700,49.5000,1000254,48819881.3500,3,1.393800,1,-1.070700,0
