date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-26,sz.300598,22.4000,22.4700,21.6300,21.8500,21.9800,2337000,51514528.0000,3,4.831863,1,-0.591443,0
2018-10-29,sz.300598,21.5100,22.2200,21.3200,21.5700,21.8500,1760400,38474537.0000,3,3.639714,1,-1.281468,0
2018-10-30,sz.300598,21.9000,21.9500,20.2800,21.1600,21.5700,2525632,53447368.8000,3,5.221869,1,-1.900787,0
2018-10-31,sz.300598,21.4100,21.8900,21.2600,21.8800,21.1600,2630732,56820230.3600,3,5.439168,1,3.402643,0
2018-11-01,sz.300598,22.5800,24.0700,21.8800,23.0000,21.8800,7517717,174911289.1500,3,15.543251,1,5.118834,0
2018-11-02,sz.300598,22.7100,23.8000,22.7100,23.3000,23.0000,5955784,138355020.0800,3,12.313877,1,1.304345,0
2018-11-05,sz.300598,22.7500,23.1800,22.6100,23.1800,23.3000,4055397,92906410.7500,3,8.384733,1,-0.515017,0
2018-11-06,sz.300598,23.0000,23.1500,21.8900,22.7300,23.1800,2904399,65235858.8400,3,6.004988,1,-1.941332,0
2018-11-07,sz.300598,22.7800,24.8800,22.7500,23.3700,22.7300,5810431,137752265.7700,3,12.013353,1,2.815668,0
2018-11-08,sz.300598,23.0600,23.7400,22.8100,23.1000,23.3700,3479198,80715915.8400,3,7.193413,1,-1.155329,0
2018-11-09,sz.300598,22.8700,23.6600,22.7100,23.2700,23.1000,2754899,64150238.5600,3,5.695890,1,0.735931,0
2018-11-12,sz.300598,22.9700,24.0700,22.8000,24.0700,23.2700,4121400,97207440.0000,3,8.521198,1,3.437899,0
2018-11-13,sz.300598,23.8700,24.8900,23.6100,24.4900,24.0700,5393800,131810211.0000,3,11.151948,1,1.744911,0
2018-11-14,sz.300598,24.4000,24.6400,24.0000,24.1300,24.4900,3399699,82424144.0000,3,7.029045,1,-1.469990,0
2018-11-15,sz.300598,24.4600,25.5500,24.1100,25.1900,24.1300,4867884,120999845.7200,3,10.064590,1,4.392878,0
2018-11-16,sz.300598,25.3600,25.3600,24.5000,24.7800,25.1900,3981898,98713387.5800,3,8.232770,1,-1.627629,0
2018-11-19,sz.300598,24.4800,24.4800,23.7100,24.1300,24.7800,2764097,66251799.2300,3,5.714907,1,-2.623089,0
2018-11-20,sz.300598,23.9800,25.5100,23.5900,24.1500,24.1300,3706731,91154537.6800,3,7.663849,1,0.082886,0
2018-11-21,sz.300598,23.3100,23.8300,23.2500,23.7000,24.1500,2473431,58122798.0500,3,5.113941,1,-1.863349,0
2018-11-22,sz.300598,23.7100,24.0500,23.4100,23.5900,23.7000,1500300,35609912.0000,3,3.101944,1,-0.464138,0
2018-11-23,sz.300598,23.5900,23.6500,21.5200,21.5600,23.5900,2752116,61846835.5600,3,5.690136,1,-8.605344,0
2018-11-26,sz.300598,21.3800,21.9000,21.1200,21.3000,21.5600,1396700,29976795.0000,3,2.887746,1,-1.205938,0
2018-11-27,sz.300598,21.6000,21.7500,21.2500,21.5600,21.3000,1378685,29679282.1500,3,2.850499,1,1.220658,0
2018-11-28,sz.300598,21.5900,22.1900,20.6000,22.1300,21.5600,2311978,49984665.0600,3,4.780129,1,2.643783,0
2018-11-29,sz.300598,22.1100,22.5500,21.1200,21.1600,22.1300,1916530,42108904.9000,3,3.962520,1,-4.383187,0
2018-11-30,sz.300598,21.1200,21.8900,20.9100,21.8800,21.1600,1958962,41970538.2800,3,4.050251,1,3.402643,0
2018-12-03,sz.300598,22.5000,22.6800,21.8800,22.5800,21.8800,2331206,52247585.7800,3,4.819883,1,3.199272,0
2018-12-04,sz.300598,22.4100,22.5800,22.0400,22.5200,22.5800,1832915,40926616.9300,3,3.789642,1,-0.265719,0
2018-12-05,sz.300598,21.9600,22.3000,21.6000,22.0900,22.5200,1288425,28275904.8500,3,2.663882,1,-1.909415,0
2018-12-06,sz.300598,22.0000,22.9000,21.4500,22.3100,22.0900,2604068,57559866.1300,3,5.384039,1,0.995923,0
2018-12-07,sz.300598,22.0800,22.4000,21.8700,21.8700,22.3100,1435896,31764646.3800,3,2.968786,1,-1.972204,0
2018-12-10,sz.300598,21.7500,22.0000,21.3500,21.4900,21.8700,1122608,24349938.2000,3,2.321047,1,-1.737545,0
2018-12-11,sz.300598,21.7500,21.9000,21.4400,21.7100,21.4900,917600,19875383.0000,3,1.897183,1,1.023729,0
2018-12-12,sz.300598,21.8500,21.9700,21.5000,21.6200,21.7100,960108,20854563.1800,3,1.985071,1,-0.414547,0
2018-12-13,sz.300598,21.6200,21.9400,21.3900,21.7100,21.6200,1468306,31883870.7800,3,3.035795,1,0.416273,0
2018-12-14,sz.300598,21.7600,22.3200,21.0500,21.0500,21.7100,2056300,44794256.0000,3,4.251502,1,-3.040073,0
2018-12-17,sz.300598,20.7800,21.0800,20.5700,20.8700,21.0500,1219608,25363066.9200,3,2.521600,1,-0.855099,0
2018-12-18,sz.300598,20.7900,21.7900,20.5300,21.0300,20.8700,1740714,37064098.7400,3,3.599012,1,0.766650,0
2018-12-19,sz.300598,20.9000,21.4300,20.7400,20.8000,21.0300,1317906,27701220.1800,3,2.724836,1,-1.093683,0
2018-12-20,sz.300598,20.8800,21.3800,20.6100,21.1600,20.8000,1611283,34054913.1600,3,3.331407,1,1.730772,0
2018-12-21,sz.300598,21.0000,22.1800,20.8800,21.5600,21.1600,2412477,51477448.6900,3,4.987915,1,1.890357,0
2018-12-24,sz.300598,21.3000,23.7200,21.2500,22.9100,21.5600,5718900,130013180.9800,3,11.824108,1,6.261598,0
2018-12-25,sz.300598,22.1900,22.8900,21.6800,22.6600,22.9100,4362040,96862172.0600,3,9.018733,1,-1.091227,0
2018-12-26,sz.300598,22.5300,23.7000,22.1900,22.2700,22.6600,4195686,96106259.4800,3,8.674788,1,-1.721092,0
2018-12-27,sz.300598,22.7100,23.2600,21.7700,21.9400,22.2700,3289707,74351272.1200,3,6.801631,1,-1.481814,0
2018-12-28,sz.300598,22.0200,22.5200,21.7100,21.7700,21.9400,2384275,52655810.9300,3,4.929606,1,-0.774841,0
2019-01-02,sz.300598,21.9100,22.5000,21.4000,22.4400,21.7700,2394462,52878436.4400,3,4.950668,1,3.077630,0
2019-01-03,sz.300598,22.3300,22.3500,20.6900,20.7300,22.4400,3540400,75892656.0000,3,7.319952,1,-7.620325,0
2019-01-04,sz.300598,20.3500,21.2900,20.1100,21.1700,20.7300,2464959,51573305.1100,3,5.096424,1,2.122530,0
2019-01-07,sz.300598,21.3400,22.2000,21.1700,21.8700,21.1700,3059556,66349816.2800,3,6.325783,1,3.306570,0
2019-01-08,sz.300598,21.7600,22.2000,21.2000,21.5100,21.8700,2304032,49647899.2000,3,4.763700,1,-1.646093,0
2019-01-09,sz.300598,21.5300,22.1400,21.3700,21.4400,21.5100,2710778,58938972.6600,3,5.604667,1,-0.325429,0
2019-01-10,sz.300598,21.3000,21.6500,21.2200,21.2500,21.4400,1713500,36724004.0000,3,3.542746,1,-0.886196,0
2019-01-11,sz.300598,21.3300,21.8000,21.2300,21.4100,21.2500,1709113,36630351.5400,3,3.533675,1,0.752941,0
2019-01-14,sz.300598,21.4800,21.6000,20.5500,20.7400,21.4100,1824072,38125875.5500,3,3.771359,1,-3.129379,0
2019-01-15,sz.300598,20.7400,21.2500,20.7400,21.1800,20.7400,1437023,30237468.8500,3,2.971116,1,2.121507,0
2019-01-16,sz.300598,21.1100,21.8500,21.1100,21.7400,21.1800,3339748,72306541.4800,3,6.905094,1,2.644001,0
2019-01-17,sz.300598,21.5300,21.7000,21.0200,21.2100,21.7400,1985424,42331263.6800,3,4.104962,1,-2.437906,0
2019-01-18,sz.300598,21.1800,21.3600,20.7100,21.0200,21.2100,1433490,30095503.9000,3,2.963811,1,-0.895798,0
2019-01-21,sz.300598,21.2700,21.3000,21.0200,21.2000,21.0200,981962,20787508.5000,3,2.030255,1,0.856329,0
2019-01-22,sz.300598,21.2800,21.2800,20.7000,20.8700,21.2000,1246517,26038403.2700,3,2.577235,1,-1.556603,0
2019-01-23,sz.300598,20.7000,20.9500,20.6900,20.9000,20.8700,787107,16378035.3300,3,1.627383,1,0.143741,0
2019-01-24,sz.300598,20.9500,21.7300,20.8600,21.4400,20.9000,2609334,55844182.6700,3,5.394927,1,2.583737,0
2019-01-25,sz.300598,21.0200,21.4400,20.6100,20.8000,21.4400,2598132,54327671.1800,3,5.371766,1,-2.985080,0
2019-01-28,sz.300598,21.1300,21.1300,20.2100,20.4500,20.8000,1445409,29746582.0600,3,2.988454,1,-1.682685,0
2019-01-29,sz.300598,20.4400,20.4500,19.5200,19.9000,20.4500,1385204,27616558.0000,3,2.863978,1,-2.689492,0
2019-01-30,sz.300598,19.8300,19.9500,19.0100,19.1400,19.9000,1264090,24571008.7000,3,2.613568,1,-3.819097,0
2019-01-31,sz.300598,18.9100,19.3400,18.4200,18.6000,19.1400,1187722,22412722.3600,3,2.455674,1,-2.821311,0
2019-02-01,sz.300598,18.6700,19.2500,18.6700,19.2400,18.6000,702026,13357924.8000,3,1.451473,1,3.440857,0
2019-02-11,sz.300598,19.3500,19.8800,19.2900,19.8100,19.2400,1061075,20828518.9700,3,2.193825,1,2.962576,0
2019-02-12,sz.300598,19.8100,20.0700,19.6500,19.9500,19.8100,1164244,23137133.8800,3,2.407132,1,0.706720,0
2019-02-13,sz.300598,19.9700,20.5700,19.9700,20.5000,19.9500,2145090,43785570.3800,3,4.435079,1,2.756888,0
2019-02-14,sz.300598,20.5800,20.6900,20.2100,20.5000,20.5000,1449764,29672007.4000,3,2.997459,1,0.000000,0
2019-02-15,sz.300598,20.4700,21.5800,20.3600,21.3000,20.5000,3121859,65480631.0600,3,6.454597,1,3.902435,0
2019-02-18,sz.300598,21.1000,21.9500,20.9900,21.8000,21.3000,3638371,78221766.7000,3,7.522511,1,2.347418,0
2019-02-19,sz.300598,21.8300,22.5000,21.5200,22.0900,21.8000,4050561,89103375.8600,3,8.374735,1,1.330279,0
2019-02-20,sz.300598,21.8800,21.9300,21.3000,21.7100,22.0900,2536008,54931387.1600,3,5.243322,1,-1.720240,0
2019-02-21,sz.300598,21.6000,22.5500,21.5600,21.8400,21.7100,3554000,78438363.5500,3,7.348070,1,0.598807,0
2019-02-22,sz.300598,21.6200,24.0200,21.5900,23.4000,21.8400,6955301,162149790.2600,3,14.380428,1,7.142855,0
2019-02-25,sz.300598,23.4000,24.8500,23.2000,24.6100,23.4000,6849966,163717487.2400,3,14.162643,1,5.170944,0
2019-02-26,sz.300598,24.0400,24.5600,23.6000,23.6600,24.6100,4551955,109150210.0300,3,9.411391,1,-3.860223,0
2019-02-27,sz.300598,23.7100,24.1200,22.7600,23.3400,23.6600,2997819,70615487.2100,3,6.198139,1,-1.352492,0
2019-02-28,sz.300598,23.3000,24.2400,23.2900,23.6500,23.3400,2802604,66441454.0000,3,5.794522,1,1.328190,0
2019-03-01,sz.300598,23.6500,23.7100,23.2000,23.5400,23.6500,1898199,44485541.4700,3,3.924620,1,-0.465111,0
2019-03-04,sz.300598,23.7000,24.5100,23.6600,24.5100,23.5400,4622677,111793959.6700,3,9.557613,1,4.120643,0
2019-03-05,sz.300598,24.4400,25.8000,24.2500,25.7600,24.5100,5859879,147953300.2200,3,12.115589,1,5.099959,0
2019-03-06,sz.300598,26.5700,28.3400,25.1200,28.3400,25.7600,7153683,192034845.7600,3,14.790592,1,10.015530,0
2019-03-07,sz.300598,28.3400,29.3600,27.5500,28.2900,28.3400,6053920,172119856.4000,3,12.516778,1,-0.176426,0
2019-03-08,sz.300598,27.8000,31.1200,26.0000,31.1200,28.2900,6689957,197076318.5400,3,13.831816,1,10.003530,0
2019-03-11,sz.300598,34.1000,34.2300,30.3100,31.2000,31.1200,9238854,297810755.2900,3,19.101786,1,0.257069,0
2019-03-12,sz.300598,29.9800,31.4700,29.9800,30.9700,31.2000,5706163,175373341.4000,3,11.797773,1,-0.737184,0
2019-03-13,sz.300598,30.5000,30.8400,28.3200,28.7500,30.9700,4349583,128641184.1500,3,8.992977,1,-7.168225,0
2019-03-14,sz.300598,29.2000,30.5000,28.3800,29.7800,28.7500,5296715,156231050.4500,3,10.951219,1,3.582611,0
2019-03-15,sz.300598,29.7800,32.7600,29.0600,31.2600,29.7800,5949892,184586619.7200,3,12.301695,1,4.969777,0
2019-03-18,sz.300598,30.6700,31.3700,29.7800,31.2600,31.2600,2874196,87956421.9200,3,5.942542,1,0.000000,0
2019-03-19,sz.300598,31.2500,32.8700,30.5200,31.0000,31.2600,3105886,97828520.9600,3,6.421572,1,-0.831735,0
2019-03-20,sz.300598,31.0000,31.4000,29.7000,30.0200,31.0000,2091618,63784654.1800,3,4.324523,1,-3.161289,0
2019-03-21,sz.300598,30.0700,31.3000,29.7000,30.5200,30.0200,4170033,127386958.8900,3,8.621749,1,1.665556,0
2019-03-22,sz.300598,30.2100,30.4500,29.5000,29.7200,30.5200,1481100,44268005.0000,3,3.062247,1,-2.621236,0
2019-03-25,sz.300598,29.2900,31.0000,29.2900,30.5400,29.7200,3004908,91433349.3200,3,6.212795,1,2.759090,0
2019-03-26,sz.300598,30.9400,31.1500,29.6000,30.0500,30.5400,3114000,94855849.0000,3,6.438349,1,-1.604459,0
2019-03-27,sz.300598,30.7000,32.5000,30.5000,31.9500,30.0500,4310113,135341964.1000,3,8.911371,1,6.322800,0
2019-03-28,sz.300598,32.0600,34.8000,31.5000,33.7200,31.9500,6301031,211900811.5500,3,13.027692,1,5.539907,0
2019-03-29,sz.300598,33.5900,34.3400,32.3000,34.1900,33.7200,5119864,171128709.2100,3,10.585571,1,1.393824,0
2019-04-01,sz.300598,34.0100,37.6100,34.0100,37.6100,34.1900,6173218,225811965.6400,3,12.763433,1,10.002930,0
2019-04-02,sz.300598,39.0000,41.3700,39.0000,41.3700,37.6100,7880514,318212816.3900,3,16.293351,1,9.997336,0
2019-04-03,sz.300598,41.8000,43.0500,38.6000,39.7700,41.3700,9054876,369031064.6800,3,18.721403,1,-3.867533,0
2019-04-04,sz.300598,39.8800,40.2300,38.1700,38.2100,39.7700,5704500,221785434.0000,3,11.794335,1,-3.922558,0
2019-04-08,sz.300598,38.5000,38.7900,36.7400,38.1500,38.2100,3440359,128911822.5600,3,7.113112,1,-0.157021,0
2019-04-09,sz.300598,38.1300,39.5000,37.5300,39.0500,38.1500,3791585,147026341.6600,3,7.839289,1,2.359103,0
2019-04-10,sz.300598,38.6000,40.3000,37.9900,40.1800,39.0500,5615550,221308118.5000,3,11.610427,1,2.893729,0
2019-04-11,sz.300598,38.2000,40.2400,38.0100,39.3000,40.1800,7358323,288888416.1700,3,15.213696,1,-2.190147,0
2019-04-12,sz.300598,39.0000,43.2300,38.8500,43.2300,39.3000,9364182,382466982.5700,3,19.360908,1,10.000000,0
2019-04-15,sz.300598,44.0000,47.5500,42.0100,47.5500,43.2300,8813386,392132183.6600,3,18.222110,1,9.993060,0
2019-04-16,sz.300598,47.5000,47.9000,42.8000,46.0000,47.5500,10510070,464606565.0000,3,21.730088,1,-3.259725,0
2019-04-17,sz.300598,45.7000,47.0100,41.4000,41.4000,46.0000,13905400,626294915.0000,3,28.750100,1,-9.999996,0
2019-04-18,sz.300598,37.2600,38.0000,37.2600,37.2600,41.4000,11876571,442694574.4600,3,24.555396,1,-10.000010,0
2019-04-19,sz.300598,35.1800,35.9800,33.6900,34.5000,37.2600,10892959,374804781.9500,3,22.521730,1,-7.407403,0
2019-04-22,sz.300598,34.0000,34.1300,32.6400,33.0600,34.5000,6433100,214041173.0000,3,13.300752,1,-4.173909,0
2019-04-23,sz.300598,32.5000,33.3300,32.1000,32.3100,33.0600,4926100,161589840.0000,3,10.184955,1,-2.268603,0
2019-04-24,sz.300598,32.5000,32.6200,31.1600,32.2700,32.3100,4665010,148750718.0000,3,9.645138,1,-0.123803,0
2019-04-25,sz.300598,32.2600,32.2600,30.1000,30.2400,32.2700,4933000,153080750.0000,3,10.199221,1,-6.290674,0
2019-04-26,sz.300598,30.2100,31.3600,30.0400,30.2300,30.2400,3962210,121549782.0000,3,8.192065,1,-0.033070,0
2019-04-29,sz.300598,30.0700,30.5400,27.7000,27.8400,30.2300,4352910,125273605.1000,3,8.999856,1,-7.906052,0
2019-04-30,sz.300598,28.2700,28.7300,27.8600,28.1600,27.8400,2943110,83306467.0000,3,6.085025,1,1.149424,0
2019-05-06,sz.300598,27.8000,27.8500,25.3400,25.3400,28.1600,3314310,86996062.4000,3,6.852499,1,-10.014200,0
2019-05-07,sz.300598,25.6200,26.0000,24.8800,25.4400,25.3400,2678710,68197456.9000,3,5.538365,1,0.394634,0
2019-05-08,sz.300598,24.9000,26.2400,24.2000,25.7500,25.4400,2991010,76468283.5000,3,6.184061,1,1.218551,0
2019-05-09,sz.300598,25.5000,26.5800,25.5000,25.8200,25.7500,2940100,76861089.0000,3,6.078802,1,0.271844,0
2019-05-10,sz.300598,25.9600,27.2500,25.1200,27.0300,25.8200,5020000,133511118.0000,3,10.379098,1,4.686294,0
2019-05-13,sz.300598,26.8500,27.0300,26.0300,26.2600,27.0300,3561500,94335360.0000,3,7.363577,1,-2.848688,0
2019-05-14,sz.300598,26.3200,26.7900,26.0500,26.2100,26.2600,2638710,69677106.0000,3,5.455663,1,-0.190408,0
2019-05-15,sz.300598,25.9100,27.8600,25.0700,27.1600,26.2100,6300610,163833092.8000,3,13.026822,1,3.624574,0
2019-05-16,sz.300598,26.6400,26.7800,26.2300,26.3200,27.1600,3461510,91628793.8000,3,7.156843,1,-3.092784,0
2019-05-17,sz.300598,28.9500,28.9500,28.9500,28.9500,26.3200,2956900,85602255.0000,3,6.113537,1,9.992405,0
2019-05-20,sz.300598,31.8500,31.8500,31.8500,31.8500,28.9500,653422,20811490.7000,3,1.350982,1,10.017270,0
2019-05-21,sz.300598,35.0400,35.0400,33.1500,35.0400,31.8500,18186253,629022161.2700,3,37.600975,1,10.015700,0
2019-05-22,sz.300598,33.9700,38.5400,33.5100,38.5400,35.0400,18574181,672737038.8900,3,38.403035,1,9.988585,0
2019-05-23,sz.300598,38.5600,40.4800,36.0300,36.1000,38.5400,17865948,688730375.1600,3,36.938729,1,-6.331090,0
2019-05-24,sz.300598,33.0000,34.8100,32.4900,32.4900,36.1000,11381902,379056519.3200,3,23.532644,1,-9.999991,0
2019-05-27,sz.300598,32.1500,35.7400,32.1500,35.7400,32.4900,10866830,374901057.5500,3,22.467707,1,10.003080,0
2019-05-28,sz.300598,36.1900,37.4800,35.1000,36.6800,35.7400,12421849,452477185.3700,3,25.682785,1,2.630102,0
2019-05-29,sz.300598,35.6400,38.0000,35.5100,36.7400,36.6800,10462500,383477629.0000,3,21.631735,1,0.163581,0
2019-05-30,sz.300598,36.0200,36.3000,33.1200,34.5700,36.7400,8127050,280351780.9100,3,16.803077,1,-5.906374,0
2019-05-31,sz.300598,35.8000,37.9800,35.4200,35.5300,34.5700,10905400,399830419.8700,3,22.547452,1,2.776972,0
2019-06-03,sz.300598,36.6100,36.9700,33.2500,33.2500,35.5300,8651351,298538781.6800,3,17.887095,1,-6.417109,0
2019-06-04,sz.300598,33.9300,34.4700,30.0000,31.4500,33.2500,8416550,271713102.4700,3,17.401632,1,-5.413531,0
2019-06-05,sz.300598,32.1900,32.4900,30.4800,31.0200,31.4500,5854550,184060784.0000,3,12.104571,1,-1.367251,0
2019-06-06,sz.300598,30.7100,30.9900,28.5000,29.1000,31.0200,4945901,146407550.6400,3,10.225894,1,-6.189555,0
2019-06-10,sz.300598,30.0000,31.7300,29.1000,30.9000,29.1000,5741948,173142502.5900,3,11.871761,1,6.185565,0
2019-06-11,sz.300598,30.9100,31.8500,29.8000,31.5100,30.9000,6298111,194919952.3100,3,13.021655,1,1.974112,0
2019-06-12,sz.300598,31.0000,32.4800,30.7300,31.6600,31.5100,6301578,200172863.9200,3,13.028823,1,0.476038,0
2019-06-13,sz.300598,31.6800,33.8800,31.4300,32.8900,31.6600,7897100,259726830.4000,3,16.327644,1,3.885027,0
2019-06-14,sz.300598,32.0000,32.8700,30.8900,31.9900,32.8900,5419300,172021733.0000,3,11.204670,1,-2.736393,0
2019-06-17,sz.300598,31.9000,31.9000,30.7500,30.8100,31.9900,3399300,105879747.5100,3,7.028220,1,-3.688653,0
2019-06-18,sz.300598,30.8900,30.9800,29.3100,29.9700,30.8100,3150308,94983986.6400,3,6.513417,1,-2.726388,0
2019-06-19,sz.300598,31.0100,31.8400,30.3500,30.7500,29.9700,4942093,153585093.9300,3,10.218021,1,2.602605,0
2019-06-20,sz.300598,30.9100,32.6300,30.5000,31.7800,30.7500,5903016,185702026.8300,3,12.204777,1,3.349596,0
2019-06-21,sz.300598,31.8100,33.5000,31.8100,32.5800,31.7800,6347134,207062902.3700,3,13.123013,1,2.517310,0
2019-06-24,sz.300598,33.0500,33.2400,32.0400,32.7000,32.5800,3992693,130012147.7000,3,8.255090,1,0.368321,0
2019-06-25,sz.300598,32.6000,32.6200,30.7000,31.1900,32.7000,4312430,135226418.1600,3,8.916162,1,-4.617738,0
2019-06-26,sz.300598,31.2900,32.2000,31.0800,31.1000,31.1900,3311493,104541768.1800,3,6.846675,1,-0.288554,0
2019-06-27,sz.300598,31.4000,32.3500,31.0500,32.0000,31.1000,4775585,151585802.5000,3,9.873758,1,2.893889,0
2019-06-28,sz.300598,32.3100,32.4800,29.5000,30.2900,32.0000,5517804,169119112.3600,3,11.408332,1,-5.343747,0
2019-07-01,sz.300598,31.5500,31.5500,30.8100,31.4100,30.2900,4554741,142393394.3000,3,9.417152,1,3.697587,0
2019-07-02,sz.300598,31.8100,31.8100,30.5500,30.7200,31.4100,3702300,114898528.3000,3,7.654688,1,-2.196754,0
2019-07-03,sz.300598,30.6500,30.7000,29.8900,29.8900,30.7200,2699271,81194855.1000,3,5.580876,1,-2.701823,0
2019-07-04,sz.300598,29.8900,30.3900,29.4000,29.6100,29.8900,1847478,54973894.2900,3,3.819752,1,-0.936764,0
2019-07-05,sz.300598,29.6000,30.1700,29.6000,29.8300,29.6100,1573200,47031722.0000,3,3.252669,1,0.742990,0
2019-07-08,sz.300598,29.9900,29.9900,28.0000,28.0900,29.8300,2743593,78756678.2400,3,5.672514,1,-5.833053,0
2019-07-09,sz.300598,28.4000,29.9500,28.0100,29.3000,28.0900,3152545,92082369.5600,3,6.518042,1,4.307580,0
2019-07-10,sz.300598,30.7300,32.2300,30.4100,32.2300,29.3000,3936300,124510839.0000,3,8.138494,1,10.000000,0
2019-07-11,sz.300598,33.3200,35.3600,31.3600,32.9900,32.2300,13509990,449146956.8900,3,27.932571,1,2.358058,0
2019-07-12,sz.300598,32.1700,33.4800,31.5000,31.9700,32.9900,7602340,244729605.6500,3,15.718213,1,-3.091853,0
2019-07-15,sz.300598,31.0500,33.3300,30.4400,32.7800,31.9700,8036890,257980711.3300,3,16.616666,1,2.533624,0
2019-07-16,sz.300598,32.2600,32.5400,31.7000,32.0400,32.7800,5120300,164439468.0000,3,10.586473,1,-2.257468,0
2019-07-17,sz.300598,32.0100,34.1800,31.4500,33.7500,32.0400,8111404,266537471.3300,3,16.770728,1,5.337076,0
2019-07-18,sz.300598,32.9600,33.4400,32.1100,32.2800,33.7500,5127071,167523119.0000,3,10.600472,1,-4.355559,0
2019-07-19,sz.300598,32.0100,34.9900,32.0100,34.0100,32.2800,9250036,310726553.0700,3,19.124906,1,5.359354,0
2019-07-22,sz.300598,33.9000,33.9000,31.0000,31.4000,34.0100,6809471,217232711.3900,3,14.078917,1,-7.674210,0
2019-07-23,sz.300598,31.4000,34.5400,31.4000,34.5400,31.4000,5349090,180434974.6000,3,11.059507,1,10.000000,0
2019-07-24,sz.300598,36.0000,37.5800,34.6800,34.9200,34.5400,14054143,500656082.2100,3,29.057634,1,1.100166,0
2019-07-25,sz.300598,34.6000,35.4200,34.3900,34.4300,34.9200,8429400,293865340.0000,3,17.428200,1,-1.403201,0
2019-07-26,sz.300598,34.9800,36.4500,34.4300,35.4800,34.4300,10008300,356634119.3500,3,20.692700,1,3.049700,0
2019-07-29,sz.300598,35.8800,36.4400,35.2000,36.1700,35.4800,7316500,262723666.0000,3,15.127225,1,1.944754,0
2019-07-30,sz.300598,35.8000,36.0700,35.2400,35.3500,36.1700,5126500,182631855.0000,3,10.599300,1,-2.267100,0
2019-07-31,sz.300598,34.8000,35.8800,34.3600,34.8800,35.3500,4578256,160823383.6800,3,9.465800,1,-1.329600,0
2019-08-01,sz.300598,34.5000,36.7400,34.2600,35.8000,34.8800,6695982,239539950.1300,3,13.844300,1,2.637600,0
2019-08-02,sz.300598,34.9700,37.3700,33.7100,36.4600,35.7700,8374865,301725648.8000,3,17.315400,1,1.929000,0
2019-08-05,sz.300598,36.4600,38.2000,35.8500,37.5600,36.4600,10177607,376962910.7000,3,21.042700,1,3.017000,0
2019-08-06,sz.300598,36.7100,40.0800,35.0000,38.9600,37.5600,12078986,452646618.8600,3,24.973900,1,3.727400,0
2019-08-07,sz.300598,38.6500,39.4000,36.6000,36.6300,38.9600,8333349,315715443.3400,3,17.229600,1,-5.980500,0
2019-08-08,sz.300598,36.1000,37.1000,35.6300,36.0000,36.6300,5958395,216716901.9100,3,12.319300,1,-1.719900,0
2019-08-09,sz.300598,36.5600,36.5800,32.5200,33.6600,36.0000,8096537,280798284.2000,3,16.740000,1,-6.500000,0
2019-08-12,sz.300598,33.9800,34.8000,33.1000,34.3600,33.6600,5181462,175868885.6000,3,10.712900,1,2.079600,0
2019-08-13,sz.300598,33.9000,34.4000,33.2000,33.6700,34.3600,3815725,129107955.8800,3,7.889200,1,-2.008200,0
2019-08-14,sz.300598,34.5000,34.5000,32.1800,32.2200,33.6700,6073242,202042511.8400,3,12.556700,1,-4.306500,0
2019-08-15,sz.300598,31.6000,33.3000,30.3500,32.6300,32.2200,5967925,188869650.7500,3,12.339000,1,1.272500,0
2019-08-16,sz.300598,32.6200,33.3300,32.2000,32.6800,32.6300,4833271,158434318.2600,3,9.993000,1,0.153200,0
2019-08-19,sz.300598,32.8000,33.9700,32.8000,33.7900,32.6800,5720271,192008812.4000,3,11.826900,1,3.396600,0
2019-08-20,sz.300598,33.5900,34.8000,33.1100,33.8100,33.7900,5512771,188352957.8000,3,11.397900,1,0.059200,0
2019-08-21,sz.300598,33.8800,34.3000,33.4000,34.2200,33.8100,4561100,154234599.0000,3,9.430300,1,1.212700,0
2019-08-22,sz.300598,34.2200,34.6100,33.7900,33.8900,34.2200,3626408,123827833.9200,3,7.497800,1,-0.964400,0
2019-08-23,sz.300598,33.8800,34.4300,32.8100,32.8700,33.8900,3728925,125073976.0000,3,7.709700,1,-3.009700,0
2019-08-26,sz.300598,31.1800,32.8300,31.1800,32.3800,32.8700,3050714,98317600.0000,3,6.307500,1,-1.490700,0
2019-08-27,sz.300598,32.5200,33.1000,32.5000,32.7000,32.3800,3093922,101503438.7200,3,6.396800,1,0.988300,0
2019-08-28,sz.300598,32.8400,32.9100,32.0500,32.3000,32.7000,2831831,91883433.0700,3,5.855000,1,-1.223200,0
2019-08-29,sz.300598,32.3500,33.6400,32.1000,33.1100,32.3000,4092545,135129162.6500,3,8.461500,1,2.507700,0
2019-08-30,sz.300598,33.7500,34.6600,33.0800,34.0600,33.1100,8085949,274543596.5000,3,16.718100,1,2.869200,0
2019-09-02,sz.300598,34.4000,35.1500,33.6300,34.8200,34.0600,7270312,250310800.6800,3,15.031700,1,2.231400,0
2019-09-03,sz.300598,34.6300,38.3000,34.5600,36.6100,34.8200,12749650,474233440.0600,3,26.360500,1,5.140700,0
2019-09-04,sz.300598,36.0400,37.8700,35.8000,37.0500,36.6100,7322480,268515567.9400,3,15.139600,1,1.201900,0
2019-09-05,sz.300598,37.2400,37.7800,36.3600,36.4000,37.0500,8271725,306015470.5400,3,17.102200,1,-1.754400,0
