date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-02,sz.300601,39.0700,39.9000,38.9400,39.7500,37.6600,10026993,396302027.4900,3,4.063633,1,5.549655,0
2018-11-05,sz.300601,39.6900,40.6800,38.3000,39.8300,39.7500,7061594,280480883.7200,3,2.861848,1,0.201263,0
2018-11-06,sz.300601,40.9800,40.9800,39.3000,40.3200,39.8300,6036647,241444410.1700,3,2.446468,1,1.230223,0
2018-11-07,sz.300601,40.0200,40.7900,39.0600,39.6800,40.3200,6690836,266535850.4400,3,2.711591,1,-1.587300,0
2018-11-08,sz.300601,39.9500,41.4500,39.3000,40.8900,39.6800,7123215,289614704.2200,3,2.886821,1,3.049393,0
2018-11-09,sz.300601,36.8000,36.8000,36.8000,36.8000,40.8900,2749700,101188960.0000,3,1.114369,1,-10.002450,0
2018-11-12,sz.300601,37.1800,37.7000,33.8200,36.6100,36.8000,21587769,772996131.8700,3,8.748862,1,-0.516301,0
2018-11-13,sz.300601,35.5500,37.3700,35.3500,36.9400,36.6100,10708604,388672999.2800,3,4.339869,1,0.901388,0
2018-11-14,sz.300601,36.8000,40.6000,36.5000,40.2800,36.9400,14539166,567810352.5800,3,5.892279,1,9.041690,0
2018-11-15,sz.300601,39.7000,40.8800,39.5000,40.6500,40.2800,8859339,356464263.5500,3,3.590419,1,0.918577,0
2018-11-16,sz.300601,40.6800,42.6000,39.7000,41.4200,40.6500,8821104,362317908.7600,3,3.574923,1,1.894211,0
2018-11-19,sz.300601,41.2000,41.4100,40.2100,40.5500,41.4200,5796003,235572859.5600,3,2.348943,1,-2.100432,0
2018-11-20,sz.300601,40.0900,40.8500,39.4400,39.8000,40.5500,5650828,226376415.0600,3,2.290108,1,-1.849568,0
2018-11-21,sz.300601,39.0400,42.1600,39.0400,41.9700,39.8000,8964870,370716124.3900,3,3.633187,1,5.452266,0
2018-11-22,sz.300601,41.7800,42.8600,41.4400,41.7300,41.9700,6058803,254954730.4800,3,2.455447,1,-0.571841,0
2018-11-23,sz.300601,41.8500,42.5000,40.7000,41.0400,41.7300,6170596,256258459.2100,3,2.500754,1,-1.653484,0
2018-11-26,sz.300601,40.9000,40.9000,39.2000,39.6100,41.0400,5125327,204378408.4100,3,2.077138,1,-3.484406,0
2018-11-27,sz.300601,40.1100,41.0600,39.6800,40.5900,39.6100,4612587,186863317.9600,3,1.869340,1,2.474122,0
2018-11-28,sz.300601,40.6000,40.7500,39.8000,40.4900,40.5900,3789910,152506166.4300,3,1.535934,1,-0.246362,0
2018-11-29,sz.300601,41.0200,41.1000,38.9800,39.6000,40.4900,3779647,153600648.7100,3,1.529288,1,-2.198081,0
2018-11-30,sz.300601,39.7900,40.8000,39.4200,40.4500,39.6000,4328773,174512311.8000,3,1.751470,1,2.146471,0
2018-12-03,sz.300601,41.5000,42.3600,40.9100,41.8000,40.4500,7351575,307132219.8800,3,2.974530,1,3.337450,0
2018-12-04,sz.300601,41.8000,42.2000,41.4200,41.7500,41.8000,4256163,178127522.4100,3,1.722091,1,-0.119615,0
2018-12-05,sz.300601,40.9000,43.4400,40.9000,42.7600,41.7500,8531628,362337919.3000,3,3.451993,1,2.419158,0
2018-12-06,sz.300601,42.3000,44.3000,41.8500,42.7000,42.7600,10698185,462686362.2800,3,4.328606,1,-0.140312,0
2018-12-07,sz.300601,42.1800,42.3400,39.8000,41.4000,42.7000,7942559,326579316.3700,3,3.213649,1,-3.044495,0
2018-12-10,sz.300601,40.4000,40.6000,38.8000,39.2900,41.4000,5924644,234900688.9100,3,2.397178,1,-5.096620,0
2018-12-11,sz.300601,39.5100,40.4000,39.3000,39.5100,39.2900,3613480,143235478.5200,3,1.462055,1,0.559932,0
2018-12-12,sz.300601,39.9800,40.1500,38.0700,38.2800,39.5100,4948428,192440234.1000,3,2.002190,1,-3.113135,0
2018-12-13,sz.300601,38.5600,39.2900,37.9000,38.9200,38.2800,3574916,138862463.3200,3,1.446451,1,1.671890,0
2018-12-14,sz.300601,38.8100,39.2500,38.1000,38.2100,38.9200,3249439,125270057.0600,3,1.314760,1,-1.824253,0
2018-12-17,sz.300601,38.2600,38.4400,37.1000,37.8400,38.2100,3044010,114555773.4400,3,1.231641,1,-0.968330,0
2018-12-18,sz.300601,37.5100,38.5400,37.0600,37.5000,37.8400,3193517,120032478.0400,3,1.292133,1,-0.898521,0
2018-12-19,sz.300601,37.5900,37.6200,34.2600,35.4000,37.5000,8078054,287909779.1300,3,3.268472,1,-5.599996,0
2018-12-20,sz.300601,35.5000,35.7900,34.9000,35.3800,35.4000,3289584,116360402.3300,3,1.331003,1,-0.056498,0
2018-12-21,sz.300601,35.0500,35.2700,34.0800,34.5600,35.3800,4253577,147062475.7500,3,1.721045,1,-2.317693,0
2018-12-24,sz.300601,34.6700,35.8500,34.6700,35.6400,34.5600,3782264,133996634.9200,3,1.530347,1,3.124994,0
2018-12-25,sz.300601,35.2500,37.1800,34.8800,36.7700,35.6400,6470872,233723993.4600,3,2.618188,1,3.170598,0
2018-12-26,sz.300601,36.4800,37.8500,36.4700,37.2500,36.7700,4658024,174101809.3500,3,1.884689,1,1.305411,0
2018-12-27,sz.300601,37.9500,37.9500,36.0000,36.0000,37.2500,5589913,207086389.1100,3,2.261742,1,-3.355705,0
2018-12-28,sz.300601,36.3000,37.0800,35.6900,35.7800,36.0000,5378348,195914355.2100,3,2.176140,1,-0.611115,0
2019-01-02,sz.300601,36.0500,36.5400,33.9200,34.4000,35.7800,6518791,227228814.8800,3,2.637576,1,-3.856896,0
2019-01-03,sz.300601,34.6500,34.9500,33.9000,34.1100,34.4000,4319590,148197503.7600,3,1.747755,1,-0.843026,0
2019-01-04,sz.300601,34.0500,34.9000,33.9000,34.7500,34.1100,5189227,178922051.1000,3,2.085108,1,1.876281,0
2019-01-07,sz.300601,34.8500,34.8500,33.8600,34.4000,34.7500,7201073,246860047.4600,3,2.893498,1,-1.007190,0
2019-01-08,sz.300601,34.2000,34.8200,33.9900,34.1000,34.4000,4841891,166265380.3100,3,1.945544,1,-0.872102,0
2019-01-09,sz.300601,34.1100,34.6500,33.9500,34.1700,34.1000,8387378,287515329.8100,3,3.370173,1,0.205278,0
2019-01-10,sz.300601,34.0700,34.2300,32.4500,32.7500,34.1700,11019019,362931084.6400,3,4.427605,1,-4.155687,0
2019-01-11,sz.300601,32.7500,32.7600,31.9000,32.3600,32.7500,5548054,179002962.7800,3,2.229290,1,-1.190838,0
2019-01-14,sz.300601,32.1300,32.3000,29.1200,29.1300,32.3600,14908464,445603364.5500,3,5.990442,1,-9.981463,0
2019-01-15,sz.300601,29.0900,29.4900,27.8500,29.3200,29.1300,13252221,380948212.0700,3,5.324939,1,0.652250,0
2019-01-16,sz.300601,29.2000,30.7500,29.0300,30.3600,29.3200,9908421,298885178.7900,3,3.981350,1,3.547070,0
2019-01-17,sz.300601,30.0100,30.6500,29.4300,29.4500,30.3600,7109481,212794569.3000,3,2.856695,1,-2.997365,0
2019-01-18,sz.300601,30.2500,30.9500,30.1900,30.8300,29.4500,8472508,258730679.5100,3,3.404379,1,4.685905,0
2019-01-21,sz.300601,31.2100,31.6000,30.3600,30.9500,30.8300,8337589,259242504.2700,3,3.350167,1,0.389234,0
2019-01-22,sz.300601,30.8000,31.0600,29.4500,29.9100,30.9500,8511414,255719895.3900,3,3.420012,1,-3.360261,0
2019-01-23,sz.300601,29.8300,30.1200,29.4900,29.6300,29.9100,4187526,124618493.5200,3,1.682610,1,-0.936144,0
2019-01-24,sz.300601,29.6300,30.3500,29.2000,30.1100,29.6300,5439520,162814515.3700,3,2.185680,1,1.619985,0
2019-01-25,sz.300601,30.0100,30.3700,29.4000,29.4700,30.1100,5030114,150517148.8400,3,2.021174,1,-2.125544,0
2019-01-28,sz.300601,29.8400,29.9000,29.0500,29.3900,29.4700,4069475,119976691.9200,3,1.635175,1,-0.271462,0
2019-01-29,sz.300601,29.5900,30.3500,29.5900,29.8500,29.3900,5610832,168024426.6600,3,2.254515,1,1.565162,0
2019-01-30,sz.300601,29.8500,29.8500,28.1200,28.4000,29.8500,7576646,219013728.5300,3,3.044409,1,-4.857624,0
2019-01-31,sz.300601,28.4100,28.8900,28.0300,28.1900,28.4000,4091155,116323474.5800,3,1.643887,1,-0.739433,0
2019-02-01,sz.300601,28.4200,30.9900,28.4100,30.7300,28.1900,9092343,271192997.3600,3,3.653438,1,9.010283,0
2019-02-11,sz.300601,30.9900,32.0300,30.3000,31.7600,30.7300,10184061,318867713.7200,3,4.092107,1,3.351776,0
2019-02-12,sz.300601,31.7600,34.8800,31.7600,34.3500,31.7600,13803613,464778611.5100,3,5.546496,1,8.154906,0
2019-02-13,sz.300601,34.3800,36.1100,33.8600,35.5000,34.3500,13857641,484558208.9000,3,5.568205,1,3.347894,0
2019-02-14,sz.300601,35.5000,36.1800,34.5300,35.5500,35.5000,7799127,277076220.9800,3,3.133805,1,0.140843,0
2019-02-15,sz.300601,35.1800,35.8600,35.0000,35.2500,35.5500,7217570,255530212.3600,3,2.900127,1,-0.843880,0
2019-02-18,sz.300601,35.5300,36.7800,35.5200,36.6000,35.2500,11085968,403344306.6900,3,4.454506,1,3.829783,0
2019-02-19,sz.300601,36.9900,37.5900,35.9300,36.6200,36.6000,9459456,347158626.1300,3,3.800950,1,0.054646,0
2019-02-20,sz.300601,36.5100,37.8500,36.1700,37.2200,36.6200,12528375,466727370.1600,3,5.034087,1,1.638455,0
2019-02-21,sz.300601,37.0000,37.5000,36.3800,36.8700,37.2200,9509031,350954556.4400,3,3.820870,1,-0.940361,0
2019-02-22,sz.300601,36.7500,36.8600,35.7800,36.5700,36.8700,8847270,320297797.7300,3,3.554964,1,-0.813668,0
2019-02-25,sz.300601,36.6000,38.2400,36.5900,37.9900,36.5700,16377586,616283391.4900,3,6.580757,1,3.882970,0
2019-02-26,sz.300601,38.1500,40.5000,37.8000,38.5600,37.9900,16027726,630021928.1300,3,6.440178,1,1.500394,0
2019-02-27,sz.300601,39.0000,40.2700,38.0000,38.9400,38.5600,12998732,506650217.7100,3,5.223083,1,0.985470,0
2019-02-28,sz.300601,39.0100,42.3300,38.9000,41.8400,38.9400,13733701,564475197.7400,3,5.518405,1,7.447359,0
2019-03-01,sz.300601,42.2000,43.2800,40.8000,42.0900,41.8400,9557296,399134994.0100,3,3.840263,1,0.597514,0
2019-03-04,sz.300601,44.0000,45.8000,43.5300,44.4000,42.0900,18622000,828763961.5300,3,7.482596,1,5.488243,0
2019-03-05,sz.300601,44.0000,45.5500,43.5300,44.8600,44.4000,10114333,451256985.8400,3,4.064089,1,1.036034,0
2019-03-06,sz.300601,44.6900,45.1800,43.7400,44.6000,44.8600,11098951,491392252.3500,3,4.459723,1,-0.579586,0
2019-03-07,sz.300601,44.1500,45.8000,44.0100,44.0700,44.6000,8538650,381349714.4400,3,3.430956,1,-1.188338,0
2019-03-08,sz.300601,43.6700,44.2300,41.7200,41.7200,44.0700,11872196,508976798.3600,3,4.770424,1,-5.332422,0
2019-03-11,sz.300601,41.9100,43.9700,41.8900,43.8400,41.7200,9539797,410768948.5900,3,3.811572,1,5.081493,0
2019-03-12,sz.300601,44.0000,44.9900,43.1100,44.1600,43.8400,9079532,400950643.1500,3,3.627676,1,0.729926,0
2019-03-13,sz.300601,44.4000,45.8300,43.5900,44.5000,44.1600,12423513,557691938.5100,3,4.963745,1,0.769928,0
2019-03-14,sz.300601,43.9000,44.3300,41.7200,42.1800,44.5000,8950691,382969609.3500,3,3.576198,1,-5.213482,0
2019-03-15,sz.300601,42.6900,44.1400,42.6000,43.2700,42.1800,8876814,385687162.6100,3,3.546681,1,2.584163,0
2019-03-18,sz.300601,44.6700,46.0800,43.7000,45.9200,43.2700,11455523,517668114.6600,3,4.576990,1,6.124331,0
2019-03-19,sz.300601,45.9200,46.6000,45.4100,45.9500,45.9200,7906199,364054013.9000,3,3.158877,1,0.065337,0
2019-03-20,sz.300601,46.0000,47.3500,45.1100,46.4800,45.9500,9035993,417655840.6900,3,3.610280,1,1.153425,0
2019-03-21,sz.300601,43.7300,46.1700,43.6500,45.0000,46.4800,15245925,685135307.4300,3,6.091423,1,-3.184164,0
2019-03-22,sz.300601,45.1300,45.7600,44.5000,45.5900,45.0000,5452780,245831596.9400,3,2.178628,1,1.311111,0
2019-03-25,sz.300601,45.5000,48.3900,45.5000,46.2900,45.5900,9469848,446295845.9800,3,3.783624,1,1.535426,0
2019-03-26,sz.300601,46.7900,48.3300,45.8000,47.5300,46.2900,11082461,526097348.0400,3,4.427935,1,2.678760,0
2019-03-27,sz.300601,47.5300,52.2800,47.5300,52.2800,47.5300,11997924,610057660.1600,3,4.793703,1,9.993689,0
2019-03-28,sz.300601,52.4500,54.3000,51.2100,51.9800,52.2800,10899174,569259472.5600,3,4.354704,1,-0.573832,0
2019-03-29,sz.300601,52.0000,57.1800,51.4000,56.7000,51.9800,11648135,637498268.5100,3,4.653947,1,9.080419,0
2019-04-01,sz.300601,56.7000,61.3500,56.1000,56.5500,56.7000,13599064,788561793.6200,3,5.433429,1,-0.264553,0
2019-04-02,sz.300601,57.1000,59.1000,54.9700,56.6200,56.5500,12286998,697859748.4900,3,4.848348,1,0.123784,0
2019-04-03,sz.300601,56.5900,58.1100,55.4800,56.3100,56.6200,8790391,496293425.8400,3,3.468615,1,-0.547505,0
2019-04-04,sz.300601,55.7800,58.5800,55.5000,56.6500,56.3100,8372557,478485165.4500,3,3.303742,1,0.603801,0
2019-04-08,sz.300601,56.6500,56.6500,53.5800,54.1200,56.6500,10479404,571340556.1000,3,4.135086,1,-4.466024,0
2019-04-09,sz.300601,53.5600,54.7000,52.0000,54.1000,54.1200,5811699,312021583.6100,3,2.293248,1,-0.036956,0
2019-04-10,sz.300601,53.9000,56.4800,53.7100,54.9600,54.1000,7160254,397797404.5100,3,2.825377,1,1.589650,0
2019-04-11,sz.300601,55.7000,56.7700,53.1000,53.4200,54.9600,5355691,292108715.7500,3,2.113311,1,-2.802039,0
2019-04-12,sz.300601,54.0200,54.1000,52.5000,53.0700,53.4200,4144324,220474285.4700,3,1.635316,1,-0.655183,0
2019-04-15,sz.300601,53.6000,55.2800,52.5200,52.9900,53.0700,5353239,287650164.2100,3,2.112344,1,-0.150741,0
2019-04-16,sz.300601,53.0400,53.1800,50.6500,52.9800,52.9900,5735366,297927456.6500,3,2.263128,1,-0.018876,0
2019-04-17,sz.300601,53.0000,54.1500,52.4200,53.7500,52.9800,5252835,281238510.2600,3,2.072725,1,1.453380,0
2019-04-18,sz.300601,53.7000,53.7000,52.7500,52.8800,53.7500,2956067,156855126.0200,3,1.166440,1,-1.618603,0
2019-04-19,sz.300601,52.3500,53.1400,52.0000,52.5300,52.8800,2641551,138684970.1000,3,1.042334,1,-0.661880,0
2019-04-22,sz.300601,53.0000,53.8500,51.7700,52.6700,52.5300,4088312,215689079.4800,3,1.613214,1,0.266513,0
2019-04-23,sz.300601,52.2900,53.9000,52.2300,52.7000,52.6700,4133629,220083090.3100,3,1.631096,1,0.056963,0
2019-04-24,sz.300601,52.7400,53.8800,51.8300,53.7200,52.7000,3677743,194973943.3000,3,1.451207,1,1.935485,0
2019-04-25,sz.300601,53.6200,55.6600,53.5000,54.3500,53.7200,6071797,333805572.5200,3,2.395881,1,1.172742,0
2019-04-26,sz.300601,53.8000,55.4500,52.5200,52.9500,54.3500,4750535,255135911.6500,3,1.874522,1,-2.575893,0
2019-04-29,sz.300601,52.8000,53.5000,50.0000,50.3000,52.9500,8352604,426518088.4000,3,3.295868,1,-5.004724,0
2019-04-30,sz.300601,50.2100,52.8000,48.4400,51.9000,50.3000,5283779,270407010.0000,3,2.084935,1,3.180919,0
2019-05-06,sz.300601,50.0000,52.9800,48.7000,50.0300,51.9000,6500985,330108040.7500,3,2.533787,1,-3.603088,0
2019-05-07,sz.300601,51.4000,51.5200,49.5300,50.6000,50.0300,3926927,198873647.4000,3,1.530537,1,1.139316,0
2019-05-08,sz.300601,49.5600,50.9900,49.0000,49.9700,50.6000,3431303,172511796.3300,3,1.337365,1,-1.245054,0
2019-05-09,sz.300601,49.4000,49.4000,46.3300,46.3300,49.9700,5715271,271054150.1700,3,2.227552,1,-7.284369,0
2019-05-10,sz.300601,47.0000,50.3300,46.6000,50.3000,46.3300,7459121,361774244.6900,3,2.907225,1,8.568956,0
2019-05-13,sz.300601,49.6500,50.8800,49.5000,49.7200,50.3000,3700581,185438974.3200,3,1.442318,1,-1.153078,0
2019-05-14,sz.300601,50.9900,51.5000,49.6000,49.6300,49.7200,4722739,238336625.3900,3,1.837840,1,-0.181014,0
2019-05-15,sz.300601,50.0700,50.9000,49.5300,50.6700,49.6300,3549835,178471983.7700,3,1.381408,1,2.095501,0
2019-05-16,sz.300601,50.4600,52.4700,49.7000,51.4400,50.6700,5915072,303164761.7900,3,2.301833,1,1.519638,0
2019-05-17,sz.300601,51.4000,51.5800,49.8400,50.1100,51.4400,4254102,215035093.8700,3,1.649207,1,-2.585533,0
2019-05-20,sz.300601,49.7300,49.9400,48.5000,48.9900,50.1100,3625565,177658443.2100,3,1.405539,1,-2.235081,0
2019-05-21,sz.300601,49.5900,50.8800,49.0000,50.4900,48.9900,4263788,214306273.8400,3,1.652962,1,3.061849,0
2019-05-22,sz.300601,51.0000,51.3100,49.7400,50.1300,50.4900,2361861,118735151.4900,3,0.915633,1,-0.713014,0
2019-05-23,sz.300601,50.4100,50.4500,49.6000,49.7800,50.1300,2003678,100103314.7200,3,0.776775,1,-0.698189,0
2019-05-24,sz.300601,49.8200,50.3000,48.8800,48.9600,49.7800,2231777,110459197.5400,3,0.865203,1,-1.647247,0
2019-05-27,sz.300601,49.1000,49.9500,48.4000,49.8600,48.9600,2905641,142812856.3700,3,1.126443,1,1.838238,0
2019-05-28,sz.300601,49.8400,52.2600,49.5000,52.2600,49.8600,6005631,308536075.9000,3,2.328229,1,4.813473,0
2019-05-29,sz.300601,51.8000,52.4000,51.3200,51.7300,52.2600,2427868,125999808.0300,3,0.941222,1,-1.014158,0
2019-05-30,sz.300601,50.5200,51.4700,50.2200,50.7800,51.7300,2440165,123741257.8900,3,0.945990,1,-1.836460,0
2019-05-31,sz.300601,51.1000,51.2000,50.6000,50.8800,50.7800,1577292,80321451.0000,3,0.611476,1,0.196932,0
2019-06-03,sz.300601,50.6000,50.9500,48.7300,49.5900,50.8800,3571221,177295966.8600,3,1.384471,1,-2.535379,0
2019-06-04,sz.300601,49.4900,49.4900,48.3600,48.7500,49.5900,1927390,94013788.5900,3,0.747200,1,-1.693890,0
2019-06-05,sz.300601,49.5000,49.8700,46.5300,47.0200,48.7500,5045587,238775851.0300,3,1.956045,1,-3.548717,0
2019-06-06,sz.300601,47.1300,47.1300,44.4200,45.0500,47.0200,6144958,277665158.1000,3,2.382243,1,-4.189709,0
2019-06-10,sz.300601,45.6500,45.9000,44.5600,45.1100,45.0500,2370258,107657970.6500,3,0.918888,1,0.133188,0
2019-06-11,sz.300601,47.3300,49.6200,47.1000,49.0200,45.1100,7274192,354584312.6100,3,2.820018,1,8.667701,0
2019-06-12,sz.300601,49.5600,49.5600,48.4000,49.2400,49.0200,1993656,97607199.2000,3,0.772889,1,0.448799,0
2019-06-13,sz.300601,50.5000,50.5000,48.0100,48.7000,49.2400,2311709,112839842.2700,3,0.896190,1,-1.096671,0
2019-06-14,sz.300601,48.6000,49.5600,48.5000,48.5900,48.7000,2168349,106115850.8500,3,0.840613,1,-0.225874,0
2019-06-17,sz.300601,48.2500,49.0000,48.2200,48.5500,48.5900,1823905,88802888.2600,3,0.707081,1,-0.082323,0
2019-06-18,sz.300601,48.8700,49.3700,48.3800,48.9900,48.5500,2160007,105883441.2200,3,0.837379,1,0.906287,0
2019-06-19,sz.300601,50.5000,50.5000,49.3000,50.0000,48.9900,3378128,168787011.0900,3,1.309614,1,2.061642,0
2019-06-20,sz.300601,50.4900,50.7200,45.0000,50.2200,50.0000,5118796,255750505.0500,3,1.984426,1,0.440002,0
2019-06-21,sz.300601,50.9900,51.0000,50.1900,50.4800,50.2200,3582545,181067966.0800,3,1.388861,1,0.517719,0
2019-06-24,sz.300601,50.5600,50.9900,49.8800,50.1000,50.4800,2298083,115134386.3000,3,0.890908,1,-0.752776,0
2019-06-25,sz.300601,50.0900,50.3300,48.7000,49.3000,50.1000,3041517,149839057.9900,3,1.179118,1,-1.596805,0
2019-06-26,sz.300601,48.8000,50.4900,48.6000,50.2200,49.3000,3006958,149662130.1000,3,1.165721,1,1.866130,0
2019-06-27,sz.300601,50.5500,52.2000,49.9700,52.1500,50.2200,4754667,243557570.6100,3,1.843263,1,3.843091,0
2019-06-28,sz.300601,52.2500,53.4000,51.6000,52.5000,52.1500,3566066,187233156.5600,3,1.382473,1,0.671138,0
2019-07-01,sz.300601,53.5000,55.9900,53.5000,55.0600,52.5000,5638176,308466442.7200,3,2.185777,1,4.876193,0
2019-07-02,sz.300601,54.9800,58.6500,54.6000,58.1000,55.0600,6303916,361426486.5600,3,2.443867,1,5.521244,0
2019-07-03,sz.300601,58.0800,60.4000,57.4500,57.8700,58.1000,6931612,406345678.5400,3,2.687209,1,-0.395868,0
2019-07-04,sz.300601,58.0000,58.4800,57.0400,57.6200,57.8700,3340932,192910980.4600,3,1.295194,1,-0.432003,0
2019-07-05,sz.300601,57.1700,60.2500,57.0000,59.7000,57.3700,5802691,344458516.3600,3,2.249555,1,4.061359,0
2019-07-08,sz.300601,59.5000,60.0000,57.5000,58.0800,59.7000,3862645,226010977.0700,3,1.497449,1,-2.713566,0
2019-07-09,sz.300601,58.0400,58.7700,57.3300,58.3000,58.0800,2995504,173940796.9700,3,1.161280,1,0.378783,0
2019-07-10,sz.300601,59.0000,60.8000,58.7500,58.9000,58.3000,3649911,217153841.1700,3,1.414977,1,1.029163,0
2019-07-11,sz.300601,59.5700,59.5700,58.3100,58.4300,58.9000,2916698,171167761.7200,3,1.130729,1,-0.797965,0
2019-07-12,sz.300601,58.7000,59.3600,58.0800,58.5000,58.4300,1793002,105437658.1900,3,0.695101,1,0.119801,0
2019-07-15,sz.300601,58.8000,60.3600,58.3000,60.3000,58.5000,4248104,253969151.4500,3,1.646881,1,3.076922,0
2019-07-16,sz.300601,60.6600,60.9900,59.7600,60.2400,60.3000,3078875,185334304.4600,3,1.193601,1,-0.099498,0
2019-07-17,sz.300601,60.0000,60.6300,58.2000,58.7000,60.2400,3020037,179836090.9300,3,1.170791,1,-2.556442,0
2019-07-18,sz.300601,59.1200,59.5600,58.2100,58.5100,58.7000,2426372,143016243.6000,3,0.940642,1,-0.323684,0
2019-07-19,sz.300601,59.3200,59.3500,56.6000,57.6500,58.5100,4707767,271449605.5700,3,1.825081,1,-1.469829,0
2019-07-22,sz.300601,58.4900,59.2000,57.4300,57.8000,57.6500,3068425,179136298.1800,3,1.189550,1,0.260187,0
2019-07-23,sz.300601,57.9200,59.5200,57.7800,59.1000,57.8000,3048975,179637625.5300,3,1.182010,1,2.249134,0
2019-07-24,sz.300601,59.1000,60.7300,58.8200,59.9500,59.1000,3286030,197260363.6300,3,1.273910,1,1.438244,0
2019-07-25,sz.300601,59.6000,60.4900,59.3700,60.1500,59.9500,2549395,153244149.9100,3,0.988335,1,0.333613,0
2019-07-26,sz.300601,60.1500,60.6000,59.0000,60.2700,60.1500,2209214,133078466.4900,3,0.856500,1,0.199500,0
2019-07-29,sz.300601,59.4500,61.6000,59.3000,60.4900,60.2700,3813464,230350047.7400,3,1.453969,1,0.365026,0
2019-07-30,sz.300601,60.6000,64.0500,60.4900,63.9000,60.4900,5694658,357333276.0300,3,2.171200,1,5.637300,0
2019-07-31,sz.300601,64.0100,64.7900,63.0000,64.2200,63.9000,2834020,181120644.4000,3,1.080500,1,0.500800,0
2019-08-01,sz.300601,63.6000,64.2800,61.7400,63.7400,64.2200,5074034,320223296.9400,3,1.934600,1,-0.747400,0
2019-08-02,sz.300601,62.0100,63.8300,62.0100,62.9600,63.7400,3491953,219383037.6700,3,1.331400,1,-1.223700,0
2019-08-05,sz.300601,62.3300,63.2200,61.8000,61.8600,62.9600,2888400,180818923.7000,3,1.101300,1,-1.747100,0
2019-08-06,sz.300601,60.8000,62.8400,58.6400,61.4200,61.8600,4458794,272942991.0700,3,1.700000,1,-0.711300,0
2019-08-07,sz.300601,62.4000,64.5200,61.7300,63.8000,61.4200,6537646,414502994.7800,3,2.492600,1,3.875000,0
2019-08-08,sz.300601,63.7200,67.0000,63.7200,66.4000,63.8000,6118586,404019955.5900,3,2.332800,1,4.075200,0
2019-08-09,sz.300601,66.8800,67.5400,65.3000,65.9100,66.4000,3170091,209537309.5900,3,1.208700,1,-0.737900,0
2019-08-12,sz.300601,65.9200,66.4400,65.3800,66.2000,65.9100,3213827,211940868.4100,3,1.225300,1,0.440000,0
2019-08-13,sz.300601,65.5800,67.4800,65.1700,65.4000,66.2000,3518875,232040373.9800,3,1.341700,1,-1.208500,0
2019-08-14,sz.300601,67.0100,68.8000,66.5000,68.1900,65.4000,5515855,373567024.4200,3,2.103000,1,4.266100,0
2019-08-15,sz.300601,67.6700,69.3900,67.1500,69.1300,68.1900,4454640,305072007.6600,3,1.698400,1,1.378500,0
2019-08-16,sz.300601,68.8800,71.3300,68.8500,69.9900,69.1300,3335554,234559962.2600,3,1.271800,1,1.244000,0
2019-08-19,sz.300601,71.3000,71.9700,69.5300,70.3900,69.9900,5130723,361562365.1300,3,1.956200,1,0.571500,0
2019-08-20,sz.300601,70.3000,70.8800,66.6000,67.6000,70.3900,8146476,556994442.8100,3,3.106000,1,-3.963600,0
2019-08-21,sz.300601,67.9000,69.5000,67.0100,68.1400,67.6000,5332077,363901632.6500,3,2.033000,1,0.798800,0
2019-08-22,sz.300601,68.4800,69.3600,67.8000,69.2600,68.1400,3735438,256258788.6900,3,1.424200,1,1.643700,0
2019-08-23,sz.300601,70.3900,72.1100,68.6300,71.5800,69.2600,6320781,449489542.8100,3,2.409900,1,3.349700,0
2019-08-26,sz.300601,71.2000,71.5700,69.6900,70.1500,71.5800,3919342,275491245.6200,3,1.494300,1,-1.997800,0
2019-08-27,sz.300601,70.9600,74.0900,70.2500,73.4600,70.1500,6322805,460538952.4600,3,2.410700,1,4.718500,0
2019-08-28,sz.300601,74.0100,75.4000,72.8000,74.1500,73.4600,4893951,363187191.3100,3,1.865900,1,0.939300,0
2019-08-29,sz.300601,73.6600,76.5200,73.6600,75.9100,74.1500,2916483,220444236.1900,3,1.112000,1,2.373600,0
2019-08-30,sz.300601,76.5000,77.9500,75.4200,76.7900,75.9100,3928322,300457400.2400,3,1.497800,1,1.159300,0
2019-09-02,sz.300601,76.3000,77.9100,75.5000,75.9800,76.7900,4277233,326854924.0800,3,1.630800,1,-1.054800,0
2019-09-03,sz.300601,76.4000,76.8000,73.6000,74.9800,75.9800,6201069,461987513.9200,3,2.364300,1,-1.316100,0
2019-09-04,sz.300601,74.6000,75.4900,72.9000,73.7000,74.9800,4688699,346057942.7600,3,1.787700,1,-1.707100,0
2019-09-05,sz.300601,73.2000,74.3000,71.5000,72.5000,73.7000,7852130,570374484.2800,3,2.993800,1,-1.628200,0
2019-09-06,sz.300601,72.5000,74.0000,71.3500,73.1900,72.5000,5152018,375299140.4900,3,1.964300,1,0.951700,0
2019-09-09,sz.300601,73.5000,73.7900,71.6000,72.2700,73.1900,4454833,321815454.0400,3,1.698500,1,-1.257000,0
2019-09-10,sz.300601,73.5000,74.7200,72.5000,73.4900,72.2700,4651014,342767235.3300,3,1.773300,1,1.688100,0
2019-09-11,sz.300601,73.9800,74.1000,69.9000,71.0200,73.4900,7719895,551211190.1100,3,2.943400,1,-3.361000,0
2019-09-12,sz.300601,72.1400,72.5000,69.8000,71.5600,71.0200,4932617,349457084.8700,3,1.880700,1,0.760400,0
