date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-22,sh.688004,30.4000,30.7600,30.1000,30.6600,30.4700,250056,7607878.7000,3,0.632700,1,0.623600,0
2022-03-23,sh.688004,30.5000,30.7900,30.4400,30.7700,30.6600,299462,9176936.1600,3,0.757800,1,0.358800,0
2022-03-24,sh.688004,30.8000,30.8000,29.9800,30.6700,30.7700,446658,13508445.8300,3,1.130200,1,-0.325000,0
2022-03-25,sh.688004,30.4000,31.2700,30.4000,30.7400,30.6700,426955,13193277.5700,3,1.080400,1,0.228200,0
2022-03-28,sh.688004,30.7400,31.1000,30.3800,30.4900,30.7400,193020,5921202.3900,3,0.488400,1,-0.813300,0
2022-03-29,sh.688004,31.0000,31.0000,29.8000,29.8100,30.4900,381910,11509674.1300,3,0.966400,1,-2.230200,0
2022-03-30,sh.688004,30.0000,30.4700,29.8000,30.4100,29.8100,366338,11036623.1100,3,0.927000,1,2.012700,0
2022-03-31,sh.688004,30.4100,30.7000,30.0000,30.2800,30.4100,332957,10129658.2800,3,0.842500,1,-0.427500,0
2022-04-01,sh.688004,30.2800,30.4500,29.8200,30.1500,30.2800,220696,6644840.4100,3,0.558500,1,-0.429300,0
2022-04-06,sh.688004,30.1000,30.7500,29.8600,30.7000,30.1500,271156,8284692.8500,3,0.686100,1,1.824200,0
2022-04-07,sh.688004,30.1200,30.6000,29.2900,29.3600,30.7000,384851,11569549.0300,3,0.973800,1,-4.364800,0
2022-04-08,sh.688004,29.6000,29.9900,28.8300,29.2300,29.3600,372566,10942420.5700,3,0.942800,1,-0.442800,0
2022-04-11,sh.688004,29.0100,29.4500,27.6700,28.2700,29.2300,423564,12055042.3400,3,1.064800,1,-3.284300,0
2022-04-12,sh.688004,28.2600,28.9000,27.9900,28.8000,28.2700,516777,14689351.3000,3,1.299200,1,1.874800,0
2022-04-13,sh.688004,28.8000,28.8000,28.0000,28.0800,28.8000,382174,10818483.3100,3,0.960800,1,-2.500000,0
2022-04-14,sh.688004,28.0400,28.5300,28.0400,28.3700,28.0800,222327,6297916.1700,3,0.558900,1,1.032800,0
2022-04-15,sh.688004,28.5000,28.5000,27.4600,27.6700,28.3700,325349,9014528.7800,3,0.817900,1,-2.467400,0
2022-04-18,sh.688004,27.5000,28.0800,26.7100,27.8000,27.6700,193727,5331842.6000,3,0.487000,1,0.469800,0
2022-04-19,sh.688004,28.0700,28.3600,27.5500,27.8500,27.8000,124002,3466024.7700,3,0.311700,1,0.179900,0
2022-04-20,sh.688004,27.8500,28.2100,27.5400,27.5900,27.8500,222392,6189257.6700,3,0.559100,1,-0.933600,0
2022-04-21,sh.688004,27.7000,27.9700,26.6600,26.6700,27.5900,241102,6560148.0800,3,0.606100,1,-3.334500,0
2022-04-22,sh.688004,26.6700,26.7300,26.0800,26.2100,26.6700,280727,7426218.1400,3,0.705700,1,-1.724800,0
2022-04-25,sh.688004,26.0000,26.1000,23.5500,23.6300,26.2100,374581,9334377.2700,3,0.941700,1,-9.843600,0
2022-04-26,sh.688004,22.9000,23.5200,21.7900,21.9600,23.6300,488322,11108582.0100,3,1.227600,1,-7.067300,0
2022-04-27,sh.688004,21.9700,21.9700,20.3000,21.8200,21.9600,747713,15750010.7400,3,1.879700,1,-0.637500,0
2022-04-28,sh.688004,21.9600,21.9600,20.6800,21.2100,21.8200,378124,8039447.8300,3,0.950600,1,-2.795600,0
2022-04-29,sh.688004,21.2300,22.2800,21.0400,22.2000,21.2100,513146,11182809.2700,3,1.290000,1,4.667600,0
2022-05-05,sh.688004,22.2200,22.6600,21.8100,22.4400,22.2000,475003,10657192.3900,3,1.194100,1,1.081100,0
2022-05-06,sh.688004,22.1100,22.8100,21.6300,22.6500,22.4400,381673,8572911.1000,3,0.959500,1,0.935800,0
2022-05-09,sh.688004,22.7300,23.1200,22.4600,22.9400,22.6500,279520,6383796.8600,3,0.702700,1,1.280400,0
2022-05-10,sh.688004,22.6400,23.2800,22.3100,23.2800,22.9400,268248,6180835.8300,3,0.674400,1,1.482100,0
2022-05-11,sh.688004,23.5000,23.8800,23.0300,23.0800,23.2800,321245,7542222.9400,3,0.807600,1,-0.859100,0
2022-05-12,sh.688004,23.3500,23.4400,22.9000,23.1600,23.0800,208397,4830464.9500,3,0.523900,1,0.346600,0
2022-05-13,sh.688004,23.2800,23.5900,23.0600,23.3900,23.1600,229109,5336821.2700,3,0.576000,1,0.993100,0
2022-05-16,sh.688004,23.6400,23.9100,23.3000,23.6100,23.3900,273898,6473276.3400,3,0.688600,1,0.940600,0
2022-05-17,sh.688004,23.6100,23.6100,22.7200,23.0700,23.6100,185286,4275962.7900,3,0.465800,1,-2.287200,0
2022-05-18,sh.688004,23.2500,23.6600,23.0000,23.4000,23.0700,181579,4249896.3900,3,0.456500,1,1.430400,0
2022-05-19,sh.688004,23.0100,23.6100,22.8500,23.5400,23.4000,212503,4952664.1200,3,0.534200,1,0.598300,0
2022-05-20,sh.688004,23.7400,23.9500,23.4600,23.8900,23.5400,294886,7004185.8800,3,0.741300,1,1.486800,0
2022-05-23,sh.688004,24.1500,24.3800,23.8000,23.9900,23.8900,202523,4850738.3400,3,0.509100,1,0.418600,0
2022-05-24,sh.688004,24.0000,24.0000,22.6300,22.6300,23.9900,195858,4571861.1500,3,0.492400,1,-5.669000,0
2022-05-25,sh.688004,22.9800,23.2400,22.6600,23.0300,22.6300,205430,4719762.4200,3,0.516400,1,1.767600,0
2022-05-26,sh.688004,23.2500,23.3600,22.5400,23.3500,23.0300,218253,5011221.9000,3,0.548700,1,1.389500,0
2022-05-27,sh.688004,23.3300,23.5800,23.0500,23.4500,23.3500,160165,3730185.8400,3,0.402700,1,0.428300,0
2022-05-30,sh.688004,23.4500,23.4500,22.8600,23.0400,23.4500,180935,4169591.5400,3,0.454900,1,-1.748400,0
2022-05-31,sh.688004,23.0400,23.7200,22.6300,23.6900,23.0400,347307,8058972.7800,3,0.873100,1,2.821200,0
2022-06-01,sh.688004,23.6700,24.9900,23.5000,24.8400,23.6000,801904,19546133.8800,3,2.016000,1,5.254200,0
2022-06-02,sh.688004,24.6800,26.3800,24.1700,26.0300,24.8400,1087136,27687655.4500,3,2.733000,1,4.790700,0
2022-06-06,sh.688004,25.9500,27.1000,25.9000,26.6900,26.0300,1155486,30827281.5300,3,2.904900,1,2.535500,0
2022-06-07,sh.688004,26.5200,26.9200,25.7600,26.0200,26.6900,580107,15136699.3100,3,1.458400,1,-2.510300,0
2022-06-08,sh.688004,26.0200,26.3400,25.0600,25.5700,26.0200,539968,13818729.4700,3,1.357500,1,-1.729400,0
2022-06-09,sh.688004,25.6600,25.6600,24.2000,24.4000,25.5700,709124,17548809.5900,3,1.782700,1,-4.575700,0
2022-06-10,sh.688004,24.4300,24.8600,24.3300,24.7900,24.4000,354795,8767259.8800,3,0.891900,1,1.598400,0
2022-06-13,sh.688004,24.6500,25.1000,24.4000,25.0500,24.7900,430632,10715729.6300,3,1.080800,1,1.048800,0
2022-06-14,sh.688004,24.9300,24.9700,23.7800,24.7100,25.0500,449030,10917089.6500,3,1.127000,1,-1.357300,0
2022-06-15,sh.688004,24.5200,25.3000,24.5200,24.7100,24.7100,275330,6854016.0000,3,0.691000,1,0.000000,0
2022-06-16,sh.688004,24.7900,25.4900,24.4800,25.3000,24.7100,453104,11383628.5400,3,1.137200,1,2.387700,0
2022-06-17,sh.688004,24.9000,25.2000,24.3700,24.9400,25.3000,395085,9783434.2900,3,0.991600,1,-1.422900,0
2022-06-20,sh.688004,24.9300,25.1400,24.7400,25.0000,24.9400,467214,11661556.4500,3,1.172600,1,0.240600,0
2022-06-21,sh.688004,24.9800,25.1400,24.5700,24.8000,25.0000,316497,7897861.7300,3,0.794400,1,-0.800000,0
2022-06-22,sh.688004,24.8800,25.4900,24.3500,24.4100,24.8000,437301,10830854.3100,3,1.097600,1,-1.572600,0
2022-06-23,sh.688004,24.3500,24.8800,24.3000,24.7900,24.4100,295817,7272101.7700,3,0.742500,1,1.556700,0
2022-06-24,sh.688004,24.8000,25.2500,24.8000,24.9600,24.7900,410891,10275100.1900,3,1.031300,1,0.685800,0
2022-06-27,sh.688004,24.9600,25.1300,24.8000,24.8900,24.9600,289799,7228016.9800,3,0.727300,1,-0.280400,0
2022-06-28,sh.688004,24.8100,25.4700,24.4200,25.4000,24.8900,550912,13809385.5100,3,1.382700,1,2.049000,0
2022-06-29,sh.688004,25.3700,25.4400,24.8100,24.8100,25.4000,370162,9296712.2200,3,0.929000,1,-2.322800,0
2022-06-30,sh.688004,24.8100,25.2600,24.6600,24.7600,24.8100,377288,9396746.5900,3,0.946900,1,-0.201500,0
2022-07-01,sh.688004,24.7800,24.8600,24.1200,24.3200,24.7600,340415,8326252.4600,3,0.854400,1,-1.777100,0
2022-07-04,sh.688004,24.5200,25.0300,24.4100,24.9700,24.3200,418519,10394486.0200,3,1.050400,1,2.672700,0
2022-07-05,sh.688004,25.0600,25.2500,23.8000,24.0600,24.9700,459136,11148795.4600,3,1.152400,1,-3.644400,0
2022-07-06,sh.688004,24.0000,24.2400,23.7900,23.9500,24.0600,249837,5982893.2000,3,0.627000,1,-0.457200,0
2022-07-07,sh.688004,23.9500,24.3500,23.9000,24.1200,23.9500,175741,4229948.4600,3,0.441100,1,0.709800,0
2022-07-08,sh.688004,24.1800,24.7200,24.0900,24.4400,24.1200,282988,6931646.8600,3,0.710300,1,1.326700,0
2022-07-11,sh.688004,24.2700,24.5900,23.9300,24.2100,24.4400,241283,5829394.1000,3,0.605600,1,-0.941100,0
2022-07-12,sh.688004,24.2100,24.2100,23.4200,23.4900,24.2100,294520,6968155.5300,3,0.739200,1,-2.974000,0
2022-07-13,sh.688004,23.2500,23.7900,23.2500,23.7100,23.4900,160352,3789568.9200,3,0.402500,1,0.936600,0
2022-07-14,sh.688004,23.6900,24.1200,23.4500,24.0300,23.7100,215434,5156593.1100,3,0.540700,1,1.349600,0
2022-07-15,sh.688004,23.6300,24.3600,23.4500,23.7000,24.0300,248243,5881497.2400,3,0.623000,1,-1.373300,0
2022-07-18,sh.688004,23.7000,24.4800,23.5200,24.4600,23.7000,300494,7282300.1600,3,0.754200,1,3.206800,0
2022-07-19,sh.688004,24.5000,25.0500,24.5000,25.0300,24.4600,394628,9795149.9000,3,0.990400,1,2.330300,0
2022-07-20,sh.688004,24.9900,25.1400,24.8100,24.9700,25.0300,162510,4061257.6300,3,0.407900,1,-0.239700,0
2022-07-21,sh.688004,25.0900,25.4200,24.9800,25.1800,24.9700,270385,6806645.6500,3,0.678600,1,0.841000,0
2022-07-22,sh.688004,25.1800,25.5000,24.8000,25.2500,25.1800,373056,9380331.9700,3,0.936300,1,0.278000,0
2022-07-25,sh.688004,25.2500,25.3600,24.9100,25.2000,25.2500,275962,6925879.3900,3,0.692600,1,-0.198000,0
2022-07-26,sh.688004,25.0200,25.1900,24.5500,25.1700,25.2000,236820,5888693.1100,3,0.594400,1,-0.119000,0
2022-07-27,sh.688004,25.2100,25.5000,24.8500,25.3300,25.1700,380773,9628314.6700,3,0.955700,1,0.635700,0
2022-07-28,sh.688004,25.4900,25.6500,25.3600,25.5500,25.3300,413823,10555023.6200,3,1.038600,1,0.868500,0
2022-07-29,sh.688004,25.6800,25.8800,25.1600,25.3800,25.5500,360451,9156148.7700,3,0.904700,1,-0.665400,0
2022-08-01,sh.688004,25.3800,25.7000,25.1000,25.2900,25.3800,301650,7659394.7900,3,0.757100,1,-0.354600,0
2022-08-02,sh.688004,25.2900,25.2900,23.6100,24.0000,25.2900,562698,13573713.0000,3,1.412300,1,-5.100800,0
2022-08-03,sh.688004,23.7000,24.8700,23.7000,24.1000,24.0000,313452,7669654.5600,3,0.786700,1,0.416700,0
2022-08-04,sh.688004,24.1100,25.2700,24.1100,25.2500,24.1000,470725,11752515.0000,3,1.181400,1,4.771800,0
2022-08-05,sh.688004,25.0100,26.1500,25.0100,26.1500,25.2500,856108,22086491.0000,3,2.148700,1,3.564400,0
2022-08-08,sh.688004,26.1500,26.4700,25.7500,26.4400,26.1500,531366,13872253.0000,3,1.333600,1,1.109000,0
2022-08-09,sh.688004,26.4500,26.5000,25.9600,26.2200,26.4400,299524,7826979.0000,3,0.751800,1,-0.832100,0
2022-08-10,sh.688004,26.1600,26.7200,26.0600,26.5300,26.2200,451294,11954270.0000,3,1.132700,1,1.182300,0
2022-08-11,sh.688004,26.5100,26.9700,26.4900,26.8400,26.5300,457398,12265019.0000,3,1.148000,1,1.168500,0
2022-08-12,sh.688004,26.9800,27.2000,26.6600,26.8100,26.8400,561761,15135577.0000,3,1.409900,1,-0.111800,0
2022-08-15,sh.688004,26.9500,26.9500,26.1200,26.3300,26.8100,538902,14176118.6100,3,1.352600,1,-1.790400,0
