date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-20,sz.300579,25.8800,26.3700,25.5300,25.6200,25.7900,682160,17613881.2500,3,1.420400,1,-0.659170,0
2018-09-21,sz.300579,25.6600,25.9000,25.2000,25.8000,25.6200,943020,24075049.0100,3,1.963565,1,0.702570,0
2018-09-25,sz.300579,25.8400,25.9300,25.5100,25.7000,25.8000,494400,12687947.0000,3,1.029444,1,-0.387591,0
2018-09-26,sz.300579,25.7300,26.0000,25.3500,25.7000,25.7000,711356,18270752.7700,3,1.481192,1,0.000000,0
2018-09-27,sz.300579,25.7000,25.7800,24.8900,25.0500,25.7000,686320,17315826.9000,3,1.429062,1,-2.529189,0
2018-09-28,sz.300579,25.1000,25.2900,24.9000,25.2700,25.0500,638220,16036994.1000,3,1.328907,1,0.878248,0
2018-10-08,sz.300579,24.4000,24.8000,23.8000,23.8100,25.2700,581900,14170720.0000,3,1.211637,1,-5.777606,0
2018-10-09,sz.300579,23.9000,24.4000,23.6100,24.1000,23.8100,594235,14292038.5000,3,1.237322,1,1.217979,0
2018-10-10,sz.300579,24.1700,24.4800,23.8200,23.9400,24.1000,628850,15195230.5000,3,1.309397,1,-0.663900,0
2018-10-11,sz.300579,23.0200,23.5500,21.5500,21.5500,23.9400,1456456,32401234.4400,3,3.032646,1,-9.983296,0
2018-10-12,sz.300579,21.6800,21.8000,19.6900,20.9000,21.5500,1253514,25828597.3200,3,2.610078,1,-3.016240,0
2018-10-15,sz.300579,20.9800,21.5000,20.4000,20.5800,20.9000,696659,14659179.8800,3,1.450590,1,-1.531099,0
2018-10-16,sz.300579,20.5800,21.0000,19.7000,19.7200,20.5800,1035188,20874860.8200,3,2.155478,1,-4.178817,0
2018-10-17,sz.300579,20.3100,20.6500,19.7300,20.5000,19.7200,1329225,26859234.5100,3,2.767724,1,3.955379,0
2018-10-18,sz.300579,20.2000,20.4100,19.8000,19.8700,20.5000,896788,18019158.1600,3,1.867300,1,-3.073167,0
2018-10-19,sz.300579,19.5300,21.3700,19.0200,20.9200,19.8700,1449351,29781269.7900,3,3.017852,1,5.284344,0
2018-10-22,sz.300579,21.1500,22.3500,21.0800,22.1000,20.9200,1338505,29201084.0500,3,2.787047,1,5.640537,0
2018-10-23,sz.300579,21.9200,22.1300,21.2800,21.4200,22.1000,776025,16785772.1000,3,1.615846,1,-3.076924,0
2018-10-24,sz.300579,21.1000,21.8700,21.1000,21.6000,21.4200,625850,13492714.5000,3,1.303151,1,0.840338,0
2018-10-25,sz.300579,20.8200,21.1700,20.4000,20.7900,21.6000,884138,18319251.3300,3,1.840960,1,-3.749998,0
2018-10-26,sz.300579,21.0800,21.7200,21.0800,21.2500,20.7900,986173,21111331.6100,3,2.053418,1,2.212598,0
2018-10-29,sz.300579,21.5000,22.3700,21.2500,21.2500,21.2500,1051750,22821313.0000,3,2.189963,1,0.000000,0
2018-10-30,sz.300579,20.8900,21.6800,20.4800,21.5100,21.2500,1034000,21855589.0000,3,2.153004,1,1.223531,0
2018-10-31,sz.300579,21.6900,22.5900,21.3500,21.7400,21.5100,1326371,29105734.0400,3,2.761782,1,1.069268,0
2018-11-01,sz.300579,22.3900,22.8100,21.7500,21.8700,21.7400,1780185,39533066.5200,3,3.706717,1,0.597981,0
2018-11-02,sz.300579,22.2900,22.8700,22.0200,22.5700,21.8700,1909652,42826220.5800,3,3.976295,1,3.200726,0
2018-11-05,sz.300579,22.3700,22.7700,21.9700,22.3300,22.5700,1394532,31138847.0100,3,2.903707,1,-1.063357,0
2018-11-06,sz.300579,22.1800,22.1800,21.5700,21.9800,22.3300,1013539,22094567.8500,3,2.110400,1,-1.567400,0
2018-11-07,sz.300579,21.7000,22.4800,21.6200,22.1600,21.9800,1156698,25720427.8800,3,2.408487,1,0.818928,0
2018-11-08,sz.300579,22.3400,22.4700,22.0300,22.2000,22.1600,910700,20254617.5000,3,1.896268,1,0.180510,0
2018-11-09,sz.300579,21.9900,22.4500,21.9800,22.0600,22.2000,931215,20719085.0300,3,1.938984,1,-0.630637,0
2018-11-12,sz.300579,21.9200,22.7500,21.9200,22.6500,22.0600,1154250,25894802.0000,3,2.403390,1,2.674525,0
2018-11-13,sz.300579,22.4300,23.1900,22.3000,22.9100,22.6500,1373038,31349839.1600,3,2.858952,1,1.147904,0
2018-11-14,sz.300579,22.8300,23.3000,22.8200,22.8500,22.9100,1084127,24923724.5900,3,2.257379,1,-0.261892,0
2018-11-15,sz.300579,22.8100,23.9000,22.8100,23.7100,22.8500,1526650,35882685.1500,3,3.178804,1,3.763670,0
2018-11-16,sz.300579,24.1900,24.9600,23.8000,24.3100,23.7100,2096036,50996665.5000,3,4.364385,1,2.530580,0
2018-11-19,sz.300579,24.4700,24.8800,23.5600,24.7000,24.3100,1683951,40595123.5500,3,3.506338,1,1.604283,0
2018-11-20,sz.300579,24.0500,24.4700,23.4000,23.4100,24.7000,1424184,34053832.7400,3,2.965449,1,-5.222676,0
2018-11-21,sz.300579,22.8500,23.5700,22.8500,23.3100,23.4100,839021,19515924.0700,3,1.747017,1,-0.427169,0
2018-11-22,sz.300579,23.5200,23.7300,23.1100,23.3300,23.3100,814117,19053350.3300,3,1.695162,1,0.085802,0
2018-11-23,sz.300579,23.4400,23.4400,21.9000,22.0300,23.3300,1222000,27402234.3500,3,2.544459,1,-5.572221,0
2018-11-26,sz.300579,21.8600,22.3800,21.8600,22.1000,22.0300,713410,15795368.1200,3,1.485469,1,0.317747,0
2018-11-27,sz.300579,22.4500,22.7200,22.1700,22.2300,22.1000,678300,15236572.0000,3,1.412362,1,0.588232,0
2018-11-28,sz.300579,22.1400,22.9500,21.7100,22.8300,22.2300,1035634,23390328.5200,3,2.156407,1,2.699057,0
2018-11-29,sz.300579,22.9000,24.3500,22.6500,22.9000,22.8300,1978679,46353542.1300,3,4.120023,1,0.306613,0
2018-11-30,sz.300579,22.6500,24.8800,22.3300,24.3800,22.9000,3264247,77869560.3400,3,6.796845,1,6.462880,0
2018-12-03,sz.300579,26.3300,26.6000,24.9200,25.1200,24.3800,4206859,107905982.7100,3,8.759560,1,3.035282,0
2018-12-04,sz.300579,24.6900,25.6700,24.5100,24.9500,25.1200,2825511,70774140.4900,3,5.883305,1,-0.676752,0
2018-12-05,sz.300579,24.5100,27.4500,24.4800,26.4800,24.9500,7307446,195323435.8600,3,15.215630,1,6.132259,0
2018-12-06,sz.300579,25.9800,25.9800,24.0300,24.2000,26.4800,4671401,116094630.8300,3,9.726834,1,-8.610268,0
2018-12-07,sz.300579,24.9400,24.9400,24.2300,24.5800,24.2000,2134255,52475726.1400,3,4.443965,1,1.570245,0
2018-12-10,sz.300579,24.0000,24.2600,23.4000,23.8400,24.5800,1786279,42530889.0400,3,3.719406,1,-3.010577,0
2018-12-11,sz.300579,24.0400,24.6000,23.8800,24.2800,23.8400,1405672,34005491.5000,3,2.926903,1,1.845640,0
2018-12-12,sz.300579,24.5000,24.5200,23.5000,23.5900,24.2800,1493900,35731868.7000,3,3.110612,1,-2.841847,0
2018-12-13,sz.300579,23.9800,24.4000,23.6000,24.1500,23.5900,1534843,36989951.2000,3,3.195864,1,2.373885,0
2018-12-14,sz.300579,24.4200,24.4600,23.4700,23.4700,24.1500,1254722,29960957.7000,3,2.612594,1,-2.815736,0
2018-12-17,sz.300579,23.2000,23.5000,22.5400,23.1700,23.4700,1237059,28513177.6700,3,2.575815,1,-1.278224,0
2018-12-18,sz.300579,23.1200,23.4800,22.8000,23.1000,23.1700,1077533,24974584.3700,3,2.243649,1,-0.302113,0
2018-12-19,sz.300579,23.1200,23.3500,22.5500,22.5600,23.1000,782972,17844579.5000,3,1.630311,1,-2.337666,0
2018-12-20,sz.300579,22.6500,22.9300,22.1000,22.8500,22.5600,687429,15612774.6900,3,1.431371,1,1.285465,0
2018-12-21,sz.300579,22.6800,22.9900,22.5600,22.7600,22.8500,427850,9752170.5000,3,0.890873,1,-0.393874,0
2018-12-24,sz.300579,22.4200,23.2500,22.4200,23.1500,22.7600,659650,15190084.5000,3,1.373529,1,1.713530,0
2018-12-25,sz.300579,22.8800,23.1400,22.1500,23.0700,23.1500,829150,18798701.5000,3,1.726464,1,-0.345572,0
2018-12-26,sz.300579,23.0700,23.2600,22.8900,23.2100,23.0700,713783,16516489.5300,3,1.486245,1,0.606846,0
2018-12-27,sz.300579,23.5000,23.5800,22.6000,22.6800,23.2100,848405,19704215.0100,3,1.766557,1,-2.283493,0
2018-12-28,sz.300579,22.9600,23.0600,22.5100,22.7400,22.6800,464022,10569230.1400,3,0.966191,1,0.264548,0
2019-01-02,sz.300579,22.9900,23.2000,22.5700,22.9900,22.7400,622400,14274975.5000,3,1.295967,1,1.099384,0
2019-01-03,sz.300579,22.9900,23.1800,22.5100,22.6400,22.9900,660570,15072208.1000,3,1.375445,1,-1.522403,0
2019-01-04,sz.300579,22.3000,23.3800,22.1200,23.3000,22.6400,1300121,29778936.6800,3,2.707124,1,2.915194,0
2019-01-07,sz.300579,23.1100,24.0000,23.0500,23.9900,23.3000,1652401,39166692.6300,3,3.440644,1,2.961376,0
2019-01-08,sz.300579,24.0000,24.2100,23.6300,23.9300,23.9900,858050,20511398.5000,3,1.786639,1,-0.250102,0
2019-01-09,sz.300579,24.0000,24.4200,23.8200,23.8600,23.9300,1118383,26971503.5600,3,2.328707,1,-0.292519,0
2019-01-10,sz.300579,23.8000,24.0000,23.0700,23.5200,23.8600,864950,20508968.0000,3,1.801007,1,-1.424980,0
2019-01-11,sz.300579,23.8400,23.9000,23.3200,23.8300,23.5200,756873,17925853.6000,3,1.575968,1,1.318025,0
2019-01-14,sz.300579,24.2500,24.2900,23.3700,23.5900,23.8300,499572,11768480.4600,3,1.040213,1,-1.007133,0
2019-01-15,sz.300579,23.2400,23.8100,23.2400,23.7100,23.5900,974700,22976735.5000,3,2.029529,1,0.508686,0
2019-01-16,sz.300579,23.6000,24.2800,23.5100,24.1000,23.7100,1399150,33628126.5000,3,2.913323,1,1.644881,0
2019-01-17,sz.300579,24.0100,24.0100,22.9800,23.0400,24.1000,1063400,24852248.0000,3,2.214221,1,-4.398338,0
2019-01-18,sz.300579,23.1600,23.2200,22.8100,23.0100,23.0400,539979,12408346.3900,3,1.124349,1,-0.130211,0
2019-01-21,sz.300579,23.2000,23.3800,22.9100,23.2800,23.0100,496373,11514774.7200,3,1.033552,1,1.173405,0
2019-01-22,sz.300579,23.3500,23.3500,22.8000,22.9500,23.2800,401233,9226171.8200,3,0.835451,1,-1.417525,0
2019-01-23,sz.300579,22.9000,23.0600,22.7600,22.9900,22.9500,479400,10982194.0000,3,0.998211,1,0.174288,0
2019-01-24,sz.300579,23.0200,23.5800,22.9000,23.3800,22.9900,700550,16317365.9900,3,1.458692,1,1.696387,0
2019-01-25,sz.300579,23.9600,23.9600,23.4100,23.4800,23.3800,786185,18637123.1000,3,1.637002,1,0.427718,0
2019-01-28,sz.300579,23.8400,23.8400,23.1100,23.2000,23.4800,609900,14362063.5000,3,1.269939,1,-1.192499,0
2019-01-29,sz.300579,23.2000,23.3500,22.4200,22.7500,23.2000,566000,12893933.0000,3,1.178530,1,-1.939658,0
2019-01-30,sz.300579,22.5800,22.8400,22.4800,22.4800,22.7500,337450,7642547.3400,3,0.702641,1,-1.186815,0
2019-01-31,sz.300579,22.5000,22.6900,21.7000,21.9100,22.4800,597537,13287792.8500,3,1.244197,1,-2.535586,0
2019-02-01,sz.300579,22.2700,22.7000,21.9800,22.6500,21.9100,550838,12327699.1600,3,1.146960,1,3.377452,0
2019-02-11,sz.300579,22.8600,23.5000,22.5200,23.4800,22.6500,958285,22239225.2100,3,1.995350,1,3.664459,0
2019-02-12,sz.300579,23.4800,23.9800,23.2300,23.9300,23.4800,1070050,25403849.0000,3,2.228068,1,1.916528,0
2019-02-13,sz.300579,24.0800,24.5000,23.7000,24.3100,23.9300,1537452,37160618.8000,3,3.201296,1,1.587961,0
2019-02-14,sz.300579,24.5200,26.7400,24.4900,26.7400,24.3100,5900074,153921629.6600,3,12.285188,1,9.995888,0
2019-02-15,sz.300579,26.4000,28.3800,26.2000,27.4300,26.7400,6063235,166149696.2400,3,12.624923,1,2.580406,0
2019-02-18,sz.300579,27.6100,28.2300,26.9000,28.0500,27.4300,3984790,110153006.3200,3,8.297166,1,2.260295,0
2019-02-19,sz.300579,27.6300,30.8500,27.6300,29.8400,28.0500,5483082,161842243.9400,3,11.416923,1,6.381465,0
2019-02-20,sz.300579,29.5700,31.4000,29.0700,30.2000,29.8400,4491316,136536070.3800,3,9.351859,1,1.206436,0
2019-02-21,sz.300579,29.2900,31.8300,29.2900,31.1700,30.2000,3485346,107741244.7200,3,7.257219,1,3.211918,0
2019-02-22,sz.300579,31.0000,34.2900,30.6700,34.2900,31.1700,5572349,184701847.4000,3,11.602796,1,10.009630,0
2019-02-25,sz.300579,35.0000,37.7200,35.0000,35.9800,34.2900,5750724,207516509.7500,3,11.974210,1,4.928546,0
2019-02-26,sz.300579,35.9300,35.9300,33.5000,34.2800,35.9800,4317687,149374768.6400,3,8.990327,1,-4.724849,0
2019-02-27,sz.300579,34.1800,34.9000,32.1100,33.0000,34.2800,3287925,109747594.9200,3,6.846147,1,-3.733952,0
2019-02-28,sz.300579,33.2200,33.4800,32.6600,32.9800,33.0000,1733900,57337914.0000,3,3.610342,1,-0.060607,0
2019-03-01,sz.300579,33.2200,33.2500,32.3000,33.1400,32.9800,1676536,55076885.8800,3,3.490898,1,0.485142,0
2019-03-04,sz.300579,33.8000,34.8000,33.0000,33.1500,33.1400,3819483,130022123.7600,3,7.952962,1,0.030181,0
2019-03-05,sz.300579,33.0000,34.9100,32.5000,34.6200,33.1500,3077206,104141769.8800,3,6.407386,1,4.434381,0
2019-03-06,sz.300579,35.0000,37.4000,33.8700,37.4000,34.6200,5140154,184094389.6400,3,10.702875,1,8.030048,0
2019-03-07,sz.300579,37.4000,37.4000,35.4600,36.2400,37.4000,4472657,161510798.1600,3,9.313007,1,-3.101604,0
2019-03-08,sz.300579,34.8000,36.4900,33.8800,34.1000,36.2400,3246059,113332402.4000,3,6.758973,1,-5.905086,0
2019-03-11,sz.300579,34.2200,36.2600,33.7800,35.9000,34.1000,3186212,112204679.2000,3,6.634360,1,5.278602,0
2019-03-12,sz.300579,35.9000,39.4300,35.6500,37.8500,35.9000,4347001,162692031.3600,3,9.051365,1,5.431746,0
2019-03-13,sz.300579,39.7000,41.6400,39.7000,41.6400,37.8500,7644517,317424041.8400,3,15.917483,1,10.013210,0
2019-03-14,sz.300579,44.0000,44.7900,39.8800,41.7500,41.6400,8357096,359213653.6600,3,17.401221,1,0.264170,0
2019-03-15,sz.300579,42.8300,44.8500,41.0000,41.4000,41.7500,6097594,263115666.0900,3,12.696466,1,-0.838320,0
2019-03-18,sz.300579,41.2800,42.3600,38.0000,40.7100,41.4000,4454165,178721293.7400,3,9.274503,1,-1.666672,0
2019-03-19,sz.300579,40.0000,43.7100,39.0200,41.9000,40.7100,5078571,211123060.8400,3,10.574647,1,2.923121,0
2019-03-20,sz.300579,41.9500,41.9500,39.1200,40.1600,41.9000,3204923,129133050.6100,3,6.673320,1,-4.152749,0
2019-03-21,sz.300579,40.4900,41.9500,39.4900,40.5800,40.1600,3335462,135468379.1600,3,6.945129,1,1.045822,0
2019-03-22,sz.300579,40.0000,40.8600,39.5000,40.2500,40.5800,1958253,78276235.6500,3,4.077492,1,-0.813213,0
2019-03-25,sz.300579,40.2500,42.9500,40.2000,41.5200,40.2500,2812611,117619784.7300,3,6.420120,1,3.155281,0
2019-03-26,sz.300579,42.1000,45.6700,41.6800,45.6600,41.5200,5315167,238390094.4900,3,12.132502,1,9.971096,0
2019-03-27,sz.300579,45.6000,50.2300,42.3000,50.0000,45.6600,6706997,306243734.3800,3,15.309519,1,9.505038,0
2019-03-28,sz.300579,48.2100,53.8900,48.2100,48.7000,50.0000,4735740,237924279.5600,3,10.809891,1,-2.599998,0
2019-03-29,sz.300579,49.6700,51.4300,47.0100,50.4000,48.7000,3488015,172596905.9000,3,7.961810,1,3.490761,0
2019-04-01,sz.300579,52.4800,53.3600,50.9200,51.2400,50.4000,3754965,195080646.7600,3,8.571155,1,1.666667,0
2019-04-02,sz.300579,50.8200,56.3600,50.8100,56.3600,51.2400,4620347,252871760.8900,3,10.546492,1,9.992191,0
2019-04-03,sz.300579,56.0000,60.0000,54.0000,56.5800,56.3600,4994370,284464324.4000,3,11.400244,1,0.390350,0
2019-04-04,sz.300579,56.2900,57.9800,54.9000,55.4300,56.5800,3399706,191290123.1400,3,7.760234,1,-2.032523,0
2019-04-08,sz.300579,56.0100,56.8300,52.7500,54.2100,55.4300,2975247,163082798.7600,3,6.791356,1,-2.200976,0
2019-04-09,sz.300579,54.6800,56.4000,52.1000,53.5000,54.2100,3228895,175620201.0800,3,7.370337,1,-1.309720,0
2019-04-10,sz.300579,53.3100,55.1800,51.8000,53.3900,53.5000,2343237,125184302.9000,3,5.348718,1,-0.205609,0
2019-04-11,sz.300579,53.9200,53.9200,52.0200,53.6600,53.3900,1783400,94572535.4000,3,4.070823,1,0.505714,0
2019-04-12,sz.300579,53.6600,58.9500,52.5000,57.9500,53.6600,4226017,238669657.0000,3,9.646387,1,7.994784,0
2019-04-15,sz.300579,58.8100,59.5800,53.6500,53.8000,57.9500,3059156,173364918.7600,3,6.982888,1,-7.161348,0
2019-04-16,sz.300579,52.1000,54.4800,50.5000,53.8600,53.8000,2700965,142567932.9400,3,6.165274,1,0.111527,0
2019-04-17,sz.300579,53.9000,56.3300,52.7900,52.8000,53.8600,2319948,126011068.3000,3,5.295558,1,-1.968068,0
2019-04-18,sz.300579,53.3000,53.8000,51.8800,52.9000,52.8000,1999708,105923032.5100,3,4.564572,1,0.189398,0
2019-04-19,sz.300579,53.1700,53.7000,52.0400,52.9500,52.9000,1433132,75729880.8200,3,3.271294,1,0.094517,0
2019-04-22,sz.300579,53.4100,54.0000,48.5200,48.6600,52.9500,3422057,171460081.2400,3,7.811253,1,-8.101985,0
2019-04-23,sz.300579,48.1000,49.5800,47.0800,47.4200,48.6600,2466800,119708029.9700,3,5.630765,1,-2.548298,0
2019-04-24,sz.300579,48.1300,49.6800,46.6000,48.3300,47.4200,2469465,118611747.9200,3,5.636848,1,1.919029,0
2019-04-25,sz.300579,46.5000,46.5000,43.5000,43.5000,48.3300,2093700,92157359.5600,3,4.779120,1,-9.993796,0
2019-04-26,sz.300579,39.6600,41.5000,39.1500,39.1500,43.5000,6559867,259668749.4000,3,14.973678,1,-9.999996,0
2019-04-29,sz.300579,39.2200,39.5400,36.5100,37.9800,39.1500,4390066,167236377.0200,3,10.020849,1,-2.988511,0
2019-04-30,sz.300579,38.0100,39.1400,36.4600,37.0400,37.9800,3534342,132409046.3700,3,8.067557,1,-2.474983,0
2019-05-06,sz.300579,35.9400,36.9000,34.0200,35.0200,37.0400,3239466,115413177.5100,3,7.394467,1,-5.453565,0
2019-05-07,sz.300579,35.9500,37.5900,35.6000,36.0600,35.0200,3722502,135705296.3000,3,8.497054,1,2.969734,0
2019-05-08,sz.300579,35.7300,39.3000,35.6000,37.6000,36.0600,4478562,169292876.9400,3,10.167407,1,4.270652,0
2019-05-09,sz.300579,38.1800,38.2000,36.0000,36.4900,37.6000,3250683,119998072.8500,3,7.379828,1,-2.952119,0
2019-05-10,sz.300579,36.7600,40.0000,36.3900,39.5600,36.4900,4440506,169504307.3600,3,10.081011,1,8.413262,0
2019-05-13,sz.300579,38.3200,39.3600,37.0000,38.0000,39.5600,4477617,170630263.6000,3,10.165262,1,-3.943380,0
2019-05-14,sz.300579,37.5100,38.8000,37.2000,37.6100,38.0000,3076537,117349718.1200,3,6.984475,1,-1.026314,0
2019-05-15,sz.300579,38.0000,38.7900,37.6600,38.5900,37.6100,3161183,121236686.6000,3,7.176642,1,2.605689,0
2019-05-16,sz.300579,25.8300,26.4800,23.8000,24.6000,25.5900,8097142,203271029.5500,3,12.254966,1,-3.868698,0
2019-05-17,sz.300579,24.3200,24.9500,23.2500,23.5500,24.6000,6035356,146907883.9800,3,9.134468,1,-4.268297,0
2019-05-20,sz.300579,23.2700,23.7900,22.5000,23.6900,23.5500,4534038,105447615.9800,3,6.862234,1,0.594485,0
2019-05-21,sz.300579,23.6800,24.5000,23.2200,24.4500,23.6900,4780665,114445173.0900,3,7.235502,1,3.208106,0
2019-05-22,sz.300579,24.4900,25.8000,24.1000,25.3900,24.4500,6867286,171133953.6400,3,10.393588,1,3.844575,0
2019-05-23,sz.300579,25.0200,25.0200,23.6000,24.1400,25.3900,5228777,127660636.9700,3,7.913716,1,-4.923198,0
2019-05-24,sz.300579,23.8500,24.2600,22.8500,23.1100,24.1400,3625537,84794511.2900,3,5.487224,1,-4.266772,0
2019-05-27,sz.300579,22.8400,24.8600,22.8400,24.7800,23.1100,5482848,132531809.7100,3,8.298251,1,7.226309,0
2019-05-28,sz.300579,24.4600,25.3900,24.1000,24.3500,24.7800,4735928,117287177.0800,3,7.167793,1,-1.735271,0
2019-05-29,sz.300579,24.7200,24.8800,24.1600,24.2100,24.3500,3522120,86345450.2900,3,5.330703,1,-0.574954,0
2019-05-30,sz.300579,24.2900,24.4000,23.2400,23.9300,24.2100,3450067,81858480.7500,3,5.221652,1,-1.156542,0
2019-05-31,sz.300579,24.1500,24.9500,23.6500,24.2000,23.9300,3226945,78245577.0200,3,4.883958,1,1.128293,0
2019-06-03,sz.300579,24.2000,24.6300,23.2700,23.3500,24.2000,2494963,58797403.5500,3,3.776109,1,-3.512398,0
2019-06-04,sz.300579,23.5400,23.9900,23.2300,23.6000,23.3500,2498602,58959766.3000,3,3.781616,1,1.070664,0
2019-06-05,sz.300579,23.6500,23.9800,23.3100,23.6200,23.6000,2651741,62844111.4500,3,4.013391,1,0.084748,0
2019-06-06,sz.300579,23.5800,23.5800,22.6000,22.9000,23.6200,2742760,62955853.6600,3,4.151148,1,-3.048269,0
2019-06-10,sz.300579,23.0200,23.0800,20.7700,21.8200,22.9000,3818148,82733519.1500,3,5.778739,1,-4.716157,0
2019-06-11,sz.300579,21.6000,24.0000,21.6000,24.0000,21.8200,3399896,78250801.2500,3,5.145718,1,9.990836,0
2019-06-12,sz.300579,24.4600,25.5800,24.2800,25.3600,24.0000,7822422,195141571.7600,3,11.839179,1,5.666669,0
2019-06-13,sz.300579,25.2500,27.8000,24.7900,26.7100,25.3600,7838171,207000452.7700,3,11.863015,1,5.323338,0
2019-06-14,sz.300579,27.0000,27.5000,25.5200,25.7400,26.7100,5926364,156426254.5600,3,8.969509,1,-3.631596,0
2019-06-17,sz.300579,25.9900,28.3100,25.8200,28.3100,25.7400,7440825,200804449.0100,3,11.261635,1,9.984459,0
2019-06-18,sz.300579,28.2800,28.2800,27.0000,27.5000,28.3100,6520052,180247938.6600,3,9.868052,1,-2.861178,0
2019-06-19,sz.300579,28.5000,29.9000,27.5300,27.8000,27.5000,8207227,233729768.6000,3,12.421579,1,1.090906,0
2019-06-20,sz.300579,26.9600,28.8900,26.7000,28.3000,27.8000,7503930,209161996.2600,3,11.357144,1,1.798561,0
2019-06-21,sz.300579,28.4000,30.3100,28.4000,30.0000,28.3000,7363143,216692415.0900,3,11.144064,1,6.007070,0
2019-06-24,sz.300579,31.8000,32.8700,29.6100,29.7000,30.0000,8838364,274351282.8100,3,13.376800,1,-0.999997,0
2019-06-25,sz.300579,29.8000,29.8500,28.0000,28.6600,29.7000,5787206,166399795.1000,3,8.758895,1,-3.501687,0
2019-06-26,sz.300579,29.0000,29.5000,28.4000,29.1800,28.6600,4971048,144225548.4000,3,7.523645,1,1.814377,0
2019-06-27,sz.300579,29.4000,30.2800,28.6700,29.1300,29.1800,5016758,147714401.4300,3,7.592827,1,-0.171354,0
2019-06-28,sz.300579,28.5000,28.6000,27.5000,28.0000,29.1300,3690924,103830904.2600,3,5.586187,1,-3.879160,0
2019-07-01,sz.300579,29.2400,29.8000,28.6600,29.6000,28.0000,5420282,158488971.3700,3,8.203558,1,5.714287,0
2019-07-02,sz.300579,29.7000,29.7100,28.3000,28.4600,29.6000,3522047,101482994.0000,3,5.330593,1,-3.851356,0
2019-07-03,sz.300579,28.1000,28.9000,28.1000,28.3500,28.4600,2177924,61964497.4000,3,3.296272,1,-0.386503,0
2019-07-04,sz.300579,28.3600,28.5700,27.1000,27.7000,28.3500,3133483,86508540.3200,3,4.742504,1,-2.292768,0
2019-07-05,sz.300579,27.8500,27.9300,26.8000,27.5400,27.7000,1935691,53097632.1000,3,2.929654,1,-0.577617,0
2019-07-08,sz.300579,27.5300,27.5400,26.1600,26.1700,27.5400,2480749,66192627.8000,3,3.754596,1,-4.974586,0
2019-07-09,sz.300579,26.2200,26.6300,25.6800,26.2000,26.1700,2045074,53422707.7000,3,3.095205,1,0.114638,0
2019-07-10,sz.300579,26.2000,28.8200,25.9800,28.4000,26.2000,7741867,217431138.6800,3,11.717260,1,8.396942,0
2019-07-11,sz.300579,27.8000,28.1700,27.0000,27.3500,28.4000,4834017,133062814.5300,3,7.316250,1,-3.697180,0
2019-07-12,sz.300579,27.3000,27.3800,26.5300,26.6800,27.3500,2873298,77242226.3100,3,4.348716,1,-2.449726,0
2019-07-15,sz.300579,26.6600,28.3800,26.1700,27.6400,26.6800,4011902,109840179.6500,3,6.071985,1,3.598197,0
2019-07-16,sz.300579,27.7000,27.7000,27.1800,27.3600,27.6400,2295031,62886228.4900,3,3.473513,1,-1.013020,0
2019-07-17,sz.300579,27.2500,28.4800,27.2500,28.4000,27.3600,4274866,119328131.6400,3,6.469979,1,3.801166,0
2019-07-18,sz.300579,27.9900,27.9900,27.3000,27.3500,28.4000,2882647,79626789.3100,3,4.362865,1,-3.697180,0
2019-07-19,sz.300579,27.1500,27.8500,26.9600,26.9600,27.3500,2155205,58974007.2600,3,3.261887,1,-1.425964,0
2019-07-22,sz.300579,26.8000,26.8000,24.2600,25.5000,26.9600,2632540,67342540.9000,3,3.984330,1,-5.415427,0
2019-07-23,sz.300579,25.4900,26.0000,25.4000,25.5200,25.5000,1696660,43550226.0500,3,2.567883,1,0.078433,0
2019-07-24,sz.300579,25.6600,27.3000,25.5500,26.9300,25.5200,3893976,103807087.5500,3,5.893505,1,5.525077,0
2019-07-25,sz.300579,27.3000,28.2500,27.2000,27.5900,26.9300,4607789,127393537.5700,3,6.973855,1,2.450798,0
2019-07-26,sz.300579,27.3900,28.3000,27.2400,27.4900,27.5900,3730715,103299444.5600,3,5.646400,1,-0.362500,0
2019-07-29,sz.300579,27.7700,28.1800,27.0200,27.2000,27.4900,2869525,78996588.7500,3,4.343005,1,-1.054925,0
2019-07-30,sz.300579,27.2000,28.3800,27.2000,28.3300,27.2000,5463212,153346526.3500,3,8.268500,1,4.154400,0
2019-07-31,sz.300579,28.0100,28.0100,27.2100,27.3200,28.3300,3817265,104901998.3500,3,5.777400,1,-3.565100,0
2019-08-01,sz.300579,27.1300,27.1800,26.4400,26.6600,27.3200,3045925,81453502.1300,3,4.610000,1,-2.415800,0
2019-08-02,sz.300579,25.6000,26.5000,25.2000,26.0800,26.6600,3284702,84749150.6100,3,4.971400,1,-2.175500,0
2019-08-05,sz.300579,26.0200,26.6000,25.2500,25.2700,26.0800,2560559,66349515.4600,3,3.875400,1,-3.105800,0
2019-08-06,sz.300579,24.6100,25.2300,24.1500,24.9200,25.2700,3014504,74520522.5400,3,4.562400,1,-1.385000,0
2019-08-07,sz.300579,25.2000,25.4600,24.2700,24.3000,24.9200,2250428,56056675.3200,3,3.406000,1,-2.488000,0
2019-08-08,sz.300579,24.3000,24.7700,24.2000,24.3800,24.3000,1429350,34996518.0000,3,2.163300,1,0.329200,0
