date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-08,sh.688357,142.7200,143.7800,139.5900,140.0500,141.7400,324462,45984371.4100,3,1.235200,1,-1.192300,0
2021-09-09,sh.688357,142.0000,146.4900,139.3000,144.7100,140.0500,430364,61593771.9300,3,1.638400,1,3.327400,0
2021-09-10,sh.688357,145.3300,145.3300,138.0000,141.7000,144.7100,483934,68391165.2600,3,1.842400,1,-2.080000,0
2021-09-13,sh.688357,139.5700,145.6000,138.4600,139.1800,141.7000,441146,62551949.3200,3,1.679500,1,-1.778400,0
2021-09-14,sh.688357,138.1600,145.6700,137.5700,139.5000,139.1800,473319,67203721.4900,3,1.802000,1,0.229900,0
2021-09-15,sh.688357,139.1600,141.4000,135.4000,140.0000,139.5000,541976,75355202.0800,3,2.063300,1,0.358400,0
2021-09-16,sh.688357,141.8800,144.4900,135.7300,136.4700,140.0000,345146,48419246.8300,3,1.314000,1,-2.521400,0
2021-09-17,sh.688357,135.4700,138.9600,134.0300,135.2300,136.4700,282535,38454797.5500,3,1.075600,1,-0.908600,0
2021-09-22,sh.688357,134.9300,136.3400,128.6900,134.4200,135.2300,497750,66058882.8700,3,1.895000,1,-0.599000,0
2021-09-23,sh.688357,135.3900,141.0000,130.3700,136.3100,134.4200,786545,106969534.0600,3,2.994400,1,1.406000,0
2021-09-24,sh.688357,135.9000,146.8800,135.9000,144.2500,136.3100,800696,114841802.3700,3,3.048300,1,5.825000,0
2021-09-27,sh.688357,145.9200,146.0000,134.0200,135.9600,144.2500,715687,99246621.0200,3,2.724700,1,-5.747000,0
2021-09-28,sh.688357,131.0000,137.3900,130.8000,134.4700,135.9600,330028,44363317.0100,3,1.256400,1,-1.095900,0
2021-09-29,sh.688357,131.0300,134.1000,125.5100,126.0000,134.4700,532234,68341097.5600,3,2.026200,1,-6.298800,0
2021-09-30,sh.688357,123.0000,139.5000,123.0000,137.2700,126.0000,760216,102340779.1000,3,2.894200,1,8.944400,0
2021-10-08,sh.688357,139.9500,142.6100,130.5800,133.2400,137.2700,630074,83737773.0800,3,2.398700,1,-2.935800,0
2021-10-11,sh.688357,135.1500,135.1500,129.3300,130.0000,133.2400,294458,38633720.4800,3,1.121000,1,-2.431700,0
2021-10-12,sh.688357,128.4200,131.7800,122.6700,123.8800,130.0000,487284,61255455.6600,3,1.855100,1,-4.707700,0
2021-10-13,sh.688357,125.0000,132.2000,123.5100,130.4600,123.8800,367725,47362958.4200,3,1.400000,1,5.311600,0
2021-10-14,sh.688357,156.5500,156.5500,156.5500,156.5500,130.4600,115794,18127550.7000,3,0.440800,1,19.998500,0
2021-10-15,sh.688357,179.8900,187.8600,174.8000,187.8600,156.5500,2940987,543347666.4200,3,11.196500,1,20.000000,0
2021-10-18,sh.688357,185.5300,192.8800,181.0000,187.7900,187.8600,2070857,386964375.8000,3,7.883900,1,-0.037300,0
2021-10-19,sh.688357,191.5000,197.8000,185.0000,189.5000,187.7900,2049234,393090502.4500,3,7.801600,1,0.910600,0
2021-10-20,sh.688357,195.1100,201.9000,192.3400,197.5200,189.5000,1685000,333125937.5700,3,6.414900,1,4.232200,0
2021-10-21,sh.688357,200.0000,208.7800,193.5500,200.5900,197.5200,1308811,264584362.0100,3,4.982700,1,1.554300,0
2021-10-22,sh.688357,205.8000,206.0000,195.0200,202.6900,200.5900,1001248,202275439.9500,3,3.811800,1,1.046900,0
2021-10-25,sh.688357,197.7900,206.5000,190.4900,198.5000,202.6900,1828339,359034183.7700,3,6.960600,1,-2.067200,0
2021-10-26,sh.688357,201.7400,206.0000,195.0200,197.3000,198.5000,1101328,220242931.3500,3,4.192800,1,-0.604500,0
2021-10-27,sh.688357,197.6900,202.9800,194.0000,197.0600,197.3000,788126,155427593.3200,3,3.000400,1,-0.121600,0
2021-10-28,sh.688357,197.0600,198.9800,190.0000,192.2800,197.0600,652343,125984031.3400,3,2.483500,1,-2.425700,0
2021-10-29,sh.688357,195.4000,196.8800,188.0000,194.9800,192.2800,711225,137662384.9000,3,2.707700,1,1.404200,0
2021-11-01,sh.688357,196.2900,209.4400,191.2200,204.9800,194.9800,1396747,283013378.7600,3,5.317500,1,5.128700,0
2021-11-02,sh.688357,204.0000,206.9800,192.5000,203.2900,204.9800,1016146,204288652.2300,3,3.868500,1,-0.824500,0
2021-11-03,sh.688357,204.0800,206.7900,195.2100,203.9700,203.2900,585505,117447046.9700,3,2.229100,1,0.334500,0
2021-11-04,sh.688357,202.0900,209.0000,201.0000,206.0000,203.9700,614733,126343916.5100,3,2.340300,1,0.995200,0
2021-11-05,sh.688357,206.0000,209.3900,199.0000,202.4400,206.0000,773380,157887798.6700,3,2.944300,1,-1.728200,0
2021-11-08,sh.688357,203.8600,214.1000,202.4500,209.1200,202.4400,817158,171080211.0900,3,3.111000,1,3.299700,0
2021-11-09,sh.688357,213.0000,213.0000,197.0500,200.4000,209.1200,789697,158773248.0200,3,3.006400,1,-4.169900,0
2021-11-10,sh.688357,200.5400,211.9900,200.0000,203.6700,200.4000,819624,167880617.2300,3,3.120400,1,1.631700,0
2021-11-11,sh.688357,200.5600,219.5600,200.5600,213.5800,203.6700,875931,186348623.9600,3,3.334700,1,4.865700,0
2021-11-12,sh.688357,210.8700,219.4500,207.0500,215.5600,213.5800,570698,121890628.5800,3,2.172700,1,0.927100,0
2021-11-15,sh.688357,215.5600,218.3100,204.4100,209.0000,215.5600,614600,128979904.8800,3,2.339800,1,-3.043200,0
2021-11-16,sh.688357,207.5500,218.9800,207.0000,217.0000,209.0000,525158,113237570.5400,3,1.999300,1,3.827800,0
2021-11-17,sh.688357,215.7400,221.8800,210.9700,218.0400,217.0000,446738,97076518.4300,3,1.700800,1,0.479300,0
2021-11-18,sh.688357,218.9000,231.9700,218.0400,227.6200,218.0400,856821,194325134.8100,3,3.262000,1,4.393700,0
2021-11-19,sh.688357,230.0000,237.8300,223.0000,225.0000,227.6200,1115802,256949298.2100,3,4.247900,1,-1.151000,0
2021-11-22,sh.688357,229.4800,233.8800,217.0100,228.7800,225.0000,1093917,247327318.5600,3,4.164600,1,1.680000,0
2021-11-23,sh.688357,228.8500,232.0000,221.0100,227.8900,228.7800,679790,153983702.1400,3,2.588000,1,-0.389000,0
2021-11-24,sh.688357,226.0500,239.8000,221.7300,223.2100,227.8900,818444,189160080.0300,3,3.115900,1,-2.053600,0
2021-11-25,sh.688357,223.2000,233.0000,223.2000,227.0000,223.2100,548721,125203885.4400,3,2.089000,1,1.698000,0
2021-11-26,sh.688357,227.8500,236.9800,222.0000,229.2000,227.0000,523637,119829897.4400,3,1.993500,1,0.969200,0
2021-11-29,sh.688357,225.0000,234.9900,225.0000,234.0000,229.2000,738594,171229222.5400,3,2.811900,1,2.094200,0
2021-11-30,sh.688357,234.1000,240.8000,228.0000,228.9800,234.0000,561196,129636266.1200,3,2.136500,1,-2.145300,0
2021-12-01,sh.688357,228.9000,233.9800,226.1600,228.9100,228.9800,562972,129750185.5200,3,2.143300,1,-0.030600,0
2021-12-02,sh.688357,228.9200,229.9200,221.0400,225.5200,228.9100,579687,130430122.0200,3,2.206900,1,-1.480900,0
2021-12-03,sh.688357,227.4300,230.8600,216.5900,228.4000,225.5200,635514,143172352.4100,3,2.419400,1,1.277000,0
2021-12-06,sh.688357,229.2500,233.6400,221.5000,223.2000,228.4000,679028,153965296.9800,3,2.515900,1,-2.276700,0
2021-12-07,sh.688357,226.1400,226.1400,208.7700,216.4800,223.2000,688454,148661861.2100,3,2.550800,1,-3.010800,0
2021-12-08,sh.688357,215.0100,223.5000,215.0100,217.4900,216.4800,404664,88358551.8000,3,1.499300,1,0.466600,0
2021-12-09,sh.688357,217.4900,218.3300,210.2000,217.2200,217.4900,442459,95548630.4500,3,1.639300,1,-0.124100,0
2021-12-10,sh.688357,214.0000,219.9800,210.3500,218.6300,217.2200,645269,139444942.0700,3,2.390800,1,0.649100,0
2021-12-13,sh.688357,219.9400,225.0000,214.4600,216.0000,218.6300,426077,93502357.3700,3,1.578600,1,-1.202900,0
2021-12-14,sh.688357,215.1400,218.8000,211.7100,212.0000,216.0000,502398,107426386.3500,3,1.861400,1,-1.851900,0
2021-12-15,sh.688357,210.7800,217.0500,207.5000,209.5300,212.0000,464787,98353829.8100,3,1.722100,1,-1.165100,0
2021-12-16,sh.688357,208.5800,218.0000,207.5200,214.7000,209.5300,474055,101505865.5300,3,1.756400,1,2.467400,0
2021-12-17,sh.688357,215.6500,216.6400,209.3700,210.6000,214.7000,378798,80400384.6500,3,1.403500,1,-1.909600,0
2021-12-20,sh.688357,211.0200,213.6700,202.4800,207.7000,210.6000,525072,109853958.0500,3,1.945400,1,-1.377000,0
2021-12-21,sh.688357,206.6600,210.1800,202.0000,205.4900,207.7000,465040,95205038.2500,3,1.723000,1,-1.064000,0
2021-12-22,sh.688357,204.3300,215.9700,203.7000,206.1700,205.4900,732858,152967423.2100,3,2.715300,1,0.330900,0
2021-12-23,sh.688357,206.0000,208.6500,200.2100,204.7700,206.1700,529099,108230672.1900,3,1.960400,1,-0.679100,0
2021-12-24,sh.688357,200.5100,207.3700,195.2800,198.0200,204.7700,575124,114710748.6600,3,2.130900,1,-3.296400,0
2021-12-27,sh.688357,192.5200,198.9200,189.2300,192.0800,198.0200,1161099,223269732.4000,3,3.469100,1,-2.999700,0
2021-12-28,sh.688357,192.7500,193.5100,186.8100,189.8900,192.0800,778610,148041200.5900,3,2.314300,1,-1.140100,0
2021-12-29,sh.688357,190.7400,193.0000,185.4100,188.7000,189.8900,737781,139260591.4600,3,2.192900,1,-0.626700,0
2021-12-30,sh.688357,188.7600,188.7600,184.2600,188.4000,188.7000,926922,173742487.2600,3,2.755100,1,-0.159000,0
2021-12-31,sh.688357,188.3900,194.7400,188.3900,191.9400,188.4000,909444,174487214.9400,3,2.703200,1,1.879000,0
2022-01-04,sh.688357,198.9800,198.9800,176.1000,178.8900,191.9400,2169073,393498517.2100,3,6.447200,1,-6.799000,0
2022-01-05,sh.688357,178.5600,179.2700,168.3200,171.4600,178.8900,1766843,303823480.9400,3,5.251600,1,-4.153400,0
2022-01-06,sh.688357,169.3200,174.8200,167.0400,171.2500,171.4600,916825,157057737.5100,3,2.725100,1,-0.122500,0
2022-01-07,sh.688357,170.1000,173.7200,165.0000,165.0400,171.2500,702324,118878890.1100,3,2.087500,1,-3.626300,0
2022-01-10,sh.688357,166.9900,172.7100,160.3000,170.0000,165.0400,1008877,168948365.9600,3,2.998700,1,3.005300,0
2022-01-11,sh.688357,169.6100,171.9900,164.1000,168.8400,170.0000,971992,163982207.5900,3,2.889100,1,-0.682400,0
2022-01-12,sh.688357,168.0000,172.1600,165.0000,168.5000,168.8400,942873,158513445.3100,3,2.802500,1,-0.201400,0
2022-01-13,sh.688357,167.1000,169.5000,162.1000,163.3900,168.5000,631081,104041338.8700,3,1.875800,1,-3.032600,0
2022-01-14,sh.688357,161.1300,169.9900,161.1300,164.6900,163.3900,893704,147687722.3000,3,2.656400,1,0.795600,0
2022-01-17,sh.688357,165.4100,172.6500,165.2700,168.5500,164.6900,959017,161614678.7600,3,2.850500,1,2.343800,0
2022-01-18,sh.688357,168.2400,169.7400,165.1300,165.7200,168.5500,657018,109922332.7100,3,1.952900,1,-1.679000,0
2022-01-19,sh.688357,166.0000,167.0400,162.4700,164.6900,165.7200,448186,73802972.6800,3,1.332100,1,-0.621500,0
2022-01-20,sh.688357,166.8000,166.8000,157.1000,157.9400,164.6900,743895,118988070.9100,3,2.211100,1,-4.098600,0
2022-01-21,sh.688357,157.9400,160.5800,155.1100,156.0600,157.9400,438162,68868054.0100,3,1.302400,1,-1.190300,0
2022-01-24,sh.688357,149.0000,159.7800,148.0000,157.7200,156.0600,820231,126925332.2800,3,2.438000,1,1.063700,0
2022-01-25,sh.688357,159.0000,159.7000,151.2000,151.8200,157.7200,529661,82028608.1900,3,1.574300,1,-3.740800,0
2022-01-26,sh.688357,151.8500,154.8700,150.0700,151.4500,151.8200,376132,57342086.7600,3,1.118000,1,-0.243700,0
2022-01-27,sh.688357,151.8000,154.3700,149.9000,150.0600,151.4500,398229,60376618.7400,3,1.183700,1,-0.917800,0
2022-01-28,sh.688357,150.4200,151.5600,144.1300,147.4700,150.0600,490523,72455277.0500,3,1.458000,1,-1.726000,0
2022-02-07,sh.688357,149.6600,152.3000,144.0000,145.8400,147.4700,650753,95415325.7200,3,1.934200,1,-1.105300,0
2022-02-08,sh.688357,146.2200,148.8800,140.8000,143.5900,145.8400,584673,83934281.2600,3,1.737800,1,-1.542800,0
2022-02-09,sh.688357,142.3900,144.0000,139.7800,141.9000,143.5900,377306,53420758.3500,3,1.121500,1,-1.177000,0
2022-02-10,sh.688357,141.2200,142.4900,137.5800,138.3300,141.9000,433343,60344051.6100,3,1.288000,1,-2.515900,0
2022-02-11,sh.688357,138.7100,139.5000,134.4300,135.1900,138.3300,465437,63540493.5500,3,1.383400,1,-2.269900,0
2022-02-14,sh.688357,134.5000,138.0300,133.3000,136.0800,135.1900,472124,63979330.6700,3,1.403300,1,0.658300,0
2022-02-15,sh.688357,136.1700,141.7300,135.5000,141.1200,136.0800,539975,75230443.0700,3,1.605000,1,3.703700,0
2022-02-16,sh.688357,140.8000,142.2800,138.5100,141.0700,141.1200,499490,70207564.6200,3,1.484600,1,-0.035400,0
2022-02-17,sh.688357,142.0000,144.9000,140.5000,142.2700,141.0700,467507,66855284.0500,3,1.389600,1,0.850600,0
2022-02-18,sh.688357,142.2600,152.3800,141.0800,149.4700,142.2700,1135352,168806747.4000,3,3.374600,1,5.060800,0
2022-02-21,sh.688357,148.5300,149.5500,140.1000,144.5200,149.4700,1455619,209621724.6500,3,4.326600,1,-3.311700,0
2022-02-22,sh.688357,146.1400,147.6000,140.5000,146.5000,144.5200,866418,125413972.1600,3,2.575300,1,1.370100,0
2022-02-23,sh.688357,145.9500,168.0000,145.9500,163.6000,146.5000,1692028,269106776.0600,3,5.029200,1,11.672400,0
2022-02-24,sh.688357,164.2700,166.5000,155.0400,159.7000,163.6000,1738954,277668106.9300,3,5.168700,1,-2.383900,0
2022-02-25,sh.688357,162.5900,168.4000,158.4600,162.0000,159.7000,1084366,178077840.6500,3,3.223100,1,1.440200,0
2022-02-28,sh.688357,160.0000,164.3000,159.1800,162.3900,162.0000,639147,103597349.0000,3,1.899700,1,0.240700,0
2022-03-01,sh.688357,163.1800,164.5100,159.6000,163.2200,162.3900,484202,78261558.0000,3,1.439200,1,0.511100,0
2022-03-02,sh.688357,161.5900,165.5000,159.7000,163.0000,163.2200,409296,66500598.0000,3,1.216600,1,-0.134800,0
2022-03-03,sh.688357,167.0900,167.0900,159.5900,160.0100,163.0000,571459,92669751.0000,3,1.698600,1,-1.834400,0
2022-03-04,sh.688357,159.5900,165.5000,158.5000,160.0600,160.0100,741436,120098272.0000,3,2.203800,1,0.031200,0
2022-03-07,sh.688357,157.3500,162.8000,153.0000,155.2000,160.0600,688589,107912054.0000,3,2.046700,1,-3.036400,0
2022-03-08,sh.688357,153.0400,157.4900,146.6000,151.0000,155.2000,638995,96712383.0000,3,1.899300,1,-2.706200,0
2022-03-09,sh.688357,151.0000,151.0000,141.4100,146.7100,151.0000,624938,91309465.0000,3,1.857500,1,-2.841100,0
2022-03-10,sh.688357,150.7700,152.6100,138.7800,142.0100,146.7100,1427739,204002822.0000,3,4.243700,1,-3.203600,0
2022-03-11,sh.688357,138.1000,144.4400,137.0000,142.0900,142.0100,920389,129749787.0000,3,2.735700,1,0.056300,0
2022-03-14,sh.688357,142.3700,144.0000,135.5500,136.1700,142.0900,922706,127425990.0000,3,2.742600,1,-4.166400,0
2022-03-15,sh.688357,130.0000,135.5400,126.3300,126.9900,136.1700,1013933,132445571.0000,3,3.013700,1,-6.741600,0
2022-03-16,sh.688357,128.4500,130.3000,122.6300,125.4000,126.9900,911437,114460627.0000,3,2.709100,1,-1.252100,0
2022-03-17,sh.688357,126.4200,136.5000,126.4200,133.1600,125.4000,713202,94921613.0000,3,2.119900,1,6.188200,0
2022-03-18,sh.688357,129.1000,135.7800,129.0000,131.8000,133.1600,570705,75189880.6600,3,1.696300,1,-1.021300,0
2022-03-21,sh.688357,131.9600,135.3000,129.7900,134.0000,131.8000,481778,63900598.7900,3,1.432000,1,1.669200,0
2022-03-22,sh.688357,131.1000,132.9200,128.5000,130.4000,134.0000,398584,51833116.1000,3,1.184700,1,-2.686600,0
2022-03-23,sh.688357,131.8000,134.5200,128.2000,131.7600,130.4000,337846,44562813.3200,3,1.004200,1,1.042900,0
2022-03-24,sh.688357,130.6200,131.8700,127.6100,129.9900,131.7600,406916,52563650.8500,3,1.209500,1,-1.343400,0
2022-03-25,sh.688357,131.8000,134.4800,127.3100,128.0400,129.9900,316952,41251225.4200,3,0.942100,1,-1.500100,0
2022-03-28,sh.688357,125.5000,127.1000,123.1500,124.6400,128.0400,352229,44064263.3500,3,1.046900,1,-2.655400,0
2022-03-29,sh.688357,125.0900,126.2900,122.2000,122.7200,124.6400,403554,50013544.0000,3,1.199500,1,-1.540400,0
2022-03-30,sh.688357,124.3000,129.1900,121.5700,126.9100,122.7200,519171,65691079.7600,3,1.543100,1,3.414300,0
2022-03-31,sh.688357,127.3400,127.8600,121.6600,123.1000,126.9100,572009,70378794.9000,3,1.700200,1,-3.002100,0
2022-04-01,sh.688357,125.4900,125.9000,120.1200,120.8500,123.1000,576084,69953517.0100,3,1.712300,1,-1.827800,0
2022-04-06,sh.688357,120.5000,120.6900,115.8900,116.4000,120.8500,772008,90304470.6100,3,2.294600,1,-3.682300,0
2022-04-07,sh.688357,116.3500,120.6000,115.5500,117.0900,116.4000,583154,68991631.6100,3,1.733300,1,0.592800,0
2022-04-08,sh.688357,117.5000,119.3000,115.0000,115.9000,117.0900,439410,51351760.8600,3,1.306100,1,-1.016300,0
2022-04-11,sh.688357,114.8300,115.9900,110.0600,111.1000,115.9000,447599,50099321.3500,3,1.330400,1,-4.141500,0
2022-04-12,sh.688357,110.2800,114.2400,108.1800,112.0300,111.1000,516247,57007533.4500,3,1.534400,1,0.837100,0
2022-04-13,sh.688357,110.0000,110.6000,107.8000,108.9600,112.0300,454443,49434213.2300,3,1.350700,1,-2.740300,0
2022-04-14,sh.688357,109.0100,111.3000,107.1600,110.2400,108.9600,331208,36202404.9200,3,0.984500,1,1.174700,0
2022-04-15,sh.688357,109.2400,110.7700,105.9100,108.6600,110.2400,506880,54812402.1700,3,1.506600,1,-1.433200,0
2022-04-18,sh.688357,106.0200,112.0000,104.2300,109.5000,108.6600,396433,42947275.8600,3,1.178300,1,0.773100,0
2022-04-19,sh.688357,112.3700,112.3700,107.0000,107.1400,109.5000,272807,29724817.8500,3,0.810900,1,-2.155300,0
2022-04-20,sh.688357,108.7600,109.3200,105.3100,106.3000,107.1400,300205,32167977.0000,3,0.892300,1,-0.784000,0
2022-04-21,sh.688357,106.3000,107.4900,102.7000,103.1800,106.3000,342188,35847657.4000,3,1.017100,1,-2.935100,0
2022-04-22,sh.688357,103.1800,103.1800,100.1400,101.0900,103.1800,246562,25033738.0700,3,0.732900,1,-2.025600,0
2022-04-25,sh.688357,98.7100,101.1000,93.4300,93.9000,101.0900,581022,56087985.0400,3,1.727000,1,-7.112500,0
2022-04-26,sh.688357,94.0900,94.6400,89.2100,89.5000,93.9000,486563,44535832.6800,3,1.446200,1,-4.685800,0
2022-04-27,sh.688357,87.0000,98.6500,86.3100,95.7700,89.5000,662647,60679605.4000,3,1.969600,1,7.005600,0
2022-04-28,sh.688357,92.0100,95.5800,89.4900,91.6400,95.7700,776121,71632714.6900,3,2.306900,1,-4.312400,0
2022-04-29,sh.688357,93.3800,94.9100,87.0600,91.2800,91.6400,771850,69182777.2400,3,2.294200,1,-0.392800,0
2022-05-05,sh.688357,90.0000,96.8000,89.1700,95.5300,91.2800,727200,68161719.7800,3,2.161500,1,4.656000,0
2022-05-06,sh.688357,92.5000,93.5100,89.0100,90.4000,95.5300,618213,56039800.1800,3,1.837500,1,-5.370000,0
2022-05-09,sh.688357,90.6300,94.8000,89.3100,92.9800,90.4000,474438,44104192.5200,3,1.410200,1,2.854000,0
2022-05-10,sh.688357,91.9100,96.4600,89.5000,94.9500,92.9800,498508,46925063.6200,3,1.481700,1,2.118700,0
2022-05-11,sh.688357,94.9700,104.3600,93.9800,100.0000,94.9500,886009,89231264.0000,3,2.633500,1,5.318600,0
2022-05-12,sh.688357,98.5000,103.6100,96.7000,102.1100,98.5000,947405,95143850.0600,3,2.816000,1,3.665000,0
2022-05-13,sh.688357,102.1100,104.9900,99.1000,104.8500,102.1100,830651,84971425.5800,3,2.469000,1,2.683400,0
2022-05-16,sh.688357,106.6000,106.8100,100.6200,102.2900,104.8500,502441,51921001.6600,3,1.493400,1,-2.441600,0
2022-05-17,sh.688357,102.9900,105.0000,98.9300,103.3300,102.2900,380163,39009970.0300,3,1.130000,1,1.016700,0
2022-05-18,sh.688357,105.0000,105.0000,100.3500,101.8000,103.3300,434650,44283747.9900,3,1.291900,1,-1.480700,0
2022-05-19,sh.688357,101.2000,106.6600,100.1100,104.8200,101.8000,743624,77112400.8900,3,2.210300,1,2.966600,0
2022-05-20,sh.688357,106.0000,108.5000,103.0200,108.0000,104.8200,522120,55345181.8300,3,1.551900,1,3.033800,0
2022-05-23,sh.688357,108.0200,108.5500,104.0500,104.7000,108.0000,416999,43962852.7200,3,1.239500,1,-3.055600,0
2022-05-24,sh.688357,105.0000,105.0000,98.0000,98.0800,104.7000,526201,53410951.4500,3,1.564000,1,-6.322800,0
2022-05-25,sh.688357,97.6000,100.4700,97.3300,98.6500,98.0800,364905,36050629.9200,3,1.084600,1,0.581200,0
2022-05-26,sh.688357,98.6500,100.4100,95.3300,97.6300,98.6500,418690,40818594.3800,3,1.244500,1,-1.034000,0
2022-05-27,sh.688357,97.9800,100.9500,96.4900,97.2000,97.6300,266805,26360825.2000,3,0.793000,1,-0.440400,0
2022-05-30,sh.688357,98.1300,101.5000,97.2000,100.3100,97.2000,345450,34394995.7900,3,1.026800,1,3.199600,0
2022-05-31,sh.688357,100.6500,110.1600,98.9500,109.6900,100.3100,732870,78179838.1300,3,2.178300,1,9.351000,0
2022-06-01,sh.688357,109.6400,118.7900,107.0000,115.4200,109.6900,993957,113702943.8600,3,2.954300,1,5.223800,0
2022-06-02,sh.688357,114.0000,120.8000,113.5000,119.0000,115.4200,872925,102504493.7300,3,2.594600,1,3.101700,0
2022-06-06,sh.688357,122.0700,123.1000,117.4000,119.0000,119.0000,986997,118808696.8700,3,2.933700,1,0.000000,0
2022-06-07,sh.688357,120.1900,120.1900,113.0000,115.0000,119.0000,923899,106216410.9800,3,2.746100,1,-3.361300,0
2022-06-08,sh.688357,113.3300,118.3900,112.1800,115.2000,115.0000,695495,80167627.1800,3,2.067200,1,0.173900,0
2022-06-09,sh.688357,115.9900,115.9900,109.6000,111.3000,115.2000,585267,65234395.8400,3,1.739600,1,-3.385400,0
2022-06-10,sh.688357,110.2800,115.0000,109.6000,113.1200,111.3000,738032,82606184.4900,3,2.193700,1,1.635200,0
2022-06-13,sh.688357,112.0900,118.3700,111.2000,116.9900,113.1200,621662,71898705.7300,3,1.847800,1,3.421100,0
2022-06-14,sh.688357,116.0000,116.0000,106.1100,110.0200,116.9900,939387,102901094.5900,3,2.792200,1,-5.957800,0
2022-06-15,sh.688357,109.9000,111.5200,107.4000,108.0800,110.0200,502491,54901129.2700,3,1.493600,1,-1.763300,0
2022-06-16,sh.688357,108.5100,117.0000,107.2800,114.5900,108.0800,991874,113125174.7800,3,2.948200,1,6.023300,0
2022-06-17,sh.688357,113.5000,122.6600,112.6600,118.3100,114.5900,1174770,139796072.7900,3,3.491800,1,3.246400,0
2022-06-20,sh.688357,120.2800,121.0000,114.0100,116.4800,118.3100,845729,98644302.7600,3,2.513800,1,-1.546800,0
2022-06-21,sh.688357,116.4800,118.2500,113.5700,114.8000,116.4800,481341,55651686.4100,3,1.430700,1,-1.442300,0
2022-06-22,sh.688357,114.9800,116.4800,111.8000,111.8100,114.8000,295512,33596708.6000,3,0.878400,1,-2.604500,0
2022-06-23,sh.688357,111.2600,119.0000,110.1200,119.0000,111.8100,802181,93243257.5200,3,2.384300,1,6.430600,0
2022-06-24,sh.688357,120.8000,120.8000,116.0200,117.5400,119.0000,804668,94538672.5400,3,2.391700,1,-1.226900,0
2022-06-27,sh.688357,117.2000,120.8800,116.0000,119.0900,117.5400,531036,62613474.3300,3,1.578400,1,1.318700,0
2022-06-28,sh.688357,119.0000,119.5000,116.0000,119.0000,119.0900,415014,48845596.7100,3,1.233600,1,-0.075600,0
2022-06-29,sh.688357,118.9900,118.9900,112.0000,112.2200,119.0000,577711,66173106.2700,3,1.717100,1,-5.697500,0
2022-06-30,sh.688357,112.6500,115.3300,110.0000,112.4400,112.2200,551442,62067649.6200,3,1.639100,1,0.196000,0
2022-07-01,sh.688357,112.4000,113.4900,110.8000,110.9500,112.4400,364636,40811188.3100,3,1.083800,1,-1.325200,0
2022-07-04,sh.688357,112.6800,112.6800,106.9000,108.9600,110.9500,498008,53873209.4800,3,1.480200,1,-1.793600,0
2022-07-05,sh.688357,108.7700,110.7800,102.5100,104.7000,108.9600,548449,58054633.5200,3,1.630200,1,-3.909700,0
2022-07-06,sh.688357,103.6500,106.9800,102.0000,104.0300,104.7000,373891,39156098.5200,3,1.111300,1,-0.639900,0
2022-07-07,sh.688357,104.0200,105.5500,102.0600,104.6100,104.0300,415450,43070396.0100,3,1.234800,1,0.557500,0
2022-07-08,sh.688357,104.5800,107.8700,103.0100,103.3800,104.6100,375404,39463042.8100,3,1.115800,1,-1.175800,0
2022-07-11,sh.688357,103.5000,103.5000,99.2900,100.5000,103.3800,418902,42005151.0400,3,1.245100,1,-2.785800,0
2022-07-12,sh.688357,100.3500,101.0000,96.0000,96.0000,100.5000,393818,38453609.9800,3,1.170500,1,-4.477600,0
2022-07-13,sh.688357,95.6400,97.8700,94.3500,95.2000,96.0000,269148,25662463.0800,3,0.800000,1,-0.833300,0
2022-07-14,sh.688357,95.2100,100.8300,95.2000,98.1100,95.2000,369922,36480676.0500,3,1.099500,1,3.056700,0
2022-07-15,sh.688357,98.5100,99.1700,96.0000,96.0000,98.1100,311177,30390586.4700,3,0.924900,1,-2.150600,0
2022-07-18,sh.688357,96.9000,98.6900,95.0200,98.1800,96.0000,336706,32661558.2900,3,1.000800,1,2.270800,0
2022-07-19,sh.688357,98.1700,100.0100,97.1900,98.3200,98.1800,309873,30518698.9100,3,0.921000,1,0.142600,0
2022-07-20,sh.688357,98.5000,99.8400,97.5200,98.4800,98.3200,314158,31007400.1600,3,0.933800,1,0.162700,0
2022-07-21,sh.688357,98.4300,100.3000,97.3300,98.7900,98.4800,526754,52393839.3700,3,1.565700,1,0.314800,0
2022-07-22,sh.688357,98.7900,98.7900,94.4300,95.1100,98.7900,544664,52351440.1100,3,1.618900,1,-3.725100,0
2022-07-25,sh.688357,95.0000,98.0000,94.8000,96.0200,95.1100,395950,38216470.4700,3,1.176900,1,0.956800,0
2022-07-26,sh.688357,96.3300,97.0000,93.6800,95.1500,96.0200,392789,37364018.4200,3,1.167500,1,-0.906100,0
2022-07-27,sh.688357,94.2500,96.5400,94.0000,95.3500,95.1500,661942,62691886.2800,3,1.967500,1,0.210200,0
2022-07-28,sh.688357,95.3500,97.7500,94.7000,97.2700,95.3500,486320,47004805.5600,3,1.445500,1,2.013600,0
2022-07-29,sh.688357,98.0000,98.0000,93.0500,93.3700,97.2700,752041,70958587.1000,3,2.235300,1,-4.009500,0
2022-08-01,sh.688357,93.0000,96.1200,91.0100,93.6100,93.3700,919890,86026553.7600,3,2.734200,1,0.257000,0
