date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-15,sh.688312,21.7900,22.0900,20.6400,20.6400,21.7900,634105,13488564.0000,3,0.947200,1,-5.277700,0
2022-03-16,sh.688312,20.8000,21.4800,20.5000,21.1800,20.6400,675145,14152507.0000,3,1.008500,1,2.616300,0
2022-03-17,sh.688312,21.5000,22.1700,21.2400,21.8100,21.1800,489696,10695627.0000,3,0.731500,1,2.974500,0
2022-03-18,sh.688312,21.8100,22.0900,21.6400,21.9500,21.8100,234583,5139203.9800,3,0.350400,1,0.641900,0
2022-03-21,sh.688312,22.1900,22.4400,21.9000,22.2900,21.9500,411516,9139445.6700,3,0.614700,1,1.549000,0
2022-03-22,sh.688312,22.0100,22.4800,21.9100,22.1600,22.2900,357641,7954919.2900,3,0.534200,1,-0.583200,0
2022-03-23,sh.688312,22.3400,22.4900,22.0900,22.1200,22.1600,213640,4762375.4200,3,0.319100,1,-0.180500,0
2022-03-24,sh.688312,22.3200,22.3200,21.5500,21.5900,22.1200,377016,8179530.1000,3,0.563200,1,-2.396000,0
2022-03-25,sh.688312,21.8900,22.0100,21.5900,21.5900,21.5900,217612,4748201.3100,3,0.325100,1,0.000000,0
2022-03-28,sh.688312,21.5000,21.8500,21.1700,21.6200,21.5900,303025,6520021.0700,3,0.452600,1,0.139000,0
2022-03-29,sh.688312,21.6200,21.6200,20.7500,20.7500,21.6200,626362,13186527.8400,3,0.935600,1,-4.024100,0
2022-03-30,sh.688312,21.0000,21.1100,20.7100,20.9900,20.7500,338085,7071265.5000,3,0.505000,1,1.156600,0
2022-03-31,sh.688312,20.8500,21.3600,20.7800,21.1700,20.9900,384838,8127858.0600,3,0.574800,1,0.857600,0
2022-04-01,sh.688312,20.9500,21.1500,20.6600,20.7800,21.1700,434854,9041569.3500,3,0.649600,1,-1.842200,0
2022-04-06,sh.688312,20.8800,21.6800,20.6000,21.4300,20.7800,635152,13567203.5800,3,0.948700,1,3.128000,0
2022-04-07,sh.688312,21.0700,21.4300,20.7000,20.7500,21.4300,530604,11151730.7800,3,0.792600,1,-3.173100,0
2022-04-08,sh.688312,20.7500,21.0900,20.4600,20.4900,20.7500,368318,7594844.2500,3,0.550200,1,-1.253000,0
2022-04-11,sh.688312,20.4800,20.4800,19.8100,20.0000,20.4900,385982,7776468.6600,3,0.576600,1,-2.391400,0
2022-04-12,sh.688312,19.9500,20.4700,19.8000,20.3300,20.0000,287964,5809433.9500,3,0.430100,1,1.650000,0
2022-04-13,sh.688312,20.3300,20.7400,20.0000,20.2800,20.3300,326281,6662358.0100,3,0.487400,1,-0.245900,0
2022-04-14,sh.688312,20.6700,20.6700,19.6800,19.8800,20.2800,694533,13864155.3100,3,1.037400,1,-1.972400,0
2022-04-15,sh.688312,19.8300,19.9500,19.5100,19.8000,19.8800,255972,5031888.4500,3,0.382400,1,-0.402400,0
2022-04-18,sh.688312,19.7000,19.9700,19.4000,19.8900,19.8000,225222,4425186.3700,3,0.336400,1,0.454500,0
2022-04-19,sh.688312,19.9000,20.3000,19.9000,20.0800,19.8900,297954,5998375.0900,3,0.445100,1,0.955300,0
2022-04-20,sh.688312,20.0000,20.3000,19.8400,20.0200,20.0800,266210,5346794.3300,3,0.397600,1,-0.298800,0
2022-04-21,sh.688312,20.0200,20.0800,19.3200,19.4300,20.0200,422226,8315062.2100,3,0.630700,1,-2.947100,0
2022-04-22,sh.688312,19.6800,19.6800,19.1600,19.2700,19.4300,296868,5750687.7400,3,0.443400,1,-0.823500,0
2022-04-25,sh.688312,19.1900,19.1900,17.4000,17.4700,19.2700,475241,8665880.7400,3,0.709900,1,-9.340900,0
2022-04-26,sh.688312,17.4700,18.1900,17.3300,17.3700,17.4700,527624,9345922.5000,3,0.788100,1,-0.572400,0
2022-04-27,sh.688312,17.1700,17.5100,16.4100,17.4700,17.3700,770366,13148347.7900,3,1.150700,1,0.575700,0
2022-04-28,sh.688312,17.5900,17.6000,16.3900,16.5500,17.4700,660752,11133826.0300,3,0.987000,1,-5.266200,0
2022-04-29,sh.688312,13.8300,15.9000,13.8300,15.8500,16.5500,1791081,27157546.5100,3,2.675400,1,-4.229600,0
2022-05-05,sh.688312,15.7000,16.4900,15.6100,15.9000,15.8500,734373,11771397.7600,3,1.097000,1,0.315500,0
2022-05-06,sh.688312,15.7200,16.0200,15.5300,15.7300,15.9000,383730,6048652.1800,3,0.573200,1,-1.069200,0
2022-05-09,sh.688312,15.7300,16.1600,15.4800,15.6100,15.7300,429137,6744170.2400,3,0.641000,1,-0.762900,0
2022-05-10,sh.688312,15.6200,16.0800,15.4500,16.0800,15.6100,631272,10009424.2300,3,0.943000,1,3.010900,0
2022-05-11,sh.688312,16.3400,16.6800,16.0000,16.0000,16.0800,1038560,17005108.4200,3,1.551300,1,-0.497500,0
2022-05-12,sh.688312,15.9900,16.1200,15.7400,15.8700,16.0000,477012,7610308.3900,3,0.712500,1,-0.812500,0
2022-05-13,sh.688312,16.1200,16.1700,15.7700,15.9000,15.8700,519012,8246908.7800,3,0.775300,1,0.189000,0
2022-05-16,sh.688312,16.1700,16.2900,15.8100,15.8500,15.9000,575784,9237421.9200,3,0.860100,1,-0.314500,0
2022-05-17,sh.688312,15.7500,16.0800,15.6500,15.8300,15.8500,360009,5692577.2900,3,0.537800,1,-0.126200,0
2022-05-18,sh.688312,16.2000,16.4400,15.9400,16.3300,15.8300,696338,11327892.8300,3,1.040100,1,3.158600,0
2022-05-19,sh.688312,16.1600,16.3600,16.0400,16.2900,16.3300,363040,5887234.6100,3,0.542300,1,-0.244900,0
2022-05-20,sh.688312,16.4200,16.4900,16.1300,16.2700,16.2900,488597,7948130.5000,3,0.729800,1,-0.122800,0
2022-05-23,sh.688312,16.3600,17.1400,16.3100,16.7200,16.2700,705646,11810790.2000,3,1.054000,1,2.765800,0
2022-05-24,sh.688312,16.7200,16.8700,15.8200,15.8600,16.7200,566251,9267830.2200,3,0.845800,1,-5.143500,0
2022-05-25,sh.688312,16.1700,16.1700,15.8600,15.9400,15.8600,440990,7029177.5000,3,0.658700,1,0.504400,0
2022-05-26,sh.688312,16.0000,16.1800,15.6100,16.1500,15.9400,462017,7368855.6700,3,0.690100,1,1.317400,0
2022-05-27,sh.688312,15.5600,15.8100,15.0000,15.2500,15.5500,512101,7905136.6700,3,0.764900,1,-1.929300,0
2022-05-30,sh.688312,15.3300,15.4600,15.0100,15.3000,15.2500,416256,6336239.3700,3,0.621800,1,0.327900,0
2022-05-31,sh.688312,15.2200,15.9500,15.0000,15.9200,15.3000,755082,11734922.9700,3,1.127900,1,4.052300,0
2022-06-01,sh.688312,15.8100,16.6300,15.8000,16.4800,15.9200,1023859,16692407.7500,3,1.529400,1,3.517600,0
2022-06-02,sh.688312,16.6100,17.7600,16.2000,17.6600,16.4800,1594108,27337635.6100,3,2.381200,1,7.160200,0
2022-06-06,sh.688312,17.8800,18.4400,17.4700,18.1800,17.6600,1514080,27504710.5000,3,2.261600,1,2.944500,0
2022-06-07,sh.688312,18.0100,18.3700,17.4400,17.5000,18.1800,861218,15272696.9700,3,1.286400,1,-3.740400,0
2022-06-08,sh.688312,17.4000,17.9400,16.6800,17.2300,17.5000,1414890,24229179.7000,3,2.058300,1,-1.542900,0
2022-06-09,sh.688312,17.3000,17.3000,16.5600,16.6100,17.2300,635428,10627543.5000,3,0.924400,1,-3.598400,0
2022-06-10,sh.688312,16.6100,16.7800,16.5200,16.6800,16.6100,644307,10728565.9700,3,0.937300,1,0.421400,0
2022-06-13,sh.688312,16.6800,16.8600,16.4800,16.5500,16.6800,977175,16256834.9000,3,1.421600,1,-0.779400,0
2022-06-14,sh.688312,16.4100,16.5500,15.6700,16.0400,16.5500,1576127,25174401.1300,3,2.292900,1,-3.081600,0
2022-06-15,sh.688312,16.0700,16.4800,16.0700,16.1300,16.0400,1397637,22690619.6200,3,2.033200,1,0.561100,0
2022-06-16,sh.688312,16.3000,17.1300,16.1600,17.1000,16.1300,1884135,31702644.3500,3,2.741000,1,6.013600,0
2022-06-17,sh.688312,17.2300,17.2300,16.5600,17.0600,17.1000,1152052,19460813.8700,3,1.676000,1,-0.233900,0
2022-06-20,sh.688312,17.1900,17.5700,17.0000,17.2900,17.0600,840541,14537223.9500,3,1.222800,1,1.348200,0
2022-06-21,sh.688312,17.2900,17.4100,17.0100,17.2400,17.2900,543245,9338406.6800,3,0.790300,1,-0.289200,0
2022-06-22,sh.688312,17.0700,17.4000,16.9100,16.9500,17.2400,431566,7373424.0600,3,0.627800,1,-1.682100,0
2022-06-23,sh.688312,16.9500,17.5000,16.9000,17.4500,16.9500,694173,11992305.8400,3,1.009900,1,2.949900,0
2022-06-24,sh.688312,17.4800,17.8200,17.4800,17.6700,17.4500,729130,12884910.2000,3,1.060700,1,1.260700,0
2022-06-27,sh.688312,17.6700,17.8800,17.3900,17.6500,17.6700,748153,13178476.5100,3,1.088400,1,-0.113200,0
2022-06-28,sh.688312,17.6500,18.2900,17.4500,18.0600,17.6500,1205069,21653537.8700,3,1.753100,1,2.322900,0
2022-06-29,sh.688312,18.0000,18.4900,17.3800,17.4600,18.0600,994504,17704485.4000,3,1.446800,1,-3.322300,0
2022-06-30,sh.688312,17.2900,17.8500,17.2900,17.6500,17.4600,612377,10775613.0500,3,0.890900,1,1.088200,0
2022-07-01,sh.688312,17.8100,17.8400,17.3000,17.5800,17.6500,883651,15569903.6900,3,1.285500,1,-0.396600,0
2022-07-04,sh.688312,17.6000,17.6100,17.1500,17.4000,17.5800,713989,12356932.5200,3,1.038700,1,-1.023900,0
2022-07-05,sh.688312,17.3900,17.4600,16.6300,16.7600,17.4000,897741,15218096.5600,3,1.306000,1,-3.678200,0
2022-07-06,sh.688312,16.8600,17.0700,16.6300,16.7800,16.7600,644965,10889442.5600,3,0.938300,1,0.119300,0
2022-07-07,sh.688312,16.7800,16.8700,16.6000,16.6600,16.7800,423488,7072331.2100,3,0.616100,1,-0.715100,0
2022-07-08,sh.688312,16.6600,17.0400,16.6200,16.8000,16.6600,646871,10940668.4800,3,0.941000,1,0.840300,0
2022-07-11,sh.688312,16.9800,16.9800,16.3100,16.4800,16.8000,419821,6918670.4700,3,0.610700,1,-1.904800,0
2022-07-12,sh.688312,16.5800,16.5800,16.0400,16.1400,16.4800,473373,7672380.7500,3,0.688600,1,-2.063100,0
2022-07-13,sh.688312,16.1400,16.6400,16.1400,16.5200,16.1400,529584,8705758.1500,3,0.770400,1,2.354400,0
2022-07-14,sh.688312,16.3100,17.0500,16.3100,16.8800,16.5200,740712,12503962.8500,3,1.077600,1,2.179200,0
2022-07-15,sh.688312,16.9800,17.0600,16.5800,16.5800,16.8800,640688,10743099.2400,3,0.932000,1,-1.777300,0
2022-07-18,sh.688312,16.6200,17.6600,16.6000,17.5700,16.5800,1277815,22103606.9500,3,1.858900,1,5.971000,0
2022-07-19,sh.688312,17.5000,17.9800,17.5000,17.7500,17.5700,1052770,18710652.9800,3,1.531500,1,1.024500,0
2022-07-20,sh.688312,17.7100,17.9700,17.7000,17.7700,17.7500,575109,10228730.0500,3,0.836600,1,0.112700,0
2022-07-21,sh.688312,17.7700,17.8600,17.5200,17.5700,17.7700,505568,8944637.2000,3,0.735500,1,-1.125500,0
2022-07-22,sh.688312,17.5500,17.9400,17.3100,17.5300,17.5700,550212,9678688.0100,3,0.800400,1,-0.227700,0
2022-07-25,sh.688312,17.5200,17.7300,17.1900,17.2100,17.5300,445920,7740638.4500,3,0.648700,1,-1.825400,0
2022-07-26,sh.688312,17.2100,17.2100,16.9000,17.1800,17.2100,390022,6648284.3100,3,0.567400,1,-0.174300,0
2022-07-27,sh.688312,17.1800,17.8200,17.1300,17.8000,17.1800,762080,13384187.5000,3,1.108600,1,3.608800,0
2022-07-28,sh.688312,17.8000,18.3400,17.7500,18.0900,17.8000,949447,17245523.5900,3,1.381200,1,1.629200,0
2022-07-29,sh.688312,18.3300,18.3300,17.9700,18.0000,18.0900,646573,11722480.1100,3,0.940600,1,-0.497500,0
2022-08-01,sh.688312,17.9100,18.8600,17.9100,18.8600,18.0000,1360502,25201363.3900,3,1.979200,1,4.777800,0
2022-08-02,sh.688312,18.6400,18.8600,17.9700,18.3400,18.8600,1994491,36695420.8300,3,2.901500,1,-2.757200,0
2022-08-03,sh.688312,18.5000,19.0600,18.2900,18.3600,18.3400,1865101,34834703.6900,3,2.713300,1,0.109100,0
2022-08-04,sh.688312,18.6000,18.8000,18.2600,18.5000,18.3600,1104467,20460933.0000,3,1.606700,1,0.762500,0
2022-08-05,sh.688312,18.6800,19.1600,18.4700,19.1200,18.5000,1672410,31697207.0000,3,2.433000,1,3.351400,0
2022-08-08,sh.688312,19.2200,19.4700,18.8500,19.4700,19.1200,1200697,22984756.0000,3,1.746700,1,1.830500,0
2022-08-09,sh.688312,19.4700,19.7000,19.1800,19.5000,19.4700,888382,17226771.0000,3,1.292400,1,0.154100,0
2022-08-10,sh.688312,19.5000,20.0300,19.3700,19.9400,19.5000,1665754,32941103.0000,3,2.423300,1,2.256400,0
2022-08-11,sh.688312,20.0500,20.6300,19.8700,20.3600,19.9400,1737817,35186491.0000,3,2.528100,1,2.106300,0
2022-08-12,sh.688312,20.5600,20.7200,19.5200,19.6100,20.3600,2310805,46284797.0000,3,3.361700,1,-3.683700,0
2022-08-15,sh.688312,19.5600,19.8000,19.3400,19.6000,19.6100,876284,17119265.8600,3,1.274800,1,-0.051000,0
